I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
112, -73, -185, -19, 148, -129, 48, -48, -122, -78, 14, 136, 
117, -58, -175, -29, 146, -117, 68, 9, -107, -53, 34, 156, 
136, -29, -165, -53, 151, -97, 82, 102, -107, -24, 73, 180, 
151, -14, -165, -68, 158, -90, 117, 185, -92, 14, 107, 209, 
161, -4, -165, -78, 163, -85, 126, 195, -92, 39, 122, 219, 
151, 4, -146, -78, 148, -70, 117, 165, -87, 43, 117, 219, 
161, 14, -146, -87, 153, -65, 102, 126, -87, 43, 122, 219, 
175, 34, -141, -104, 158, -53, 87, 102, -78, 43, 126, 214, 
175, 53, -122, -114, 148, -34, 78, 73, -63, 58, 136, 224, 
175, 68, -107, -122, 141, -19, 63, 48, -39, 78, 136, 224, 
165, 78, -87, -122, 126, -4, 58, 43, -29, 82, 146, 224, 
156, 73, -82, -114, 119, -4, 63, 34, -14, 87, 156, 239, 
156, 73, -82, -114, 119, -4, 63, 29, -9, 97, 161, 253, 
156, 73, -82, -114, 119, -4, 63, 29, -9, 102, 165, 258, 
156, 73, -82, -114, 119, -4, 63, 34, -14, 102, 165, 258, 
156, 73, -82, -114, 119, -4, 63, 34, -14, 102, 165, 258, 
165, 73, -92, -119, 129, -9, 63, 34, -19, 92, 175, 253, 
165, 73, -92, -119, 129, -9, 68, 34, -19, 97, 170, 253, 
165, 73, -92, -119, 129, -9, 68, 29, -14, 97, 170, 248, 
165, 73, -92, -119, 129, -9, 68, 29, -14, 97, 170, 244, 
156, 73, -82, -114, 119, -4, 68, 39, -14, 102, 161, 239, 
156, 73, -82, -114, 119, -4, 68, 39, -9, 102, 165, 239, 
156, 82, -73, -119, 114, 4, 68, 39, -9, 102, 165, 244, 
156, 82, -73, -119, 114, 4, 68, 34, -9, 102, 165, 244, 
156, 87, -68, -122, 112, 9, 68, 34, -9, 102, 165, 244, 
156, 87, -68, -122, 112, 9, 68, 34, -14, 102, 165, 244, 
156, 87, -68, -122, 112, 9, 68, 34, -14, 112, 165, 244, 
156, 87, -68, -122, 112, 9, 68, 34, -14, 112, 165, 244, 
165, 78, -87, -122, 126, -4, 68, 24, -14, 112, 170, 248, 
165, 82, -82, -124, 124, 0, 68, 24, -9, 107, 170, 248, 
165, 82, -82, -124, 124, 0, 68, 24, -9, 107, 165, 244, 
165, 82, -82, -124, 124, 0, 68, 19, -9, 112, 165, 244, 
156, 92, -63, -124, 109, 14, 68, 29, -9, 117, 165, 244, 
156, 92, -63, -124, 109, 14, 68, 29, -9, 117, 170, 244, 
156, 92, -63, -124, 109, 14, 68, 29, -9, 112, 170, 244, 
156, 92, -63, -124, 109, 14, 68, 29, -9, 112, 170, 244, 
165, 82, -82, -124, 124, 0, 68, 29, -9, 112, 170, 253, 
165, 82, -82, -124, 124, 0, 68, 29, -9, 112, 170, 253, 
165, 82, -82, -124, 124, 0, 68, 29, -9, 112, 170, 253, 
165, 82, -82, -124, 124, 0, 68, 34, -9, 112, 170, 253, 
165, 92, -73, -129, 119, 9, 68, 24, -9, 112, 170, 253, 
165, 97, -68, -131, 117, 14, 68, 19, -9, 112, 170, 253, 
165, 97, -68, -131, 117, 14, 68, 19, -9, 117, 180, 253, 
165, 97, -68, -131, 117, 14, 68, 19, -9, 117, 180, 253, 
175, 102, -73, -139, 124, 14, 68, 29, -9, 117, 175, 244, 
175, 102, -73, -139, 124, 14, 68, 29, -9, 117, 175, 244, 
175, 97, -78, -136, 126, 9, 68, 29, -9, 122, 175, 244, 
175, 97, -78, -136, 126, 9, 68, 29, -9, 122, 175, 244, 
165, 87, -78, -126, 122, 4, 68, 29, -9, 122, 175, 253, 
165, 87, -78, -126, 122, 4, 63, 29, -4, 122, 180, 258, 
165, 87, -78, -126, 122, 4, 63, 29, -4, 122, 180, 258, 
165, 87, -78, -126, 122, 4, 63, 29, -4, 122, 180, 258, 
165, 87, -78, -126, 122, 4, 63, 19, 4, 126, 185, 258, 
165, 87, -78, -126, 122, 4, 63, 19, 4, 126, 185, 258, 
165, 92, -73, -129, 119, 9, 63, 19, 4, 126, 185, 258, 
165, 97, -68, -131, 117, 14, 63, 19, 4, 122, 185, 258, 
165, 97, -68, -131, 117, 14, 63, 29, -4, 122, 180, 258, 
165, 97, -68, -131, 117, 14, 63, 29, -4, 122, 180, 258, 
165, 97, -68, -131, 117, 14, 63, 29, -4, 122, 185, 258, 
165, 97, -68, -131, 117, 14, 58, 29, -4, 122, 185, 258, 
165, 97, -68, -131, 117, 14, 58, 29, -4, 131, 185, 258, 
165, 102, -63, -134, 114, 19, 58, 29, -4, 131, 185, 268, 
165, 102, -63, -134, 114, 19, 58, 24, -4, 131, 185, 268, 
170, 102, -68, -136, 119, 17, 58, 24, -4, 136, 185, 268, 
170, 102, -68, -136, 119, 17, 58, 24, 4, 126, 185, 263, 
170, 102, -68, -136, 119, 17, 58, 24, 4, 131, 185, 263, 
170, 102, -68, -136, 119, 17, 58, 24, 4, 131, 190, 268, 
170, 107, -63, -139, 117, 21, 58, 24, 4, 136, 190, 268, 
180, 107, -73, -143, 126, 17, 53, 24, 4, 136, 190, 273, 
180, 107, -73, -143, 126, 17, 53, 24, 4, 136, 190, 273, 
180, 107, -73, -143, 126, 17, 53, 19, 9, 141, 190, 273, 
185, 112, -73, -148, 129, 19, 53, 19, 9, 141, 190, 273, 
185, 117, -68, -151, 126, 24, 53, 19, 0, 141, 204, 263, 
185, 117, -68, -151, 126, 24, 48, 19, 0, 141, 204, 263, 
185, 117, -68, -151, 126, 24, 48, 24, 0, 141, 204, 268, 
185, 122, -63, -153, 124, 29, 48, 24, 4, 141, 209, 273, 
175, 122, -53, -148, 114, 34, 53, 19, 4, 141, 200, 273, 
180, 126, -53, -153, 117, 36, 48, 19, 0, 141, 204, 273, 
180, 126, -53, -153, 117, 36, 43, 19, 0, 146, 204, 273, 
185, 126, -58, -156, 122, 34, 43, 19, 0, 146, 204, 278, 
185, 126, -58, -156, 122, 34, 34, 14, 0, 146, 204, 287, 
185, 136, -48, -161, 117, 43, 29, 14, 0, 151, 209, 287, 
190, 136, -53, -163, 122, 41, 29, 14, 0, 156, 214, 292, 
190, 136, -53, -163, 122, 41, 29, 14, 0, 161, 219, 297, 
195, 146, -48, -170, 122, 48, 29, 14, 0, 170, 219, 297, 
195, 151, -43, -173, 119, 53, 24, 14, 0, 170, 224, 307, 
195, 156, -39, -175, 117, 58, 24, 14, 0, 175, 224, 307, 
195, 156, -39, -175, 117, 58, 19, 9, 0, 175, 234, 307, 
190, 161, -29, -175, 109, 65, 14, 9, 14, 170, 248, 312, 
195, 165, -29, -180, 112, 68, 9, 9, 14, 175, 248, 317, 
195, 175, -19, -185, 107, 78, 4, 9, 14, 180, 253, 322, 
200, 180, -19, -190, 109, 80, 0, 9, 14, 185, 258, 322, 
209, 185, -24, -197, 117, 80, 0, 9, 9, 195, 258, 322, 
209, 195, -14, -202, 112, 90, -4, 4, 4, 200, 263, 331, 
219, 195, -24, -207, 122, 85, -9, 4, 4, 200, 268, 336, 
224, 204, -19, -214, 122, 92, -14, 4, 4, 200, 273, 341, 
219, 219, 0, -219, 109, 109, -19, -4, 14, 209, 278, 346, 
224, 224, 0, -224, 112, 112, -19, -9, 14, 214, 283, 351, 
229, 234, 4, -231, 112, 119, -24, -9, 14, 219, 287, 356, 
229, 244, 14, -236, 107, 129, -29, -9, 14, 224, 292, 361, 
234, 253, 19, -244, 107, 136, -34, -14, 19, 239, 312, 375, 
239, 268, 29, -253, 104, 148, -43, -14, 19, 244, 317, 380, 
244, 278, 34, -261, 104, 156, -48, -14, 19, 248, 326, 390, 
248, 278, 29, -263, 109, 153, -53, -24, 19, 253, 331, 395, 
253, 292, 39, -273, 107, 165, -63, -14, 24, 258, 341, 405, 
258, 302, 43, -280, 107, 173, -68, -14, 24, 263, 346, 409, 
268, 312, 43, -290, 112, 178, -73, -14, 24, 268, 351, 419, 
278, 322, 43, -300, 117, 183, -82, -14, 24, 273, 356, 424, 
278, 331, 53, -305, 112, 192, -78, -14, 14, 283, 366, 429, 
287, 336, 48, -312, 119, 192, -82, -19, 14, 283, 370, 439, 
297, 346, 48, -322, 124, 197, -87, -24, 24, 287, 370, 444, 
302, 351, 48, -326, 126, 200, -97, -24, 24, 292, 385, 448, 
297, 366, 68, -331, 114, 217, -102, -24, 34, 307, 395, 458, 
302, 375, 73, -339, 114, 224, -107, -24, 29, 312, 400, 473, 
307, 375, 68, -341, 119, 222, -107, -24, 29, 312, 405, 478, 
312, 380, 68, -346, 122, 224, -117, -24, 29, 317, 409, 478, 
317, 395, 78, -356, 119, 236, -122, -24, 29, 307, 409, 473, 
322, 400, 78, -361, 122, 239, -126, -29, 29, 312, 414, 478, 
326, 400, 73, -363, 126, 236, -126, -29, 29, 317, 419, 483, 
326, 405, 78, -366, 124, 241, -131, -29, 29, 317, 424, 488, 
331, 409, 78, -370, 126, 244, -136, -29, 29, 322, 419, 488, 
341, 414, 73, -378, 134, 244, -136, -29, 29, 322, 419, 492, 
341, 419, 78, -380, 131, 248, -141, -34, 29, 326, 424, 497, 
346, 424, 78, -385, 134, 251, -146, -34, 29, 326, 429, 497, 
351, 424, 73, -387, 139, 248, -151, -34, 24, 326, 429, 502, 
351, 429, 78, -390, 136, 253, -151, -34, 24, 331, 429, 502, 
351, 429, 78, -390, 136, 253, -151, -34, 24, 331, 429, 502, 
351, 429, 78, -390, 136, 253, -151, -34, 24, 326, 424, 502, 
341, 429, 87, -385, 126, 258, -151, -43, 24, 326, 424, 502, 
341, 424, 82, -383, 129, 253, -151, -43, 24, 322, 424, 502, 
341, 419, 78, -380, 131, 248, -146, -39, 29, 322, 419, 497, 
336, 419, 82, -378, 126, 251, -141, -39, 29, 322, 419, 492, 
336, 400, 63, -368, 136, 231, -131, -39, 29, 312, 405, 488, 
331, 390, 58, -361, 136, 224, -126, -34, 29, 307, 400, 483, 
326, 385, 58, -356, 134, 222, -117, -34, 29, 292, 390, 473, 
317, 370, 53, -344, 131, 212, -107, -34, 29, 292, 380, 463, 
317, 356, 39, -336, 139, 197, -107, -29, 19, 283, 370, 448, 
307, 341, 34, -324, 136, 187, -102, -14, 19, 273, 361, 434, 
302, 326, 24, -314, 139, 175, -82, -14, 19, 258, 351, 424, 
292, 307, 14, -300, 139, 161, -73, -9, 19, 253, 341, 414, 
278, 302, 24, -290, 126, 163, -68, -9, 9, 239, 322, 405, 
278, 283, 4, -280, 136, 143, -58, -9, 9, 229, 317, 400, 
268, 273, 4, -270, 131, 139, -48, -4, 9, 224, 312, 390, 
258, 258, 0, -258, 129, 129, -39, -4, 9, 219, 302, 380, 
248, 244, -4, -246, 126, 119, -34, 0, -4, 204, 283, 361, 
239, 229, -9, -234, 124, 109, -24, 9, -4, 195, 268, 346, 
234, 219, -14, -226, 124, 102, -14, 9, -9, 190, 263, 341, 
224, 204, -19, -214, 122, 92, -9, 9, -14, 180, 253, 331, 
224, 195, -29, -209, 126, 82, -9, 0, -4, 175, 244, 331, 
224, 190, -34, -207, 129, 78, -4, -4, -4, 175, 234, 326, 
219, 180, -39, -200, 129, 70, 0, -4, -4, 170, 229, 322, 
219, 175, -43, -197, 131, 65, 0, -4, -9, 165, 219, 312, 
214, 170, -43, -192, 129, 63, 4, -4, -9, 151, 214, 307, 
209, 161, -48, -185, 129, 56, 14, -4, -9, 146, 214, 302, 
204, 151, -53, -178, 129, 48, 14, 0, -14, 141, 209, 297, 
200, 141, -58, -170, 129, 41, 19, 0, -14, 136, 204, 287, 
195, 141, -53, -168, 124, 43, 19, 0, -14, 131, 209, 283, 
195, 141, -53, -168, 124, 43, 24, 0, -19, 131, 204, 283, 
190, 136, -53, -163, 122, 41, 29, 0, -19, 126, 200, 283, 
190, 131, -58, -161, 124, 36, 34, 0, -19, 122, 200, 283, 
185, 122, -63, -153, 124, 29, 34, 9, -19, 122, 195, 278, 
185, 122, -63, -153, 124, 29, 34, 9, -19, 122, 195, 278, 
185, 117, -68, -151, 126, 24, 34, 9, -19, 122, 195, 278, 
185, 117, -68, -151, 126, 24, 39, 4, -19, 122, 190, 278, 
185, 112, -73, -148, 129, 19, 39, 4, -19, 122, 190, 273, 
185, 107, -78, -146, 131, 14, 43, 9, -19, 122, 190, 273, 
180, 107, -73, -143, 126, 17, 43, 9, -19, 117, 190, 273, 
180, 112, -68, -146, 124, 21, 43, 9, -19, 117, 185, 273, 
180, 102, -78, -141, 129, 12, 34, 0, -29, 117, 175, 273, 
180, 102, -78, -141, 129, 12, 34, 0, -29, 112, 175, 268, 
180, 102, -78, -141, 129, 12, 34, -4, -29, 112, 175, 268, 
180, 102, -78, -141, 129, 12, 34, -4, -29, 112, 175, 268, 
180, 107, -73, -143, 126, 17, 29, -14, -29, 112, 175, 258, 
175, 107, -68, -141, 122, 19, 29, -14, -29, 112, 175, 253, 
175, 107, -68, -141, 122, 19, 34, -14, -29, 112, 175, 253, 
175, 107, -68, -141, 122, 19, 34, -9, -29, 112, 170, 253, 
180, 107, -73, -143, 126, 17, 34, 0, -19, 102, 180, 263, 
180, 112, -68, -146, 124, 21, 34, -4, -19, 102, 180, 263, 
175, 112, -63, -143, 119, 24, 34, -4, -19, 107, 185, 263, 
175, 102, -73, -139, 124, 14, 34, -4, -19, 107, 185, 268, 
175, 112, -63, -143, 119, 24, 34, -4, -29, 102, 170, 263, 
175, 112, -63, -143, 119, 24, 34, -4, -29, 102, 170, 258, 
175, 112, -63, -143, 119, 24, 34, -4, -29, 102, 165, 253, 
175, 112, -63, -143, 119, 24, 34, -4, -29, 107, 165, 248, 
180, 107, -73, -143, 126, 17, 34, -14, -29, 107, 175, 258, 
180, 107, -73, -143, 126, 17, 34, -14, -29, 107, 175, 258, 
180, 107, -73, -143, 126, 17, 34, -14, -29, 107, 175, 258, 
180, 107, -73, -143, 126, 17, 34, -14, -29, 102, 180, 258, 
180, 117, -63, -148, 122, 26, 34, -9, -29, 107, 180, 258, 
180, 117, -63, -148, 122, 26, 34, -9, -24, 107, 180, 258, 
185, 117, -68, -151, 126, 24, 39, -9, -24, 107, 180, 263, 
185, 117, -68, -151, 126, 24, 39, -9, -29, 112, 180, 263, 
175, 122, -53, -148, 114, 34, 39, -9, -29, 112, 180, 263, 
175, 122, -53, -148, 114, 34, 34, -9, -29, 112, 180, 263, 
175, 122, -53, -148, 114, 34, 34, -9, -29, 112, 180, 263, 
175, 122, -53, -148, 114, 34, 34, -9, -29, 112, 185, 263, 
175, 122, -53, -148, 114, 34, 24, -19, -29, 112, 185, 263, 
175, 122, -53, -148, 114, 34, 24, -24, -29, 112, 185, 263, 
175, 122, -53, -148, 114, 34, 24, -24, -29, 112, 185, 263, 
175, 122, -53, -148, 114, 34, 24, -24, -29, 112, 185, 263, 
175, 122, -53, -148, 114, 34, 14, -19, -29, 122, 185, 273, 
175, 122, -53, -148, 114, 34, 14, -19, -29, 122, 185, 273, 
175, 126, -48, -151, 112, 39, 14, -24, -24, 122, 185, 273, 
175, 131, -43, -153, 109, 43, 14, -24, -24, 122, 185, 273, 
175, 131, -43, -153, 109, 43, 14, -19, -24, 122, 185, 273, 
175, 131, -43, -153, 109, 43, 14, -19, -24, 122, 185, 273, 
175, 136, -39, -156, 107, 48, 14, -19, -24, 122, 185, 273, 
180, 136, -43, -158, 112, 46, 9, -19, -24, 126, 185, 273, 
180, 131, -48, -156, 114, 41, 19, -19, -24, 126, 185, 273, 
175, 131, -43, -153, 109, 43, 19, -19, -24, 126, 185, 273, 
175, 136, -39, -156, 107, 48, 19, -19, -24, 126, 185, 278, 
175, 136, -39, -156, 107, 48, 14, -19, -24, 131, 190, 278, 
185, 141, -43, -163, 114, 48, 14, -19, -14, 122, 190, 278, 
185, 141, -43, -163, 114, 48, 14, -19, -14, 122, 190, 278, 
190, 141, -48, -165, 119, 46, 14, -24, -14, 122, 190, 278, 
190, 141, -48, -165, 119, 46, 14, -24, -14, 122, 195, 278, 
180, 141, -39, -161, 109, 51, 14, -34, -14, 122, 195, 278, 
180, 141, -39, -161, 109, 51, 14, -29, -14, 122, 195, 278, 
180, 141, -39, -161, 109, 51, 14, -29, -14, 126, 195, 283, 
180, 141, -39, -161, 109, 51, 14, -29, -14, 126, 195, 283, 
180, 151, -29, -165, 104, 61, 4, -29, -14, 126, 195, 273, 
175, 151, -24, -163, 100, 63, 4, -39, -14, 126, 195, 273, 
175, 151, -24, -163, 100, 63, 4, -39, -14, 126, 195, 273, 
180, 151, -29, -165, 104, 61, 4, -34, -14, 126, 195, 273, 
180, 141, -39, -161, 109, 51, 4, -34, -14, 122, 195, 273, 
180, 141, -39, -161, 109, 51, 4, -34, -14, 122, 195, 273, 
180, 141, -39, -161, 109, 51, 4, -34, -14, 126, 195, 273, 
180, 141, -39, -161, 109, 51, 4, -34, -14, 126, 195, 273, 
170, 131, -39, -151, 104, 46, 14, -24, -4, 136, 195, 283, 
170, 131, -39, -151, 104, 46, 14, -24, -4, 131, 195, 283, 
170, 131, -39, -151, 104, 46, 14, -24, -4, 131, 195, 283, 
170, 131, -39, -151, 104, 46, 14, -24, -4, 136, 195, 283, 
180, 141, -39, -161, 109, 51, 4, -34, 0, 126, 195, 273, 
180, 141, -39, -161, 109, 51, 4, -34, 0, 126, 190, 273, 
180, 141, -39, -161, 109, 51, 4, -34, -4, 126, 190, 273, 
180, 141, -39, -161, 109, 51, 4, -34, -4, 126, 190, 273, 
180, 141, -39, -161, 109, 51, 4, -34, -14, 122, 190, 283, 
180, 141, -39, -161, 109, 51, 4, -34, -14, 122, 190, 278, 
180, 141, -39, -161, 109, 51, 4, -34, -14, 122, 190, 278, 
180, 141, -39, -161, 109, 51, 4, -34, -14, 122, 190, 278, 
170, 136, -34, -153, 102, 51, 4, -34, -14, 122, 180, 268, 
170, 136, -34, -153, 102, 51, 4, -34, -14, 122, 180, 268, 
170, 136, -34, -153, 102, 51, 4, -34, -14, 122, 180, 268, 
165, 136, -29, -151, 97, 53, 4, -34, -14, 122, 180, 268, 
165, 136, -29, -151, 97, 53, 4, -34, -14, 122, 180, 268, 
170, 136, -34, -153, 102, 51, 4, -34, -14, 122, 180, 268, 
170, 136, -34, -153, 102, 51, 4, -34, -14, 122, 180, 268, 
170, 136, -34, -153, 102, 51, 9, -34, -14, 122, 180, 268, 
175, 126, -48, -151, 112, 39, 9, -34, -4, 112, 180, 258, 
175, 126, -48, -151, 112, 39, 9, -34, -4, 112, 180, 258, 
175, 126, -48, -151, 112, 39, 9, -34, -4, 112, 180, 258, 
175, 122, -53, -148, 114, 34, 9, -34, -4, 112, 180, 258, 
175, 122, -53, -148, 114, 34, 0, -34, -4, 117, 180, 253, 
175, 122, -53, -148, 114, 34, 0, -34, -4, 112, 175, 253, 
175, 122, -53, -148, 114, 34, 0, -34, -4, 112, 175, 253, 
175, 122, -53, -148, 114, 34, 0, -34, -4, 117, 175, 248, 
175, 122, -53, -148, 114, 34, 9, -34, -4, 117, 170, 258, 
175, 117, -58, -146, 117, 29, 9, -34, -4, 117, 170, 258, 
175, 117, -58, -146, 117, 29, 9, -34, -4, 117, 170, 258, 
170, 117, -53, -143, 112, 31, 9, -34, -4, 117, 170, 253, 
