I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-253, -141, 112, 197, -183, -14, -780, -112, 48, -507, 53, -122, 
-253, -141, 112, 197, -183, -14, -780, -112, 48, -502, 53, -122, 
-253, -141, 112, 197, -183, -14, -785, -112, 48, -502, 53, -122, 
-253, -126, 126, 190, -190, 0, -785, -102, 43, -502, 53, -131, 
-253, -126, 126, 190, -190, 0, -780, -102, 48, -497, 53, -131, 
-253, -122, 131, 187, -192, 4, -780, -102, 48, -497, 58, -131, 
-253, -122, 131, 187, -192, 4, -780, -102, 48, -497, 58, -126, 
-244, -122, 122, 183, -183, 0, -780, -102, 48, -497, 58, -126, 
-244, -122, 122, 183, -183, 0, -780, -102, 53, -488, 58, -126, 
-244, -112, 131, 178, -187, 9, -780, -102, 58, -488, 63, -126, 
-244, -112, 131, 178, -187, 9, -790, -102, 63, -483, 68, -126, 
-253, -107, 146, 180, -200, 19, -780, -102, 63, -488, 68, -126, 
-253, -102, 151, 178, -202, 24, -780, -102, 63, -483, 73, -122, 
-248, -97, 151, 173, -200, 26, -780, -102, 63, -478, 78, -122, 
-248, -97, 151, 173, -200, 26, -780, -102, 63, -478, 78, -117, 
-239, -82, 156, 161, -197, 36, -795, -102, 73, -463, 73, -117, 
-239, -78, 161, 158, -200, 41, -795, -102, 78, -458, 78, -117, 
-234, -73, 161, 153, -197, 43, -800, -102, 82, -453, 82, -107, 
-234, -68, 165, 151, -200, 48, -800, -102, 87, -448, 87, -102, 
-234, -58, 175, 146, -204, 58, -795, -102, 92, -439, 102, -102, 
-229, -53, 175, 141, -202, 61, -800, -102, 97, -434, 107, -97, 
-224, -43, 180, 134, -202, 68, -800, -102, 107, -429, 117, -97, 
-224, -34, 190, 129, -207, 78, -800, -102, 112, -424, 122, -92, 
-224, -39, 185, 131, -204, 73, -810, -102, 117, -409, 126, -97, 
-224, -29, 195, 126, -209, 82, -814, -102, 126, -409, 131, -97, 
-219, -19, 200, 119, -209, 90, -819, -102, 136, -400, 136, -92, 
-214, -14, 200, 114, -207, 92, -819, -97, 146, -395, 141, -92, 
-204, 4, 209, 100, -207, 107, -834, -97, 141, -380, 156, -82, 
-195, 9, 204, 92, -200, 107, -839, -97, 156, -370, 161, -73, 
-190, 9, 200, 90, -195, 104, -844, -97, 165, -366, 165, -68, 
-175, 14, 190, 80, -183, 102, -844, -97, 170, -356, 180, -63, 
-175, 24, 200, 75, -187, 112, -839, -87, 190, -361, 175, -58, 
-175, 34, 209, 70, -192, 122, -839, -87, 200, -356, 180, -53, 
-170, 39, 209, 65, -190, 124, -844, -82, 204, -346, 185, -53, 
-165, 43, 209, 61, -187, 126, -849, -82, 209, -346, 190, -53, 
-156, 43, 200, 56, -178, 122, -849, -92, 204, -331, 200, -53, 
-156, 48, 204, 53, -180, 126, -854, -92, 209, -326, 204, -48, 
-151, 58, 209, 46, -180, 134, -854, -92, 209, -326, 209, -48, 
-146, 63, 209, 41, -178, 136, -849, -92, 214, -322, 209, -43, 
-141, 53, 195, 43, -168, 124, -849, -87, 229, -326, 204, -34, 
-141, 58, 200, 41, -170, 129, -854, -87, 234, -322, 209, -34, 
-136, 58, 195, 39, -165, 126, -854, -87, 239, -317, 214, -34, 
-131, 58, 190, 36, -161, 124, -858, -87, 244, -317, 214, -29, 
-131, 58, 190, 36, -161, 124, -868, -78, 244, -317, 214, -29, 
-126, 63, 190, 31, -158, 126, -868, -78, 248, -317, 214, -24, 
-126, 68, 195, 29, -161, 131, -873, -78, 253, -312, 219, -24, 
-126, 73, 200, 26, -163, 136, -873, -78, 253, -312, 219, -19, 
-117, 73, 190, 21, -153, 131, -873, -78, 248, -302, 224, -19, 
-117, 73, 190, 21, -153, 131, -878, -78, 248, -302, 224, -19, 
-112, 73, 185, 19, -148, 129, -883, -78, 253, -302, 224, -19, 
-107, 73, 180, 17, -143, 126, -883, -73, 253, -302, 224, -19, 
-102, 73, 175, 14, -139, 124, -873, -73, 253, -312, 224, -19, 
-102, 73, 175, 14, -139, 124, -873, -73, 253, -317, 219, -19, 
-102, 68, 170, 17, -136, 119, -878, -78, 253, -317, 219, -19, 
-102, 68, 170, 17, -136, 119, -878, -78, 253, -317, 219, -19, 
-97, 68, 165, 14, -131, 117, -873, -87, 248, -322, 214, -29, 
-97, 58, 156, 19, -126, 107, -873, -87, 248, -331, 214, -34, 
-97, 48, 146, 24, -122, 97, -873, -87, 239, -341, 209, -34, 
-97, 43, 141, 26, -119, 92, -868, -87, 234, -341, 204, -34, 
-112, 43, 156, 34, -134, 100, -868, -78, 224, -356, 204, -29, 
-112, 34, 146, 39, -129, 90, -868, -82, 219, -361, 204, -34, 
-117, 24, 141, 46, -129, 82, -868, -82, 209, -366, 200, -39, 
-117, 19, 136, 48, -126, 78, -863, -82, 200, -375, 190, -39, 
-122, 19, 141, 51, -131, 80, -873, -82, 195, -370, 180, -58, 
-117, 14, 131, 51, -124, 73, -868, -92, 190, -380, 170, -58, 
-122, 4, 126, 58, -124, 65, -858, -92, 180, -385, 165, -63, 
-122, -4, 117, 63, -119, 56, -858, -92, 170, -390, 156, -63, 
-136, -24, 112, 80, -124, 43, -854, -102, 161, -414, 146, -68, 
-136, -24, 112, 80, -124, 43, -849, -102, 151, -419, 141, -73, 
-141, -34, 107, 87, -124, 36, -844, -102, 146, -429, 136, -73, 
-146, -39, 107, 92, -126, 34, -839, -102, 141, -434, 131, -78, 
-136, -48, 87, 92, -112, 19, -839, -97, 141, -439, 126, -73, 
-141, -53, 87, 97, -114, 17, -834, -97, 126, -444, 122, -78, 
-141, -58, 82, 100, -112, 12, -829, -97, 117, -453, 112, -82, 
-146, -63, 82, 104, -114, 9, -829, -102, 117, -458, 107, -82, 
-161, -68, 92, 114, -126, 12, -819, -92, 107, -458, 102, -87, 
-165, -73, 92, 119, -129, 9, -814, -92, 102, -463, 97, -92, 
-170, -78, 92, 124, -131, 7, -810, -92, 102, -468, 87, -92, 
-175, -87, 87, 131, -131, 0, -805, -92, 97, -468, 82, -92, 
-170, -102, 68, 136, -119, -17, -805, -92, 92, -473, 82, -97, 
-175, -102, 73, 139, -124, -14, -800, -92, 92, -473, 82, -102, 
-175, -102, 73, 139, -124, -14, -800, -92, 87, -483, 78, -102, 
-180, -102, 78, 141, -129, -12, -800, -92, 87, -483, 73, -102, 
-180, -107, 73, 143, -126, -17, -800, -92, 82, -488, 58, -107, 
-180, -117, 63, 148, -122, -26, -800, -92, 78, -492, 58, -112, 
-180, -122, 58, 151, -119, -31, -795, -87, 78, -492, 53, -112, 
-180, -126, 53, 153, -117, -36, -795, -87, 78, -497, 53, -112, 
-185, -126, 58, 156, -122, -34, -780, -92, 68, -502, 53, -112, 
-185, -126, 58, 156, -122, -34, -780, -92, 63, -507, 53, -112, 
-185, -131, 53, 158, -119, -39, -780, -92, 63, -507, 53, -112, 
-190, -136, 53, 163, -122, -41, -780, -92, 63, -507, 53, -112, 
-190, -131, 58, 161, -124, -36, -780, -92, 63, -507, 39, -122, 
-190, -131, 58, 161, -124, -36, -780, -92, 63, -517, 39, -122, 
-190, -131, 58, 161, -124, -36, -775, -92, 63, -517, 39, -122, 
-195, -131, 63, 163, -129, -34, -775, -92, 58, -512, 39, -126, 
-195, -136, 58, 165, -126, -39, -785, -82, 63, -522, 43, -117, 
-195, -136, 58, 165, -126, -39, -780, -82, 63, -527, 39, -117, 
-195, -136, 58, 165, -126, -39, -780, -82, 58, -527, 39, -117, 
-195, -136, 58, 165, -126, -39, -785, -82, 58, -527, 39, -122, 
-195, -131, 63, 163, -129, -34, -785, -82, 58, -522, 34, -131, 
-195, -131, 63, 163, -129, -34, -785, -82, 58, -522, 29, -131, 
-195, -131, 63, 163, -129, -34, -785, -82, 58, -522, 29, -131, 
-195, -131, 63, 163, -129, -34, -785, -82, 58, -522, 29, -131, 
-195, -131, 63, 163, -129, -34, -780, -82, 63, -517, 29, -122, 
-195, -131, 63, 163, -129, -34, -780, -82, 63, -517, 29, -122, 
-204, -131, 73, 168, -139, -29, -780, -82, 63, -517, 34, -122, 
-204, -136, 68, 170, -136, -34, -775, -82, 63, -517, 34, -122, 
-195, -136, 58, 165, -126, -39, -775, -82, 58, -527, 34, -122, 
-195, -136, 58, 165, -126, -39, -775, -82, 58, -522, 34, -122, 
-195, -131, 63, 163, -129, -34, -775, -82, 53, -522, 24, -122, 
-195, -131, 63, 163, -129, -34, -771, -82, 53, -527, 34, -122, 
-204, -141, 63, 173, -134, -39, -771, -82, 53, -527, 34, -126, 
-204, -141, 63, 173, -134, -39, -775, -82, 53, -522, 34, -126, 
-204, -136, 68, 170, -136, -34, -775, -82, 53, -522, 34, -122, 
-204, -136, 68, 170, -136, -34, -780, -82, 53, -522, 34, -122, 
-204, -136, 68, 170, -136, -34, -771, -82, 63, -512, 34, -122, 
-204, -136, 68, 170, -136, -34, -771, -82, 63, -512, 34, -122, 
-204, -136, 68, 170, -136, -34, -771, -82, 63, -512, 34, -122, 
-209, -136, 73, 173, -141, -31, -771, -82, 63, -512, 34, -122, 
-209, -136, 73, 173, -141, -31, -780, -82, 63, -502, 43, -122, 
-209, -136, 73, 173, -141, -31, -780, -82, 63, -502, 43, -117, 
-204, -136, 68, 170, -136, -34, -780, -82, 63, -502, 43, -117, 
-204, -136, 68, 170, -136, -34, -780, -82, 68, -502, 43, -117, 
-204, -136, 68, 170, -136, -34, -780, -73, 68, -502, 43, -117, 
-204, -136, 68, 170, -136, -34, -780, -73, 63, -502, 43, -117, 
-204, -136, 68, 170, -136, -34, -780, -73, 63, -502, 43, -117, 
-204, -136, 68, 170, -136, -34, -780, -73, 68, -497, 48, -117, 
-204, -126, 78, 165, -141, -24, -771, -73, 68, -497, 48, -107, 
-204, -126, 78, 165, -141, -24, -771, -73, 68, -497, 48, -107, 
-204, -126, 78, 165, -141, -24, -771, -73, 68, -497, 48, -107, 
-204, -126, 78, 165, -141, -24, -771, -78, 68, -502, 48, -107, 
-204, -126, 78, 165, -141, -24, -761, -78, 68, -502, 39, -107, 
-204, -126, 78, 165, -141, -24, -761, -73, 68, -497, 39, -107, 
-204, -122, 82, 163, -143, -19, -766, -73, 68, -497, 43, -107, 
-204, -122, 82, 163, -143, -19, -766, -73, 68, -502, 43, -107, 
-195, -122, 73, 158, -134, -24, -766, -73, 68, -512, 48, -117, 
-195, -122, 73, 158, -134, -24, -766, -73, 68, -507, 48, -117, 
-195, -122, 73, 158, -134, -24, -766, -73, 68, -507, 48, -117, 
-195, -117, 78, 156, -136, -19, -766, -73, 68, -507, 48, -117, 
-195, -117, 78, 156, -136, -19, -775, -73, 68, -507, 48, -107, 
-195, -122, 73, 158, -134, -24, -775, -73, 68, -507, 48, -107, 
-195, -122, 73, 158, -134, -24, -775, -73, 68, -507, 48, -107, 
-195, -122, 73, 158, -134, -24, -775, -73, 68, -507, 48, -107, 
-195, -131, 63, 163, -129, -34, -775, -63, 68, -497, 48, -107, 
-195, -131, 63, 163, -129, -34, -775, -63, 68, -497, 48, -107, 
-195, -131, 63, 163, -129, -34, -775, -63, 68, -497, 48, -107, 
-195, -131, 63, 163, -129, -34, -775, -63, 73, -497, 48, -107, 
-195, -122, 73, 158, -134, -24, -775, -73, 73, -497, 48, -107, 
-195, -122, 73, 158, -134, -24, -775, -68, 73, -497, 48, -107, 
-195, -122, 73, 158, -134, -24, -775, -68, 73, -497, 48, -107, 
-195, -122, 73, 158, -134, -24, -775, -68, 73, -497, 48, -107, 
-195, -112, 82, 153, -139, -14, -775, -68, 63, -497, 39, -107, 
-195, -112, 82, 153, -139, -14, -775, -68, 63, -502, 39, -107, 
-195, -112, 82, 153, -139, -14, -775, -68, 63, -502, 39, -107, 
-195, -117, 78, 156, -136, -19, -766, -63, 63, -502, 39, -107, 
-185, -112, 73, 148, -129, -19, -775, -73, 68, -502, 39, -107, 
-180, -112, 68, 146, -124, -21, -775, -63, 68, -502, 39, -107, 
-180, -112, 68, 146, -124, -21, -775, -63, 68, -502, 39, -107, 
-180, -112, 68, 146, -124, -21, -775, -63, 68, -502, 39, -107, 
-180, -117, 63, 148, -122, -26, -775, -53, 73, -512, 39, -107, 
-180, -117, 63, 148, -122, -26, -775, -53, 73, -512, 39, -107, 
-180, -117, 63, 148, -122, -26, -771, -48, 78, -502, 39, -107, 
-175, -117, 58, 146, -117, -29, -771, -43, 82, -502, 39, -107, 
-185, -126, 58, 156, -122, -34, -761, -39, 73, -502, 39, -107, 
-185, -126, 58, 156, -122, -34, -756, -39, 82, -497, 39, -107, 
-180, -117, 63, 148, -122, -26, -756, -39, 87, -492, 39, -107, 
-180, -117, 63, 148, -122, -26, -756, -39, 92, -492, 39, -107, 
-180, -107, 73, 143, -126, -17, -746, -24, 102, -492, 43, -117, 
-175, -107, 68, 141, -122, -19, -741, -19, 102, -488, 43, -112, 
-170, -102, 68, 136, -119, -17, -741, -19, 102, -488, 48, -107, 
-170, -102, 68, 136, -119, -17, -746, -19, 97, -488, 48, -107, 
-161, -102, 58, 131, -109, -21, -751, -14, 107, -483, 53, -97, 
-161, -97, 63, 129, -112, -17, -751, -14, 107, -483, 53, -102, 
-156, -92, 63, 124, -109, -14, -751, -19, 102, -483, 48, -102, 
-156, -92, 63, 124, -109, -14, -751, -19, 102, -483, 48, -102, 
-156, -102, 53, 129, -104, -24, -751, -19, 112, -492, 48, -92, 
-146, -97, 48, 122, -97, -24, -751, -19, 107, -488, 48, -97, 
-156, -102, 53, 129, -104, -24, -756, -29, 97, -492, 39, -107, 
-156, -107, 48, 131, -102, -29, -761, -29, 97, -497, 39, -107, 
-156, -112, 43, 134, -100, -34, -766, -29, 97, -502, 39, -107, 
-156, -117, 39, 136, -97, -39, -771, -29, 97, -507, 39, -107, 
-156, -136, 19, 146, -87, -58, -771, -34, 82, -512, 29, -117, 
-161, -156, 4, 158, -82, -75, -771, -39, 68, -531, 24, -122, 
-165, -165, 0, 165, -82, -82, -771, -43, 53, -536, 14, -122, 
-175, -165, 9, 170, -92, -78, -771, -48, 53, -541, 14, -122, 
-175, -156, 19, 165, -97, -68, -780, -53, 43, -541, 9, -131, 
-175, -156, 19, 165, -97, -68, -780, -53, 43, -541, 9, -131, 
-170, -156, 14, 163, -92, -70, -780, -53, 43, -541, 9, -126, 
-170, -156, 14, 163, -92, -70, -785, -58, 43, -541, 9, -126, 
-165, -151, 14, 158, -90, -68, -800, -63, 39, -551, 9, -126, 
-165, -151, 14, 158, -90, -68, -805, -63, 39, -556, 9, -122, 
-165, -151, 14, 158, -90, -68, -810, -63, 39, -556, 9, -122, 
-156, -146, 9, 151, -82, -68, -814, -63, 34, -556, 9, -122, 
-141, -146, -4, 143, -68, -75, -810, -73, 34, -546, 9, -122, 
-141, -146, -4, 143, -68, -75, -814, -73, 29, -551, 9, -122, 
-146, -151, -4, 148, -70, -78, -814, -73, 24, -556, 4, -126, 
-146, -151, -4, 148, -70, -78, -814, -73, 24, -561, 0, -136, 
-156, -161, -4, 158, -75, -82, -810, -58, 24, -551, -9, -136, 
-146, -161, -14, 153, -65, -87, -805, -58, 24, -556, -9, -136, 
-146, -161, -14, 153, -65, -87, -800, -58, 24, -561, -9, -136, 
-146, -165, -19, 156, -63, -92, -795, -58, 14, -561, -14, -136, 
-146, -165, -19, 156, -63, -92, -805, -68, 9, -566, -14, -136, 
-146, -165, -19, 156, -63, -92, -805, -68, 9, -566, -14, -136, 
-146, -170, -24, 158, -61, -97, -805, -68, 9, -575, -14, -141, 
-146, -170, -24, 158, -61, -97, -805, -78, 9, -575, -14, -141, 
-151, -161, -9, 156, -70, -85, -800, -78, 4, -570, -4, -136, 
-156, -161, -4, 158, -75, -82, -800, -78, 4, -570, -4, -136, 
-165, -161, 4, 163, -85, -78, -795, -87, 4, -575, -9, -136, 
-170, -165, 4, 168, -87, -80, -795, -87, 0, -575, -9, -141, 
-185, -165, 19, 175, -102, -73, -785, -78, -9, -570, -4, -131, 
-195, -165, 29, 180, -112, -68, -775, -78, -9, -570, -4, -136, 
-204, -165, 39, 185, -122, -63, -771, -78, -4, -566, 0, -136, 
-214, -165, 48, 190, -131, -58, -766, -78, -4, -566, 0, -136, 
-214, -165, 48, 190, -131, -58, -761, -87, 4, -556, -9, -141, 
-214, -161, 53, 187, -134, -53, -761, -87, 9, -551, -4, -141, 
-214, -161, 53, 187, -134, -53, -756, -82, 9, -551, -4, -141, 
-219, -156, 63, 187, -141, -46, -756, -82, 9, -551, -4, -141, 
-229, -156, 73, 192, -151, -41, -756, -82, 0, -551, -4, -141, 
-234, -165, 68, 200, -151, -48, -761, -82, 0, -551, -9, -141, 
-234, -170, 63, 202, -148, -53, -761, -78, 0, -561, -9, -141, 
-234, -170, 63, 202, -148, -53, -756, -78, 0, -561, -14, -141, 
-234, -170, 63, 202, -148, -53, -756, -78, -4, -566, -14, -141, 
-234, -175, 58, 204, -146, -58, -756, -78, -4, -566, -14, -141, 
-234, -175, 58, 204, -146, -58, -756, -78, -4, -566, -9, -146, 
-234, -175, 58, 204, -146, -58, -756, -78, -4, -566, -9, -146, 
-234, -180, 53, 207, -143, -63, -756, -78, -9, -556, -19, -136, 
-239, -180, 58, 209, -148, -61, -756, -78, -9, -556, -19, -136, 
-239, -180, 58, 209, -148, -61, -751, -78, -9, -556, -19, -136, 
-234, -180, 53, 207, -143, -63, -751, -78, -9, -556, -19, -136, 
-234, -170, 63, 202, -148, -53, -751, -68, 0, -556, -14, -146, 
-234, -170, 63, 202, -148, -53, -746, -68, 4, -556, -14, -146, 
-234, -165, 68, 200, -151, -48, -746, -68, 4, -551, -14, -141, 
-234, -161, 73, 197, -153, -43, -746, -68, 4, -546, -14, -141, 
-234, -161, 73, 197, -153, -43, -756, -68, 4, -546, -14, -141, 
-234, -161, 73, 197, -153, -43, -756, -68, 4, -546, -14, -141, 
-234, -161, 73, 197, -153, -43, -756, -68, 9, -546, -14, -141, 
-234, -161, 73, 197, -153, -43, -756, -68, 9, -546, -14, -141, 
-229, -156, 73, 192, -151, -41, -746, -63, 14, -546, -4, -131, 
-229, -156, 73, 192, -151, -41, -746, -63, 14, -546, -4, -131, 
-234, -156, 78, 195, -156, -39, -746, -63, 14, -546, -4, -131, 
-234, -161, 73, 197, -153, -43, -746, -63, 14, -546, -4, -131, 
-234, -161, 73, 197, -153, -43, -736, -63, 14, -536, -4, -141, 
-229, -156, 73, 192, -151, -41, -736, -63, 14, -536, -4, -141, 
-229, -156, 73, 192, -151, -41, -736, -63, 14, -531, -4, -141, 
-229, -156, 73, 192, -151, -41, -736, -68, 14, -531, -4, -141, 
-229, -165, 63, 197, -146, -51, -746, -68, 14, -541, -4, -141, 
-229, -161, 68, 195, -148, -46, -746, -68, 14, -541, -4, -141, 
-234, -156, 78, 195, -156, -39, -741, -68, 14, -541, -4, -141, 
-234, -156, 78, 195, -156, -39, -741, -63, 14, -541, -4, -141, 
-239, -146, 92, 192, -165, -26, -736, -63, 19, -541, -4, -141, 
-234, -136, 97, 185, -165, -19, -732, -68, 9, -531, -4, -141, 
-244, -136, 107, 190, -175, -14, -722, -68, 0, -531, -4, -141, 
-268, -136, 131, 202, -200, -2, -707, -68, -9, -531, -9, -136, 
-273, -136, 136, 204, -204, 0, -688, -68, -19, -531, -19, -146, 
-283, -136, 146, 209, -214, 4, -678, -68, -19, -531, -19, -141, 
-292, -126, 165, 209, -229, 19, -668, -68, -24, -522, -9, -131, 
-297, -122, 175, 209, -236, 26, -668, -73, -39, -512, 9, -126, 
-297, -112, 185, 204, -241, 36, -668, -73, -43, -497, 9, -126, 
-312, -107, 204, 209, -258, 48, -663, -68, -43, -483, 24, -126, 
-312, -102, 209, 207, -261, 53, -649, -53, -34, -458, 34, -122, 
