I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-322, -117, 204, 219, -263, 43, -312, -204, 19, 619, 68, 39, 
-322, -117, 204, 219, -263, 43, -312, -204, 19, 614, 68, 39, 
-322, -117, 204, 219, -263, 43, -312, -204, 19, 610, 68, 39, 
-322, -117, 204, 219, -263, 43, -312, -204, 19, 605, 68, 39, 
-322, -126, 195, 224, -258, 34, -302, -195, 19, 590, 78, 48, 
-322, -126, 195, 224, -258, 34, -307, -200, 19, 590, 78, 48, 
-322, -126, 195, 224, -258, 34, -307, -200, 19, 590, 78, 48, 
-322, -126, 195, 224, -258, 34, -307, -195, 19, 590, 78, 53, 
-322, -126, 195, 224, -258, 34, -297, -195, 19, 585, 78, 53, 
-317, -126, 190, 222, -253, 31, -297, -195, 19, 580, 78, 53, 
-317, -126, 190, 222, -253, 31, -297, -195, 14, 570, 73, 53, 
-317, -126, 190, 222, -253, 31, -292, -195, 14, 566, 73, 53, 
-331, -126, 204, 229, -268, 39, -302, -195, 19, 561, 73, 43, 
-331, -122, 209, 226, -270, 43, -302, -195, 19, 561, 78, 43, 
-331, -117, 214, 224, -273, 48, -302, -195, 24, 566, 82, 48, 
-326, -102, 224, 214, -275, 61, -302, -195, 29, 566, 82, 48, 
-326, -112, 214, 219, -270, 51, -297, -195, 34, 566, 82, 63, 
-326, -107, 219, 217, -273, 56, -297, -195, 34, 566, 87, 68, 
-322, -97, 224, 209, -273, 63, -307, -195, 43, 566, 97, 68, 
-317, -87, 229, 202, -273, 70, -307, -195, 48, 561, 97, 73, 
-317, -82, 234, 200, -275, 75, -302, -185, 48, 556, 97, 73, 
-317, -82, 234, 200, -275, 75, -302, -185, 48, 561, 97, 78, 
-312, -82, 229, 197, -270, 73, -302, -185, 53, 561, 102, 78, 
-312, -78, 234, 195, -273, 78, -302, -190, 53, 556, 102, 78, 
-322, -68, 253, 195, -287, 92, -302, -190, 43, 546, 87, 73, 
-322, -68, 253, 195, -287, 92, -307, -190, 43, 546, 87, 73, 
-322, -68, 253, 195, -287, 92, -307, -195, 43, 546, 92, 78, 
-322, -68, 253, 195, -287, 92, -317, -195, 43, 546, 92, 78, 
-322, -78, 244, 200, -283, 82, -326, -204, 43, 541, 92, 68, 
-317, -63, 253, 190, -285, 95, -331, -214, 43, 546, 97, 78, 
-307, -53, 253, 180, -280, 100, -341, -214, 58, 546, 107, 82, 
-302, -34, 268, 168, -285, 117, -356, -224, 58, 546, 112, 87, 
-297, -34, 263, 165, -280, 114, -351, -219, 68, 541, 131, 102, 
-292, -29, 263, 161, -278, 117, -361, -224, 68, 541, 131, 107, 
-292, -24, 268, 158, -280, 122, -361, -224, 63, 536, 136, 107, 
-292, -24, 268, 158, -280, 122, -375, -229, 58, 536, 136, 107, 
-287, -19, 268, 153, -278, 124, -375, -244, 48, 527, 136, 112, 
-287, -19, 268, 153, -278, 124, -375, -244, 48, 522, 131, 112, 
-283, -14, 268, 148, -275, 126, -375, -244, 43, 522, 131, 117, 
-283, -14, 268, 148, -275, 126, -380, -244, 39, 522, 136, 117, 
-278, -14, 263, 146, -270, 124, -385, -244, 29, 517, 136, 117, 
-278, -14, 263, 146, -270, 124, -385, -244, 29, 507, 131, 112, 
-278, -14, 263, 146, -270, 124, -385, -244, 24, 502, 131, 112, 
-273, -9, 263, 141, -268, 126, -380, -244, 24, 497, 136, 117, 
-268, -14, 253, 141, -261, 119, -380, -239, 29, 488, 136, 112, 
-263, -14, 248, 139, -256, 117, -380, -234, 29, 492, 141, 117, 
-263, -14, 248, 139, -256, 117, -380, -234, 34, 497, 146, 117, 
-268, -14, 253, 141, -261, 119, -380, -234, 34, 502, 151, 126, 
-268, 0, 268, 134, -268, 134, -380, -224, 34, 502, 151, 136, 
-268, 0, 268, 134, -268, 134, -380, -224, 34, 502, 161, 136, 
-268, -9, 258, 139, -263, 124, -370, -219, 34, 497, 146, 131, 
-273, -29, 244, 151, -258, 107, -361, -219, 24, 488, 141, 126, 
-278, -39, 239, 158, -258, 100, -341, -219, 19, 473, 122, 117, 
-287, -53, 234, 170, -261, 90, -331, -214, 19, 463, 112, 112, 
-292, -63, 229, 178, -261, 82, -322, -209, 14, 453, 112, 107, 
-302, -78, 224, 190, -263, 73, -317, -209, 14, 444, 107, 102, 
-317, -102, 214, 209, -265, 56, -302, -195, 0, 434, 102, 87, 
-331, -122, 209, 226, -270, 43, -297, -190, 0, 429, 97, 78, 
-336, -122, 214, 229, -275, 46, -292, -190, -4, 419, 92, 73, 
-336, -126, 209, 231, -273, 41, -287, -190, -4, 409, 87, 73, 
-341, -136, 204, 239, -273, 34, -287, -180, -14, 395, 78, 78, 
-346, -146, 200, 246, -273, 26, -283, -175, -14, 395, 78, 73, 
-346, -146, 200, 246, -273, 26, -278, -175, -14, 390, 78, 68, 
-346, -151, 195, 248, -270, 21, -278, -170, -19, 385, 73, 68, 
-336, -151, 185, 244, -261, 17, -263, -170, -19, 375, 73, 68, 
-331, -151, 180, 241, -256, 14, -263, -170, -24, 375, 73, 68, 
-331, -156, 175, 244, -253, 9, -263, -170, -24, 370, 73, 68, 
-331, -156, 175, 244, -253, 9, -263, -165, -24, 370, 73, 68, 
-341, -151, 190, 246, -265, 19, -258, -165, -24, 366, 73, 68, 
-341, -151, 190, 246, -265, 19, -258, -165, -29, 361, 68, 63, 
-341, -151, 190, 246, -265, 19, -253, -165, -29, 351, 68, 63, 
-341, -151, 190, 246, -265, 19, -253, -165, -29, 341, 68, 63, 
-351, -165, 185, 258, -268, 9, -248, -161, -24, 341, 63, 63, 
-356, -165, 190, 261, -273, 12, -248, -161, -24, 341, 63, 58, 
-356, -165, 190, 261, -273, 12, -248, -161, -24, 346, 58, 58, 
-351, -165, 185, 258, -268, 9, -248, -161, -24, 346, 58, 63, 
-341, -165, 175, 253, -258, 4, -239, -156, -29, 341, 68, 63, 
-341, -170, 170, 256, -256, 0, -239, -156, -29, 336, 68, 63, 
-341, -170, 170, 256, -256, 0, -244, -156, -29, 331, 68, 63, 
-341, -165, 175, 253, -258, 4, -244, -156, -29, 326, 68, 63, 
-351, -175, 175, 263, -263, 0, -244, -151, -29, 317, 68, 63, 
-351, -170, 180, 261, -265, 4, -234, -146, -29, 317, 73, 68, 
-351, -170, 180, 261, -265, 4, -234, -141, -29, 317, 73, 68, 
-351, -170, 180, 261, -265, 4, -239, -136, -29, 317, 73, 68, 
-351, -161, 190, 256, -270, 14, -248, -146, -29, 307, 73, 68, 
-351, -161, 190, 256, -270, 14, -239, -146, -29, 307, 73, 68, 
-351, -170, 180, 261, -265, 4, -234, -146, -24, 307, 73, 68, 
-361, -180, 180, 270, -270, 0, -224, -131, -19, 307, 82, 63, 
-361, -175, 185, 268, -273, 4, -209, -102, -9, 297, 68, 53, 
-366, -190, 175, 278, -270, -7, -175, -68, 24, 283, 53, 39, 
-375, -204, 170, 290, -273, -17, -141, -19, 63, 273, 43, 19, 
-385, -204, 180, 295, -283, -12, -122, 4, 112, 283, 53, 19, 
-375, -180, 195, 278, -285, 7, -122, -4, 156, 326, 82, 48, 
-351, -122, 229, 236, -290, 53, -151, -24, 209, 390, 131, 82, 
-331, -34, 297, 183, -314, 131, -170, -34, 268, 468, 209, 156, 
-292, 68, 361, 112, -326, 214, -214, -53, 351, 600, 331, 263, 
-229, 190, 419, 19, -324, 305, -283, -82, 429, 736, 453, 375, 
-161, 287, 448, -63, -305, 368, -341, -112, 468, 854, 575, 483, 
-78, 400, 478, -161, -278, 439, -424, -175, 492, 985, 697, 595, 
24, 551, 527, -287, -251, 539, -566, -297, 502, 1166, 888, 775, 
156, 736, 580, -446, -212, 658, -761, -463, 488, 1361, 1098, 976, 
268, 858, 590, -563, -161, 724, -917, -595, 439, 1512, 1268, 1132, 
361, 897, 536, -629, -87, 717, -1029, -678, 370, 1600, 1376, 1239, 
444, 907, 463, -675, -9, 685, -1127, -766, 258, 1629, 1424, 1298, 
453, 893, 439, -673, 7, 666, -1195, -883, 102, 1551, 1405, 1307, 
390, 810, 419, -600, -14, 614, -1185, -966, -39, 1356, 1268, 1234, 
278, 644, 366, -461, -43, 505, -1122, -995, -190, 1068, 1039, 1049, 
161, 444, 283, -302, -61, 363, -1049, -1019, -341, 766, 785, 854, 
24, 273, 248, -148, -112, 261, -966, -1019, -478, 488, 556, 663, 
-87, 136, 224, -24, -156, 180, -883, -1010, -610, 219, 331, 483, 
-161, 68, 229, 46, -195, 148, -854, -1010, -692, 39, 185, 361, 
-214, 39, 253, 87, -234, 146, -849, -1000, -702, -24, 117, 287, 
-283, -24, 258, 153, -270, 117, -790, -946, -692, -68, 53, 219, 
-351, -131, 219, 241, -285, 43, -668, -839, -688, -136, -24, 122, 
-405, -219, 185, 312, -295, -17, -551, -722, -678, -170, -82, 58, 
-424, -268, 156, 346, -290, -56, -492, -629, -644, -170, -107, 19, 
-424, -278, 146, 351, -285, -65, -468, -561, -595, -161, -107, 9, 
-414, -268, 146, 341, -280, -61, -434, -488, -541, -141, -97, 9, 
-414, -263, 151, 339, -283, -56, -419, -424, -502, -117, -87, 14, 
-395, -244, 151, 319, -273, -46, -409, -370, -448, -92, -63, 14, 
-380, -214, 165, 297, -273, -24, -390, -331, -405, -63, -53, 34, 
-380, -209, 170, 295, -275, -19, -346, -273, -351, -34, -34, 34, 
-375, -204, 170, 290, -273, -17, -307, -234, -292, -9, -29, 34, 
-370, -190, 180, 280, -275, -4, -287, -209, -224, 9, -14, 34, 
-380, -175, 204, 278, -292, 14, -258, -195, -175, 19, 0, 24, 
-390, -175, 214, 283, -302, 19, -248, -195, -131, 34, 4, 29, 
-380, -165, 214, 273, -297, 24, -248, -185, -117, 43, 24, 39, 
-385, -175, 209, 280, -297, 17, -234, -165, -107, 58, 43, 58, 
-380, -185, 195, 283, -287, 4, -224, -151, -102, 68, 53, 68, 
-361, -170, 190, 265, -275, 9, -209, -141, -102, 58, 48, 58, 
-361, -170, 190, 265, -275, 9, -204, -122, -97, 58, 43, 58, 
-370, -190, 180, 280, -275, -4, -185, -112, -87, 63, 43, 68, 
-366, -200, 165, 283, -265, -17, -175, -92, -63, 58, 53, 63, 
-361, -204, 156, 283, -258, -24, -170, -92, -48, 58, 53, 63, 
-361, -204, 156, 283, -258, -24, -170, -92, -39, 58, 53, 63, 
-361, -200, 161, 280, -261, -19, -170, -92, -34, 63, 53, 63, 
-361, -200, 161, 280, -261, -19, -185, -92, -43, 58, 53, 73, 
-356, -195, 161, 275, -258, -17, -185, -92, -48, 53, 58, 78, 
-356, -195, 161, 275, -258, -17, -180, -92, -48, 48, 58, 78, 
-351, -190, 161, 270, -256, -14, -180, -92, -48, 48, 58, 78, 
-351, -190, 161, 270, -256, -14, -180, -87, -48, 39, 63, 82, 
-351, -195, 156, 273, -253, -19, -175, -82, -48, 34, 63, 82, 
-351, -195, 156, 273, -253, -19, -175, -82, -43, 29, 63, 82, 
-351, -190, 161, 270, -256, -14, -175, -82, -43, 24, 63, 82, 
-346, -190, 156, 268, -251, -17, -165, -78, -39, 19, 68, 82, 
-346, -190, 156, 268, -251, -17, -165, -78, -34, 14, 68, 82, 
-346, -190, 156, 268, -251, -17, -165, -78, -34, 9, 68, 82, 
-346, -185, 161, 265, -253, -12, -165, -78, -34, 4, 68, 87, 
-356, -185, 170, 270, -263, -7, -165, -68, -39, 0, 63, 78, 
-356, -190, 165, 273, -261, -12, -165, -68, -39, -4, 63, 78, 
-356, -190, 165, 273, -261, -12, -170, -68, -39, -9, 63, 78, 
-351, -185, 165, 268, -258, -9, -170, -68, -39, -14, 63, 78, 
-351, -185, 165, 268, -258, -9, -170, -68, -48, -29, 63, 87, 
-351, -185, 165, 268, -258, -9, -165, -68, -48, -34, 63, 87, 
-351, -185, 165, 268, -258, -9, -165, -68, -48, -39, 58, 87, 
-351, -185, 165, 268, -258, -9, -165, -63, -48, -43, 58, 87, 
-341, -185, 156, 263, -248, -14, -161, -63, -48, -53, 68, 82, 
-341, -185, 156, 263, -248, -14, -161, -63, -48, -48, 68, 82, 
-341, -185, 156, 263, -248, -14, -161, -63, -43, -48, 63, 82, 
-341, -185, 156, 263, -248, -14, -161, -63, -43, -48, 63, 87, 
-351, -185, 165, 268, -258, -9, -151, -63, -43, -53, 68, 87, 
-351, -185, 165, 268, -258, -9, -151, -63, -43, -58, 68, 82, 
-351, -185, 165, 268, -258, -9, -151, -63, -43, -63, 68, 82, 
-351, -185, 165, 268, -258, -9, -151, -63, -43, -68, 68, 87, 
-361, -175, 185, 268, -273, 4, -156, -63, -43, -73, 68, 87, 
-361, -175, 185, 268, -273, 4, -156, -63, -39, -78, 68, 87, 
-356, -175, 180, 265, -268, 2, -151, -63, -39, -82, 68, 87, 
-356, -175, 180, 265, -268, 2, -151, -63, -39, -82, 68, 92, 
-346, -185, 161, 265, -253, -12, -156, -58, -48, -97, 58, 92, 
-346, -185, 161, 265, -253, -12, -156, -58, -48, -102, 58, 92, 
-346, -185, 161, 265, -253, -12, -151, -58, -43, -112, 63, 92, 
-346, -185, 161, 265, -253, -12, -151, -58, -39, -122, 63, 92, 
-346, -195, 151, 270, -248, -21, -141, -48, -48, -122, 73, 92, 
-341, -195, 146, 268, -244, -24, -141, -48, -48, -117, 78, 97, 
-341, -190, 151, 265, -246, -19, -141, -43, -43, -117, 78, 97, 
-336, -185, 151, 261, -244, -17, -146, -43, -43, -117, 78, 92, 
-346, -175, 170, 261, -258, -2, -146, -43, -34, -122, 78, 92, 
-346, -175, 170, 261, -258, -2, -146, -43, -34, -126, 78, 92, 
-341, -175, 165, 258, -253, -4, -146, -43, -34, -131, 78, 92, 
-341, -175, 165, 258, -253, -4, -146, -43, -29, -131, 78, 92, 
-331, -185, 146, 258, -239, -19, -156, -39, -39, -141, 68, 102, 
-331, -185, 146, 258, -239, -19, -156, -39, -34, -141, 68, 102, 
-326, -180, 146, 253, -236, -17, -156, -39, -34, -141, 68, 102, 
-326, -180, 146, 253, -236, -17, -156, -39, -34, -136, 68, 102, 
-336, -180, 156, 258, -246, -12, -146, -39, -34, -141, 73, 112, 
-331, -180, 151, 256, -241, -14, -146, -34, -34, -146, 78, 117, 
-331, -180, 151, 256, -241, -14, -146, -34, -34, -156, 78, 117, 
-326, -175, 151, 251, -239, -12, -146, -29, -34, -161, 78, 122, 
-326, -170, 156, 248, -241, -7, -146, -29, -24, -161, 82, 122, 
-322, -170, 151, 246, -236, -9, -146, -29, -14, -161, 82, 122, 
-322, -165, 156, 244, -239, -4, -151, -24, -14, -156, 87, 122, 
-317, -161, 156, 239, -236, -2, -156, -24, -19, -161, 87, 126, 
-317, -161, 156, 239, -236, -2, -156, -24, -29, -170, 78, 117, 
-317, -161, 156, 239, -236, -2, -156, -24, -19, -175, 82, 122, 
-312, -156, 156, 234, -234, 0, -156, -19, -19, -175, 87, 126, 
-307, -151, 156, 229, -231, 2, -161, -19, -19, -175, 92, 126, 
-307, -156, 151, 231, -229, -2, -151, -14, -14, -185, 107, 146, 
-307, -151, 156, 229, -231, 2, -151, -14, -14, -180, 107, 146, 
-297, -151, 146, 224, -222, -2, -151, -14, -9, -180, 112, 146, 
-292, -146, 146, 219, -219, 0, -151, -9, -4, -170, 117, 146, 
-287, -141, 146, 214, -217, 2, -156, -9, -4, -170, 122, 156, 
-283, -141, 141, 212, -212, 0, -156, -4, -4, -175, 126, 161, 
-278, -136, 141, 207, -209, 2, -165, 0, 0, -175, 126, 165, 
-273, -131, 141, 202, -207, 4, -165, 0, 0, -180, 126, 170, 
-268, -126, 141, 197, -204, 7, -170, 9, 4, -185, 131, 165, 
-263, -122, 141, 192, -202, 9, -170, 9, 4, -180, 136, 165, 
-258, -117, 141, 187, -200, 12, -175, 9, 9, -180, 141, 170, 
-253, -112, 141, 183, -197, 14, -175, 14, 9, -180, 146, 175, 
-258, -112, 146, 185, -202, 17, -170, 14, 4, -180, 151, 185, 
-248, -112, 136, 180, -192, 12, -175, 14, 4, -180, 156, 195, 
-248, -112, 136, 180, -192, 12, -170, 14, 4, -180, 165, 204, 
-244, -112, 131, 178, -187, 9, -170, 19, 9, -185, 165, 214, 
-234, -87, 146, 161, -190, 29, -185, 9, 0, -185, 161, 214, 
-229, -87, 141, 158, -185, 26, -185, 9, 4, -185, 161, 214, 
-224, -87, 136, 156, -180, 24, -185, 9, 4, -190, 165, 214, 
-219, -87, 131, 153, -175, 21, -195, 9, 4, -190, 170, 209, 
-229, -82, 146, 156, -187, 31, -195, 19, 14, -195, 170, 224, 
-224, -78, 146, 151, -185, 34, -195, 14, 14, -200, 170, 224, 
-219, -73, 146, 146, -183, 36, -195, 14, 19, -200, 180, 224, 
-219, -68, 151, 143, -185, 41, -200, 14, 24, -204, 180, 224, 
-219, -78, 141, 148, -180, 31, -190, 14, 24, -214, 180, 239, 
-219, -78, 141, 148, -180, 31, -195, 14, 24, -214, 180, 244, 
-214, -78, 136, 146, -175, 29, -195, 14, 24, -214, 180, 244, 
-214, -73, 141, 143, -178, 34, -195, 14, 24, -214, 180, 244, 
-214, -78, 136, 146, -175, 29, -200, 14, 14, -224, 175, 244, 
-214, -78, 136, 146, -175, 29, -200, 0, 14, -229, 175, 239, 
-219, -78, 141, 148, -180, 31, -200, 0, 19, -234, 175, 234, 
-219, -73, 146, 146, -183, 36, -200, 0, 19, -239, 175, 229, 
-219, -68, 151, 143, -185, 41, -204, 0, 19, -248, 170, 239, 
-214, -68, 146, 141, -180, 39, -204, -4, 24, -248, 170, 234, 
-214, -68, 146, 141, -180, 39, -204, -4, 24, -253, 170, 234, 
-214, -68, 146, 141, -180, 39, -204, -4, 24, -253, 170, 234, 
-229, -68, 161, 148, -195, 46, -204, 0, 24, -258, 180, 234, 
-229, -68, 161, 148, -195, 46, -204, 0, 29, -258, 180, 234, 
-229, -73, 156, 151, -192, 41, -204, 0, 29, -263, 180, 234, 
-234, -73, 161, 153, -197, 43, -204, -9, 29, -268, 175, 234, 
-239, -73, 165, 156, -202, 46, -190, -9, 29, -278, 165, 229, 
-244, -73, 170, 158, -207, 48, -190, -14, 29, -283, 165, 229, 
-253, -73, 180, 163, -217, 53, -190, -14, 29, -287, 165, 229, 
-253, -78, 175, 165, -214, 48, -190, -19, 29, -292, 161, 219, 
-268, -97, 170, 183, -219, 36, -180, -24, 39, -297, 161, 214, 
-273, -97, 175, 185, -224, 39, -170, -24, 39, -302, 156, 214, 
-278, -97, 180, 187, -229, 41, -170, -29, 39, -317, 151, 209, 
-283, -102, 180, 192, -231, 39, -170, -34, 34, -326, 146, 204, 
-278, -102, 175, 190, -226, 36, -165, -34, 24, -336, 136, 200, 
-287, -107, 180, 197, -234, 36, -165, -34, 24, -341, 136, 200, 
-292, -117, 175, 204, -234, 29, -156, -34, 24, -341, 136, 195, 
-297, -122, 175, 209, -236, 26, -156, -39, 24, -341, 131, 190, 
-312, -126, 185, 219, -248, 29, -151, -29, 9, -356, 126, 185, 
-317, -126, 190, 222, -253, 31, -151, -34, 4, -361, 122, 185, 
-326, -131, 195, 229, -261, 31, -146, -39, 0, -370, 117, 180, 
-326, -136, 190, 231, -258, 26, -146, -43, -4, -375, 112, 175, 
-341, -141, 200, 241, -270, 29, -136, -43, -9, -385, 112, 170, 
-346, -146, 200, 246, -273, 26, -131, -43, -9, -395, 112, 170, 
-346, -151, 195, 248, -270, 21, -131, -43, -14, -400, 107, 165, 
-351, -151, 200, 251, -275, 24, -126, -43, -19, -409, 102, 161, 
-346, -156, 190, 251, -268, 17, -136, -43, -19, -414, 87, 161, 
-351, -161, 190, 256, -270, 14, -136, -48, -19, -419, 82, 156, 
-356, -161, 195, 258, -275, 17, -136, -48, -24, -434, 78, 151, 
-356, -165, 190, 261, -273, 12, -131, -48, -29, -439, 73, 151, 
-361, -165, 195, 263, -278, 14, -122, -48, -43, -444, 82, 146, 
-361, -165, 195, 263, -278, 14, -117, -48, -43, -458, 78, 146, 
-361, -165, 195, 263, -278, 14, -117, -53, -48, -463, 78, 146, 
-361, -175, 185, 268, -273, 4, -117, -53, -48, -468, 82, 146, 
-370, -190, 180, 280, -275, -4, -107, -53, -39, -478, 73, 146, 
-370, -190, 180, 280, -275, -4, -107, -53, -39, -488, 73, 146, 
-370, -190, 180, 280, -275, -4, -107, -53, -48, -488, 63, 141, 
-370, -190, 180, 280, -275, -4, -107, -53, -48, -492, 63, 141, 
-370, -185, 185, 278, -278, 0, -107, -43, -58, -497, 63, 141, 
-370, -185, 185, 278, -278, 0, -102, -43, -63, -502, 58, 136, 
-370, -185, 185, 278, -278, 0, -102, -48, -68, -507, 58, 136, 
-370, -185, 185, 278, -278, 0, -107, -48, -68, -517, 58, 136, 
-370, -195, 175, 283, -273, -9, -107, -43, -58, -527, 58, 136, 
-375, -195, 180, 285, -278, -7, -107, -43, -58, -527, 58, 136, 
-375, -200, 175, 287, -275, -12, -107, -53, -58, -527, 58, 136, 
-375, -200, 175, 287, -275, -12, -107, -53, -58, -531, 58, 136, 
-385, -209, 175, 297, -280, -17, -97, -39, -73, -536, 48, 136, 
-385, -209, 175, 297, -280, -17, -97, -39, -73, -541, 48, 141, 
-385, -209, 175, 297, -280, -17, -97, -39, -73, -551, 48, 141, 
-380, -214, 165, 297, -273, -24, -97, -39, -78, -556, 48, 136, 
-380, -214, 165, 297, -273, -24, -87, -39, -78, -556, 48, 141, 
-380, -214, 165, 297, -273, -24, -87, -39, -78, -561, 48, 141, 
-385, -214, 170, 300, -278, -21, -87, -39, -78, -561, 48, 141, 
-390, -219, 170, 305, -280, -24, -87, -39, -78, -561, 43, 141, 
-380, -229, 151, 305, -265, -39, -87, -48, -78, -570, 39, 131, 
-380, -229, 151, 305, -265, -39, -87, -48, -82, -575, 34, 131, 
-380, -229, 151, 305, -265, -39, -87, -48, -82, -580, 34, 131, 
-380, -229, 151, 305, -265, -39, -87, -48, -82, -585, 34, 131, 
-380, -229, 151, 305, -265, -39, -82, -43, -82, -590, 43, 131, 
-380, -229, 151, 305, -265, -39, -78, -43, -82, -600, 43, 131, 
-380, -229, 151, 305, -265, -39, -73, -43, -82, -605, 43, 131, 
-380, -229, 151, 305, -265, -39, -68, -43, -87, -610, 39, 126, 
-390, -229, 161, 309, -275, -34, -68, -34, -87, -624, 29, 136, 
-390, -229, 161, 309, -275, -34, -68, -34, -87, -624, 29, 136, 
-395, -229, 165, 312, -280, -31, -68, -34, -87, -624, 29, 136, 
-395, -229, 165, 312, -280, -31, -68, -34, -87, -624, 29, 136, 
-390, -239, 151, 314, -270, -43, -68, -34, -87, -634, 29, 126, 
-390, -239, 151, 314, -270, -43, -68, -34, -87, -634, 29, 122, 
-390, -234, 156, 312, -273, -39, -68, -34, -87, -634, 29, 122, 
-390, -234, 156, 312, -273, -39, -68, -34, -87, -634, 29, 126, 
-380, -244, 136, 312, -258, -53, -63, -34, -87, -644, 29, 126, 
-380, -244, 136, 312, -258, -53, -63, -34, -87, -644, 29, 126, 
-380, -248, 131, 314, -256, -58, -63, -29, -87, -644, 24, 126, 
-380, -248, 131, 314, -256, -58, -63, -29, -87, -644, 24, 122, 
-390, -239, 151, 314, -270, -43, -53, -19, -87, -663, 24, 131, 
-390, -239, 151, 314, -270, -43, -53, -24, -87, -668, 24, 126, 
-390, -239, 151, 314, -270, -43, -53, -24, -82, -673, 29, 126, 
-390, -239, 151, 314, -270, -43, -53, -19, -82, -678, 29, 131, 
-390, -229, 161, 309, -275, -34, -63, -19, -92, -688, 19, 131, 
-390, -229, 161, 309, -275, -34, -63, -19, -92, -688, 19, 131, 
-385, -229, 156, 307, -270, -36, -58, -14, -92, -688, 24, 131, 
-385, -229, 156, 307, -270, -36, -58, -14, -92, -688, 24, 131, 
-385, -239, 146, 312, -265, -46, -48, -19, -92, -688, 24, 131, 
-385, -239, 146, 312, -265, -46, -48, -19, -92, -688, 24, 136, 
-385, -234, 151, 309, -268, -41, -48, -14, -92, -688, 24, 136, 
-385, -234, 151, 309, -268, -41, -48, -14, -92, -688, 24, 131, 
-385, -224, 161, 305, -273, -31, -58, -14, -92, -697, 34, 131, 
-385, -229, 156, 307, -270, -36, -53, -14, -92, -692, 34, 136, 
-385, -229, 156, 307, -270, -36, -53, -14, -92, -692, 34, 136, 
-385, -234, 151, 309, -268, -41, -53, -14, -97, -692, 34, 136, 
-375, -244, 131, 309, -253, -56, -43, -9, -97, -702, 39, 146, 
-370, -239, 131, 305, -251, -53, -43, -9, -97, -702, 39, 146, 
-370, -239, 131, 305, -251, -53, -43, -9, -97, -702, 39, 146, 
-370, -239, 131, 305, -251, -53, -43, -9, -97, -702, 39, 146, 
-370, -239, 131, 305, -251, -53, -43, -19, -102, -712, 39, 156, 
