I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -165, -165, 82, 82, -165, 29, -29, -122, -141, -102, -43, 
0, -175, -175, 87, 87, -175, 24, -39, -131, -156, -107, -48, 
4, -180, -185, 87, 95, -183, 24, -53, -141, -170, -112, -58, 
9, -180, -190, 85, 100, -185, 24, -48, -141, -170, -112, -63, 
14, -175, -190, 80, 102, -183, 24, -48, -141, -175, -112, -58, 
9, -165, -175, 78, 92, -170, 24, -43, -131, -165, -102, -43, 
4, -156, -161, 75, 82, -158, 29, -29, -126, -151, -102, -39, 
14, -156, -170, 70, 92, -163, 24, -29, -117, -151, -102, -34, 
24, -156, -180, 65, 102, -168, 24, -39, -117, -146, -97, -43, 
14, -146, -161, 65, 87, -153, 24, -34, -112, -136, -87, -39, 
9, -141, -151, 65, 80, -146, 29, -29, -97, -126, -82, -29, 
19, -136, -156, 58, 87, -146, 29, -34, -87, -126, -78, -19, 
19, -131, -151, 56, 85, -141, 29, -34, -82, -122, -73, -19, 
4, -136, -141, 65, 73, -139, 34, -29, -82, -126, -73, -24, 
-4, -126, -122, 65, 58, -124, 39, -29, -78, -122, -68, -19, 
0, -117, -117, 58, 58, -117, 39, -39, -68, -112, -63, -9, 
0, -122, -122, 61, 61, -122, 43, -34, -63, -107, -63, -14, 
-4, -131, -126, 68, 61, -129, 48, -29, -78, -112, -68, -24, 
-9, -126, -117, 68, 53, -122, 48, -39, -87, -126, -78, -29, 
-19, -141, -122, 80, 51, -131, 53, -43, -87, -131, -87, -39, 
-34, -156, -122, 95, 43, -139, 58, -34, -87, -131, -97, -39, 
-43, -151, -107, 97, 31, -129, 68, -39, -87, -131, -92, -39, 
-39, -156, -117, 97, 39, -136, 73, -39, -87, -141, -97, -43, 
-34, -165, -131, 100, 48, -148, 73, -29, -92, -151, -107, -58, 
-29, -165, -136, 97, 53, -151, 68, -29, -107, -161, -122, -68, 
-34, -165, -131, 100, 48, -148, 68, -39, -117, -165, -126, -73, 
-39, -175, -136, 107, 48, -156, 73, -34, -117, -170, -122, -73, 
-34, -180, -146, 107, 56, -163, 73, -34, -117, -165, -122, -68, 
-34, -170, -136, 102, 51, -153, 73, -39, -112, -161, -122, -63, 
-34, -161, -126, 97, 46, -143, 78, -39, -112, -165, -126, -68, 
-34, -161, -126, 97, 46, -143, 73, -24, -112, -165, -126, -68, 
-34, -156, -122, 95, 43, -139, 73, -14, -107, -156, -112, -63, 
-34, -161, -126, 97, 46, -143, 78, -29, -107, -156, -107, -68, 
-39, -165, -126, 102, 43, -146, 78, -39, -107, -165, -122, -68, 
-39, -165, -126, 102, 43, -146, 68, -39, -107, -165, -126, -73, 
-34, -156, -122, 95, 43, -139, 68, -39, -112, -165, -126, -73, 
-34, -156, -122, 95, 43, -139, 73, -39, -112, -165, -131, -73, 
-43, -165, -122, 104, 39, -143, 78, -39, -112, -170, -131, -68, 
-43, -165, -122, 104, 39, -143, 73, -34, -112, -165, -131, -68, 
-39, -161, -122, 100, 41, -141, 73, -34, -112, -161, -122, -68, 
-29, -170, -141, 100, 56, -156, 73, -14, -126, -175, -131, -78, 
644, -409, -1054, -117, 849, -732, -68, 366, -536, -619, -473, -326, 
2381, -1015, -3396, -683, 2888, -2205, -439, 1327, -1581, -1751, -1342, -941, 
566, -370, -936, -97, 751, -653, -48, 209, -429, -541, -424, -258, 
-2942, 854, 3796, 1044, -3369, 2325, 697, -1815, 1712, 1756, 1317, 966, 
-1390, 287, 1678, 551, -1534, 983, 361, -834, 722, 712, 531, 370, 
741, -453, -1195, -143, 968, -824, -87, 429, -585, -673, -522, -361, 
-102, -151, -48, 126, -26, -100, 97, -73, -48, -102, -78, -29, 
-429, -34, 395, 231, -412, 180, 165, -253, 146, 117, 92, 73, 
165, -244, -409, 39, 287, -326, 39, 97, -244, -287, -209, -141, 
19, -195, -214, 87, 117, -204, 68, 14, -180, -214, -146, -78, 
-195, -122, 73, 158, -134, -24, 107, -117, -68, -87, -39, 4, 
-14, -200, -185, 107, 85, -192, 68, -19, -204, -214, -126, -68, 
9, -214, -224, 102, 117, -219, 63, -4, -248, -253, -146, -82, 
-73, -190, -117, 131, 21, -153, 87, -53, -224, -224, -112, -48, 
-24, -219, -195, 122, 85, -207, 82, -34, -292, -292, -146, -58, 
9, -234, -244, 112, 126, -239, 73, -29, -395, -390, -195, -82, 
-24, -234, -209, 129, 92, -222, 78, -53, -473, -453, -219, -82, 
-19, -258, -239, 139, 109, -248, 87, -53, -561, -531, -248, -82, 
-9, -278, -268, 143, 129, -273, 92, -48, -663, -624, -283, -87, 
-19, -283, -263, 151, 122, -273, 87, -68, -756, -707, -322, -97, 
-29, -283, -253, 156, 112, -268, 78, -97, -863, -790, -361, -117, 
-24, -292, -268, 158, 122, -280, 73, -117, -985, -888, -400, -131, 
-24, -312, -287, 168, 131, -300, 73, -136, -1102, -995, -453, -141, 
-29, -331, -302, 180, 136, -317, 63, -161, -1234, -1122, -527, -165, 
-24, -356, -331, 190, 153, -344, 53, -190, -1366, -1234, -590, -190, 
-29, -385, -356, 207, 163, -370, 53, -204, -1449, -1307, -624, -204, 
-24, -414, -390, 219, 183, -402, 68, -200, -1498, -1361, -653, -214, 
-24, -439, -414, 231, 195, -427, 78, -195, -1556, -1415, -692, -229, 
-34, -483, -448, 258, 207, -466, 92, -185, -1625, -1488, -746, -258, 
-48, -546, -497, 297, 224, -522, 112, -170, -1683, -1576, -814, -292, 
-43, -595, -551, 319, 253, -573, 126, -141, -1732, -1634, -863, -317, 
-29, -634, -605, 331, 287, -619, 136, -122, -1761, -1678, -902, -336, 
-14, -683, -668, 348, 326, -675, 146, -107, -1815, -1747, -961, -366, 
-9, -732, -722, 370, 356, -727, 151, -87, -1873, -1815, -1024, -400, 
9, -785, -795, 387, 402, -790, 165, -58, -1893, -1859, -1078, -429, 
14, -829, -844, 407, 429, -836, 175, -43, -1917, -1908, -1117, -453, 
14, -858, -873, 422, 444, -866, 170, -43, -1971, -1956, -1166, -483, 
24, -893, -917, 434, 470, -905, 165, -68, -2069, -2030, -1229, -522, 
34, -951, -985, 458, 509, -968, 170, -92, -2186, -2122, -1298, -570, 
29, -1005, -1034, 488, 531, -1019, 170, -87, -2259, -2186, -1342, -600, 
48, -1049, -1098, 500, 573, -1073, 175, -78, -2322, -2235, -1385, -624, 
73, -1088, -1161, 507, 617, -1124, 170, -82, -2405, -2288, -1444, -653, 
87, -1117, -1205, 514, 646, -1161, 165, -87, -2454, -2332, -1478, -678, 
97, -1137, -1234, 519, 666, -1185, 161, -87, -2469, -2347, -1488, -683, 
117, -1161, -1278, 522, 697, -1220, 156, -78, -2488, -2352, -1493, -683, 
151, -1171, -1322, 509, 736, -1246, 146, -63, -2508, -2342, -1493, -673, 
175, -1180, -1356, 502, 766, -1268, 136, -58, -2508, -2327, -1483, -668, 
200, -1205, -1405, 502, 802, -1305, 122, -63, -2498, -2303, -1473, -663, 
214, -1224, -1439, 505, 827, -1332, 107, -78, -2513, -2283, -1464, -658, 
229, -1215, -1444, 492, 836, -1329, 73, -122, -2522, -2259, -1454, -649, 
239, -1195, -1434, 478, 836, -1315, 24, -170, -2479, -2210, -1424, -629, 
258, -1180, -1439, 461, 849, -1310, -4, -180, -2400, -2137, -1371, -595, 
278, -1166, -1444, 444, 861, -1305, -14, -170, -2293, -2049, -1312, -561, 
287, -1122, -1410, 417, 849, -1266, -39, -165, -2142, -1947, -1254, -527, 
302, -1058, -1361, 378, 832, -1210, -58, -170, -1971, -1830, -1180, -492, 
317, -1000, -1317, 341, 817, -1159, -58, -165, -1830, -1722, -1107, -463, 
331, -946, -1278, 307, 805, -1112, -73, -170, -1708, -1620, -1044, -429, 
346, -893, -1239, 273, 793, -1066, -97, -180, -1595, -1512, -976, -380, 
356, -839, -1195, 241, 775, -1017, -102, -175, -1493, -1415, -912, -346, 
366, -805, -1171, 219, 768, -988, -92, -161, -1405, -1337, -873, -331, 
361, -800, -1161, 219, 761, -980, -87, -141, -1322, -1273, -849, -331, 
346, -795, -1141, 224, 744, -968, -73, -131, -1239, -1215, -824, -326, 
331, -775, -1107, 222, 719, -941, -63, -122, -1171, -1171, -814, -336, 
317, -756, -1073, 219, 695, -915, -58, -131, -1102, -1127, -805, -351, 
302, -732, -1034, 214, 668, -883, -48, -131, -1024, -1068, -785, -356, 
273, -712, -985, 219, 629, -849, -29, -122, -936, -1010, -751, -361, 
239, -697, -936, 229, 588, -817, -9, -112, -863, -966, -736, -380, 
219, -663, -883, 222, 551, -773, 4, -97, -800, -917, -722, -395, 
209, -619, -829, 204, 519, -724, 19, -68, -727, -854, -688, -385, 
195, -585, -780, 195, 488, -683, 43, -24, -629, -766, -624, -351, 
180, -551, -732, 185, 456, -641, 63, 4, -531, -683, -561, -317, 
165, -502, -668, 168, 417, -585, 63, 9, -448, -600, -502, -292, 
151, -453, -605, 151, 378, -529, 58, 19, -375, -522, -448, -263, 
131, -424, -556, 146, 344, -490, 58, 19, -312, -463, -400, -234, 
117, -400, -517, 141, 317, -458, 63, 14, -263, -414, -361, -219, 
102, -366, -468, 131, 285, -417, 63, 9, -214, -366, -326, -190, 
78, -326, -405, 124, 241, -366, 63, 9, -165, -317, -283, -165, 
58, -292, -351, 117, 204, -322, 78, 14, -112, -268, -248, -156, 
48, -258, -307, 104, 178, -283, 92, 29, -68, -229, -224, -151, 
34, -229, -263, 97, 148, -246, 92, 34, -29, -185, -200, -141, 
4, -204, -209, 100, 107, -207, 97, 29, 9, -136, -165, -122, 
-14, -185, -170, 100, 78, -178, 112, 39, 48, -102, -136, -97, 
-19, -161, -141, 90, 61, -151, 107, 39, 73, -73, -112, -78, 
-19, -141, -122, 80, 51, -131, 97, 24, 82, -53, -92, -68, 
-24, -141, -117, 82, 46, -129, 97, 19, 97, -34, -68, -53, 
-19, -131, -112, 75, 46, -122, 92, 19, 112, -29, -53, -39, 
-19, -112, -92, 65, 36, -102, 82, 19, 126, -19, -53, -34, 
-24, -102, -78, 63, 26, -90, 82, 14, 136, -4, -43, -29, 
-19, -102, -82, 61, 31, -92, 87, 29, 151, 9, -24, -29, 
-19, -92, -73, 56, 26, -82, 87, 34, 161, 19, -24, -29, 
-24, -78, -53, 51, 14, -65, 82, 29, 165, 34, -24, -29, 
-24, -68, -43, 46, 9, -56, 78, 24, 170, 39, -14, -24, 
-24, -73, -48, 48, 12, -61, 82, 29, 175, 39, -4, -24, 
-29, -82, -53, 56, 12, -68, 92, 24, 185, 43, -4, -14, 
-34, -87, -53, 61, 9, -70, 87, 9, 185, 53, 0, -4, 
-39, -73, -34, 56, -2, -53, 82, 9, 195, 53, 0, -9, 
-48, -68, -19, 58, -14, -43, 87, 19, 209, 48, -4, -14, 
-48, -58, -9, 53, -19, -34, 82, 14, 209, 53, -4, -14, 
-34, -48, -14, 41, -9, -31, 73, 19, 209, 58, 0, -19, 
-34, -58, -24, 46, -4, -41, 78, 34, 229, 73, 4, -14, 
-34, -68, -34, 51, 0, -51, 78, 39, 229, 78, 9, -9, 
-24, -58, -34, 41, 4, -46, 73, 34, 229, 82, 14, -9, 
-19, -48, -29, 34, 4, -39, 78, 39, 244, 92, 24, -4, 
-39, -48, -9, 43, -14, -29, 82, 39, 258, 97, 34, 0, 
-43, -48, -4, 46, -19, -26, 87, 39, 263, 97, 34, 4, 
-34, -53, -19, 43, -7, -36, 87, 39, 268, 102, 39, 14, 
-43, -53, -9, 48, -17, -31, 87, 29, 273, 102, 34, 14, 
-48, -43, 4, 46, -26, -19, 78, 19, 273, 107, 29, 14, 
-39, -39, 0, 39, -19, -19, 73, 29, 273, 112, 29, 14, 
-24, -34, -9, 29, -7, -21, 78, 48, 283, 122, 34, 14, 
-24, -34, -9, 29, -7, -21, 78, 48, 292, 126, 39, 9, 
-39, -34, 4, 36, -21, -14, 73, 48, 297, 131, 43, 4, 
-43, -34, 9, 39, -26, -12, 73, 48, 307, 136, 48, 9, 
-34, -29, 4, 31, -19, -12, 73, 43, 317, 146, 53, 14, 
-29, -24, 4, 26, -17, -9, 73, 39, 322, 151, 53, 19, 
-29, -19, 9, 24, -19, -4, 73, 39, 331, 156, 58, 24, 
-34, -19, 14, 26, -24, -2, 73, 34, 336, 156, 58, 24, 
-39, -14, 24, 26, -31, 4, 73, 39, 341, 170, 63, 24, 
-34, -4, 29, 19, -31, 12, 78, 43, 346, 180, 68, 24, 
-29, -4, 24, 17, -26, 9, 82, 48, 361, 180, 73, 29, 
-34, -14, 19, 24, -26, 2, 78, 48, 375, 190, 78, 34, 
-39, -14, 24, 26, -31, 4, 73, 53, 390, 204, 82, 39, 
-43, -14, 29, 29, -36, 7, 73, 58, 395, 209, 87, 39, 
-43, -9, 34, 26, -39, 12, 73, 68, 405, 214, 97, 39, 
-43, 0, 43, 21, -43, 21, 68, 63, 414, 229, 102, 43, 
-39, 4, 43, 17, -41, 24, 68, 53, 429, 234, 102, 48, 
-39, 9, 48, 14, -43, 29, 73, 58, 439, 239, 102, 48, 
-24, 14, 39, 4, -31, 26, 68, 68, 453, 248, 117, 48, 
-24, 19, 43, 2, -34, 31, 73, 73, 468, 273, 126, 53, 
-29, 24, 53, 2, -41, 39, 73, 73, 483, 283, 131, 53, 
-29, 34, 63, -2, -46, 48, 63, 73, 497, 283, 131, 53, 
-24, 48, 73, -12, -48, 61, 63, 68, 502, 292, 136, 58, 
-19, 48, 68, -14, -43, 58, 73, 73, 522, 307, 141, 68, 
-24, 39, 63, -7, -43, 51, 78, 87, 541, 326, 151, 78, 
-29, 43, 73, -7, -51, 58, 73, 87, 556, 331, 165, 82, 
-29, 53, 82, -12, -56, 68, 68, 78, 570, 341, 170, 87, 
-24, 48, 73, -12, -48, 61, 68, 92, 590, 356, 175, 87, 
-24, 48, 73, -12, -48, 61, 68, 107, 610, 375, 180, 87, 
-24, 58, 82, -17, -53, 70, 68, 102, 624, 390, 200, 87, 
-19, 73, 92, -26, -56, 82, 68, 102, 649, 409, 214, 92, 
-19, 78, 97, -29, -58, 87, 63, 102, 678, 424, 219, 102, 
-24, 82, 107, -29, -65, 95, 63, 102, 697, 439, 224, 112, 
-24, 87, 112, -31, -68, 100, 63, 107, 712, 453, 229, 112, 
-19, 97, 117, -39, -68, 107, 58, 112, 727, 468, 234, 112, 
-14, 112, 126, -48, -70, 119, 58, 122, 746, 483, 239, 122, 
-14, 122, 136, -53, -75, 129, 58, 126, 771, 502, 248, 131, 
-24, 126, 151, -51, -87, 139, 63, 131, 790, 507, 263, 131, 
-24, 131, 156, -53, -90, 143, 63, 131, 814, 522, 278, 136, 
-19, 131, 151, -56, -85, 141, 58, 131, 844, 551, 292, 151, 
-14, 136, 151, -61, -82, 143, 53, 141, 863, 570, 302, 161, 
-14, 156, 170, -70, -92, 163, 48, 136, 878, 585, 307, 156, 
-4, 175, 180, -85, -92, 178, 48, 131, 907, 610, 322, 161, 
-4, 190, 195, -92, -100, 192, 48, 141, 936, 629, 336, 165, 
-14, 195, 209, -90, -112, 202, 48, 151, 956, 639, 341, 170, 
-9, 200, 209, -95, -109, 204, 48, 156, 980, 663, 346, 175, 
-4, 204, 209, -100, -107, 207, 48, 165, 1005, 688, 361, 180, 
-14, 209, 224, -97, -119, 217, 48, 170, 1024, 702, 385, 190, 
-14, 224, 239, -104, -126, 231, 48, 165, 1049, 717, 390, 200, 
-9, 239, 248, -114, -129, 244, 43, 161, 1073, 732, 400, 204, 
-9, 244, 253, -117, -131, 248, 39, 170, 1102, 756, 419, 209, 
-19, 258, 278, -119, -148, 268, 39, 175, 1122, 780, 429, 214, 
-19, 287, 307, -134, -163, 297, 39, 170, 1141, 800, 434, 224, 
-14, 307, 322, -146, -168, 314, 34, 165, 1161, 814, 448, 234, 
-19, 302, 322, -141, -170, 312, 34, 175, 1185, 839, 463, 239, 
-19, 307, 326, -143, -173, 317, 34, 180, 1205, 858, 473, 244, 
-24, 322, 346, -148, -185, 334, 29, 190, 1220, 868, 488, 253, 
-29, 331, 361, -151, -195, 346, 29, 195, 1239, 888, 507, 263, 
-24, 331, 356, -153, -190, 344, 29, 200, 1259, 902, 522, 273, 
-24, 336, 361, -156, -192, 348, 29, 209, 1273, 917, 531, 278, 
-29, 351, 380, -161, -204, 366, 24, 214, 1278, 932, 541, 287, 
-34, 366, 400, -165, -217, 383, 24, 209, 1288, 946, 551, 297, 
-48, 375, 424, -163, -236, 400, 29, 209, 1312, 961, 566, 307, 
-53, 375, 429, -161, -241, 402, 29, 214, 1317, 976, 580, 317, 
-48, 385, 434, -168, -241, 409, 24, 209, 1312, 985, 590, 322, 
-48, 400, 448, -175, -248, 424, 24, 209, 1312, 980, 600, 322, 
-48, 405, 453, -178, -251, 429, 24, 214, 1317, 985, 605, 331, 
-39, 405, 444, -183, -241, 424, 24, 219, 1307, 985, 614, 341, 
-39, 405, 444, -183, -241, 424, 19, 209, 1302, 990, 619, 346, 
-43, 405, 448, -180, -246, 427, 19, 200, 1298, 990, 624, 356, 
-48, 405, 453, -178, -251, 429, 14, 195, 1283, 980, 624, 361, 
-43, 409, 453, -183, -248, 431, 14, 190, 1259, 976, 619, 361, 
-39, 414, 453, -187, -246, 434, 9, 190, 1239, 971, 629, 361, 
-34, 409, 444, -187, -239, 427, 14, 195, 1220, 971, 629, 366, 
-34, 400, 434, -183, -234, 417, 14, 190, 1190, 961, 624, 370, 
-34, 405, 439, -185, -236, 422, 4, 180, 1156, 936, 624, 375, 
-24, 405, 429, -190, -226, 417, -9, 175, 1127, 917, 619, 380, 
-9, 400, 409, -195, -209, 405, -14, 165, 1098, 893, 605, 380, 
-4, 395, 400, -195, -202, 397, -14, 156, 1063, 878, 605, 380, 
0, 390, 390, -195, -195, 390, -14, 156, 1034, 863, 610, 390, 
4, 380, 375, -192, -185, 378, -14, 161, 1005, 849, 605, 390, 
9, 361, 351, -185, -170, 356, -19, 146, 966, 829, 590, 390, 
14, 346, 331, -180, -158, 339, -29, 131, 922, 805, 585, 385, 
19, 336, 317, -178, -148, 326, -24, 126, 888, 780, 580, 385, 
19, 326, 307, -173, -143, 317, -24, 122, 854, 751, 570, 385, 
24, 307, 283, -165, -129, 295, -34, 107, 810, 722, 561, 370, 
34, 283, 248, -158, -107, 265, -34, 107, 766, 683, 536, 361, 
39, 263, 224, -151, -92, 244, -29, 102, 717, 639, 502, 356, 
43, 248, 204, -146, -80, 226, -34, 92, 678, 605, 478, 346, 
58, 229, 170, -143, -56, 200, -34, 87, 644, 570, 453, 331, 
68, 214, 146, -141, -39, 180, -34, 87, 610, 536, 434, 322, 
68, 195, 126, -131, -29, 161, -29, 78, 570, 512, 409, 307, 
68, 165, 97, -117, -14, 131, -24, 58, 531, 483, 390, 292, 
73, 151, 78, -112, -2, 114, -19, 53, 502, 448, 375, 278, 
63, 141, 78, -102, -7, 109, -14, 48, 458, 414, 356, 253, 
63, 126, 63, -95, 0, 95, -14, 43, 419, 385, 331, 234, 
68, 97, 29, -82, 19, 63, -9, 43, 390, 351, 312, 229, 
68, 73, 4, -70, 31, 39, -4, 43, 361, 312, 287, 219, 
68, 58, -9, -63, 39, 24, -4, 43, 331, 278, 248, 195, 
68, 48, -19, -58, 43, 14, 0, 43, 307, 258, 219, 180, 
63, 34, -29, -48, 46, 2, 4, 34, 283, 234, 209, 180, 
58, 14, -43, -36, 51, -14, 0, 14, 258, 214, 190, 165, 
53, 0, -53, -26, 53, -26, 4, 14, 234, 190, 170, 146, 
53, -4, -58, -24, 56, -31, 14, 14, 209, 170, 161, 131, 
43, -9, -53, -17, 48, -31, 14, 0, 195, 151, 151, 117, 
39, -24, -63, -7, 51, -43, 19, -4, 175, 126, 131, 97, 
39, -39, -78, 0, 58, -58, 24, 0, 156, 107, 112, 92, 
34, -43, -78, 4, 56, -61, 29, 0, 141, 92, 102, 87, 
34, -48, -82, 7, 58, -65, 24, 0, 131, 73, 82, 82, 
29, -73, -102, 21, 65, -87, 24, 9, 122, 63, 63, 78, 
24, -87, -112, 31, 68, -100, 34, 4, 112, 58, 53, 68, 
29, -82, -112, 26, 70, -97, 39, 0, 102, 48, 43, 58, 
29, -82, -112, 26, 70, -97, 34, 0, 87, 43, 39, 48, 
24, -82, -107, 29, 65, -95, 39, -4, 78, 24, 29, 34, 
14, -82, -97, 34, 56, -90, 39, -14, 73, 4, 14, 19, 
4, -97, -102, 46, 53, -100, 43, -19, 63, 0, 9, 14, 
0, -112, -112, 56, 56, -112, 48, -19, 53, -4, 14, 19, 
0, -107, -107, 53, 53, -107, 53, -14, 43, -19, 4, 4, 
0, -102, -102, 51, 51, -102, 53, -4, 43, -24, -9, 4, 
0, -122, -122, 61, 61, -122, 53, 0, 43, -24, -9, 9, 
4, -126, -131, 61, 68, -129, 48, -4, 39, -29, -19, 9, 
0, -126, -126, 63, 63, -126, 53, -9, 39, -34, -34, 9, 
-4, -131, -126, 68, 61, -129, 58, -14, 39, -29, -34, 9, 
0, -131, -131, 65, 65, -131, 58, -9, 39, -39, -29, 4, 
4, -126, -131, 61, 68, -129, 58, -14, 34, -48, -34, -4, 
0, -126, -126, 63, 63, -126, 58, -19, 29, -53, -39, -14, 
0, -136, -136, 68, 68, -136, 63, -14, 29, -58, -39, -24, 
4, -131, -136, 63, 70, -134, 58, -24, 19, -63, -48, -24, 
0, -136, -136, 68, 68, -136, 58, -29, 19, -63, -48, -24, 
-14, -141, -126, 78, 56, -134, 73, -9, 24, -63, -43, -24, 
-14, -131, -117, 73, 51, -124, 68, -9, 19, -63, -43, -19, 
0, -122, -122, 61, 61, -122, 58, -24, 9, -63, -53, -19, 
4, -126, -131, 61, 68, -129, 58, -14, 9, -63, -53, -19, 
4, -126, -131, 61, 68, -129, 58, -9, 14, -68, -58, -24, 
0, -126, -126, 63, 63, -126, 58, -14, 9, -63, -53, -24, 
-4, -131, -126, 68, 61, -129, 63, -19, 19, -58, -48, -19, 
0, -126, -126, 63, 63, -126, 68, -14, 24, -63, -48, -24, 
-4, -122, -117, 63, 56, -119, 58, -14, 19, -68, -53, -29, 
-9, -136, -126, 73, 58, -131, 53, -19, 14, -68, -53, -24, 
-4, -151, -146, 78, 70, -148, 58, -9, 24, -63, -48, -19, 
0, -146, -146, 73, 73, -146, 58, -9, 19, -63, -39, -24, 
-4, -126, -122, 65, 58, -124, 48, -24, 9, -68, -48, -29, 
-9, -126, -117, 68, 53, -122, 53, -29, 4, -73, -63, -29, 
-9, -122, -112, 65, 51, -117, 58, -24, 9, -73, -58, -24, 
-9, -126, -117, 68, 53, -122, 53, -24, 9, -73, -53, -24, 
-9, -126, -117, 68, 53, -122, 63, -19, 14, -68, -58, -19, 
0, -122, -122, 61, 61, -122, 63, -19, 14, -68, -58, -19, 
0, -131, -131, 65, 65, -131, 58, -24, 14, -68, -58, -29, 
-14, -141, -126, 78, 56, -134, 63, -4, 19, -58, -48, -24, 
-14, -131, -117, 73, 51, -124, 63, 0, 24, -58, -48, -24, 
4, -126, -131, 61, 68, -129, 53, -14, 14, -68, -58, -29, 
9, -136, -146, 63, 78, -141, 58, -19, 14, -73, -58, -29, 
0, -136, -136, 68, 68, -136, 63, -14, 19, -68, -43, -19, 
-4, -131, -126, 68, 61, -129, 63, -14, 19, -63, -43, -19, 
