I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-307, -336, -29, 322, -139, -183, -4, -629, -224, -341, -351, 331, 
-336, -322, 14, 329, -175, -153, -14, -644, -156, -278, -312, 370, 
-336, -331, 4, 334, -170, -163, -19, -668, -126, -248, -287, 390, 
-326, -273, 53, 300, -190, -109, -53, -692, -122, -253, -292, 385, 
-326, -283, 43, 305, -185, -119, -53, -692, -92, -239, -283, 400, 
-336, -351, -14, 344, -161, -183, -24, -678, -78, -204, -263, 424, 
-326, -322, 4, 324, -165, -158, -39, -702, -87, -214, -263, 414, 
-326, -297, 29, 312, -178, -134, -53, -707, -87, -219, -268, 414, 
-326, -292, 34, 309, -180, -129, -53, -712, -82, -219, -268, 414, 
-322, -287, 34, 305, -178, -126, -43, -717, -82, -209, -253, 414, 
-322, -268, 53, 295, -187, -107, -63, -732, -87, -219, -263, 409, 
-322, -248, 73, 285, -197, -87, -73, -736, -78, -219, -263, 409, 
-326, -258, 68, 292, -197, -95, -58, -736, -68, -204, -258, 414, 
-326, -248, 78, 287, -202, -85, -58, -736, -63, -200, -258, 419, 
-326, -248, 78, 287, -202, -85, -58, -736, -48, -190, -258, 434, 
-326, -248, 78, 287, -202, -85, -58, -741, -48, -190, -248, 434, 
-331, -248, 82, 290, -207, -82, -68, -741, -53, -190, -248, 434, 
-331, -239, 92, 285, -212, -73, -68, -736, -53, -190, -248, 429, 
-326, -244, 82, 285, -204, -80, -58, -741, -53, -185, -248, 429, 
-326, -248, 78, 287, -202, -85, -63, -741, -58, -185, -253, 424, 
-326, -239, 87, 283, -207, -75, -68, -741, -58, -190, -258, 424, 
-326, -234, 92, 280, -209, -70, -68, -741, -53, -190, -258, 424, 
-336, -248, 87, 292, -212, -80, -68, -741, -48, -200, -253, 424, 
-336, -244, 92, 290, -214, -75, -68, -741, -43, -180, -248, 429, 
-336, -234, 102, 285, -219, -65, -73, -741, -43, -190, -248, 429, 
-336, -229, 107, 283, -222, -61, -73, -751, -48, -190, -253, 424, 
-336, -234, 102, 285, -219, -65, -63, -741, -43, -180, -253, 434, 
-336, -234, 102, 285, -219, -65, -63, -741, -43, -185, -253, 434, 
-336, -239, 97, 287, -217, -70, -63, -741, -43, -185, -253, 434, 
-336, -258, 78, 297, -207, -90, -63, -736, -43, -180, -253, 434, 
-336, -239, 97, 287, -217, -70, -73, -741, -43, -180, -253, 424, 
-336, -234, 102, 285, -219, -65, -73, -741, -43, -180, -248, 424, 
-336, -234, 102, 285, -219, -65, -73, -741, -34, -180, -244, 429, 
-336, -229, 107, 283, -222, -61, -73, -741, -29, -180, -239, 434, 
-326, -234, 92, 280, -209, -70, -63, -732, -29, -180, -239, 434, 
-326, -239, 87, 283, -207, -75, -63, -736, -29, -180, -239, 434, 
-326, -244, 82, 285, -204, -80, -63, -741, -34, -180, -244, 429, 
-326, -239, 87, 283, -207, -75, -63, -741, -34, -180, -244, 429, 
-326, -239, 87, 283, -207, -75, -63, -736, -34, -180, -244, 429, 
-326, -234, 92, 280, -209, -70, -63, -736, -34, -180, -244, 429, 
-326, -219, 107, 273, -217, -56, -68, -736, -39, -185, -248, 429, 
-326, -219, 107, 273, -217, -56, -68, -736, -39, -185, -248, 434, 
-326, -248, 78, 287, -202, -85, -73, -736, -24, -170, -248, 444, 
-326, -248, 78, 287, -202, -85, -73, -736, -24, -170, -244, 444, 
-322, -244, 78, 283, -200, -82, -73, -736, -24, -170, -239, 439, 
-322, -239, 82, 280, -202, -78, -73, -741, -24, -175, -239, 439, 
-336, -248, 87, 292, -212, -80, -63, -741, -24, -165, -239, 439, 
-336, -248, 87, 292, -212, -80, -63, -741, -24, -165, -239, 439, 
-331, -253, 78, 292, -204, -87, -63, -741, -24, -170, -234, 439, 
-331, -253, 78, 292, -204, -87, -63, -736, -24, -170, -234, 439, 
-326, -239, 87, 283, -207, -75, -68, -746, -34, -185, -248, 429, 
-326, -234, 92, 280, -209, -70, -73, -746, -34, -185, -248, 429, 
-326, -244, 82, 285, -204, -80, -78, -746, -34, -185, -248, 429, 
-326, -239, 87, 283, -207, -75, -82, -746, -34, -175, -248, 429, 
-326, -248, 78, 287, -202, -85, -73, -741, -29, -165, -234, 434, 
-326, -253, 73, 290, -200, -90, -73, -736, -24, -165, -234, 439, 
-326, -258, 68, 292, -197, -95, -78, -732, -24, -165, -234, 444, 
-322, -239, 82, 280, -202, -78, -78, -727, -24, -165, -234, 448, 
-317, -239, 78, 278, -197, -80, -68, -741, -24, -170, -244, 439, 
-317, -239, 78, 278, -197, -80, -68, -741, -29, -170, -244, 439, 
-312, -239, 73, 275, -192, -82, -68, -741, -29, -170, -244, 439, 
-297, -248, 48, 273, -173, -100, -68, -736, -19, -170, -244, 439, 
-302, -258, 43, 280, -173, -107, -68, -727, -19, -170, -234, 448, 
-307, -258, 48, 283, -178, -104, -68, -727, -24, -175, -234, 448, 
-312, -248, 63, 280, -187, -92, -68, -732, -24, -175, -244, 448, 
-317, -248, 68, 283, -192, -90, -68, -732, -29, -175, -244, 448, 
-317, -253, 63, 285, -190, -95, -68, -722, -39, -175, -239, 439, 
-317, -253, 63, 285, -190, -95, -68, -722, -39, -175, -239, 439, 
-317, -253, 63, 285, -190, -95, -68, -722, -39, -175, -234, 439, 
-317, -253, 63, 285, -190, -95, -68, -722, -43, -175, -234, 439, 
-307, -244, 63, 275, -185, -90, -78, -727, -39, -180, -244, 439, 
-307, -234, 73, 270, -190, -80, -78, -732, -39, -180, -244, 439, 
-302, -229, 73, 265, -187, -78, -82, -736, -39, -180, -244, 439, 
-302, -229, 73, 265, -187, -78, -82, -741, -39, -180, -244, 439, 
-312, -248, 63, 280, -187, -92, -78, -736, -39, -170, -234, 448, 
-307, -253, 53, 280, -180, -100, -73, -732, -39, -175, -229, 448, 
-307, -258, 48, 283, -178, -104, -68, -727, -43, -175, -229, 448, 
-307, -263, 43, 285, -175, -109, -63, -722, -43, -175, -229, 448, 
-297, -253, 43, 275, -170, -104, -73, -722, -34, -175, -219, 448, 
-297, -253, 43, 275, -170, -104, -73, -722, -39, -175, -224, 448, 
-297, -234, 63, 265, -180, -85, -78, -722, -43, -190, -229, 448, 
-297, -234, 63, 265, -180, -85, -78, -722, -43, -180, -229, 448, 
-307, -258, 48, 283, -178, -104, -68, -717, -39, -170, -229, 463, 
-302, -258, 43, 280, -173, -107, -68, -717, -39, -170, -229, 463, 
-297, -268, 29, 283, -163, -119, -68, -717, -43, -170, -229, 463, 
-292, -283, 9, 287, -151, -136, -63, -717, -43, -170, -229, 463, 
-292, -263, 29, 278, -161, -117, -73, -717, -63, -185, -239, 458, 
-292, -229, 63, 261, -178, -82, -82, -717, -68, -190, -239, 453, 
-292, -219, 73, 256, -183, -73, -82, -717, -68, -190, -239, 453, 
-287, -229, 58, 258, -173, -85, -82, -717, -68, -190, -239, 453, 
-283, -229, 53, 256, -168, -87, -82, -717, -63, -195, -239, 458, 
-283, -229, 53, 256, -168, -87, -87, -722, -63, -195, -234, 463, 
-283, -229, 53, 256, -168, -87, -87, -722, -63, -195, -224, 463, 
-278, -224, 53, 251, -165, -85, -87, -722, -68, -195, -219, 463, 
-278, -239, 39, 258, -158, -100, -78, -717, -58, -190, -214, 468, 
-278, -244, 34, 261, -156, -104, -82, -717, -58, -185, -209, 473, 
-268, -248, 19, 258, -143, -114, -82, -717, -68, -190, -204, 478, 
-263, -239, 24, 251, -143, -107, -82, -717, -68, -185, -200, 483, 
-263, -248, 14, 256, -139, -117, -92, -717, -68, -185, -209, 483, 
-263, -244, 19, 253, -141, -112, -102, -717, -78, -190, -214, 483, 
-263, -229, 34, 246, -148, -97, -107, -727, -82, -200, -219, 483, 
-253, -214, 39, 234, -146, -87, -107, -727, -82, -204, -224, 492, 
-244, -234, 9, 239, -126, -112, -107, -722, -82, -195, -209, 483, 
-244, -224, 19, 234, -131, -102, -112, -722, -87, -200, -209, 492, 
-234, -219, 14, 226, -124, -102, -112, -727, -87, -204, -219, 492, 
-229, -219, 9, 224, -119, -104, -112, -727, -92, -204, -219, 492, 
-239, -214, 24, 226, -131, -95, -112, -727, -102, -209, -209, 502, 
-239, -204, 34, 222, -136, -85, -122, -736, -102, -209, -204, 502, 
-234, -209, 24, 222, -129, -92, -122, -736, -107, -209, -204, 507, 
-234, -229, 4, 231, -119, -112, -126, -736, -107, -209, -200, 507, 
-234, -204, 29, 219, -131, -87, -136, -746, -117, -214, -204, 507, 
-229, -190, 39, 209, -134, -75, -141, -746, -117, -214, -209, 512, 
-224, -195, 29, 209, -126, -82, -146, -741, -122, -214, -214, 512, 
-219, -190, 29, 204, -124, -80, -146, -741, -122, -219, -219, 512, 
-209, -170, 39, 190, -124, -65, -151, -746, -136, -234, -209, 512, 
-209, -185, 24, 197, -117, -80, -151, -746, -136, -234, -209, 517, 
-204, -185, 19, 195, -112, -82, -146, -746, -136, -229, -209, 517, 
-204, -165, 39, 185, -122, -63, -146, -751, -146, -229, -209, 527, 
-204, -165, 39, 185, -122, -63, -161, -756, -151, -229, -204, 527, 
-200, -180, 19, 190, -109, -80, -165, -756, -151, -234, -204, 527, 
-200, -161, 39, 180, -119, -61, -170, -756, -156, -239, -209, 522, 
-200, -151, 48, 175, -124, -51, -170, -766, -161, -248, -209, 522, 
-209, -170, 39, 190, -124, -65, -180, -761, -151, -239, -224, 517, 
-204, -170, 34, 187, -119, -68, -185, -761, -151, -239, -224, 517, 
-200, -175, 24, 187, -112, -75, -185, -761, -146, -239, -219, 527, 
-200, -175, 24, 187, -112, -75, -180, -761, -146, -239, -214, 527, 
-195, -175, 19, 185, -107, -78, -170, -771, -161, -248, -214, 536, 
-195, -165, 29, 180, -112, -68, -180, -771, -161, -248, -209, 536, 
-195, -175, 19, 185, -107, -78, -170, -771, -151, -239, -200, 551, 
-200, -175, 24, 187, -112, -75, -170, -771, -151, -239, -200, 551, 
-200, -146, 53, 173, -126, -46, -180, -775, -151, -239, -200, 546, 
-200, -151, 48, 175, -124, -51, -185, -780, -146, -224, -190, 541, 
-204, -161, 43, 183, -124, -58, -185, -785, -136, -219, -190, 546, 
-209, -146, 63, 178, -136, -41, -190, -790, -136, -219, -190, 531, 
-219, -141, 78, 180, -148, -31, -180, -790, -117, -214, -180, 536, 
-224, -170, 53, 197, -139, -58, -180, -785, -107, -200, -175, 541, 
-224, -175, 48, 200, -136, -63, -180, -780, -102, -190, -175, 546, 
-234, -156, 78, 195, -156, -39, -180, -785, -92, -180, -175, 546, 
-229, -156, 73, 192, -151, -41, -170, -795, -97, -190, -175, 546, 
-234, -161, 73, 197, -153, -43, -165, -795, -82, -175, -165, 546, 
-239, -161, 78, 200, -158, -41, -165, -790, -73, -165, -165, 546, 
-239, -170, 68, 204, -153, -51, -161, -790, -68, -165, -165, 546, 
-244, -180, 63, 212, -153, -58, -156, -785, -53, -161, -165, 546, 
-253, -180, 73, 217, -163, -53, -156, -785, -48, -161, -165, 541, 
-258, -180, 78, 219, -168, -51, -156, -785, -43, -156, -161, 541, 
-258, -180, 78, 219, -168, -51, -146, -785, -34, -151, -161, 541, 
-263, -180, 82, 222, -173, -48, -156, -785, -39, -146, -151, 541, 
-268, -180, 87, 224, -178, -46, -156, -790, -39, -141, -156, 541, 
-273, -195, 78, 234, -175, -58, -146, -790, -34, -136, -156, 536, 
-278, -195, 82, 236, -180, -56, -146, -790, -34, -131, -156, 531, 
-278, -170, 107, 224, -192, -31, -146, -800, -39, -141, -161, 522, 
-283, -180, 102, 231, -192, -39, -141, -800, -34, -141, -165, 517, 
-287, -195, 92, 241, -190, -51, -131, -800, -29, -141, -170, 512, 
-287, -180, 107, 234, -197, -36, -131, -800, -29, -141, -175, 502, 
-292, -185, 107, 239, -200, -39, -131, -800, -24, -141, -170, 507, 
-297, -209, 87, 253, -192, -61, -131, -800, -9, -136, -165, 512, 
-297, -214, 82, 256, -190, -65, -126, -790, -4, -126, -161, 517, 
-297, -209, 87, 253, -192, -61, -126, -790, 0, -122, -165, 522, 
-297, -209, 87, 253, -192, -61, -117, -790, -9, -126, -165, 512, 
-297, -209, 87, 253, -192, -61, -117, -790, -9, -126, -165, 507, 
-297, -204, 92, 251, -195, -56, -117, -790, -14, -126, -180, 507, 
-297, -204, 92, 251, -195, -56, -117, -790, -14, -126, -170, 512, 
-292, -219, 73, 256, -183, -73, -112, -785, -4, -126, -180, 512, 
-292, -224, 68, 258, -180, -78, -112, -785, -4, -126, -180, 507, 
-292, -224, 68, 258, -180, -78, -112, -785, -4, -126, -180, 502, 
-292, -224, 68, 258, -180, -78, -112, -785, -4, -126, -180, 502, 
-302, -219, 82, 261, -192, -68, -112, -775, -14, -126, -175, 512, 
-302, -200, 102, 251, -202, -48, -112, -775, -14, -131, -175, 512, 
-302, -214, 87, 258, -195, -63, -112, -775, -14, -131, -175, 512, 
-302, -229, 73, 265, -187, -78, -112, -775, -14, -131, -175, 512, 
-312, -209, 102, 261, -207, -53, -112, -790, -14, -131, -180, 502, 
-312, -209, 102, 261, -207, -53, -112, -790, -14, -126, -180, 507, 
-317, -239, 78, 278, -197, -80, -107, -790, -14, -122, -175, 507, 
-317, -229, 87, 273, -202, -70, -107, -785, -14, -122, -175, 507, 
-307, -219, 87, 263, -197, -65, -107, -785, -14, -126, -170, 517, 
-307, -234, 73, 270, -190, -80, -107, -785, -14, -126, -170, 517, 
-307, -234, 73, 270, -190, -80, -107, -785, -14, -126, -170, 512, 
-307, -200, 107, 253, -207, -46, -107, -795, -19, -126, -170, 512, 
-307, -209, 97, 258, -202, -56, -102, -795, -19, -126, -180, 512, 
-302, -229, 73, 265, -187, -78, -102, -790, -19, -126, -185, 512, 
-302, -219, 82, 261, -192, -68, -107, -790, -19, -126, -185, 512, 
-302, -219, 82, 261, -192, -68, -107, -790, -19, -126, -185, 512, 
-302, -239, 63, 270, -183, -87, -107, -790, -24, -126, -175, 512, 
-302, -239, 63, 270, -183, -87, -107, -785, -24, -126, -175, 512, 
-312, -229, 82, 270, -197, -73, -107, -785, -19, -126, -175, 512, 
-312, -248, 63, 280, -187, -92, -102, -785, -19, -126, -175, 512, 
-312, -244, 68, 278, -190, -87, -102, -775, -24, -131, -185, 512, 
-312, -234, 78, 273, -195, -78, -107, -780, -24, -136, -190, 507, 
-312, -239, 73, 275, -192, -82, -107, -785, -24, -136, -190, 507, 
-312, -244, 68, 278, -190, -87, -107, -785, -24, -136, -190, 507, 
-307, -234, 73, 270, -190, -80, -117, -795, -34, -146, -195, 492, 
-307, -224, 82, 265, -195, -70, -112, -795, -34, -146, -195, 492, 
-307, -224, 82, 265, -195, -70, -112, -790, -34, -141, -190, 497, 
-312, -214, 97, 263, -204, -58, -112, -790, -34, -141, -190, 497, 
-302, -224, 78, 263, -190, -73, -112, -780, -24, -141, -180, 507, 
-297, -234, 63, 265, -180, -85, -102, -775, -24, -136, -180, 507, 
-297, -234, 63, 265, -180, -85, -92, -775, -29, -136, -180, 502, 
-302, -214, 87, 258, -195, -63, -102, -780, -29, -141, -180, 497, 
-307, -219, 87, 263, -197, -65, -92, -780, -19, -131, -180, 497, 
-307, -224, 82, 265, -195, -70, -92, -780, -19, -131, -180, 497, 
-307, -219, 87, 263, -197, -65, -97, -780, -19, -131, -180, 497, 
-302, -224, 78, 263, -190, -73, -97, -780, -14, -131, -180, 502, 
-312, -248, 63, 280, -187, -92, -102, -775, -24, -131, -180, 502, 
-312, -229, 82, 270, -197, -73, -102, -775, -24, -131, -180, 502, 
-312, -229, 82, 270, -197, -73, -102, -775, -24, -131, -180, 502, 
-312, -239, 73, 275, -192, -82, -97, -775, -24, -131, -180, 502, 
-312, -244, 68, 278, -190, -87, -107, -785, -14, -131, -180, 502, 
-312, -244, 68, 278, -190, -87, -107, -785, -14, -131, -180, 497, 
-312, -248, 63, 280, -187, -92, -97, -785, -14, -131, -180, 497, 
-312, -268, 43, 290, -178, -112, -97, -785, -14, -126, -180, 497, 
-302, -239, 63, 270, -183, -87, -97, -790, -14, -126, -190, 507, 
-302, -219, 82, 261, -192, -68, -97, -790, -14, -131, -190, 507, 
-302, -224, 78, 263, -190, -73, -97, -785, -14, -131, -190, 507, 
-302, -229, 73, 265, -187, -78, -102, -785, -14, -131, -190, 512, 
-312, -244, 68, 278, -190, -87, -102, -780, -9, -131, -180, 507, 
-312, -253, 58, 283, -185, -97, -97, -780, -9, -126, -180, 507, 
-312, -244, 68, 278, -190, -87, -97, -780, -14, -122, -180, 507, 
-312, -234, 78, 273, -195, -78, -102, -780, -14, -122, -180, 507, 
-312, -244, 68, 278, -190, -87, -102, -790, -14, -117, -180, 517, 
-312, -244, 68, 278, -190, -87, -102, -790, -14, -117, -180, 517, 
-312, -224, 87, 268, -200, -68, -107, -790, -9, -117, -180, 512, 
-312, -204, 107, 258, -209, -48, -107, -790, 0, -117, -180, 512, 
-322, -224, 97, 273, -209, -63, -92, -775, 0, -102, -165, 517, 
-322, -239, 82, 280, -202, -78, -92, -775, 0, -102, -165, 522, 
-322, -224, 97, 273, -209, -63, -92, -780, -4, -102, -165, 527, 
-317, -234, 82, 275, -200, -75, -92, -780, -4, -97, -161, 527, 
-312, -258, 53, 285, -183, -102, -82, -771, 4, -107, -161, 527, 
-307, -234, 73, 270, -190, -80, -97, -771, 4, -107, -161, 527, 
-302, -239, 63, 270, -183, -87, -87, -771, 4, -107, -161, 527, 
-297, -253, 43, 275, -170, -104, -87, -771, 9, -107, -161, 522, 
-302, -229, 73, 265, -187, -78, -92, -785, 0, -107, -161, 522, 
-302, -229, 73, 265, -187, -78, -97, -785, 0, -107, -161, 527, 
-307, -244, 63, 275, -185, -90, -102, -785, 4, -107, -151, 527, 
-307, -244, 63, 275, -185, -90, -112, -785, 4, -102, -146, 527, 
-307, -224, 82, 265, -195, -70, -102, -780, 0, -92, -156, 527, 
-307, -234, 73, 270, -190, -80, -107, -785, 0, -97, -161, 527, 
-307, -234, 73, 270, -190, -80, -107, -785, 0, -97, -161, 531, 
-307, -219, 87, 263, -197, -65, -107, -785, 0, -97, -161, 531, 
-307, -244, 63, 275, -185, -90, -92, -785, 9, -87, -146, 546, 
-307, -248, 58, 278, -183, -95, -92, -780, 14, -87, -141, 546, 
-307, -244, 63, 275, -185, -90, -97, -780, 19, -87, -141, 541, 
-307, -248, 58, 278, -183, -95, -97, -790, 24, -87, -141, 541, 
-307, -258, 48, 283, -178, -104, -102, -780, 14, -87, -141, 546, 
-307, -244, 63, 275, -185, -90, -107, -780, 14, -87, -141, 546, 
-307, -219, 87, 263, -197, -65, -107, -785, 14, -87, -141, 546, 
-307, -229, 78, 268, -192, -75, -97, -785, 14, -87, -136, 551, 
-307, -253, 53, 280, -180, -100, -97, -780, 24, -87, -126, 551, 
-307, -244, 63, 275, -185, -90, -97, -780, 24, -87, -122, 556, 
-307, -248, 58, 278, -183, -95, -97, -780, 24, -87, -122, 556, 
-307, -239, 68, 273, -187, -85, -97, -780, 24, -87, -122, 556, 
-307, -234, 73, 270, -190, -80, -102, -790, 24, -87, -131, 556, 
-307, -234, 73, 270, -190, -80, -102, -790, 24, -87, -126, 556, 
-307, -248, 58, 278, -183, -95, -102, -790, 24, -87, -126, 556, 
-307, -248, 58, 278, -183, -95, -107, -795, 24, -87, -126, 556, 
-292, -229, 63, 261, -178, -82, -107, -790, 24, -87, -136, 556, 
-292, -234, 58, 263, -175, -87, -102, -790, 24, -87, -136, 556, 
-297, -234, 63, 265, -180, -85, -102, -785, 24, -87, -136, 556, 
-297, -229, 68, 263, -183, -80, -102, -785, 24, -87, -136, 556, 
-297, -239, 58, 268, -178, -90, -97, -785, 14, -87, -131, 556, 
-297, -224, 73, 261, -185, -75, -97, -785, 14, -87, -131, 556, 
-297, -224, 73, 261, -185, -75, -102, -785, 14, -87, -131, 556, 
-297, -239, 58, 268, -178, -90, -102, -790, 14, -82, -131, 561, 
-297, -229, 68, 263, -183, -80, -102, -800, 14, -92, -141, 551, 
-297, -229, 68, 263, -183, -80, -112, -800, 19, -102, -141, 546, 
-297, -214, 82, 256, -190, -65, -112, -810, 19, -102, -141, 546, 
-297, -239, 58, 268, -178, -90, -102, -800, 19, -102, -141, 546, 
-307, -248, 58, 278, -183, -95, -102, -795, 29, -92, -136, 551, 
-307, -229, 78, 268, -192, -75, -102, -790, 24, -92, -131, 556, 
-307, -239, 68, 273, -187, -85, -102, -785, 24, -92, -126, 561, 
-307, -248, 58, 278, -183, -95, -102, -780, 24, -92, -122, 566, 
-297, -214, 82, 256, -190, -65, -107, -795, 9, -107, -141, 561, 
-302, -214, 87, 258, -195, -63, -107, -800, 9, -107, -146, 556, 
-302, -234, 68, 268, -185, -82, -107, -800, 9, -107, -151, 551, 
-302, -234, 68, 268, -185, -82, -107, -800, 9, -107, -156, 541, 
-302, -229, 73, 265, -187, -78, -107, -800, 14, -102, -146, 541, 
-297, -229, 68, 263, -183, -80, -107, -795, 14, -102, -151, 546, 
-297, -224, 73, 261, -185, -75, -107, -795, 14, -102, -156, 546, 
-297, -209, 87, 253, -192, -61, -107, -800, 14, -102, -156, 546, 
-312, -224, 87, 268, -200, -68, -97, -800, 19, -97, -141, 546, 
-312, -244, 68, 278, -190, -87, -97, -795, 19, -97, -141, 546, 
-312, -234, 78, 273, -195, -78, -97, -795, 14, -102, -141, 546, 
-307, -229, 78, 268, -192, -75, -97, -805, 14, -102, -141, 546, 
-307, -224, 82, 265, -195, -70, -107, -805, 9, -102, -141, 546, 
-307, -219, 87, 263, -197, -65, -107, -805, 9, -107, -141, 546, 
-307, -204, 102, 256, -204, -51, -107, -805, 9, -107, -146, 541, 
-307, -219, 87, 263, -197, -65, -107, -800, 14, -102, -146, 541, 
-297, -219, 78, 258, -187, -70, -107, -810, 4, -112, -156, 531, 
-297, -190, 107, 244, -202, -41, -112, -814, 0, -117, -161, 531, 
-297, -204, 92, 251, -195, -56, -112, -814, -4, -117, -161, 531, 
-297, -214, 82, 256, -190, -65, -112, -814, -4, -112, -161, 531, 
-302, -185, 117, 244, -209, -34, -117, -829, -14, -112, -161, 531, 
-302, -190, 112, 246, -207, -39, -122, -829, -14, -112, -161, 531, 
-302, -195, 107, 248, -204, -43, -126, -829, -14, -112, -165, 531, 
-302, -180, 122, 241, -212, -29, -131, -829, -19, -117, -165, 531, 
-302, -146, 156, 224, -229, 4, -141, -839, -19, -141, -175, 522, 
-302, -165, 136, 234, -219, -14, -136, -834, -14, -131, -175, 522, 
-302, -161, 141, 231, -222, -9, -136, -829, -14, -131, -180, 522, 
-302, -146, 156, 224, -229, 4, -141, -829, -14, -131, -185, 522, 
-292, -131, 161, 212, -226, 14, -141, -829, -19, -141, -185, 517, 
-292, -136, 156, 214, -224, 9, -141, -834, -24, -141, -185, 512, 
-297, -122, 175, 209, -236, 26, -141, -844, -34, -146, -190, 507, 
-297, -117, 180, 207, -239, 31, -141, -844, -39, -146, -190, 502, 
-302, -117, 185, 209, -244, 34, -141, -829, -29, -136, -180, 512, 
-302, -117, 185, 209, -244, 34, -146, -829, -29, -141, -185, 512, 
-302, -107, 195, 204, -248, 43, -146, -834, -29, -146, -185, 512, 
-302, -107, 195, 204, -248, 43, -141, -834, -29, -146, -185, 507, 
-312, -112, 200, 212, -256, 43, -141, -844, -34, -146, -185, 502, 
-312, -107, 204, 209, -258, 48, -141, -849, -34, -146, -185, 502, 
-312, -112, 200, 212, -256, 43, -141, -849, -34, -141, -180, 507, 
-317, -117, 200, 217, -258, 41, -141, -849, -34, -141, -180, 507, 
