I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-180, -619, -439, 400, 129, -529, 170, 234, 170, 253, 283, 229, 
-175, -605, -429, 390, 126, -517, 175, 234, 170, 253, 283, 229, 
-195, -624, -429, 409, 117, -527, 156, 209, 151, 239, 273, 219, 
-224, -639, -414, 431, 95, -527, 156, 204, 151, 239, 273, 219, 
-209, -639, -429, 424, 109, -534, 165, 209, 161, 244, 278, 219, 
-180, -614, -434, 397, 126, -524, 185, 219, 175, 248, 278, 229, 
-195, -614, -419, 405, 112, -517, 175, 234, 185, 244, 273, 219, 
-229, -629, -400, 429, 85, -514, 170, 239, 185, 229, 258, 209, 
-258, -649, -390, 453, 65, -519, 165, 244, 185, 214, 244, 204, 
-253, -649, -395, 451, 70, -522, 165, 248, 185, 209, 248, 204, 
-219, -639, -419, 429, 100, -529, 190, 268, 190, 229, 268, 219, 
-219, -629, -409, 424, 95, -519, 190, 268, 190, 229, 268, 219, 
-234, -644, -409, 439, 87, -527, 180, 253, 175, 219, 253, 214, 
-263, -668, -405, 466, 70, -536, 180, 244, 175, 219, 253, 214, 
-239, -649, -409, 444, 85, -529, 190, 248, 190, 229, 273, 229, 
-200, -624, -424, 412, 112, -524, 195, 253, 195, 244, 273, 229, 
-195, -614, -419, 405, 112, -517, 195, 253, 200, 248, 273, 229, 
-214, -614, -400, 414, 92, -507, 190, 253, 204, 244, 263, 219, 
-239, -639, -400, 439, 80, -519, 190, 263, 195, 229, 253, 209, 
-229, -649, -419, 439, 95, -534, 190, 273, 200, 234, 268, 214, 
-204, -639, -434, 422, 114, -536, 200, 283, 200, 234, 268, 219, 
-195, -634, -439, 414, 122, -536, 200, 273, 200, 229, 268, 219, 
-214, -644, -429, 429, 107, -536, 190, 263, 175, 219, 263, 214, 
-239, -649, -409, 444, 85, -529, 185, 263, 175, 219, 263, 214, 
-229, -644, -414, 436, 92, -529, 185, 263, 185, 229, 273, 219, 
-200, -619, -419, 409, 109, -519, 195, 273, 190, 244, 273, 229, 
-204, -619, -414, 412, 104, -517, 185, 268, 200, 229, 268, 224, 
-229, -634, -405, 431, 87, -519, 175, 253, 195, 214, 258, 204, 
-268, -663, -395, 466, 63, -529, 165, 248, 195, 209, 253, 200, 
-258, -668, -409, 463, 75, -539, 175, 248, 195, 209, 253, 195, 
-214, -653, -439, 434, 112, -546, 185, 273, 209, 219, 268, 214, 
-195, -644, -448, 419, 126, -546, 190, 278, 200, 224, 268, 219, 
-214, -639, -424, 427, 104, -531, 180, 268, 190, 219, 268, 219, 
-244, -653, -409, 448, 82, -531, 185, 258, 180, 224, 273, 224, 
-219, -649, -429, 434, 104, -539, 180, 263, 200, 239, 273, 219, 
-180, -629, -448, 405, 134, -539, 195, 268, 204, 248, 278, 224, 
-180, -629, -448, 405, 134, -539, 185, 268, 204, 248, 273, 224, 
-209, -644, -434, 427, 112, -539, 175, 268, 204, 239, 258, 219, 
-253, -668, -414, 461, 80, -541, 180, 258, 195, 239, 268, 209, 
-234, -668, -434, 451, 100, -551, 180, 253, 195, 239, 273, 219, 
-204, -653, -448, 429, 122, -551, 190, 258, 195, 244, 273, 229, 
-195, -639, -444, 417, 124, -541, 190, 253, 195, 244, 273, 219, 
-209, -639, -429, 424, 109, -534, 175, 244, 190, 244, 263, 214, 
-229, -649, -419, 439, 95, -534, 161, 229, 185, 234, 263, 214, 
-209, -644, -434, 427, 112, -539, 170, 239, 185, 244, 268, 224, 
-170, -619, -448, 395, 139, -534, 180, 244, 190, 258, 273, 229, 
-175, -619, -444, 397, 134, -531, 180, 258, 204, 258, 283, 219, 
-209, -624, -414, 417, 102, -519, 170, 258, 204, 248, 268, 209, 
-234, -639, -405, 436, 85, -522, 165, 258, 200, 234, 268, 209, 
-219, -644, -424, 431, 102, -534, 165, 263, 200, 244, 273, 209, 
-190, -639, -448, 414, 129, -544, 190, 258, 195, 253, 278, 229, 
-180, -629, -448, 405, 134, -539, 180, 253, 195, 244, 278, 229, 
-214, -644, -429, 429, 107, -536, 170, 239, 190, 239, 278, 224, 
-234, -663, -429, 448, 97, -546, 161, 234, 180, 239, 278, 224, 
-204, -644, -439, 424, 117, -541, 170, 239, 190, 253, 278, 234, 
-165, -619, -453, 392, 143, -536, 175, 248, 200, 268, 287, 244, 
-175, -619, -444, 397, 134, -531, 175, 248, 200, 268, 287, 244, 
-195, -624, -429, 409, 117, -527, 170, 244, 200, 258, 278, 229, 
-234, -639, -405, 436, 85, -522, 165, 248, 190, 239, 278, 219, 
-204, -644, -439, 424, 117, -541, 165, 253, 190, 248, 278, 224, 
-170, -634, -463, 402, 146, -549, 175, 268, 200, 258, 287, 229, 
-170, -624, -453, 397, 141, -539, 175, 273, 190, 258, 287, 229, 
-190, -634, -444, 412, 126, -539, 161, 253, 190, 253, 283, 239, 
-214, -649, -434, 431, 109, -541, 161, 239, 190, 253, 283, 234, 
-200, -639, -439, 419, 119, -539, 165, 234, 190, 258, 287, 234, 
-161, -624, -463, 392, 151, -544, 165, 248, 195, 268, 292, 244, 
-165, -610, -444, 387, 139, -527, 165, 248, 195, 278, 292, 234, 
-195, -629, -434, 412, 119, -531, 161, 239, 190, 268, 287, 224, 
-229, -658, -429, 444, 100, -544, 151, 239, 190, 268, 283, 224, 
-204, -653, -448, 429, 122, -551, 151, 239, 190, 268, 283, 224, 
-165, -624, -458, 395, 146, -541, 161, 229, 190, 263, 287, 229, 
-156, -610, -453, 383, 148, -531, 161, 229, 185, 263, 287, 229, 
-185, -624, -439, 405, 126, -531, 151, 224, 165, 263, 287, 224, 
-204, -634, -429, 419, 112, -531, 136, 224, 161, 263, 287, 224, 
-175, -614, -439, 395, 131, -527, 151, 229, 170, 283, 302, 229, 
-141, -600, -458, 370, 158, -529, 151, 239, 180, 292, 302, 239, 
-136, -575, -439, 356, 151, -507, 151, 244, 185, 292, 302, 239, 
-151, -590, -439, 370, 143, -514, 141, 244, 175, 278, 292, 229, 
-185, -605, -419, 395, 117, -512, 136, 239, 185, 278, 292, 224, 
-156, -605, -448, 380, 146, -527, 136, 239, 190, 283, 292, 224, 
-117, -585, -468, 351, 175, -527, 146, 244, 195, 297, 302, 229, 
-107, -570, -463, 339, 178, -517, 136, 244, 195, 297, 302, 229, 
-146, -585, -439, 366, 146, -512, 117, 219, 180, 283, 287, 219, 
-161, -605, -444, 383, 141, -524, 117, 209, 165, 283, 287, 219, 
-136, -595, -458, 366, 161, -527, 117, 204, 161, 287, 297, 224, 
-107, -566, -458, 336, 175, -512, 126, 204, 161, 302, 307, 234, 
-107, -566, -458, 336, 175, -512, 126, 209, 170, 302, 317, 244, 
-126, -580, -453, 353, 163, -517, 117, 204, 156, 292, 312, 234, 
-141, -580, -439, 361, 148, -509, 107, 200, 156, 292, 307, 219, 
-122, -575, -453, 348, 165, -514, 107, 214, 156, 297, 307, 229, 
-97, -566, -468, 331, 185, -517, 117, 214, 165, 312, 307, 239, 
-87, -556, -468, 322, 190, -512, 107, 209, 165, 312, 307, 239, 
-102, -566, -463, 334, 180, -514, 97, 185, 146, 307, 307, 234, 
-122, -580, -458, 351, 168, -519, 87, 180, 146, 307, 307, 234, 
-97, -556, -458, 326, 180, -507, 97, 190, 151, 322, 326, 248, 
-58, -517, -458, 287, 200, -488, 102, 200, 161, 346, 331, 253, 
-39, -512, -473, 275, 217, -492, 102, 200, 165, 351, 331, 253, 
-53, -512, -458, 283, 202, -485, 87, 190, 156, 346, 322, 244, 
-82, -522, -439, 302, 178, -480, 82, 180, 141, 331, 312, 234, 
-53, -527, -473, 290, 209, -500, 82, 190, 136, 331, 322, 234, 
-19, -517, -497, 268, 239, -507, 82, 190, 141, 336, 326, 239, 
-19, -522, -502, 270, 241, -512, 78, 180, 126, 331, 326, 239, 
-34, -522, -488, 278, 226, -505, 63, 170, 112, 336, 322, 224, 
-63, -522, -458, 292, 197, -490, 53, 161, 112, 336, 322, 224, 
-34, -517, -483, 275, 224, -500, 48, 170, 117, 351, 331, 234, 
0, -497, -497, 248, 248, -497, 58, 175, 122, 370, 341, 239, 
0, -483, -483, 241, 241, -483, 58, 185, 122, 370, 351, 248, 
-29, -502, -473, 265, 222, -488, 53, 180, 102, 356, 341, 244, 
-53, -522, -468, 287, 207, -495, 53, 170, 102, 351, 341, 239, 
-29, -512, -483, 270, 226, -497, 58, 185, 102, 351, 341, 239, 
-4, -507, -502, 256, 248, -505, 63, 185, 102, 370, 336, 244, 
-4, -497, -492, 251, 244, -495, 48, 175, 102, 370, 336, 244, 
-24, -507, -483, 265, 229, -495, 34, 165, 92, 361, 336, 244, 
-43, -527, -483, 285, 219, -505, 29, 151, 92, 361, 336, 244, 
-14, -502, -488, 258, 236, -495, 48, 146, 102, 375, 351, 253, 
14, -478, -492, 231, 253, -485, 63, 146, 112, 385, 366, 268, 
19, -473, -492, 226, 256, -483, 53, 141, 126, 390, 351, 258, 
-9, -478, -468, 244, 229, -473, 43, 131, 117, 380, 341, 248, 
-24, -492, -468, 258, 222, -480, 34, 141, 107, 361, 322, 244, 
-24, -492, -468, 258, 222, -480, 48, 156, 112, 361, 331, 244, 
-14, -483, -468, 248, 226, -475, 58, 165, 122, 366, 331, 239, 
-14, -483, -468, 248, 226, -475, 58, 165, 131, 366, 331, 234, 
-34, -492, -458, 263, 212, -475, 58, 170, 131, 351, 322, 244, 
-73, -527, -453, 300, 190, -490, 63, 170, 131, 351, 322, 234, 
-53, -531, -478, 292, 212, -505, 82, 180, 141, 351, 331, 244, 
-39, -522, -483, 280, 222, -502, 97, 200, 156, 361, 331, 244, 
-63, -531, -468, 297, 202, -500, 122, 214, 165, 341, 331, 244, 
-102, -551, -448, 326, 173, -500, 117, 219, 170, 326, 317, 234, 
-122, -575, -453, 348, 165, -514, 122, 224, 175, 312, 312, 234, 
-122, -575, -453, 348, 165, -514, 151, 239, 190, 312, 312, 239, 
-107, -585, -478, 346, 185, -531, 156, 253, 200, 302, 302, 229, 
-107, -585, -478, 346, 185, -531, 156, 248, 200, 297, 302, 229, 
-151, -605, -453, 378, 151, -529, 151, 239, 200, 278, 287, 224, 
-185, -634, -448, 409, 131, -541, 146, 234, 200, 268, 287, 224, 
-156, -619, -463, 387, 153, -541, 170, 229, 195, 287, 302, 239, 
-122, -600, -478, 361, 178, -539, 185, 234, 204, 287, 302, 239, 
-136, -585, -448, 361, 156, -517, 185, 234, 204, 283, 297, 239, 
-165, -610, -444, 387, 139, -527, 180, 229, 200, 268, 287, 234, 
-204, -624, -419, 414, 107, -522, 180, 239, 209, 244, 283, 224, 
-190, -634, -444, 412, 126, -539, 195, 244, 214, 244, 283, 224, 
-165, -619, -453, 392, 143, -536, 204, 253, 224, 248, 283, 234, 
-165, -619, -453, 392, 143, -536, 204, 253, 224, 248, 283, 234, 
-209, -634, -424, 422, 107, -529, 209, 253, 229, 248, 283, 234, 
-229, -663, -434, 446, 102, -549, 209, 253, 229, 248, 283, 234, 
-214, -668, -453, 441, 119, -561, 214, 263, 239, 253, 287, 239, 
-200, -663, -463, 431, 131, -563, 224, 263, 244, 258, 287, 244, 
-209, -644, -434, 427, 112, -539, 214, 248, 234, 248, 278, 234, 
-224, -653, -429, 439, 102, -541, 214, 234, 229, 239, 268, 219, 
-248, -673, -424, 461, 87, -549, 214, 229, 229, 224, 258, 219, 
-239, -673, -434, 456, 97, -553, 214, 224, 229, 224, 268, 224, 
-204, -673, -468, 439, 131, -570, 214, 239, 229, 234, 273, 229, 
-204, -658, -453, 431, 124, -556, 214, 239, 229, 234, 273, 229, 
-224, -668, -444, 446, 109, -556, 204, 234, 224, 224, 263, 224, 
-248, -692, -444, 470, 97, -568, 204, 234, 224, 224, 263, 224, 
-219, -688, -468, 453, 124, -578, 219, 244, 219, 244, 278, 234, 
-190, -668, -478, 429, 143, -573, 234, 248, 229, 253, 283, 248, 
-175, -653, -478, 414, 151, -566, 234, 248, 229, 253, 287, 234, 
-204, -663, -458, 434, 126, -561, 224, 244, 224, 234, 283, 224, 
-239, -683, -444, 461, 102, -563, 234, 229, 234, 234, 278, 224, 
-224, -688, -463, 456, 119, -575, 234, 239, 239, 234, 278, 229, 
-195, -678, -483, 436, 143, -580, 244, 244, 248, 239, 273, 229, 
-200, -683, -483, 441, 141, -583, 234, 244, 248, 239, 268, 229, 
-229, -688, -458, 458, 114, -573, 224, 229, 244, 224, 273, 224, 
-253, -707, -453, 480, 100, -580, 214, 219, 234, 224, 273, 224, 
-229, -707, -478, 468, 124, -592, 224, 229, 234, 229, 273, 229, 
-200, -688, -488, 444, 143, -588, 239, 234, 253, 248, 292, 239, 
-209, -663, -453, 436, 122, -558, 239, 224, 244, 239, 273, 229, 
-234, -678, -444, 456, 104, -561, 229, 214, 234, 224, 258, 219, 
-258, -697, -439, 478, 90, -568, 219, 214, 234, 219, 258, 214, 
-244, -697, -453, 470, 104, -575, 229, 219, 234, 219, 268, 214, 
-200, -688, -488, 444, 143, -588, 229, 234, 248, 229, 268, 224, 
-200, -683, -483, 441, 141, -583, 229, 244, 258, 229, 268, 224, 
-229, -697, -468, 463, 119, -583, 224, 248, 248, 219, 268, 224, 
-253, -717, -463, 485, 104, -590, 214, 244, 248, 219, 268, 219, 
-219, -712, -492, 466, 136, -602, 229, 244, 258, 239, 273, 229, 
-185, -678, -492, 431, 153, -585, 244, 258, 263, 248, 283, 239, 
-185, -673, -488, 429, 151, -580, 248, 258, 263, 248, 287, 239, 
-209, -678, -468, 444, 129, -573, 248, 253, 258, 234, 278, 229, 
-239, -707, -468, 473, 114, -588, 239, 239, 263, 224, 268, 229, 
-229, -707, -478, 468, 124, -592, 239, 239, 263, 234, 278, 234, 
-214, -692, -478, 453, 131, -585, 239, 248, 268, 239, 278, 239, 
-219, -683, -463, 451, 122, -573, 239, 248, 268, 239, 278, 239, 
-234, -692, -458, 463, 112, -575, 229, 239, 258, 234, 278, 229, 
-253, -717, -463, 485, 104, -590, 229, 224, 253, 234, 268, 229, 
-224, -707, -483, 466, 129, -595, 239, 239, 253, 239, 278, 234, 
-195, -692, -497, 444, 151, -595, 248, 248, 258, 248, 287, 244, 
-200, -678, -478, 439, 139, -578, 248, 258, 248, 244, 268, 244, 
-234, -697, -463, 466, 114, -580, 239, 248, 244, 229, 263, 229, 
-268, -712, -444, 490, 87, -578, 229, 248, 244, 214, 263, 229, 
-248, -702, -453, 475, 102, -578, 239, 253, 248, 219, 268, 229, 
-229, -697, -468, 463, 119, -583, 234, 248, 244, 229, 268, 224, 
-219, -692, -473, 456, 126, -583, 234, 239, 244, 229, 268, 224, 
-239, -707, -468, 473, 114, -588, 229, 229, 234, 224, 263, 224, 
-268, -727, -458, 497, 95, -592, 229, 204, 234, 224, 263, 224, 
-239, -712, -473, 475, 117, -592, 239, 219, 234, 239, 273, 229, 
-200, -692, -492, 446, 146, -592, 258, 244, 244, 258, 283, 244, 
-195, -673, -478, 434, 141, -575, 248, 239, 244, 248, 287, 248, 
-209, -683, -473, 446, 131, -578, 239, 239, 239, 239, 287, 244, 
-234, -697, -463, 466, 114, -580, 239, 248, 253, 219, 268, 229, 
-224, -702, -478, 463, 126, -590, 244, 248, 258, 229, 278, 229, 
-200, -697, -497, 448, 148, -597, 244, 253, 263, 234, 278, 234, 
-200, -692, -492, 446, 146, -592, 239, 253, 268, 234, 278, 234, 
-229, -717, -488, 473, 129, -602, 244, 258, 273, 224, 273, 224, 
-253, -732, -478, 492, 112, -605, 244, 248, 273, 224, 273, 224, 
-239, -717, -478, 478, 119, -597, 248, 258, 273, 239, 283, 229, 
-214, -702, -488, 458, 136, -595, 253, 263, 273, 248, 287, 229, 
-214, -688, -473, 451, 129, -580, 253, 263, 278, 258, 297, 239, 
-244, -702, -458, 473, 107, -580, 239, 258, 273, 239, 278, 229, 
-268, -707, -439, 488, 85, -573, 239, 258, 273, 229, 278, 219, 
-253, -702, -448, 478, 97, -575, 248, 258, 278, 239, 283, 229, 
-214, -697, -483, 456, 134, -590, 248, 253, 278, 239, 278, 224, 
-214, -692, -478, 453, 131, -585, 248, 253, 273, 234, 278, 224, 
-239, -712, -473, 475, 117, -592, 244, 244, 273, 224, 278, 229, 
-263, -732, -468, 497, 102, -600, 244, 244, 273, 219, 278, 229, 
-234, -712, -478, 473, 122, -595, 248, 253, 278, 244, 283, 229, 
-190, -688, -497, 439, 153, -592, 258, 258, 287, 248, 287, 239, 
-185, -668, -483, 427, 148, -575, 248, 258, 287, 248, 287, 229, 
-214, -688, -473, 451, 129, -580, 239, 248, 283, 234, 273, 224, 
-239, -702, -463, 470, 112, -583, 229, 239, 273, 229, 273, 219, 
-229, -707, -478, 468, 124, -592, 244, 244, 283, 229, 273, 219, 
-209, -697, -488, 453, 139, -592, 248, 253, 283, 234, 278, 229, 
-204, -692, -488, 448, 141, -590, 248, 244, 283, 234, 278, 229, 
-244, -712, -468, 478, 112, -590, 253, 253, 263, 234, 278, 239, 
-268, -732, -463, 500, 97, -597, 253, 253, 263, 239, 278, 239, 
-239, -712, -473, 475, 117, -592, 258, 253, 268, 239, 283, 239, 
-204, -707, -502, 456, 148, -605, 268, 258, 273, 253, 292, 244, 
-195, -697, -502, 446, 153, -600, 248, 253, 263, 253, 283, 244, 
-229, -707, -478, 468, 124, -592, 244, 234, 253, 244, 278, 234, 
-258, -722, -463, 490, 102, -592, 244, 229, 253, 239, 278, 224, 
-234, -722, -488, 478, 126, -605, 244, 229, 253, 239, 278, 234, 
-209, -697, -488, 453, 139, -592, 253, 253, 268, 239, 283, 234, 
