I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-346, -575, -229, 461, -58, -402, -619, -297, -439, -536, -688, -810, 
-390, -570, -180, 480, -104, -375, -570, -229, -375, -492, -649, -766, 
-429, -566, -136, 497, -146, -351, -517, -175, -307, -444, -610, -722, 
-473, -551, -78, 512, -197, -314, -463, -122, -248, -375, -570, -702, 
-507, -531, -24, 519, -241, -278, -424, -73, -204, -326, -531, -688, 
-512, -512, 0, 512, -256, -256, -395, -48, -175, -287, -497, -692, 
-527, -502, 24, 514, -275, -239, -380, -24, -136, -248, -463, -678, 
-546, -502, 43, 524, -295, -229, -380, -9, -126, -229, -453, -673, 
-536, -502, 34, 519, -285, -234, -380, -9, -131, -229, -453, -663, 
-536, -497, 39, 517, -287, -229, -390, -9, -126, -229, -448, -653, 
-551, -497, 53, 524, -302, -222, -380, -4, -107, -229, -439, -639, 
-551, -497, 53, 524, -302, -222, -370, 14, -97, -214, -439, -639, 
-566, -492, 73, 529, -319, -209, -356, 43, -82, -209, -444, -639, 
-570, -488, 82, 529, -326, -202, -351, 58, -63, -195, -444, -644, 
-570, -488, 82, 529, -326, -202, -346, 78, -48, -190, -434, -644, 
-566, -483, 82, 524, -324, -200, -346, 82, -43, -185, -429, -644, 
-575, -483, 92, 529, -334, -195, -336, 78, -24, -170, -414, -658, 
-575, -483, 92, 529, -334, -195, -331, 82, -14, -165, -409, -658, 
-575, -483, 92, 529, -334, -195, -317, 87, -4, -156, -405, -653, 
-580, -478, 102, 529, -341, -187, -307, 97, 4, -141, -400, -644, 
-580, -473, 107, 527, -344, -183, -302, 122, 14, -136, -400, -644, 
-590, -468, 122, 529, -356, -173, -297, 141, 39, -126, -390, -639, 
-590, -463, 126, 527, -358, -168, -287, 170, 58, -117, -380, -634, 
-595, -458, 136, 527, -366, -161, -273, 190, 78, -107, -370, -629, 
-605, -463, 141, 534, -373, -161, -253, 214, 117, -92, -375, -624, 
-605, -448, 156, 527, -380, -146, -239, 234, 126, -78, -366, -624, 
-605, -444, 161, 524, -383, -141, -239, 248, 146, -68, -356, -624, 
-610, -444, 165, 527, -387, -139, -229, 258, 161, -58, -351, -619, 
-610, -448, 161, 529, -385, -143, -214, 263, 170, -34, -341, -619, 
-610, -439, 170, 524, -390, -134, -200, 283, 185, -19, -331, -619, 
-619, -429, 190, 524, -405, -119, -185, 307, 209, -4, -322, -619, 
-629, -424, 204, 527, -417, -109, -175, 326, 234, 9, -312, -610, 
-649, -419, 229, 534, -439, -95, -165, 346, 248, 24, -312, -614, 
-658, -419, 239, 539, -448, -90, -151, 366, 273, 43, -302, -610, 
-668, -419, 248, 544, -458, -85, -136, 390, 297, 53, -292, -610, 
-678, -419, 258, 549, -468, -80, -117, 409, 317, 68, -278, -605, 
-692, -419, 273, 556, -483, -73, -92, 409, 336, 78, -278, -605, 
-702, -414, 287, 558, -495, -63, -82, 424, 351, 92, -263, -605, 
-712, -400, 312, 556, -512, -43, -68, 434, 370, 102, -253, -600, 
-722, -390, 331, 556, -527, -29, -58, 439, 380, 122, -244, -595, 
-732, -385, 346, 558, -539, -19, -58, 439, 385, 122, -234, -600, 
-732, -380, 351, 556, -541, -14, -58, 444, 395, 131, -229, -590, 
-736, -385, 351, 561, -544, -17, -53, 453, 409, 151, -209, -580, 
-741, -385, 356, 563, -549, -14, -58, 463, 424, 165, -190, -575, 
-751, -385, 366, 568, -558, -9, -73, 453, 424, 165, -204, -570, 
-756, -385, 370, 570, -563, -7, -68, 468, 439, 180, -185, -561, 
-751, -380, 370, 566, -561, -4, -63, 478, 453, 204, -175, -546, 
-751, -370, 380, 561, -566, 4, -78, 468, 448, 204, -165, -546, 
-756, -380, 375, 568, -566, -2, -82, 468, 458, 214, -161, -536, 
-761, -380, 380, 570, -570, 0, -87, 468, 458, 214, -156, -536, 
-766, -380, 385, 573, -575, 2, -92, 468, 458, 214, -151, -536, 
-771, -380, 390, 575, -580, 4, -97, 468, 458, 214, -146, -536, 
-771, -375, 395, 573, -583, 9, -112, 458, 463, 214, -131, -527, 
-771, -370, 400, 570, -585, 14, -122, 458, 468, 214, -122, -517, 
-771, -366, 405, 568, -588, 19, -136, 453, 468, 219, -117, -507, 
-766, -361, 405, 563, -585, 21, -146, 453, 468, 219, -102, -497, 
-771, -366, 405, 568, -588, 19, -141, 453, 463, 229, -107, -488, 
-771, -366, 405, 568, -588, 19, -151, 448, 463, 234, -102, -478, 
-771, -366, 405, 568, -588, 19, -156, 439, 458, 234, -97, -478, 
-766, -366, 400, 566, -583, 17, -161, 429, 458, 239, -97, -468, 
-771, -370, 400, 570, -585, 14, -151, 434, 448, 244, -87, -473, 
-766, -366, 400, 566, -583, 17, -165, 429, 444, 244, -82, -468, 
-756, -361, 395, 558, -575, 17, -165, 424, 434, 244, -78, -463, 
-756, -356, 400, 556, -578, 21, -170, 419, 429, 239, -78, -458, 
-736, -351, 385, 544, -561, 17, -185, 405, 414, 234, -82, -458, 
-727, -351, 375, 539, -551, 12, -195, 395, 409, 229, -82, -448, 
-717, -351, 366, 534, -541, 7, -204, 390, 400, 219, -82, -448, 
-707, -351, 356, 529, -531, 2, -214, 375, 385, 214, -78, -444, 
-707, -361, 346, 534, -527, -7, -214, 370, 375, 219, -87, -434, 
-702, -366, 336, 534, -519, -14, -214, 361, 366, 209, -87, -429, 
-697, -375, 322, 536, -509, -26, -224, 351, 356, 204, -87, -429, 
-692, -380, 312, 536, -502, -34, -229, 336, 341, 195, -92, -429, 
-688, -380, 307, 534, -497, -36, -253, 317, 336, 175, -97, -429, 
-673, -385, 287, 529, -480, -48, -253, 307, 322, 165, -102, -424, 
-668, -390, 278, 529, -473, -56, -263, 297, 302, 156, -107, -424, 
-658, -400, 258, 529, -458, -70, -273, 283, 287, 146, -117, -424, 
-644, -405, 239, 524, -441, -82, -283, 268, 273, 136, -122, -419, 
-624, -419, 204, 522, -414, -107, -287, 258, 263, 126, -131, -419, 
-619, -424, 195, 522, -407, -114, -297, 244, 248, 112, -141, -424, 
-619, -429, 190, 524, -405, -119, -302, 229, 239, 97, -146, -424, 
-619, -439, 180, 529, -400, -129, -322, 224, 224, 82, -161, -434, 
-614, -439, 175, 527, -395, -131, -331, 204, 204, 73, -165, -434, 
-605, -444, 161, 524, -383, -141, -336, 190, 195, 58, -180, -434, 
-600, -453, 146, 527, -373, -153, -346, 175, 175, 48, -190, -434, 
-600, -463, 136, 531, -368, -163, -356, 170, 165, 39, -195, -439, 
-600, -473, 126, 536, -363, -173, -366, 156, 146, 24, -204, -439, 
-600, -483, 117, 541, -358, -183, -370, 141, 131, 9, -209, -444, 
-590, -502, 87, 546, -339, -207, -380, 126, 122, 0, -219, -448, 
-575, -507, 68, 541, -322, -219, -390, 126, 92, -24, -234, -458, 
-570, -517, 53, 544, -312, -231, -400, 112, 82, -39, -244, -458, 
-570, -522, 48, 546, -309, -236, -409, 97, 68, -53, -253, -463, 
-566, -527, 39, 546, -302, -244, -419, 87, 53, -63, -263, -468, 
-561, -551, 9, 556, -285, -270, -429, 73, 34, -78, -273, -483, 
-551, -556, -4, 553, -273, -280, -429, 58, 19, -92, -287, -488, 
-551, -566, -14, 558, -268, -290, -434, 48, 4, -102, -292, -492, 
-551, -575, -24, 563, -263, -300, -444, 43, -4, -117, -307, -492, 
-556, -590, -34, 573, -261, -312, -448, 34, -24, -126, -326, -492, 
-551, -595, -43, 573, -253, -319, -458, 24, -34, -141, -331, -497, 
-546, -600, -53, 573, -246, -326, -473, 9, -43, -156, -336, -502, 
-541, -600, -58, 570, -241, -329, -478, -4, -48, -170, -341, -502, 
-546, -614, -68, 580, -239, -341, -468, -4, -48, -175, -356, -517, 
-546, -624, -78, 585, -234, -351, -473, -9, -53, -185, -370, -522, 
-541, -624, -82, 583, -229, -353, -478, -19, -63, -190, -370, -527, 
-536, -624, -87, 580, -224, -356, -483, -24, -73, -200, -375, -527, 
-541, -634, -92, 588, -224, -363, -492, -34, -78, -209, -390, -541, 
-546, -644, -97, 595, -224, -370, -497, -43, -92, -214, -390, -546, 
-551, -649, -97, 600, -226, -373, -502, -53, -102, -224, -400, -546, 
-551, -658, -107, 605, -222, -383, -502, -58, -107, -234, -405, -551, 
-541, -658, -117, 600, -212, -387, -507, -68, -122, -244, -414, -551, 
-541, -658, -117, 600, -212, -387, -517, -73, -126, -248, -419, -551, 
-541, -668, -126, 605, -207, -397, -522, -73, -126, -258, -424, -556, 
-541, -673, -131, 607, -204, -402, -527, -78, -131, -258, -429, -556, 
-551, -683, -131, 617, -209, -407, -522, -92, -131, -258, -429, -566, 
-551, -678, -126, 614, -212, -402, -522, -92, -136, -263, -434, -570, 
-546, -678, -131, 612, -207, -405, -522, -97, -136, -268, -434, -575, 
-546, -678, -131, 612, -207, -405, -522, -102, -136, -268, -434, -575, 
-546, -688, -141, 617, -202, -414, -522, -102, -141, -268, -434, -580, 
-546, -692, -146, 619, -200, -419, -527, -102, -141, -268, -434, -580, 
-551, -697, -146, 624, -202, -422, -527, -102, -141, -273, -434, -575, 
-551, -702, -151, 627, -200, -427, -527, -102, -136, -273, -434, -575, 
-551, -712, -161, 631, -195, -436, -527, -112, -146, -283, -444, -585, 
-551, -712, -161, 631, -195, -436, -531, -117, -146, -283, -439, -585, 
-551, -707, -156, 629, -197, -431, -536, -117, -146, -278, -439, -585, 
-551, -702, -151, 627, -200, -427, -536, -117, -141, -273, -439, -585, 
-585, -707, -122, 646, -231, -414, -522, -117, -136, -278, -444, -585, 
-595, -707, -112, 651, -241, -409, -517, -97, -117, -263, -434, -580, 
-600, -697, -97, 649, -251, -397, -502, -68, -82, -248, -424, -570, 
-605, -692, -87, 649, -258, -390, -473, -24, -43, -234, -405, -566, 
-614, -692, -78, 653, -268, -385, -429, 34, 14, -195, -395, -566, 
-614, -678, -63, 646, -275, -370, -385, 112, 78, -146, -366, -551, 
-614, -658, -43, 636, -285, -351, -366, 131, 126, -102, -322, -522, 
-590, -653, -63, 622, -263, -358, -414, 58, 92, -78, -278, -478, 
-570, -649, -78, 610, -246, -363, -478, -87, 39, -78, -239, -444, 
-551, -644, -92, 597, -229, -368, -546, -229, -34, -82, -204, -414, 
-531, -639, -107, 585, -212, -373, -624, -370, -112, -82, -161, -370, 
-497, -634, -136, 566, -180, -385, -702, -512, -204, -73, -117, -312, 
-458, -634, -175, 546, -141, -405, -790, -644, -312, -68, -63, -253, 
-424, -644, -219, 534, -102, -431, -888, -800, -458, -97, -29, -204, 
-366, -644, -278, 505, -43, -461, -1010, -985, -634, -151, 4, -146, 
-268, -629, -361, 448, 46, -495, -1127, -1146, -795, -165, 63, -53, 
-185, -629, -444, 407, 129, -536, -1205, -1239, -893, -161, 136, 39, 
-117, -649, -531, 383, 207, -590, -1278, -1346, -1029, -209, 165, 92, 
-34, -688, -653, 361, 309, -671, -1400, -1478, -1224, -331, 136, 131, 
39, -732, -771, 346, 405, -751, -1517, -1586, -1429, -473, 97, 165, 
107, -766, -873, 329, 490, -819, -1639, -1742, -1634, -629, 39, 195, 
161, -819, -980, 329, 570, -900, -1766, -1898, -1825, -814, -87, 180, 
219, -922, -1141, 351, 680, -1032, -1834, -2010, -2000, -1034, -283, 112, 
273, -1034, -1307, 380, 790, -1171, -1912, -2152, -2200, -1283, -507, 39, 
331, -1098, -1429, 383, 880, -1263, -2025, -2318, -2386, -1503, -707, -29, 
370, -1166, -1537, 397, 954, -1351, -2132, -2440, -2488, -1683, -888, -112, 
385, -1273, -1659, 444, 1022, -1466, -2210, -2522, -2557, -1825, -1068, -204, 
419, -1371, -1790, 475, 1105, -1581, -2254, -2601, -2605, -1947, -1205, -302, 
439, -1424, -1864, 492, 1151, -1644, -2293, -2635, -2625, -2039, -1327, -429, 
419, -1444, -1864, 512, 1141, -1654, -2357, -2644, -2615, -2113, -1439, -570, 
400, -1488, -1888, 544, 1144, -1688, -2410, -2649, -2591, -2156, -1522, -678, 
405, -1512, -1917, 553, 1161, -1715, -2396, -2586, -2527, -2161, -1590, -785, 
370, -1542, -1912, 585, 1141, -1727, -2313, -2464, -2425, -2137, -1649, -902, 
341, -1561, -1903, 610, 1122, -1732, -2210, -2332, -2303, -2108, -1693, -1005, 
331, -1566, -1898, 617, 1115, -1732, -2137, -2215, -2196, -2074, -1722, -1063, 
322, -1551, -1873, 614, 1098, -1712, -2049, -2078, -2069, -2025, -1737, -1098, 
292, -1537, -1830, 622, 1061, -1683, -1922, -1898, -1917, -1922, -1712, -1122, 
268, -1522, -1790, 627, 1029, -1656, -1815, -1727, -1756, -1805, -1644, -1122, 
248, -1488, -1737, 619, 993, -1612, -1722, -1600, -1610, -1673, -1566, -1112, 
204, -1439, -1644, 617, 924, -1542, -1620, -1473, -1498, -1581, -1512, -1122, 
161, -1400, -1561, 619, 861, -1481, -1551, -1366, -1400, -1498, -1459, -1141, 
146, -1366, -1512, 610, 829, -1439, -1488, -1273, -1327, -1424, -1424, -1146, 
97, -1332, -1429, 617, 763, -1381, -1429, -1195, -1254, -1376, -1381, -1151, 
29, -1322, -1351, 646, 690, -1337, -1371, -1127, -1185, -1327, -1342, -1146, 
-24, -1312, -1288, 668, 631, -1300, -1312, -1054, -1117, -1283, -1312, -1132, 
-58, -1307, -1249, 683, 595, -1278, -1259, -980, -1049, -1234, -1288, -1127, 
-112, -1307, -1195, 710, 541, -1251, -1200, -902, -990, -1205, -1273, -1122, 
-146, -1302, -1156, 724, 505, -1229, -1132, -829, -927, -1171, -1249, -1122, 
-170, -1283, -1112, 727, 470, -1198, -1073, -751, -878, -1122, -1224, -1127, 
-229, -1268, -1039, 749, 405, -1154, -1015, -688, -829, -1073, -1200, -1127, 
-287, -1239, -951, 763, 331, -1095, -961, -634, -780, -1015, -1151, -1112, 
-331, -1200, -868, 766, 268, -1034, -922, -575, -732, -966, -1088, -1093, 
-370, -1161, -790, 766, 209, -976, -893, -546, -688, -912, -1039, -1063, 
-414, -1122, -707, 768, 146, -915, -868, -522, -634, -868, -985, -1024, 
-448, -1098, -649, 773, 100, -873, -849, -488, -580, -824, -932, -980, 
-492, -1073, -580, 783, 43, -827, -805, -444, -527, -771, -893, -927, 
-536, -1058, -522, 797, -7, -790, -766, -395, -463, -717, -863, -893, 
-566, -1034, -468, 800, -48, -751, -712, -341, -405, -678, -824, -868, 
-580, -1029, -448, 805, -65, -739, -658, -278, -336, -619, -785, -849, 
-624, -1019, -395, 822, -114, -707, -619, -229, -292, -570, -746, -834, 
-658, -1010, -351, 834, -153, -680, -590, -185, -263, -531, -712, -819, 
-673, -971, -297, 822, -187, -634, -566, -151, -224, -492, -678, -805, 
-663, -951, -287, 807, -187, -619, -585, -146, -214, -483, -668, -800, 
-668, -961, -292, 814, -187, -627, -595, -151, -219, -478, -658, -790, 
-673, -956, -283, 814, -195, -619, -605, -156, -214, -473, -653, -780, 
-692, -956, -263, 824, -214, -610, -595, -156, -195, -468, -644, -766, 
-697, -956, -258, 827, -219, -607, -585, -141, -185, -448, -644, -766, 
-692, -966, -273, 829, -209, -619, -556, -112, -165, -444, -649, -766, 
-697, -966, -268, 832, -214, -617, -546, -97, -141, -429, -649, -771, 
-697, -971, -273, 834, -212, -622, -536, -78, -122, -424, -639, -771, 
-692, -971, -278, 832, -207, -624, -531, -73, -112, -419, -634, -771, 
-697, -976, -278, 836, -209, -627, -517, -58, -112, -419, -639, -775, 
-702, -971, -268, 836, -217, -619, -517, -53, -102, -419, -634, -775, 
-707, -966, -258, 836, -224, -612, -507, -48, -92, -414, -629, -771, 
-717, -956, -239, 836, -239, -597, -502, -39, -82, -405, -624, -761, 
-727, -956, -229, 841, -248, -592, -488, -14, -63, -395, -605, -761, 
-736, -956, -219, 846, -258, -588, -483, 4, -39, -380, -595, -756, 
-736, -956, -219, 846, -258, -588, -473, 34, -19, -366, -585, -751, 
-741, -956, -214, 849, -263, -585, -458, 53, 0, -351, -575, -746, 
-751, -961, -209, 856, -270, -585, -448, 78, 39, -336, -580, -732, 
-751, -946, -195, 849, -278, -570, -434, 97, 48, -322, -570, -732, 
-751, -941, -190, 846, -280, -566, -434, 112, 68, -312, -561, -732, 
-756, -941, -185, 849, -285, -563, -424, 122, 82, -302, -556, -727, 
-766, -941, -175, 854, -295, -558, -409, 136, 92, -287, -546, -717, 
-766, -936, -170, 851, -297, -553, -395, 156, 107, -273, -536, -717, 
-775, -932, -156, 854, -309, -544, -380, 180, 131, -258, -527, -717, 
-785, -932, -146, 858, -319, -539, -370, 200, 156, -244, -517, -707, 
-805, -932, -126, 868, -339, -529, -351, 219, 190, -224, -507, -702, 
-814, -927, -112, 871, -351, -519, -336, 239, 214, -200, -497, -697, 
-824, -922, -97, 873, -363, -509, -322, 263, 239, -185, -488, -697, 
-834, -917, -82, 875, -375, -500, -302, 283, 258, -165, -473, -692, 
-839, -907, -68, 873, -385, -488, -292, 302, 273, -136, -463, -683, 
-849, -902, -53, 875, -397, -478, -287, 317, 283, -122, -448, -683, 
-858, -888, -29, 873, -414, -458, -278, 326, 297, -112, -439, -678, 
-868, -878, -9, 873, -429, -444, -273, 331, 302, -92, -429, -673, 
-858, -873, -14, 866, -422, -444, -273, 336, 307, -87, -429, -678, 
-858, -868, -9, 863, -424, -439, -273, 346, 317, -82, -424, -668, 
-863, -873, -9, 868, -427, -441, -268, 361, 331, -68, -405, -658, 
-868, -873, -4, 871, -431, -439, -273, 375, 346, -58, -385, -653, 
-868, -873, -4, 871, -431, -439, -268, 385, 366, -29, -380, -658, 
