I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-712, -322, 390, 517, -551, 34, 595, 175, -263, -341, 78, 9, 
-712, -322, 390, 517, -551, 34, 595, 175, -263, -341, 78, 9, 
-712, -322, 390, 517, -551, 34, 595, 185, -253, -341, 87, 9, 
-712, -322, 390, 517, -551, 34, 595, 185, -253, -341, 87, 9, 
-712, -322, 390, 517, -551, 34, 595, 185, -253, -341, 87, 9, 
-712, -322, 390, 517, -551, 34, 595, 185, -253, -341, 87, 9, 
-702, -322, 380, 512, -541, 29, 595, 195, -263, -341, 87, 9, 
-702, -322, 380, 512, -541, 29, 595, 195, -263, -341, 87, 9, 
-702, -322, 380, 512, -541, 29, 595, 195, -263, -341, 87, 9, 
-702, -322, 380, 512, -541, 29, 595, 195, -263, -341, 87, 9, 
-712, -322, 390, 517, -551, 34, 595, 195, -263, -341, 78, 9, 
-712, -322, 390, 517, -551, 34, 595, 195, -263, -341, 78, 9, 
-712, -322, 390, 517, -551, 34, 595, 195, -263, -341, 78, 9, 
-712, -322, 390, 517, -551, 34, 595, 195, -263, -341, 78, 9, 
-712, -322, 390, 517, -551, 34, 595, 195, -273, -341, 78, 0, 
-712, -322, 390, 517, -551, 34, 595, 195, -273, -341, 78, 0, 
-712, -322, 390, 517, -551, 34, 595, 195, -273, -341, 78, 0, 
-712, -322, 390, 517, -551, 34, 595, 195, -273, -341, 78, 0, 
-697, -322, 375, 509, -536, 26, 585, 195, -273, -341, 78, 0, 
-692, -322, 370, 507, -531, 24, 585, 195, -273, -341, 78, 0, 
-688, -322, 366, 505, -527, 21, 585, 195, -273, -341, 78, 0, 
-683, -322, 361, 502, -522, 19, 585, 195, -273, -341, 78, 0, 
-692, -331, 361, 512, -527, 14, 575, 204, -273, -341, 78, 0, 
-692, -331, 361, 512, -527, 14, 575, 204, -273, -341, 78, 0, 
-692, -331, 361, 512, -527, 14, 575, 204, -273, -341, 78, 0, 
-692, -331, 361, 512, -527, 14, 575, 204, -273, -341, 78, 0, 
-683, -322, 361, 502, -522, 19, 585, 204, -273, -351, 87, 9, 
-683, -322, 361, 502, -522, 19, 585, 204, -273, -356, 87, 9, 
-683, -322, 361, 502, -522, 19, 585, 204, -273, -356, 87, 4, 
-678, -322, 356, 500, -517, 17, 585, 204, -273, -356, 87, 4, 
-678, -317, 361, 497, -519, 21, 590, 214, -283, -351, 87, 4, 
-678, -317, 361, 497, -519, 21, 590, 214, -273, -351, 87, 4, 
-678, -317, 361, 497, -519, 21, 590, 209, -283, -351, 87, 4, 
-673, -317, 356, 495, -514, 19, 590, 209, -283, -351, 82, 9, 
-673, -322, 351, 497, -512, 14, 590, 209, -283, -341, 68, 9, 
-673, -322, 351, 497, -512, 14, 590, 204, -283, -346, 68, 4, 
-673, -322, 351, 497, -512, 14, 590, 200, -283, -346, 68, 4, 
-673, -322, 351, 497, -512, 14, 590, 195, -283, -346, 68, 4, 
-683, -331, 351, 507, -517, 9, 580, 190, -287, -351, 68, 0, 
-688, -336, 351, 512, -519, 7, 585, 185, -292, -361, 68, -9, 
-688, -336, 351, 512, -519, 7, 585, 180, -292, -366, 68, -14, 
-688, -336, 351, 512, -519, 7, 585, 170, -297, -366, 68, -24, 
-688, -322, 366, 505, -527, 21, 575, 165, -297, -366, 58, -19, 
-692, -322, 370, 507, -531, 24, 575, 165, -302, -370, 58, -14, 
-692, -322, 370, 507, -531, 24, 570, 165, -307, -370, 58, -14, 
-692, -322, 370, 507, -531, 24, 570, 165, -312, -370, 58, -9, 
-692, -312, 380, 502, -536, 34, 570, 156, -302, -370, 63, -4, 
-697, -312, 385, 505, -541, 36, 570, 151, -302, -370, 63, -4, 
-697, -312, 385, 505, -541, 36, 570, 151, -307, -370, 58, -4, 
-697, -312, 385, 505, -541, 36, 570, 146, -307, -370, 58, -14, 
-697, -302, 395, 500, -546, 46, 570, 146, -307, -370, 58, -14, 
-697, -312, 385, 505, -541, 36, 570, 151, -307, -370, 58, -14, 
-702, -312, 390, 507, -546, 39, 570, 151, -307, -370, 58, -9, 
-702, -312, 390, 507, -546, 39, 566, 151, -307, -370, 58, -9, 
-707, -312, 395, 509, -551, 41, 570, 151, -307, -375, 48, -9, 
-707, -312, 395, 509, -551, 41, 570, 151, -307, -375, 53, -9, 
-702, -302, 400, 502, -551, 48, 575, 151, -307, -370, 58, -9, 
-702, -297, 405, 500, -553, 53, 575, 151, -302, -370, 58, -9, 
-712, -297, 414, 505, -563, 58, 575, 151, -302, -370, 58, -4, 
-712, -297, 414, 505, -563, 58, 575, 151, -302, -370, 58, -4, 
-712, -302, 409, 507, -561, 53, 575, 151, -302, -370, 58, -9, 
-717, -302, 414, 509, -566, 56, 580, 151, -302, -370, 53, -14, 
-707, -292, 414, 500, -561, 61, 570, 151, -302, -366, 63, -4, 
-707, -292, 414, 500, -561, 61, 570, 146, -302, -370, 63, 0, 
-707, -292, 414, 500, -561, 61, 570, 146, -302, -366, 58, 0, 
-707, -297, 409, 502, -558, 56, 566, 141, -302, -366, 58, 0, 
-707, -297, 409, 502, -558, 56, 570, 151, -292, -356, 68, 4, 
-707, -292, 414, 500, -561, 61, 570, 151, -292, -361, 63, 4, 
-707, -287, 419, 497, -563, 65, 575, 151, -292, -361, 63, 4, 
-707, -283, 424, 495, -566, 70, 580, 151, -292, -356, 58, 4, 
-702, -283, 419, 492, -561, 68, 570, 156, -302, -366, 68, -4, 
-702, -283, 419, 492, -561, 68, 575, 156, -302, -366, 68, -4, 
-702, -283, 419, 492, -561, 68, 575, 156, -302, -361, 68, -4, 
-702, -283, 419, 492, -561, 68, 570, 156, -302, -361, 68, 0, 
-697, -292, 405, 495, -551, 56, 570, 156, -302, -361, 58, 0, 
-697, -297, 400, 497, -549, 51, 570, 156, -302, -361, 58, 0, 
-697, -297, 400, 497, -549, 51, 570, 156, -302, -366, 58, 0, 
-697, -297, 400, 497, -549, 51, 575, 161, -302, -370, 58, 0, 
-688, -297, 390, 492, -539, 46, 575, 161, -302, -361, 58, 0, 
-683, -297, 385, 490, -534, 43, 575, 161, -302, -361, 58, 0, 
-683, -292, 390, 488, -536, 48, 575, 161, -302, -361, 63, 0, 
-683, -292, 390, 488, -536, 48, 575, 161, -307, -356, 63, 0, 
-678, -297, 380, 488, -529, 41, 580, 170, -317, -361, 63, -9, 
-683, -297, 385, 490, -534, 43, 580, 170, -317, -370, 58, -14, 
-683, -297, 385, 490, -534, 43, 580, 170, -312, -375, 58, -14, 
-683, -297, 385, 490, -534, 43, 575, 170, -312, -380, 58, -14, 
-678, -297, 380, 488, -529, 41, 575, 180, -312, -380, 48, -4, 
-678, -297, 380, 488, -529, 41, 575, 180, -312, -380, 48, -4, 
-678, -297, 380, 488, -529, 41, 575, 180, -312, -375, 53, -4, 
-673, -287, 385, 480, -529, 48, 575, 180, -307, -375, 53, 0, 
-673, -287, 385, 480, -529, 48, 575, 180, -307, -370, 63, 0, 
-673, -287, 385, 480, -529, 48, 575, 185, -307, -370, 63, 0, 
-673, -287, 385, 480, -529, 48, 575, 185, -307, -366, 63, 0, 
-673, -287, 385, 480, -529, 48, 575, 185, -307, -361, 63, 0, 
-663, -278, 385, 470, -524, 53, 580, 195, -307, -351, 78, 9, 
-658, -278, 380, 468, -519, 51, 580, 200, -307, -346, 78, 9, 
-658, -273, 385, 466, -522, 56, 585, 204, -302, -346, 78, 9, 
-658, -273, 385, 466, -522, 56, 590, 209, -302, -346, 78, 9, 
-668, -273, 395, 470, -531, 61, 600, 219, -302, -351, 68, 0, 
-668, -273, 395, 470, -531, 61, 600, 224, -302, -351, 73, 4, 
-673, -273, 400, 473, -536, 63, 605, 224, -302, -351, 73, 4, 
-673, -273, 400, 473, -536, 63, 605, 219, -297, -351, 73, 4, 
-673, -278, 395, 475, -534, 58, 595, 214, -312, -351, 68, -4, 
-673, -283, 390, 478, -531, 53, 595, 209, -312, -356, 58, -4, 
-673, -287, 385, 480, -529, 48, 595, 204, -317, -366, 53, -4, 
-673, -287, 385, 480, -529, 48, 595, 200, -322, -370, 48, -4, 
-688, -297, 390, 492, -539, 46, 600, 190, -322, -361, 48, -24, 
-702, -302, 400, 502, -551, 48, 605, 200, -312, -370, 39, -34, 
-722, -307, 414, 514, -568, 53, 624, 195, -307, -385, 24, -48, 
-756, -307, 448, 531, -602, 70, 629, 175, -297, -400, -4, -68, 
-771, -317, 453, 544, -612, 68, 644, 175, -297, -405, -19, -78, 
-771, -312, 458, 541, -614, 73, 644, 165, -297, -414, -29, -82, 
-771, -322, 448, 546, -610, 63, 644, 165, -297, -405, -29, -92, 
-775, -317, 458, 546, -617, 70, 644, 170, -297, -385, -14, -82, 
-766, -322, 444, 544, -605, 61, 644, 170, -297, -375, -4, -87, 
-756, -326, 429, 541, -592, 51, 644, 175, -297, -366, 9, -92, 
-746, -326, 419, 536, -583, 46, 644, 180, -278, -336, 48, -82, 
-722, -297, 424, 509, -573, 63, 629, 209, -253, -273, 102, -48, 
-683, -278, 405, 480, -544, 63, 619, 253, -244, -204, 165, -9, 
-624, -273, 351, 448, -488, 39, 590, 297, -239, -156, 224, 29, 
-566, -273, 292, 419, -429, 9, 556, 331, -248, -97, 297, 73, 
-488, -258, 229, 373, -358, -14, 536, 370, -248, -29, 385, 126, 
-400, -229, 170, 314, -285, -29, 507, 400, -239, 24, 463, 190, 
-302, -200, 102, 251, -202, -48, 478, 439, -239, 92, 546, 263, 
-190, -175, 14, 183, -102, -80, 448, 497, -244, 131, 595, 322, 
-87, -175, -87, 131, 0, -131, 419, 546, -273, 97, 585, 341, 
14, -224, -239, 104, 126, -231, 390, 585, -326, 0, 517, 322, 
82, -287, -370, 102, 226, -329, 370, 634, -400, -141, 395, 268, 
136, -336, -473, 100, 305, -405, 375, 678, -473, -292, 263, 214, 
180, -370, -551, 95, 366, -461, 366, 697, -531, -414, 146, 175, 
224, -409, -634, 92, 429, -522, 346, 678, -600, -531, 43, 131, 
244, -434, -678, 95, 461, -556, 336, 639, -649, -639, -63, 92, 
244, -453, -697, 104, 470, -575, 336, 619, -673, -712, -141, 68, 
209, -453, -663, 122, 436, -558, 351, 575, -683, -771, -200, 39, 
131, -453, -585, 161, 358, -519, 366, 444, -673, -819, -258, 14, 
73, -458, -531, 192, 302, -495, 375, 263, -673, -873, -307, 0, 
19, -463, -483, 222, 251, -473, 375, 78, -692, -907, -336, 0, 
-48, -463, -414, 256, 183, -439, 390, -9, -688, -917, -336, -4, 
-122, -453, -331, 287, 104, -392, 424, 0, -634, -893, -322, -9, 
-175, -439, -263, 307, 43, -351, 458, 53, -595, -839, -292, 14, 
-200, -429, -229, 314, 14, -329, 483, 112, -580, -810, -278, 14, 
-209, -448, -239, 329, 14, -344, 497, 175, -561, -800, -273, -9, 
-248, -473, -224, 361, -12, -348, 536, 244, -541, -780, -273, -29, 
-287, -473, -185, 380, -51, -329, 580, 302, -502, -751, -278, -53, 
-336, -463, -126, 400, -104, -295, 614, 336, -448, -707, -258, -63, 
-395, -439, -43, 417, -175, -241, 658, 351, -385, -668, -229, -63, 
-458, -424, 34, 441, -246, -195, 712, 380, -326, -619, -204, -53, 
-536, -414, 122, 475, -329, -146, 766, 400, -268, -575, -185, -53, 
-619, -419, 200, 519, -409, -109, 810, 409, -229, -546, -165, -63, 
-678, -429, 248, 553, -463, -90, 839, 409, -195, -522, -161, -92, 
-732, -429, 302, 580, -517, -63, 873, 400, -180, -507, -156, -117, 
-785, -424, 361, 605, -573, -31, 888, 395, -170, -497, -156, -141, 
-819, -424, 395, 622, -607, -14, 907, 380, -156, -497, -165, -170, 
-854, -429, 424, 641, -639, -2, 927, 366, -151, -507, -180, -195, 
-868, -439, 429, 653, -649, -4, 951, 331, -141, -512, -195, -214, 
-888, -439, 448, 663, -668, 4, 971, 297, -126, -522, -204, -234, 
-902, -444, 458, 673, -680, 7, 1000, 268, -126, -531, -214, -248, 
-902, -444, 458, 673, -680, 7, 1005, 239, -136, -527, -219, -239, 
-907, -444, 463, 675, -685, 9, 1005, 195, -136, -527, -195, -229, 
-922, -439, 483, 680, -702, 21, 1005, 151, -126, -517, -180, -219, 
-936, -424, 512, 680, -724, 43, 1019, 131, -117, -502, -151, -214, 
-961, -405, 556, 683, -758, 75, 1029, 122, -112, -478, -136, -209, 
-961, -395, 566, 678, -763, 85, 1034, 107, -112, -473, -122, -195, 
-966, -390, 575, 678, -771, 92, 1029, 92, -112, -463, -126, -180, 
-966, -380, 585, 673, -775, 102, 1019, 73, -117, -473, -126, -185, 
-961, -361, 600, 661, -780, 119, 1000, 48, -122, -463, -122, -175, 
-961, -346, 614, 653, -788, 134, 971, 43, -136, -453, -102, -156, 
-932, -351, 580, 641, -756, 114, 946, 29, -156, -458, -78, -131, 
-897, -341, 556, 619, -727, 107, 897, 29, -195, -458, -73, -126, 
-858, -326, 531, 592, -695, 102, 829, 24, -229, -458, -53, -102, 
-824, -331, 492, 578, -658, 80, 771, 34, -268, -444, -39, -82, 
-785, -322, 463, 553, -624, 70, 707, 53, -297, -439, -24, -73, 
-741, -307, 434, 524, -588, 63, 658, 78, -317, -424, -4, -68, 
-722, -302, 419, 512, -570, 58, 624, 107, -331, -419, 4, -48, 
-707, -297, 409, 502, -558, 56, 610, 131, -336, -419, 9, -48, 
-697, -292, 405, 495, -551, 56, 610, 141, -346, -414, 14, -39, 
-697, -283, 414, 490, -556, 65, 600, 156, -341, -400, 24, -34, 
-702, -278, 424, 490, -563, 73, 595, 156, -341, -390, 39, -29, 
-678, -258, 419, 468, -549, 80, 595, 151, -336, -390, 48, -19, 
-653, -244, 409, 448, -531, 82, 600, 161, -336, -385, 63, 0, 
-634, -239, 395, 436, -514, 78, 585, 175, -341, -375, 68, 4, 
-624, -234, 390, 429, -507, 78, 566, 175, -341, -370, 68, 9, 
-619, -229, 390, 424, -505, 80, 561, 180, -341, -370, 68, 9, 
-619, -229, 390, 424, -505, 80, 561, 185, -346, -370, 68, 9, 
-619, -219, 400, 419, -509, 90, 561, 190, -341, -361, 68, 14, 
-624, -214, 409, 419, -517, 97, 556, 190, -346, -366, 68, 14, 
-629, -214, 414, 422, -522, 100, 556, 190, -346, -366, 68, 19, 
-629, -219, 409, 424, -519, 95, 556, 190, -346, -366, 68, 19, 
-634, -229, 405, 431, -519, 87, 546, 180, -346, -366, 68, 9, 
-634, -224, 409, 429, -522, 92, 546, 180, -341, -361, 82, 14, 
-629, -224, 405, 427, -517, 90, 546, 180, -341, -356, 82, 14, 
-629, -224, 405, 427, -517, 90, 551, 180, -341, -351, 82, 14, 
-629, -214, 414, 422, -522, 100, 541, 180, -351, -341, 82, 24, 
-629, -214, 414, 422, -522, 100, 536, 180, -351, -346, 82, 29, 
-624, -214, 409, 419, -517, 97, 531, 180, -356, -346, 82, 29, 
-614, -214, 400, 414, -507, 92, 531, 180, -361, -351, 82, 29, 
-614, -209, 405, 412, -509, 97, 522, 170, -361, -351, 82, 19, 
-614, -209, 405, 412, -509, 97, 527, 175, -361, -351, 82, 19, 
-619, -209, 409, 414, -514, 100, 527, 175, -366, -346, 82, 24, 
-619, -204, 414, 412, -517, 104, 527, 180, -366, -346, 87, 24, 
-619, -204, 414, 412, -517, 104, 527, 180, -361, -356, 87, 34, 
-619, -204, 414, 412, -517, 104, 522, 180, -361, -351, 87, 34, 
-619, -204, 414, 412, -517, 104, 522, 185, -361, -351, 87, 39, 
-619, -204, 414, 412, -517, 104, 522, 190, -361, -346, 87, 39, 
-619, -195, 424, 407, -522, 114, 517, 195, -361, -346, 87, 29, 
-614, -190, 424, 402, -519, 117, 512, 195, -361, -346, 87, 29, 
-614, -190, 424, 402, -519, 117, 512, 195, -366, -346, 87, 29, 
-614, -190, 424, 402, -519, 117, 507, 195, -366, -346, 87, 29, 
-614, -195, 419, 405, -517, 112, 507, 195, -356, -336, 92, 39, 
-614, -195, 419, 405, -517, 112, 507, 195, -356, -336, 97, 39, 
-605, -190, 414, 397, -509, 112, 507, 195, -356, -336, 102, 43, 
-605, -180, 424, 392, -514, 122, 507, 200, -356, -331, 102, 48, 
-614, -190, 424, 402, -519, 117, 507, 200, -346, -326, 97, 39, 
-605, -175, 429, 390, -517, 126, 507, 200, -346, -326, 97, 39, 
-600, -170, 429, 385, -514, 129, 502, 200, -346, -326, 97, 39, 
-600, -170, 429, 385, -514, 129, 502, 200, -351, -322, 107, 43, 
-610, -180, 429, 395, -519, 124, 507, 219, -351, -322, 107, 48, 
-605, -180, 424, 392, -514, 122, 507, 219, -351, -322, 107, 48, 
-600, -175, 424, 387, -512, 124, 502, 219, -356, -322, 107, 48, 
-595, -175, 419, 385, -507, 122, 497, 224, -356, -322, 107, 48, 
-585, -185, 400, 385, -492, 107, 488, 209, -361, -322, 97, 48, 
-580, -185, 395, 383, -488, 104, 488, 200, -366, -326, 97, 48, 
-580, -185, 395, 383, -488, 104, 478, 195, -370, -336, 92, 48, 
-580, -185, 395, 383, -488, 104, 478, 190, -375, -341, 92, 48, 
-570, -195, 375, 383, -473, 90, 478, 185, -380, -351, 97, 39, 
-566, -190, 375, 378, -470, 92, 473, 180, -390, -351, 97, 43, 
-566, -190, 375, 378, -470, 92, 468, 180, -395, -356, 97, 48, 
-561, -190, 370, 375, -466, 90, 468, 185, -395, -361, 97, 48, 
-561, -180, 380, 370, -470, 100, 468, 200, -385, -356, 97, 58, 
-556, -180, 375, 368, -466, 97, 458, 204, -385, -351, 102, 63, 
-556, -180, 375, 368, -466, 97, 458, 204, -385, -346, 102, 63, 
-546, -175, 370, 361, -458, 97, 458, 200, -390, -336, 102, 68, 
-536, -175, 361, 356, -448, 92, 463, 204, -400, -336, 112, 68, 
-536, -180, 356, 358, -446, 87, 463, 214, -400, -336, 117, 73, 
-536, -180, 356, 358, -446, 87, 458, 219, -400, -336, 117, 73, 
-536, -180, 356, 358, -446, 87, 458, 224, -395, -331, 117, 73, 
-531, -165, 366, 348, -448, 100, 458, 224, -405, -331, 117, 82, 
-512, -161, 351, 336, -431, 95, 453, 224, -405, -336, 117, 82, 
-502, -151, 351, 326, -427, 100, 448, 224, -405, -336, 122, 82, 
-497, -141, 356, 319, -427, 107, 448, 224, -409, -336, 126, 82, 
-488, -146, 341, 317, -414, 97, 439, 224, -409, -336, 131, 87, 
-488, -141, 346, 314, -417, 102, 434, 224, -409, -336, 131, 87, 
-488, -136, 351, 312, -419, 107, 434, 229, -405, -336, 131, 87, 
-488, -131, 356, 309, -422, 112, 434, 229, -405, -331, 131, 87, 
-473, -136, 336, 305, -405, 100, 434, 229, -405, -322, 126, 92, 
-473, -131, 341, 302, -407, 104, 434, 234, -405, -322, 131, 92, 
-473, -131, 341, 302, -407, 104, 434, 234, -405, -322, 131, 97, 
-473, -131, 341, 302, -407, 104, 434, 234, -405, -322, 126, 97, 
-473, -122, 351, 297, -412, 114, 419, 224, -405, -322, 136, 102, 
-473, -122, 351, 297, -412, 114, 419, 219, -405, -322, 136, 102, 
-473, -117, 356, 295, -414, 119, 419, 214, -405, -322, 136, 107, 
-473, -112, 361, 292, -417, 124, 414, 209, -405, -322, 131, 112, 
-473, -102, 370, 287, -422, 134, 424, 219, -395, -322, 141, 122, 
-473, -102, 370, 287, -422, 134, 424, 219, -395, -322, 141, 122, 
-468, -102, 366, 285, -417, 131, 424, 214, -395, -322, 141, 131, 
-468, -107, 361, 287, -414, 126, 424, 214, -390, -322, 141, 131, 
-458, -107, 351, 283, -405, 122, 424, 214, -390, -317, 151, 131, 
-458, -92, 366, 275, -412, 136, 424, 219, -390, -312, 151, 131, 
-458, -92, 366, 275, -412, 136, 424, 219, -390, -307, 151, 131, 
-463, -97, 366, 280, -414, 134, 424, 214, -390, -302, 151, 131, 
-453, -97, 356, 275, -405, 129, 414, 214, -390, -312, 146, 126, 
-453, -97, 356, 275, -405, 129, 419, 214, -390, -312, 146, 126, 
-453, -97, 356, 275, -405, 129, 419, 209, -390, -312, 141, 126, 
-458, -102, 356, 280, -407, 126, 419, 209, -385, -312, 141, 126, 
-468, -102, 366, 285, -417, 131, 419, 204, -390, -322, 141, 126, 
-463, -102, 361, 283, -412, 129, 419, 200, -390, -322, 141, 126, 
-458, -102, 356, 280, -407, 126, 419, 195, -390, -322, 141, 126, 
-458, -102, 356, 280, -407, 126, 419, 195, -395, -322, 141, 126, 
-458, -102, 356, 280, -407, 126, 419, 195, -395, -312, 141, 117, 
-458, -107, 351, 283, -405, 122, 419, 195, -395, -312, 141, 117, 
-463, -107, 356, 285, -409, 124, 419, 195, -395, -317, 141, 117, 
-468, -107, 361, 287, -414, 126, 419, 195, -390, -317, 141, 112, 
-468, -97, 370, 283, -419, 136, 429, 204, -390, -317, 141, 112, 
-468, -97, 370, 283, -419, 136, 429, 209, -390, -312, 141, 112, 
-468, -97, 370, 283, -419, 136, 429, 209, -390, -312, 141, 112, 
-468, -97, 370, 283, -419, 136, 434, 204, -385, -312, 141, 117, 
-468, -102, 366, 285, -417, 131, 429, 204, -395, -312, 131, 107, 
-468, -102, 366, 285, -417, 131, 429, 200, -395, -312, 126, 102, 
-468, -102, 366, 285, -417, 131, 429, 190, -395, -312, 126, 97, 
-478, -102, 375, 290, -427, 136, 429, 190, -395, -312, 126, 97, 
-488, -107, 380, 297, -434, 136, 429, 190, -395, -326, 117, 82, 
-483, -107, 375, 295, -429, 134, 434, 190, -385, -326, 117, 82, 
-483, -102, 380, 292, -431, 139, 439, 195, -385, -326, 117, 82, 
-488, -102, 385, 295, -436, 141, 439, 195, -390, -326, 112, 82, 
-492, -112, 380, 302, -436, 134, 439, 200, -400, -326, 102, 68, 
-502, -122, 380, 312, -441, 129, 444, 200, -395, -326, 102, 63, 
-507, -122, 385, 314, -446, 131, 444, 200, -390, -331, 102, 63, 
-512, -126, 385, 319, -448, 129, 448, 204, -385, -331, 97, 58, 
-522, -136, 385, 329, -453, 124, 453, 190, -390, -336, 92, 48, 
-531, -141, 390, 336, -461, 124, 453, 190, -390, -341, 82, 43, 
-536, -141, 395, 339, -466, 126, 458, 190, -385, -346, 73, 39, 
-551, -141, 409, 346, -480, 134, 463, 185, -385, -351, 68, 34, 
-551, -146, 405, 348, -478, 129, 473, 195, -380, -356, 78, 34, 
-551, -146, 405, 348, -478, 129, 473, 195, -380, -356, 78, 34, 
-556, -146, 409, 351, -483, 131, 478, 200, -375, -356, 73, 34, 
-566, -151, 414, 358, -490, 131, 478, 204, -375, -356, 73, 24, 
-566, -151, 414, 358, -490, 131, 497, 219, -370, -351, 78, 29, 
-566, -146, 419, 356, -492, 136, 502, 224, -366, -351, 78, 29, 
-561, -136, 424, 348, -492, 143, 512, 229, -366, -346, 82, 34, 
-556, -126, 429, 341, -492, 151, 517, 239, -366, -341, 82, 39, 
-546, -117, 429, 331, -488, 156, 517, 244, -356, -331, 92, 34, 
-546, -112, 434, 329, -490, 161, 517, 244, -351, -331, 92, 34, 
-541, -112, 429, 326, -485, 158, 517, 244, -351, -331, 82, 34, 
-541, -112, 429, 326, -485, 158, 522, 244, -351, -336, 78, 34, 
-546, -112, 434, 329, -490, 161, 517, 234, -361, -351, 78, 29, 
-551, -117, 434, 334, -492, 158, 512, 234, -361, -351, 78, 29, 
-556, -126, 429, 341, -492, 151, 512, 224, -361, -351, 73, 29, 
-556, -131, 424, 344, -490, 146, 512, 224, -361, -351, 68, 19, 
-546, -122, 424, 334, -485, 151, 512, 224, -351, -351, 68, 19, 
-551, -126, 424, 339, -488, 148, 512, 224, -351, -356, 63, 14, 
-556, -136, 419, 346, -488, 141, 512, 219, -351, -361, 63, 14, 
-566, -136, 429, 351, -497, 146, 512, 219, -351, -361, 63, 14, 
-566, -136, 429, 351, -497, 146, 517, 229, -351, -361, 63, 14, 
-561, -126, 434, 344, -497, 153, 522, 229, -351, -361, 68, 19, 
-551, -122, 429, 336, -490, 153, 527, 229, -351, -361, 68, 19, 
-546, -117, 429, 331, -488, 156, 527, 229, -346, -361, 68, 19, 
-546, -126, 419, 336, -483, 146, 527, 229, -351, -351, 68, 19, 
-546, -126, 419, 336, -483, 146, 527, 229, -351, -351, 68, 19, 
-551, -126, 424, 339, -488, 148, 527, 234, -356, -351, 63, 19, 
-551, -131, 419, 341, -485, 143, 522, 234, -366, -356, 63, 14, 
-561, -141, 419, 351, -490, 139, 531, 229, -366, -366, 63, 24, 
-561, -136, 424, 348, -492, 143, 536, 229, -366, -361, 63, 24, 
-561, -136, 424, 348, -492, 143, 536, 229, -366, -361, 63, 24, 
-561, -136, 424, 348, -492, 143, 531, 229, -366, -366, 63, 24, 
-561, -136, 424, 348, -492, 143, 531, 224, -370, -356, 73, 14, 
-561, -131, 429, 346, -495, 148, 531, 219, -366, -356, 73, 14, 
-561, -131, 429, 346, -495, 148, 531, 209, -366, -356, 78, 14, 
-561, -131, 429, 346, -495, 148, 531, 204, -366, -356, 78, 14, 
