I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 24, 34, -7, -21, 29, 19, 9, 14, 14, 14, 4, 
-4, 24, 29, -9, -17, 26, 34, 4, 24, 29, 19, 9, 
-4, 29, 34, -12, -19, 31, 39, 14, 4, 24, 14, 9, 
-9, 39, 48, -14, -29, 43, 29, 9, 9, 14, 14, 4, 
-9, 34, 43, -12, -26, 39, 39, 24, 19, 29, 29, 9, 
0, 48, 48, -24, -24, 48, 39, 19, 14, 29, 19, 9, 
0, 39, 39, -19, -19, 39, 43, 29, 34, 34, 39, 24, 
-4, 48, 53, -21, -29, 51, 53, 19, 19, 34, 24, 14, 
-14, 43, 58, -14, -36, 51, 63, 29, 29, 29, 34, 29, 
-4, 34, 39, -14, -21, 36, 73, 39, 39, 39, 29, 29, 
0, 48, 48, -24, -24, 48, 73, 43, 39, 43, 34, 29, 
-4, 48, 53, -21, -29, 51, 73, 43, 43, 48, 34, 24, 
0, 48, 48, -24, -24, 48, 73, 48, 39, 48, 24, 24, 
4, 53, 48, -29, -21, 51, 68, 53, 39, 48, 34, 19, 
14, 53, 39, -34, -12, 46, 68, 63, 43, 53, 34, 29, 
24, 58, 34, -41, -4, 46, 58, 53, 48, 48, 39, 34, 
34, 48, 14, -41, 9, 31, 53, 58, 48, 58, 43, 34, 
58, 58, 0, -58, 29, 29, 39, 48, 48, 58, 34, 34, 
53, 73, 19, -63, 17, 46, 39, 58, 58, 58, 48, 43, 
63, 78, 14, -70, 24, 46, 29, 63, 68, 63, 58, 53, 
68, 92, 24, -80, 21, 58, 9, 63, 68, 73, 68, 58, 
68, 92, 24, -80, 21, 58, 9, 63, 63, 78, 73, 63, 
63, 92, 29, -78, 17, 61, 0, 58, 63, 78, 58, 53, 
63, 102, 39, -82, 12, 70, -9, 53, 63, 73, 68, 53, 
82, 107, 24, -95, 29, 65, -29, 48, 58, 68, 53, 58, 
73, 117, 43, -95, 14, 80, -39, 58, 63, 68, 68, 68, 
82, 97, 14, -90, 34, 56, -48, 53, 68, 73, 78, 68, 
92, 92, 0, -92, 46, 46, -58, 43, 58, 68, 68, 63, 
78, 78, 0, -78, 39, 39, -43, 34, 48, 53, 63, 58, 
68, 53, -14, -61, 41, 19, -53, 14, 29, 43, 43, 43, 
68, 53, -14, -61, 41, 19, -53, 4, 19, 39, 39, 43, 
58, 48, -9, -53, 34, 19, -48, 4, 19, 39, 48, 48, 
68, 58, -9, -63, 39, 24, -48, 0, 19, 39, 39, 43, 
58, 58, 0, -58, 29, 29, -43, 0, 19, 39, 43, 39, 
63, 68, 4, -65, 29, 36, -48, 0, 9, 34, 29, 29, 
73, 73, 0, -73, 36, 36, -48, 0, 19, 34, 39, 39, 
58, 63, 4, -61, 26, 34, -39, 4, 19, 34, 48, 48, 
58, 48, -9, -53, 34, 19, -34, -4, 14, 29, 34, 43, 
43, 39, -4, -41, 24, 17, -43, -4, 9, 19, 34, 39, 
48, 24, -24, -36, 36, 0, -39, -9, 4, 19, 29, 24, 
43, 29, -14, -36, 29, 7, -34, -14, -9, 14, 19, 29, 
39, 29, -9, -34, 24, 9, -29, -14, -4, 19, 19, 24, 
34, 24, -9, -29, 21, 7, -29, -19, -4, 9, 14, 19, 
-4, 9, 14, -2, -9, 12, -14, -9, -4, 14, 19, 19, 
-19, -4, 14, 12, -17, 4, -14, -14, -9, 4, 4, 9, 
-19, -9, 9, 14, -14, 0, -14, -19, -9, -9, 0, 4, 
-24, -14, 9, 19, -17, -2, -14, -24, -14, -4, 0, -4, 
-24, -14, 9, 19, -17, -2, -9, -29, -9, -9, 0, 0, 
-29, -14, 14, 21, -21, 0, -9, -24, -9, -14, 0, -4, 
-24, -24, 0, 24, -12, -12, -4, -24, -14, -4, -4, -4, 
-14, -19, -4, 17, -4, -12, -14, -34, -24, -14, -9, -9, 
-34, -29, 4, 31, -19, -12, -9, -34, -19, -9, -9, -14, 
-34, -24, 9, 29, -21, -7, -9, -39, -39, -34, -19, -19, 
-29, -24, 4, 26, -17, -9, -14, -43, -39, -29, -24, -24, 
-43, -34, 9, 39, -26, -12, -4, -34, -24, -24, -9, -9, 
-43, -39, 4, 41, -24, -17, 0, -34, -29, -14, -14, -14, 
-34, -34, 0, 34, -17, -17, -9, -34, -14, -9, -9, -4, 
-29, -39, -9, 34, -9, -24, -9, -39, -19, -14, -4, 0, 
-29, -34, -4, 31, -12, -19, -14, -43, -24, -14, -14, -14, 
-34, -34, 0, 34, -17, -17, -9, -48, -24, -24, -19, -14, 
-29, -34, -4, 31, -12, -19, 0, -43, -34, -29, -24, -19, 
-39, -34, 4, 36, -21, -14, -4, -34, -34, -34, -24, -24, 
-43, -34, 9, 39, -26, -12, 0, -39, -39, -34, -29, -24, 
-39, -34, 4, 36, -21, -14, 0, -39, -29, -19, -24, -34, 
-34, -29, 4, 31, -19, -12, 0, -34, -29, -29, -14, -24, 
-39, -39, 0, 39, -19, -19, -4, -34, -29, -19, -14, -24, 
-43, -39, 4, 41, -24, -17, 0, -39, -19, -9, -14, -19, 
-43, -34, 9, 39, -26, -12, 4, -43, -19, -9, -4, -9, 
-34, -34, 0, 34, -17, -17, -4, -34, -19, -14, -24, -24, 
-29, -39, -9, 34, -9, -24, 4, -34, -29, -24, -19, -14, 
-34, -39, -4, 36, -14, -21, 14, -39, -34, -19, -24, -14, 
-34, -34, 0, 34, -17, -17, 4, -39, -34, -34, -24, -24, 
-34, -29, 4, 31, -19, -12, 0, -39, -43, -34, -24, -24, 
-43, -34, 9, 39, -26, -12, 4, -34, -24, -24, -19, -19, 
-48, -34, 14, 41, -31, -9, 4, -29, -24, -19, -19, -19, 
-39, -39, 0, 39, -19, -19, 4, -34, -19, -14, -9, -19, 
-43, -34, 9, 39, -26, -12, 19, -19, -9, -9, -14, -14, 
-63, -39, 24, 51, -43, -7, 34, 0, 0, -4, -14, -14, 
-73, -34, 39, 53, -56, 2, 58, 14, 14, -4, -14, -14, 
-87, -24, 63, 56, -75, 19, 82, 39, 24, 9, -9, -14, 
-107, -24, 82, 65, -95, 29, 122, 73, 43, 19, -9, -14, 
-117, 4, 122, 56, -119, 63, 165, 126, 87, 39, 9, -14, 
-126, 53, 180, 36, -153, 117, 219, 214, 146, 87, 48, 9, 
-112, 87, 200, 12, -156, 143, 244, 297, 229, 156, 87, 39, 
-78, 151, 229, -36, -153, 190, 253, 390, 307, 239, 161, 87, 
-14, 224, 239, -104, -126, 231, 258, 488, 414, 326, 239, 146, 
53, 307, 253, -180, -100, 280, 273, 629, 546, 448, 351, 224, 
146, 405, 258, -275, -56, 331, 248, 751, 653, 575, 458, 307, 
268, 517, 248, -392, 9, 383, 200, 883, 790, 717, 585, 409, 
414, 673, 258, -544, 78, 466, 156, 1058, 966, 912, 766, 556, 
595, 814, 219, -705, 187, 517, 43, 1180, 1112, 1063, 932, 688, 
775, 917, 141, -846, 317, 529, -87, 1205, 1195, 1200, 1073, 800, 
922, 971, 48, -946, 436, 509, -253, 1117, 1205, 1254, 1156, 868, 
995, 936, -58, -966, 527, 439, -385, 966, 1132, 1220, 1151, 883, 
976, 736, -239, -856, 607, 248, -414, 751, 883, 1000, 990, 766, 
922, 405, -517, -663, 719, -56, -434, 448, 497, 624, 683, 522, 
858, 175, -683, -517, 771, -253, -468, 146, 190, 322, 429, 361, 
727, 97, -629, -412, 678, -265, -507, -185, -48, 122, 273, 278, 
561, 39, -522, -300, 541, -241, -497, -502, -244, -73, 107, 180, 
375, -58, -434, -158, 405, -246, -419, -775, -434, -253, -63, 63, 
190, -165, -356, -12, 273, -261, -317, -1000, -610, -434, -244, -68, 
73, -253, -326, 90, 200, -290, -258, -1112, -717, -541, -356, -175, 
-29, -385, -356, 207, 163, -370, -234, -1137, -771, -614, -439, -253, 
-63, -527, -463, 295, 200, -495, -283, -1112, -819, -683, -517, -326, 
-53, -556, -502, 305, 224, -529, -341, -1044, -814, -673, -512, -351, 
-73, -541, -468, 307, 197, -505, -326, -961, -771, -639, -497, -351, 
-102, -536, -434, 319, 165, -485, -278, -863, -712, -600, -473, -341, 
-112, -488, -375, 300, 131, -431, -263, -766, -629, -536, -429, -312, 
-107, -429, -322, 268, 107, -375, -258, -668, -546, -473, -375, -273, 
-92, -366, -273, 229, 90, -319, -229, -561, -463, -390, -312, -229, 
-92, -312, -219, 202, 63, -265, -165, -444, -366, -312, -253, -180, 
-82, -229, -146, 156, 31, -187, -112, -312, -258, -224, -185, -126, 
-48, -146, -97, 97, 24, -122, -78, -200, -170, -136, -107, -73, 
-24, -102, -78, 63, 26, -90, -43, -112, -102, -92, -68, -39, 
-24, -73, -48, 48, 12, -61, -19, -78, -78, -63, -48, -29, 
-19, -63, -43, 41, 12, -53, -9, -53, -68, -58, -53, -39, 
-14, -53, -39, 34, 12, -46, -9, -48, -63, -53, -43, -34, 
-19, -53, -34, 36, 7, -43, -9, -43, -53, -48, -34, -24, 
-14, -58, -43, 36, 14, -51, 0, -48, -53, -53, -48, -34, 
-19, -58, -39, 39, 9, -48, -4, -48, -53, -48, -39, -29, 
-29, -63, -34, 46, 2, -48, 9, -43, -53, -58, -58, -34, 
-34, -68, -34, 51, 0, -51, 24, -29, -43, -48, -43, -29, 
-53, -63, -9, 58, -21, -36, 24, -19, -34, -39, -34, -34, 
-53, -58, -4, 56, -24, -31, 34, -14, -29, -43, -39, -29, 
-48, -53, -4, 51, -21, -29, 34, -9, -34, -39, -34, -24, 
-39, -43, -4, 41, -17, -24, 24, -9, -43, -48, -48, -48, 
-34, -39, -4, 36, -14, -21, 29, -9, -29, -34, -29, -29, 
-39, -34, 4, 36, -21, -14, 34, -4, -24, -29, -24, -19, 
-34, -39, -4, 36, -14, -21, 29, -4, -24, -39, -34, -34, 
-39, -34, 4, 36, -21, -14, 19, 9, -24, -29, -29, -24, 
-43, -39, 4, 41, -24, -17, 34, 0, -14, -29, -34, -19, 
-48, -43, 4, 46, -26, -19, 34, 4, -14, -24, -29, -24, 
-53, -34, 19, 43, -36, -7, 34, 9, -4, -14, -29, -34, 
-53, -34, 19, 43, -36, -7, 48, 9, -14, -19, -24, -19, 
-53, -39, 14, 46, -34, -12, 39, 9, -14, -19, -24, -19, 
-48, -34, 14, 41, -31, -9, 34, 4, -9, -24, -24, -34, 
-39, -34, 4, 36, -21, -14, 34, 9, -9, -14, -14, -19, 
-43, -24, 19, 34, -31, -2, 34, 19, -9, -24, -24, -19, 
-34, -24, 9, 29, -21, -7, 34, 14, -9, -24, -19, -19, 
-29, -19, 9, 24, -19, -4, 29, 14, -14, -9, -19, -19, 
-39, -24, 14, 31, -26, -4, 34, 19, -14, -14, -19, -9, 
-39, -19, 19, 29, -29, 0, 39, 14, -4, -24, -19, -19, 
-43, -24, 19, 34, -31, -2, 34, 14, 0, -24, -14, -29, 
-53, -19, 34, 36, -43, 7, 39, 19, 4, -19, -14, -14, 
-43, -19, 24, 31, -34, 2, 43, 24, 0, -14, -24, -29, 
-39, -19, 19, 29, -29, 0, 39, 19, 0, -14, -19, -24, 
-43, -19, 24, 31, -34, 2, 29, 24, 0, -14, -14, -19, 
-34, -14, 19, 24, -26, 2, 29, 19, -9, -9, -9, -19, 
-29, -14, 14, 21, -21, 0, 34, 19, -4, -9, -9, -14, 
-39, -14, 24, 26, -31, 4, 24, 24, 0, 0, -9, -14, 
-39, -14, 24, 26, -31, 4, 29, 24, -4, -14, -14, -4, 
-34, -19, 14, 26, -24, -2, 43, 29, 0, -9, -9, -9, 
-34, -24, 9, 29, -21, -7, 39, 34, 9, -4, -9, -9, 
-39, -9, 29, 24, -34, 9, 29, 24, 4, -14, -9, -9, 
-43, -9, 34, 26, -39, 12, 43, 39, 4, -4, -9, -4, 
-34, -4, 29, 19, -31, 12, 29, 29, 0, -4, -9, -9, 
-39, -4, 34, 21, -36, 14, 34, 39, 9, -4, -9, -14, 
-43, -4, 39, 24, -41, 17, 39, 39, 9, 4, -4, -4, 
-29, -9, 19, 19, -24, 4, 39, 24, 0, -4, -9, -9, 
-24, -14, 9, 19, -17, -2, 39, 29, 4, 4, -4, -14, 
-29, -14, 14, 21, -21, 0, 39, 34, 14, -9, -9, -4, 
-24, -14, 9, 19, -17, -2, 43, 39, 9, -4, -4, -9, 
-24, -14, 9, 19, -17, -2, 34, 34, 9, 0, -4, -14, 
-24, 0, 24, 12, -24, 12, 39, 29, 9, -14, 0, -14, 
-29, -4, 24, 17, -26, 9, 48, 48, 24, -4, 0, -9, 
-29, -4, 24, 17, -26, 9, 34, 43, 9, 0, 4, -4, 
-39, -4, 34, 21, -36, 14, 39, 48, 19, 9, 0, -4, 
-34, -4, 29, 19, -31, 12, 43, 53, 19, 9, 0, -4, 
-19, -4, 14, 12, -17, 4, 34, 43, 19, 0, -4, -9, 
-19, -4, 14, 12, -17, 4, 34, 48, 14, 9, 0, -9, 
-14, -4, 9, 9, -12, 2, 34, 43, 19, 9, 4, 0, 
-19, -4, 14, 12, -17, 4, 43, 48, 24, 4, 4, -4, 
-24, 0, 24, 12, -24, 12, 48, 48, 24, 9, -4, -4, 
-19, -4, 14, 12, -17, 4, 39, 43, 19, 4, 0, -4, 
-29, -4, 24, 17, -26, 9, 43, 58, 29, 14, 9, 0, 
-19, 4, 24, 7, -21, 14, 34, 58, 29, 14, 9, 4, 
-24, 14, 39, 4, -31, 26, 34, 58, 34, 9, 4, 9, 
-14, 9, 24, 2, -19, 17, 29, 63, 24, 14, 9, 4, 
-9, 9, 19, 0, -14, 14, 24, 48, 14, 4, 4, -9, 
-14, 14, 29, 0, -21, 21, 29, 63, 24, 14, 0, -4, 
-4, 14, 19, -4, -12, 17, 29, 53, 29, 14, 4, 0, 
0, 4, 4, -2, -2, 4, 34, 68, 34, 19, 9, 9, 
4, 9, 4, -7, 0, 7, 29, 58, 24, 14, 0, 0, 
0, 14, 14, -7, -7, 14, 19, 58, 24, 19, 4, -4, 
-9, 9, 19, 0, -14, 14, 34, 68, 29, 14, 14, 4, 
-4, 9, 14, -2, -9, 12, 24, 63, 24, 14, 9, 0, 
-9, 14, 24, -2, -17, 19, 24, 63, 34, 19, 9, 9, 
-4, 24, 29, -9, -17, 26, 19, 63, 29, 14, 19, 0, 
-4, 24, 29, -9, -17, 26, 24, 63, 29, 19, 14, 4, 
0, 19, 19, -9, -9, 19, 19, 63, 34, 24, 14, 9, 
4, 19, 14, -12, -4, 17, 24, 63, 29, 29, 14, 14, 
9, 14, 4, -12, 2, 9, 29, 82, 29, 29, 19, 14, 
14, 24, 9, -19, 2, 17, 14, 68, 39, 24, 14, 9, 
9, 19, 9, -14, 0, 14, 24, 73, 34, 24, 19, 19, 
14, 19, 4, -17, 4, 12, 29, 73, 39, 19, 9, 9, 
19, 24, 4, -21, 7, 14, 14, 68, 34, 19, 9, 0, 
14, 29, 14, -21, 0, 21, 9, 78, 39, 19, 24, 14, 
9, 24, 14, -17, -2, 19, 19, 82, 39, 19, 24, 14, 
19, 24, 4, -21, 7, 14, 14, 78, 39, 24, 19, 9, 
24, 39, 14, -31, 4, 26, 9, 78, 48, 24, 19, 19, 
24, 29, 4, -26, 9, 17, 14, 73, 43, 29, 24, 24, 
24, 24, 0, -24, 12, 12, 19, 82, 34, 24, 19, 14, 
34, 29, -4, -31, 19, 12, 14, 73, 34, 14, 19, 14, 
39, 24, -14, -31, 26, 4, 9, 73, 34, 19, 24, 9, 
34, 34, 0, -34, 17, 17, 9, 78, 34, 19, 14, 14, 
39, 34, -4, -36, 21, 14, 0, 73, 29, 19, 19, 4, 
29, 29, 0, -29, 14, 14, 0, 82, 34, 19, 14, 14, 
29, 24, -4, -26, 17, 9, 4, 82, 34, 24, 19, 29, 
43, 29, -14, -36, 29, 7, 0, 78, 39, 19, 19, 14, 
39, 24, -14, -31, 26, 4, 0, 87, 48, 24, 19, 24, 
43, 19, -24, -31, 34, -2, 0, 78, 29, 19, 19, 19, 
53, 24, -29, -39, 41, -2, 0, 78, 34, 14, 9, 19, 
58, 34, -24, -46, 41, 4, -4, 68, 29, 4, 4, 14, 
48, 29, -19, -39, 34, 4, -9, 63, 19, 9, 14, 0, 
53, 29, -24, -41, 39, 2, -4, 68, 19, 14, 9, 9, 
53, 34, -19, -43, 36, 7, -14, 63, 9, 4, 9, 4, 
48, 24, -24, -36, 36, 0, -14, 63, 14, -4, 4, 4, 
48, 9, -39, -29, 43, -14, -9, 68, 0, -9, 4, 9, 
58, 9, -48, -34, 53, -19, -14, 58, 0, -9, -4, 4, 
53, 9, -43, -31, 48, -17, -14, 63, 4, -14, -4, 9, 
58, 14, -43, -36, 51, -14, -19, 58, -4, -19, 0, 9, 
58, 4, -53, -31, 56, -24, -14, 58, -4, -24, -14, 0, 
48, 4, -43, -26, 46, -19, -14, 48, -14, -24, -14, 0, 
53, 9, -43, -31, 48, -17, -14, 39, -19, -34, -24, -14, 
58, 4, -53, -31, 56, -24, -14, 34, -24, -34, -39, -14, 
53, 4, -48, -29, 51, -21, -19, 39, -34, -34, -34, -19, 
53, 4, -48, -29, 51, -21, -19, 34, -34, -43, -39, -19, 
48, -9, -58, -19, 53, -34, -14, 39, -29, -43, -34, -14, 
58, 0, -58, -29, 58, -29, -24, 24, -39, -48, -43, -24, 
63, 4, -58, -34, 61, -26, -24, 29, -34, -53, -39, -19, 
53, 0, -53, -26, 53, -26, -29, 24, -48, -53, -39, -24, 
53, -19, -73, -17, 63, -46, -29, 14, -58, -68, -58, -34, 
58, -14, -73, -21, 65, -43, -34, 4, -53, -68, -58, -34, 
53, -14, -68, -19, 61, -41, -34, 4, -58, -63, -53, -34, 
53, -19, -73, -17, 63, -46, -29, 4, -53, -78, -63, -34, 
58, -19, -78, -19, 68, -48, -29, 0, -58, -68, -58, -39, 
53, -14, -68, -19, 61, -41, -39, 0, -58, -73, -63, -39, 
48, -24, -73, -12, 61, -48, -24, 14, -53, -68, -48, -29, 
58, -19, -78, -19, 68, -48, -24, 4, -53, -68, -58, -43, 
48, -14, -63, -17, 56, -39, -34, 4, -48, -78, -53, -34, 
48, -14, -63, -17, 56, -39, -34, 4, -58, -68, -53, -34, 
53, -19, -73, -17, 63, -46, -29, 9, -53, -68, -48, -34, 
53, -4, -58, -24, 56, -31, -34, 0, -48, -63, -48, -29, 
58, -4, -63, -26, 61, -34, -43, -9, -48, -63, -48, -29, 
48, -14, -63, -17, 56, -39, -34, 4, -43, -58, -43, -19, 
48, -19, -68, -14, 58, -43, -39, 0, -43, -53, -43, -24, 
48, -4, -53, -21, 51, -29, -34, 9, -34, -48, -39, -19, 
53, 4, -48, -29, 51, -21, -29, 9, -34, -43, -29, -14, 
43, 0, -43, -21, 43, -21, -19, 9, -24, -43, -29, -9, 
39, 9, -29, -24, 34, -9, -24, 9, -19, -34, -24, -14, 
43, 4, -39, -24, 41, -17, -29, 9, -14, -29, -14, -9, 
43, -4, -48, -19, 46, -26, -19, 14, -19, -29, -14, 0, 
39, 0, -39, -19, 39, -19, -19, 14, -9, -24, -14, 0, 
29, 4, -24, -17, 26, -9, -9, 24, -4, -19, -4, 0, 
34, 14, -19, -24, 26, -2, -19, 19, -14, -14, -4, -4, 
24, 9, -14, -17, 19, -2, -19, 14, -4, -14, -4, 0, 
24, 9, -14, -17, 19, -2, -19, 19, -4, -14, 4, 0, 
29, 9, -19, -19, 24, -4, -9, 24, 4, 0, 14, 14, 
29, 4, -24, -17, 26, -9, -4, 24, 9, 4, 9, 4, 
24, 19, -4, -21, 14, 7, -29, 9, 0, 0, 4, 9, 
24, 14, -9, -19, 17, 2, -14, 9, 4, 4, 9, 24, 
24, 0, -24, -12, 24, -12, -14, 14, 4, 4, 14, 14, 
19, 9, -9, -14, 14, 0, -24, 0, 0, -4, 4, 0, 
9, 14, 4, -12, 2, 9, -14, 9, 14, 9, 14, 19, 
14, 4, -9, -9, 12, -2, -19, 0, 4, 9, 19, 9, 
14, 14, 0, -14, 7, 7, -14, 0, 0, 9, 9, 9, 
9, 19, 9, -14, 0, 14, -24, -4, 0, 0, 9, 9, 
9, 19, 9, -14, 0, 14, -19, -4, -9, 0, 9, 4, 
4, 4, 0, -4, 2, 2, -14, 0, -4, 4, 9, 14, 
14, 14, 0, -14, 7, 7, -24, -9, -4, -9, 0, 4, 
9, 4, -4, -7, 7, 0, -14, 0, 0, 0, 4, 14, 
14, 0, -14, -7, 14, -7, -14, -4, 0, -4, 4, 4, 
4, 4, 0, -4, 2, 2, -9, -14, 0, -4, 4, 0, 
0, 9, 9, -4, -4, 9, -14, -4, 0, -4, 0, 9, 
9, 4, -4, -7, 7, 0, -14, -9, 0, 0, 4, 0, 
4, 4, 0, -4, 2, 2, -9, -9, 0, 0, -4, -4, 
0, 4, 4, -2, -2, 4, -14, -9, -4, -4, 0, 0, 
0, 4, 4, -2, -2, 4, -9, -4, -9, -4, 4, 9, 
4, 4, 0, -4, 2, 2, -9, -4, -4, 0, 0, 4, 
4, -4, -9, 0, 7, -7, -19, -14, -9, -4, 4, 0, 
0, 0, 0, 0, 0, 0, -19, -4, 0, -4, 4, 4, 
0, 4, 4, -2, -2, 4, -14, 0, 0, 4, 9, 4, 
4, 4, 0, -4, 2, 2, -14, -4, 4, 0, 4, 4, 
-9, 0, 9, 4, -9, 4, -14, -4, 4, 4, 14, 9, 
-4, 0, 4, 2, -4, 2, -9, -14, 4, 4, 14, 4, 
-4, 4, 9, 0, -7, 7, -14, -9, 4, 0, 9, 0, 
-9, 0, 9, 4, -9, 4, -19, 0, 9, 4, 9, 9, 
-9, 0, 9, 4, -9, 4, -14, -4, 4, 4, 14, 14, 
-14, -4, 9, 9, -12, 2, -9, 0, 4, 4, 14, 9, 
-4, 0, 4, 2, -4, 2, -19, -4, -4, 0, 9, 9, 
0, 4, 4, -2, -2, 4, -19, -9, 0, 0, 4, 4, 
-4, 4, 9, 0, -7, 7, -14, -9, 0, 4, 9, 0, 
4, 0, -4, -2, 4, -2, -24, -14, -4, 0, 4, 0, 
0, 4, 4, -2, -2, 4, -19, -4, 4, 0, 9, 9, 
-9, 4, 14, 2, -12, 9, -9, -4, 14, 9, 19, 14, 
-4, 4, 9, 0, -7, 7, -9, -4, 9, 0, 19, 14, 
0, 4, 4, -2, -2, 4, -14, 0, 14, 4, 14, 14, 
-9, 4, 14, 2, -12, 9, 0, 4, 9, 9, 24, 24, 
-9, 9, 19, 0, -14, 14, -9, 0, 9, 0, 14, 19, 
0, 9, 9, -4, -4, 9, -4, 9, 14, 14, 29, 19, 
0, 14, 14, -7, -7, 14, -9, 9, 9, 4, 24, 24, 
-4, 4, 9, 0, -7, 7, -4, 9, 0, 9, 19, 19, 
-4, 9, 14, -2, -9, 12, -9, 9, 4, 0, 9, 9, 
-9, 4, 14, 2, -12, 9, -4, 14, 14, 4, 29, 19, 
-14, 9, 24, 2, -19, 17, 0, 14, 14, 19, 24, 19, 
-4, 14, 19, -4, -12, 17, -4, 19, 14, 14, 24, 24, 
-4, 14, 19, -4, -12, 17, -9, 14, 14, 14, 24, 19, 
-9, 24, 34, -7, -21, 29, -14, 9, 14, 14, 19, 24, 
0, 19, 19, -9, -9, 19, -14, 14, 14, 14, 19, 14, 
