I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
4, -107, -112, 51, 58, -109, 131, -63, -195, -195, -146, -429, 
9, -107, -117, 48, 63, -112, 136, -58, -195, -195, -146, -429, 
0, -97, -97, 48, 48, -97, 126, -68, -204, -195, -151, -439, 
0, -97, -97, 48, 48, -97, 126, -68, -204, -195, -156, -439, 
0, -97, -97, 48, 48, -97, 126, -68, -204, -195, -161, -439, 
0, -97, -97, 48, 48, -97, 126, -68, -204, -195, -165, -439, 
4, -82, -87, 39, 46, -85, 122, -78, -204, -195, -165, -439, 
9, -78, -87, 34, 48, -82, 117, -78, -204, -195, -165, -439, 
14, -73, -87, 29, 51, -80, 112, -78, -204, -195, -165, -439, 
19, -68, -87, 24, 53, -78, 107, -78, -204, -195, -165, -439, 
19, -73, -92, 26, 56, -82, 102, -78, -219, -200, -175, -439, 
19, -78, -97, 29, 58, -87, 97, -78, -224, -204, -175, -439, 
19, -82, -102, 31, 61, -92, 92, -78, -229, -209, -175, -439, 
19, -87, -107, 34, 63, -97, 87, -78, -234, -214, -175, -439, 
29, -92, -122, 31, 75, -107, 97, -87, -244, -224, -175, -429, 
29, -97, -126, 34, 78, -112, 97, -87, -244, -224, -175, -429, 
29, -102, -131, 36, 80, -117, 97, -87, -244, -224, -175, -429, 
29, -107, -136, 39, 82, -122, 97, -87, -244, -224, -175, -429, 
19, -112, -131, 46, 75, -122, 87, -87, -248, -234, -175, -429, 
19, -117, -136, 48, 78, -126, 87, -87, -253, -234, -175, -429, 
19, -122, -141, 51, 80, -131, 87, -87, -258, -234, -175, -429, 
19, -126, -146, 53, 82, -136, 87, -87, -263, -234, -175, -429, 
29, -146, -175, 58, 102, -161, 73, -102, -283, -244, -185, -439, 
29, -156, -185, 63, 107, -170, 68, -107, -292, -253, -195, -439, 
29, -165, -195, 68, 112, -180, 63, -112, -302, -263, -204, -439, 
29, -175, -204, 73, 117, -190, 58, -117, -312, -273, -214, -439, 
39, -200, -239, 80, 139, -219, 53, -136, -341, -292, -234, -458, 
39, -214, -253, 87, 146, -234, 48, -146, -361, -312, -253, -468, 
39, -229, -268, 95, 153, -248, 43, -156, -380, -331, -273, -478, 
39, -244, -283, 102, 161, -263, 39, -165, -400, -351, -292, -488, 
34, -253, -287, 109, 161, -270, 48, -165, -409, -361, -297, -492, 
29, -263, -292, 117, 161, -278, 48, -165, -419, -370, -302, -497, 
24, -273, -297, 124, 161, -285, 48, -165, -429, -380, -307, -502, 
19, -283, -302, 131, 161, -292, 48, -165, -439, -390, -312, -507, 
4, -302, -307, 148, 156, -305, 58, -170, -458, -409, -326, -522, 
0, -322, -322, 161, 161, -322, 58, -175, -468, -419, -341, -527, 
-4, -341, -336, 173, 165, -339, 58, -180, -478, -429, -356, -531, 
-9, -361, -351, 185, 170, -356, 58, -185, -488, -439, -370, -536, 
-14, -390, -375, 202, 180, -383, 58, -195, -507, -458, -395, -556, 
-19, -409, -390, 214, 185, -400, 58, -204, -527, -478, -409, -566, 
-24, -429, -405, 226, 190, -417, 58, -214, -546, -497, -424, -575, 
-29, -448, -419, 239, 195, -434, 58, -224, -566, -517, -439, -585, 
-29, -458, -429, 244, 200, -444, 48, -224, -580, -522, -448, -585, 
-29, -468, -439, 248, 204, -453, 48, -224, -585, -527, -448, -585, 
-29, -478, -448, 253, 209, -463, 48, -224, -590, -531, -448, -585, 
-29, -488, -458, 258, 214, -473, 48, -224, -595, -536, -448, -585, 
-19, -488, -468, 253, 224, -478, 39, -234, -605, -546, -448, -585, 
-19, -488, -468, 253, 224, -478, 39, -234, -614, -546, -448, -585, 
-19, -488, -468, 253, 224, -478, 39, -234, -624, -546, -448, -585, 
-19, -488, -468, 253, 224, -478, 39, -234, -634, -546, -448, -585, 
-19, -478, -458, 248, 219, -468, 34, -244, -644, -556, -439, -580, 
-19, -478, -458, 248, 219, -468, 29, -244, -644, -556, -439, -575, 
-19, -478, -458, 248, 219, -468, 24, -244, -644, -556, -439, -570, 
-19, -478, -458, 248, 219, -468, 19, -244, -644, -556, -439, -566, 
-9, -468, -458, 239, 224, -463, 9, -253, -653, -541, -434, -551, 
-9, -458, -448, 234, 219, -453, 9, -253, -653, -536, -429, -546, 
-9, -448, -439, 229, 214, -444, 9, -253, -653, -531, -424, -541, 
-9, -439, -429, 224, 209, -434, 9, -253, -653, -527, -419, -536, 
0, -419, -419, 209, 209, -419, 0, -253, -644, -517, -409, -522, 
0, -409, -409, 204, 204, -409, 0, -253, -644, -507, -400, -517, 
0, -400, -400, 200, 200, -400, 0, -253, -644, -497, -390, -512, 
0, -390, -390, 195, 195, -390, 0, -253, -644, -488, -380, -507, 
-9, -380, -370, 195, 180, -375, -9, -248, -639, -473, -361, -488, 
-9, -370, -361, 190, 175, -366, -9, -244, -634, -468, -351, -478, 
-9, -361, -351, 185, 170, -356, -9, -239, -629, -463, -341, -468, 
-9, -351, -341, 180, 165, -346, -9, -234, -624, -458, -331, -458, 
0, -336, -336, 168, 168, -336, -19, -224, -619, -444, -317, -453, 
0, -322, -322, 161, 161, -322, -19, -224, -614, -439, -312, -448, 
0, -307, -307, 153, 153, -307, -19, -224, -610, -434, -307, -444, 
0, -292, -292, 146, 146, -292, -19, -224, -605, -429, -302, -439, 
9, -273, -283, 131, 146, -278, -4, -204, -585, -405, -278, -424, 
9, -263, -273, 126, 141, -268, 0, -195, -566, -390, -263, -409, 
9, -253, -263, 122, 136, -258, 4, -185, -546, -375, -248, -395, 
9, -244, -253, 117, 131, -248, 9, -175, -527, -361, -234, -380, 
9, -224, -234, 107, 122, -229, 14, -161, -512, -346, -214, -375, 
9, -214, -224, 102, 117, -219, 19, -156, -497, -331, -204, -370, 
9, -204, -214, 97, 112, -209, 24, -151, -483, -317, -195, -366, 
9, -195, -204, 92, 107, -200, 29, -146, -468, -302, -185, -361, 
19, -175, -195, 78, 107, -185, 34, -131, -448, -292, -180, -351, 
19, -165, -185, 73, 102, -175, 39, -126, -439, -283, -175, -351, 
19, -156, -175, 68, 97, -165, 43, -122, -429, -273, -170, -351, 
19, -146, -165, 63, 92, -156, 48, -117, -419, -263, -165, -351, 
9, -131, -141, 61, 75, -136, 58, -107, -400, -244, -156, -346, 
9, -126, -136, 58, 73, -131, 68, -97, -380, -234, -146, -341, 
9, -122, -131, 56, 70, -126, 78, -87, -361, -224, -136, -336, 
9, -117, -126, 53, 68, -122, 87, -78, -341, -214, -126, -331, 
0, -102, -102, 51, 51, -102, 102, -73, -326, -204, -122, -322, 
0, -97, -97, 48, 48, -97, 107, -68, -312, -195, -117, -322, 
0, -92, -92, 46, 46, -92, 112, -63, -297, -185, -112, -322, 
0, -87, -87, 43, 43, -87, 117, -58, -283, -175, -107, -322, 
0, -78, -78, 39, 39, -78, 122, -43, -268, -165, -102, -312, 
0, -78, -78, 39, 39, -78, 126, -39, -253, -156, -97, -312, 
0, -78, -78, 39, 39, -78, 131, -34, -239, -146, -92, -312, 
0, -78, -78, 39, 39, -78, 136, -29, -224, -136, -87, -312, 
0, -68, -68, 34, 34, -68, 141, -24, -204, -122, -82, -312, 
0, -68, -68, 34, 34, -68, 146, -19, -195, -117, -78, -312, 
0, -68, -68, 34, 34, -68, 151, -14, -185, -112, -73, -312, 
0, -68, -68, 34, 34, -68, 156, -9, -175, -107, -68, -312, 
0, -63, -63, 31, 31, -63, 161, -9, -170, -102, -68, -312, 
0, -58, -58, 29, 29, -58, 165, -9, -165, -97, -68, -312, 
0, -53, -53, 26, 26, -53, 170, -9, -161, -92, -68, -312, 
0, -48, -48, 24, 24, -48, 175, -9, -156, -87, -68, -312, 
9, -43, -53, 17, 31, -48, 185, 0, -146, -87, -68, -302, 
9, -39, -48, 14, 29, -43, 185, 0, -136, -87, -68, -302, 
9, -34, -43, 12, 26, -39, 185, 0, -126, -87, -68, -302, 
9, -29, -39, 9, 24, -34, 185, 0, -117, -87, -68, -302, 
4, -29, -34, 12, 19, -31, 185, 9, -112, -82, -63, -292, 
0, -29, -29, 14, 14, -29, 185, 9, -107, -78, -58, -292, 
-4, -29, -24, 17, 9, -26, 185, 9, -102, -73, -53, -292, 
-9, -29, -19, 19, 4, -24, 185, 9, -97, -68, -48, -292, 
-9, -29, -19, 19, 4, -24, 195, 9, -87, -58, -48, -292, 
-9, -29, -19, 19, 4, -24, 195, 9, -87, -58, -48, -292, 
-9, -29, -19, 19, 4, -24, 195, 9, -87, -58, -48, -292, 
-9, -29, -19, 19, 4, -24, 195, 9, -87, -58, -48, -292, 
-9, -24, -14, 17, 2, -19, 204, 9, -78, -48, -39, -283, 
-9, -19, -9, 14, 0, -14, 204, 9, -78, -48, -39, -283, 
-9, -14, -4, 12, -2, -9, 204, 9, -78, -48, -39, -283, 
-9, -9, 0, 9, -4, -4, 204, 9, -78, -48, -39, -283, 
9, 0, -9, -4, 9, -4, 224, 19, -68, -39, -29, -253, 
9, 9, 0, -9, 4, 4, 214, 29, -68, -39, -19, -253, 
9, 9, 0, -9, 4, 4, 214, 29, -68, -39, -9, -253, 
0, 19, 19, -9, -9, 19, 204, 29, -68, -29, -9, -253, 
19, 19, 0, -19, 9, 9, 204, 39, -58, -19, -9, -244, 
29, 29, 0, -29, 14, 14, 204, 39, -48, -9, 9, -234, 
39, 39, 0, -39, 19, 19, 195, 39, -29, 9, 9, -224, 
39, 39, 0, -39, 19, 19, 195, 39, -9, 19, 19, -214, 
39, 48, 9, -43, 14, 29, 195, 48, 0, 19, 29, -204, 
39, 68, 29, -53, 4, 48, 185, 48, 0, 29, 39, -185, 
48, 97, 48, -73, 0, 73, 175, 48, 0, 48, 48, -165, 
68, 117, 48, -92, 9, 82, 165, 48, 9, 58, 68, -156, 
68, 136, 68, -102, 0, 102, 165, 58, 19, 68, 87, -146, 
68, 146, 78, -107, -4, 112, 165, 68, 29, 87, 97, -136, 
78, 165, 87, -122, -4, 126, 165, 78, 48, 107, 117, -117, 
87, 185, 97, -136, -4, 141, 165, 78, 68, 126, 136, -97, 
78, 204, 126, -141, -24, 165, 165, 78, 87, 146, 156, -78, 
68, 214, 146, -141, -39, 180, 165, 78, 107, 165, 175, -58, 
68, 253, 185, -161, -58, 219, 165, 68, 126, 195, 185, -39, 
87, 302, 214, -195, -63, 258, 165, 68, 136, 214, 214, -9, 
97, 361, 263, -229, -82, 312, 156, 78, 165, 244, 253, 19, 
97, 409, 312, -253, -107, 361, 146, 87, 185, 283, 302, 39, 
97, 458, 361, -278, -131, 409, 136, 78, 224, 322, 331, 68, 
97, 507, 409, -302, -156, 458, 126, 78, 263, 361, 370, 107, 
97, 556, 458, -326, -180, 507, 117, 78, 283, 400, 409, 136, 
97, 595, 497, -346, -200, 546, 117, 78, 312, 429, 439, 165, 
107, 644, 536, -375, -214, 590, 117, 78, 351, 468, 468, 195, 
126, 702, 575, -414, -224, 639, 117, 87, 390, 507, 507, 224, 
117, 751, 634, -434, -258, 692, 117, 107, 429, 546, 546, 253, 
97, 790, 692, -444, -297, 741, 117, 117, 458, 585, 575, 283, 
97, 858, 761, -478, -331, 810, 126, 126, 497, 624, 605, 312, 
97, 927, 829, -512, -366, 878, 126, 136, 546, 673, 653, 331, 
87, 995, 907, -541, -409, 951, 107, 146, 595, 741, 702, 370, 
97, 1083, 985, -590, -444, 1034, 78, 146, 644, 810, 780, 419, 
117, 1161, 1044, -639, -463, 1102, 58, 146, 702, 878, 858, 478, 
117, 1229, 1112, -673, -497, 1171, 39, 165, 771, 966, 936, 546, 
126, 1268, 1141, -697, -507, 1205, 48, 204, 829, 1034, 1005, 605, 
136, 1278, 1141, -707, -502, 1210, 48, 244, 858, 1073, 1054, 644, 
156, 1288, 1132, -722, -488, 1210, 48, 283, 868, 1102, 1083, 673, 
156, 1298, 1141, -727, -492, 1220, 58, 312, 907, 1141, 1102, 692, 
156, 1278, 1122, -717, -483, 1200, 68, 361, 936, 1180, 1132, 702, 
165, 1278, 1112, -722, -473, 1195, 87, 439, 985, 1239, 1171, 722, 
195, 1298, 1102, -746, -453, 1200, 107, 527, 1073, 1337, 1239, 761, 
204, 1317, 1112, -761, -453, 1215, 126, 605, 1171, 1444, 1337, 810, 
214, 1346, 1132, -780, -458, 1239, 136, 673, 1249, 1561, 1434, 868, 
234, 1366, 1132, -800, -448, 1249, 146, 741, 1346, 1668, 1532, 927, 
244, 1405, 1161, -824, -458, 1283, 175, 819, 1444, 1795, 1649, 995, 
234, 1434, 1200, -834, -483, 1317, 214, 858, 1512, 1873, 1717, 1024, 
204, 1454, 1249, -829, -522, 1351, 253, 839, 1532, 1893, 1737, 1024, 
175, 1434, 1259, -805, -541, 1346, 312, 829, 1561, 1912, 1747, 1005, 
165, 1405, 1239, -785, -536, 1322, 370, 849, 1590, 1922, 1756, 995, 
165, 1376, 1210, -771, -522, 1293, 429, 878, 1620, 1932, 1747, 966, 
146, 1278, 1132, -712, -492, 1205, 507, 927, 1649, 1883, 1659, 878, 
107, 1073, 966, -590, -429, 1019, 614, 1015, 1678, 1786, 1483, 732, 
78, 849, 771, -463, -346, 810, 732, 1093, 1678, 1620, 1268, 556, 
48, 653, 605, -351, -278, 629, 849, 1132, 1620, 1415, 1015, 361, 
19, 478, 458, -248, -219, 468, 946, 1141, 1532, 1171, 741, 165, 
-19, 341, 361, -161, -190, 351, 1024, 1122, 1415, 917, 488, -9, 
-48, 253, 302, -102, -175, 278, 1073, 1083, 1298, 712, 292, -156, 
-48, 204, 253, -78, -151, 229, 1112, 1063, 1210, 585, 165, -234, 
-48, 165, 214, -58, -131, 190, 1132, 1063, 1161, 536, 126, -263, 
-58, 146, 204, -43, -131, 175, 1161, 1063, 1141, 517, 97, -283, 
-68, 117, 185, -24, -126, 151, 1190, 1073, 1141, 497, 68, -312, 
-78, 87, 165, -4, -122, 126, 1210, 1073, 1151, 497, 58, -312, 
-78, 48, 126, 14, -102, 87, 1229, 1054, 1151, 488, 58, -331, 
-87, 9, 97, 39, -92, 53, 1239, 1015, 1141, 468, 48, -341, 
-107, -29, 78, 68, -92, 24, 1229, 956, 1122, 429, 39, -351, 
-97, -48, 48, 73, -73, 0, 1220, 897, 1083, 390, 19, -351, 
-87, -48, 39, 68, -63, -4, 1210, 819, 1015, 351, 0, -361, 
-97, -48, 48, 73, -73, 0, 1190, 712, 927, 302, -19, -361, 
-97, -39, 58, 68, -78, 9, 1132, 585, 819, 244, -39, -351, 
-107, -29, 78, 68, -92, 24, 1054, 458, 692, 195, -58, -351, 
-117, -29, 87, 73, -102, 29, 966, 302, 556, 136, -68, -341, 
-117, -19, 97, 68, -107, 39, 878, 175, 439, 97, -78, -341, 
-107, -19, 87, 63, -97, 34, 819, 97, 361, 78, -78, -341, 
-117, -39, 78, 78, -97, 19, 771, 58, 302, 58, -87, -331, 
-126, -48, 78, 87, -102, 14, 722, 19, 244, 29, -97, -322, 
-107, -48, 58, 78, -82, 4, 663, 9, 185, 9, -107, -312, 
-68, -39, 29, 53, -48, -4, 614, 9, 146, -9, -107, -312, 
-68, -39, 29, 53, -48, -4, 575, 0, 97, -29, -117, -312, 
-68, -48, 19, 58, -43, -14, 507, -19, 48, -58, -117, -312, 
-58, -48, 9, 53, -34, -19, 448, -39, -9, -78, -117, -312, 
-39, -48, -9, 43, -14, -29, 409, -48, -48, -78, -117, -302, 
-29, -58, -29, 43, 0, -43, 380, -58, -68, -78, -117, -292, 
-29, -78, -48, 53, 9, -63, 361, -58, -87, -87, -117, -292, 
-29, -97, -68, 63, 19, -82, 351, -48, -87, -97, -126, -302, 
-29, -117, -87, 73, 29, -102, 351, -39, -78, -87, -117, -302, 
-19, -126, -107, 73, 43, -117, 331, -29, -87, -97, -126, -302, 
-19, -126, -107, 73, 43, -117, 312, -39, -117, -117, -136, -322, 
-9, -126, -117, 68, 53, -122, 292, -48, -136, -126, -146, -312, 
0, -117, -117, 58, 58, -117, 283, -48, -156, -136, -136, -302, 
9, -117, -126, 53, 68, -122, 263, -48, -165, -136, -146, -292, 
9, -122, -131, 56, 70, -126, 253, -53, -180, -146, -146, -292, 
9, -126, -136, 58, 73, -131, 244, -58, -185, -146, -146, -292, 
9, -131, -141, 61, 75, -136, 234, -63, -190, -146, -146, -292, 
9, -136, -146, 63, 78, -141, 224, -68, -195, -146, -146, -292, 
9, -156, -165, 73, 87, -161, 234, -68, -204, -156, -156, -292, 
9, -165, -175, 78, 92, -170, 234, -68, -204, -156, -156, -292, 
9, -175, -185, 82, 97, -180, 234, -68, -204, -156, -156, -292, 
9, -185, -195, 87, 102, -190, 234, -68, -204, -156, -156, -292, 
9, -190, -200, 90, 104, -195, 224, -78, -219, -165, -156, -292, 
9, -195, -204, 92, 107, -200, 224, -78, -224, -165, -156, -292, 
9, -200, -209, 95, 109, -204, 224, -78, -229, -165, -156, -292, 
9, -204, -214, 97, 112, -209, 224, -78, -234, -165, -156, -292, 
4, -214, -219, 104, 112, -217, 214, -87, -239, -170, -161, -297, 
0, -214, -214, 107, 107, -214, 214, -87, -244, -175, -165, -302, 
-4, -214, -209, 109, 102, -212, 214, -87, -248, -180, -170, -307, 
-9, -214, -204, 112, 97, -209, 214, -87, -253, -185, -175, -312, 
0, -219, -219, 109, 109, -219, 214, -97, -268, -200, -180, -322, 
0, -224, -224, 112, 112, -224, 214, -97, -273, -204, -185, -322, 
0, -229, -229, 114, 114, -229, 214, -97, -278, -209, -190, -322, 
0, -234, -234, 117, 117, -234, 214, -97, -283, -214, -195, -322, 
9, -239, -248, 114, 129, -244, 214, -107, -287, -219, -204, -331, 
9, -244, -253, 117, 131, -248, 214, -107, -292, -224, -204, -331, 
9, -248, -258, 119, 134, -253, 214, -107, -297, -229, -204, -331, 
9, -253, -263, 122, 136, -258, 214, -107, -302, -234, -204, -331, 
0, -258, -258, 129, 129, -258, 214, -112, -307, -239, -209, -341, 
0, -263, -263, 131, 131, -263, 214, -117, -312, -244, -214, -341, 
0, -268, -268, 134, 134, -268, 214, -122, -317, -248, -219, -341, 
0, -273, -273, 136, 136, -273, 214, -126, -322, -253, -224, -341, 
9, -278, -287, 134, 148, -283, 214, -136, -326, -268, -239, -346, 
9, -283, -292, 136, 151, -287, 214, -136, -331, -273, -244, -351, 
9, -287, -297, 139, 153, -292, 214, -136, -336, -278, -248, -356, 
9, -292, -302, 141, 156, -297, 214, -136, -341, -283, -253, -361, 
9, -302, -312, 146, 161, -307, 214, -141, -356, -292, -263, -375, 
9, -312, -322, 151, 165, -317, 214, -146, -361, -302, -273, -380, 
9, -322, -331, 156, 170, -326, 214, -151, -366, -312, -283, -385, 
9, -331, -341, 161, 175, -336, 214, -156, -370, -322, -292, -390, 
9, -341, -351, 165, 180, -346, 209, -161, -380, -331, -307, -405, 
9, -351, -361, 170, 185, -356, 204, -165, -390, -341, -312, -409, 
9, -361, -370, 175, 190, -366, 200, -170, -400, -351, -317, -414, 
9, -370, -380, 180, 195, -375, 195, -175, -409, -361, -322, -419, 
4, -385, -390, 190, 197, -387, 200, -165, -424, -366, -326, -419, 
0, -390, -390, 195, 195, -390, 204, -165, -429, -370, -331, -419, 
-4, -395, -390, 200, 192, -392, 209, -165, -434, -375, -336, -419, 
-9, -400, -390, 204, 190, -395, 214, -165, -439, -380, -341, -419, 
-9, -405, -395, 207, 192, -400, 214, -170, -448, -390, -356, -424, 
-9, -409, -400, 209, 195, -405, 214, -175, -458, -400, -361, -429, 
-9, -414, -405, 212, 197, -409, 214, -180, -468, -409, -366, -434, 
-9, -419, -409, 214, 200, -414, 214, -185, -478, -419, -370, -439, 
0, -429, -429, 214, 214, -429, 209, -190, -488, -429, -375, -453, 
0, -439, -439, 219, 219, -439, 204, -195, -497, -439, -380, -458, 
