I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -92, -68, 58, 21, -80, 34, -14, -34, -58, -43, -43, 
-24, -87, -63, 56, 19, -75, 29, -4, -24, -48, -39, -43, 
-9, -78, -68, 43, 29, -73, 24, -14, -34, -58, -39, -43, 
-24, -97, -73, 61, 24, -85, 29, -14, -29, -48, -43, -34, 
-19, -97, -78, 58, 29, -87, 39, -4, -34, -43, -48, -39, 
-4, -87, -82, 46, 39, -85, 34, -4, -34, -53, -53, -58, 
-9, -92, -82, 51, 36, -87, 39, 0, -24, -48, -48, -43, 
-14, -87, -73, 51, 29, -80, 29, -9, -39, -48, -43, -43, 
-24, -82, -58, 53, 17, -70, 34, 0, -29, -39, -43, -43, 
-19, -82, -63, 51, 21, -73, 29, -4, -29, -48, -48, -43, 
-19, -97, -78, 58, 29, -87, 34, -4, -29, -58, -39, -43, 
-29, -92, -63, 61, 17, -78, 34, -4, -24, -53, -39, -39, 
-19, -97, -78, 58, 29, -87, 34, -9, -34, -53, -43, -39, 
-14, -97, -82, 56, 34, -90, 34, -4, -24, -53, -48, -53, 
-19, -87, -68, 53, 24, -78, 34, 0, -19, -48, -39, -43, 
-14, -87, -73, 51, 29, -80, 34, 0, -34, -58, -43, -48, 
-19, -102, -82, 61, 31, -92, 43, 0, -29, -48, -48, -43, 
-24, -97, -73, 61, 24, -85, 43, 4, -34, -48, -48, -43, 
-24, -97, -73, 61, 24, -85, 43, 4, -29, -48, -43, -43, 
-24, -97, -73, 61, 24, -85, 34, -4, -39, -53, -43, -43, 
-14, -92, -78, 53, 31, -85, 34, -4, -39, -53, -53, -53, 
-24, -97, -73, 61, 24, -85, 34, 0, -29, -58, -48, -39, 
-24, -102, -78, 63, 26, -90, 34, -14, -43, -58, -48, -48, 
-29, -97, -68, 63, 19, -82, 34, -9, -29, -48, -48, -48, 
-14, -92, -78, 53, 31, -85, 34, -4, -24, -58, -39, -48, 
-4, -92, -87, 48, 41, -90, 34, 0, -34, -63, -48, -48, 
-19, -97, -78, 58, 29, -87, 29, 0, -24, -58, -48, -48, 
-19, -102, -82, 61, 31, -92, 39, 0, -34, -58, -48, -48, 
-19, -97, -78, 58, 29, -87, 43, 4, -34, -39, -43, -43, 
-14, -87, -73, 51, 29, -80, 34, 0, -39, -48, -48, -39, 
-4, -82, -78, 43, 36, -80, 39, -9, -34, -48, -48, -43, 
-24, -87, -63, 56, 19, -75, 34, 0, -24, -48, -43, -48, 
-19, -92, -73, 56, 26, -82, 39, -4, -34, -53, -48, -48, 
-14, -82, -68, 48, 26, -75, 34, -9, -34, -58, -48, -48, 
-19, -82, -63, 51, 21, -73, 34, 4, -29, -43, -39, -43, 
-14, -97, -82, 56, 34, -90, 34, -4, -39, -53, -53, -58, 
-14, -97, -82, 56, 34, -90, 29, -9, -29, -58, -48, -58, 
-9, -87, -78, 48, 34, -82, 29, -14, -43, -58, -53, -48, 
-24, -87, -63, 56, 19, -75, 24, -4, -39, -48, -58, -48, 
-24, -102, -78, 63, 26, -90, 29, 0, -39, -58, -43, -39, 
-24, -92, -68, 58, 21, -80, 29, -9, -34, -53, -48, -43, 
-34, -92, -58, 63, 12, -75, 34, -4, -39, -53, -43, -39, 
-19, -102, -82, 61, 31, -92, 34, -4, -39, -53, -43, -43, 
-24, -92, -68, 58, 21, -80, 39, -4, -34, -48, -53, -39, 
-24, -92, -68, 58, 21, -80, 43, 0, -34, -48, -43, -39, 
-9, -92, -82, 51, 36, -87, 43, 0, -34, -58, -43, -48, 
-19, -97, -78, 58, 29, -87, 39, -4, -39, -58, -43, -43, 
-19, -107, -87, 63, 34, -97, 29, -9, -43, -53, -53, -53, 
-19, -102, -82, 61, 31, -92, 34, 0, -34, -48, -53, -48, 
-14, -87, -73, 51, 29, -80, 29, -9, -39, -53, -53, -48, 
-19, -87, -68, 53, 24, -78, 29, -9, -34, -53, -48, -43, 
-19, -97, -78, 58, 29, -87, 29, 0, -29, -48, -43, -39, 
-24, -97, -73, 61, 24, -85, 34, 0, -39, -53, -48, -43, 
-24, -92, -68, 58, 21, -80, 39, 4, -19, -43, -43, -29, 
-14, -97, -82, 56, 34, -90, 34, -4, -39, -53, -53, -53, 
-24, -102, -78, 63, 26, -90, 34, 0, -34, -48, -43, -48, 
-14, -102, -87, 58, 36, -95, 39, 0, -39, -53, -48, -43, 
-14, -102, -87, 58, 36, -95, 39, 4, -39, -43, -48, -48, 
-19, -92, -73, 56, 26, -82, 39, 0, -29, -43, -43, -48, 
-19, -97, -78, 58, 29, -87, 34, 4, -43, -43, -43, -53, 
-24, -97, -73, 61, 24, -85, 34, -4, -29, -39, -43, -39, 
-14, -107, -92, 61, 39, -100, 29, 4, -34, -53, -43, -34, 
-24, -112, -87, 68, 31, -100, 34, 4, -43, -48, -48, -43, 
-19, -107, -87, 63, 34, -97, 34, 0, -39, -53, -53, -39, 
-19, -102, -82, 61, 31, -92, 43, 0, -39, -48, -43, -48, 
-29, -112, -82, 70, 26, -97, 39, 9, -29, -43, -43, -43, 
-24, -107, -82, 65, 29, -95, 39, 4, -29, -53, -48, -39, 
-29, -102, -73, 65, 21, -87, 39, 0, -29, -48, -43, -53, 
-19, -102, -82, 61, 31, -92, 34, 0, -39, -53, -58, -58, 
-24, -97, -73, 61, 24, -85, 34, 4, -39, -48, -58, -53, 
-24, -102, -78, 63, 26, -90, 34, -4, -29, -39, -53, -43, 
-24, -107, -82, 65, 29, -95, 39, 4, -29, -39, -34, -34, 
-29, -102, -73, 65, 21, -87, 39, 4, -34, -39, -43, -34, 
-19, -107, -87, 63, 34, -97, 34, 0, -34, -48, -48, -39, 
-19, -107, -87, 63, 34, -97, 34, 0, -39, -48, -43, -43, 
-14, -112, -97, 63, 41, -104, 34, 0, -29, -39, -39, -39, 
-19, -107, -87, 63, 34, -97, 34, 0, -34, -43, -43, -43, 
-19, -112, -92, 65, 36, -102, 39, 9, -29, -39, -48, -39, 
-24, -117, -92, 70, 34, -104, 43, 4, -34, -53, -43, -43, 
-29, -112, -82, 70, 26, -97, 39, 9, -34, -48, -39, -34, 
-24, -102, -78, 63, 26, -90, 29, 0, -34, -43, -53, -43, 
-19, -97, -78, 58, 29, -87, 39, 0, -34, -43, -48, -43, 
-29, -102, -73, 65, 21, -87, 34, -4, -34, -39, -39, -34, 
-29, -107, -78, 68, 24, -92, 39, 0, -34, -43, -39, -34, 
-29, -107, -78, 68, 24, -92, 43, 9, -34, -39, -39, -39, 
-29, -117, -87, 73, 29, -102, 43, 14, -24, -39, -43, -29, 
-29, -107, -78, 68, 24, -92, 39, 9, -34, -43, -39, -39, 
-34, -112, -78, 73, 21, -95, 39, 4, -24, -43, -39, -34, 
-19, -112, -92, 65, 36, -102, 43, 4, -34, -39, -39, -39, 
-19, -112, -92, 65, 36, -102, 39, 4, -29, -43, -43, -43, 
-24, -107, -82, 65, 29, -95, 34, 0, -24, -43, -43, -43, 
-24, -112, -87, 68, 31, -100, 43, 4, -34, -39, -39, -39, 
-24, -107, -82, 65, 29, -95, 43, 0, -24, -39, -43, -39, 
-19, -107, -87, 63, 34, -97, 34, -4, -34, -48, -34, -48, 
-29, -102, -73, 65, 21, -87, 34, 0, -43, -43, -48, -53, 
-39, -112, -73, 75, 17, -92, 39, 4, -34, -39, -53, -48, 
-24, -112, -87, 68, 31, -100, 34, -4, -29, -43, -53, -48, 
-19, -117, -97, 68, 39, -107, 39, 0, -34, -43, -53, -39, 
-19, -112, -92, 65, 36, -102, 34, 9, -24, -43, -48, -43, 
-19, -102, -82, 61, 31, -92, 34, 0, -34, -48, -48, -48, 
-9, -102, -92, 56, 41, -97, 29, 0, -43, -48, -53, -53, 
-24, -102, -78, 63, 26, -90, 34, -9, -34, -48, -53, -53, 
-24, -102, -78, 63, 26, -90, 29, -4, -43, -43, -48, -53, 
-24, -122, -97, 73, 36, -109, 43, 0, -29, -43, -34, -34, 
-29, -107, -78, 68, 24, -92, 39, 0, -24, -43, -43, -43, 
-19, -117, -97, 68, 39, -107, 34, 4, -34, -39, -43, -39, 
-19, -112, -92, 65, 36, -102, 34, -4, -34, -43, -53, -43, 
-24, -107, -82, 65, 29, -95, 39, 4, -34, -39, -48, -43, 
-14, -117, -102, 65, 43, -109, 39, 4, -43, -48, -43, -39, 
-14, -112, -97, 63, 41, -104, 29, -4, -34, -39, -48, -43, 
-14, -107, -92, 61, 39, -100, 34, 0, -34, -43, -48, -43, 
-29, -112, -82, 70, 26, -97, 39, 0, -34, -43, -53, -43, 
-24, -107, -82, 65, 29, -95, 39, 0, -34, -39, -43, -39, 
-24, -107, -82, 65, 29, -95, 39, -9, -34, -39, -53, -48, 
-19, -112, -92, 65, 36, -102, 34, 0, -29, -34, -43, -43, 
-19, -117, -97, 68, 39, -107, 43, 4, -24, -39, -39, -43, 
-29, -107, -78, 68, 24, -92, 39, -4, -39, -53, -53, -43, 
-19, -112, -92, 65, 36, -102, 34, 4, -34, -39, -53, -43, 
-14, -122, -107, 68, 46, -114, 34, -4, -34, -48, -48, -39, 
-19, -102, -82, 61, 31, -92, 29, 4, -43, -39, -48, -48, 
-14, -97, -82, 56, 34, -90, 29, -4, -39, -48, -48, -43, 
-9, -107, -97, 58, 43, -102, 29, 0, -34, -43, -48, -39, 
-9, -112, -102, 61, 46, -107, 29, -4, -29, -43, -53, -43, 
-24, -117, -92, 70, 34, -104, 39, -4, -29, -43, -53, -39, 
-14, -102, -87, 58, 36, -95, 34, -4, -29, -43, -58, -43, 
-19, -107, -87, 63, 34, -97, 34, 4, -24, -48, -43, -39, 
-19, -112, -92, 65, 36, -102, 39, 0, -39, -39, -48, -39, 
-19, -117, -97, 68, 39, -107, 39, 4, -34, -39, -58, -39, 
-19, -107, -87, 63, 34, -97, 34, 0, -34, -43, -53, -43, 
-9, -107, -97, 58, 43, -102, 34, 4, -39, -43, -48, -39, 
-14, -117, -102, 65, 43, -109, 34, 9, -34, -43, -39, -39, 
-24, -117, -92, 70, 34, -104, 34, 4, -34, -43, -48, -39, 
-19, -122, -102, 70, 41, -112, 34, 9, -24, -39, -43, -34, 
-19, -122, -102, 70, 41, -112, 43, 9, -29, -39, -34, -39, 
-19, -117, -97, 68, 39, -107, 39, 4, -29, -34, -39, -34, 
-29, -117, -87, 73, 29, -102, 43, 9, -29, -39, -34, -34, 
-29, -107, -78, 68, 24, -92, 34, 4, -29, -48, -43, -39, 
-9, -107, -97, 58, 43, -102, 39, 4, -24, -48, -48, -39, 
-19, -112, -92, 65, 36, -102, 43, 9, -24, -39, -48, -24, 
-19, -112, -92, 65, 36, -102, 39, 9, -29, -39, -43, -29, 
-14, -112, -97, 63, 41, -104, 34, 0, -43, -43, -48, -43, 
-14, -107, -92, 61, 39, -100, 34, 4, -39, -39, -48, -29, 
-19, -102, -82, 61, 31, -92, 39, 4, -24, -39, -48, -39, 
-34, -112, -78, 73, 21, -95, 39, 0, -34, -39, -48, -48, 
-24, -107, -82, 65, 29, -95, 34, 4, -34, -39, -43, -39, 
-14, -107, -92, 61, 39, -100, 29, 4, -34, -48, -48, -43, 
-9, -117, -107, 63, 48, -112, 29, -4, -34, -48, -58, -43, 
-24, -117, -92, 70, 34, -104, 43, 4, -24, -39, -48, -39, 
-29, -117, -87, 73, 29, -102, 39, 9, -34, -43, -48, -39, 
-14, -112, -97, 63, 41, -104, 29, 4, -39, -48, -53, -43, 
-19, -97, -78, 58, 29, -87, 24, 0, -29, -43, -48, -48, 
-24, -87, -63, 56, 19, -75, 34, -4, -39, -43, -53, -48, 
-24, -102, -78, 63, 26, -90, 39, 4, -29, -48, -43, -39, 
-29, -112, -82, 70, 26, -97, 39, 0, -29, -43, -53, -39, 
-29, -122, -92, 75, 31, -107, 43, 0, -24, -43, -43, -34, 
-19, -126, -107, 73, 43, -117, 43, 4, -24, -43, -48, -34, 
-14, -117, -102, 65, 43, -109, 34, 0, -34, -39, -48, -34, 
-24, -122, -97, 73, 36, -109, 39, 4, -19, -39, -39, -29, 
-19, -122, -102, 70, 41, -112, 34, 4, -29, -43, -53, -24, 
-19, -126, -107, 73, 43, -117, 39, 9, -34, -39, -39, -34, 
-24, -107, -82, 65, 29, -95, 34, 9, -34, -39, -34, -43, 
-24, -102, -78, 63, 26, -90, 29, 4, -43, -34, -43, -29, 
-29, -126, -97, 78, 34, -112, 34, 4, -29, -48, -39, -34, 
-19, -112, -92, 65, 36, -102, 39, 4, -29, -39, -43, -29, 
-14, -107, -92, 61, 39, -100, 34, 4, -24, -43, -48, -29, 
-14, -112, -97, 63, 41, -104, 24, 9, -24, -48, -53, -34, 
-14, -117, -102, 65, 43, -109, 43, 4, -19, -34, -43, -24, 
-19, -122, -102, 70, 41, -112, 39, 0, -24, -48, -43, -34, 
-24, -112, -87, 68, 31, -100, 43, 14, -24, -34, -43, -34, 
-14, -102, -87, 58, 36, -95, 34, 4, -24, -53, -53, -34, 
-19, -102, -82, 61, 31, -92, 24, 0, -34, -43, -39, -43, 
-24, -102, -78, 63, 26, -90, 29, 0, -34, -43, -43, -34, 
-24, -117, -92, 70, 34, -104, 39, 9, -24, -34, -48, -34, 
-24, -107, -82, 65, 29, -95, 39, 4, -24, -39, -43, -34, 
-14, -117, -102, 65, 43, -109, 34, 0, -34, -48, -39, -34, 
-24, -107, -82, 65, 29, -95, 39, 4, -19, -39, -39, -24, 
-19, -107, -87, 63, 34, -97, 39, 0, -29, -39, -48, -24, 
-9, -117, -107, 63, 48, -112, 34, 4, -29, -39, -48, -29, 
-14, -112, -97, 63, 41, -104, 29, 4, -29, -34, -43, -29, 
-14, -112, -97, 63, 41, -104, 34, 4, -29, -43, -43, -43, 
-9, -107, -97, 58, 43, -102, 29, 4, -14, -34, -43, -29, 
-19, -102, -82, 61, 31, -92, 29, 9, -29, -39, -43, -29, 
-14, -107, -92, 61, 39, -100, 29, 4, -34, -43, -43, -39, 
-19, -102, -82, 61, 31, -92, 34, 0, -24, -39, -43, -34, 
-19, -112, -92, 65, 36, -102, 39, 9, -24, -34, -43, -34, 
-24, -107, -82, 65, 29, -95, 39, 9, -24, -34, -39, -19, 
-19, -112, -92, 65, 36, -102, 43, 0, -29, -39, -34, -34, 
-24, -122, -97, 73, 36, -109, 43, 4, -19, -29, -39, -24, 
-29, -126, -97, 78, 34, -112, 39, 4, -19, -29, -29, -24, 
-19, -117, -97, 68, 39, -107, 29, 0, -24, -43, -48, -43, 
-19, -117, -97, 68, 39, -107, 34, 0, -24, -34, -39, -34, 
-24, -117, -92, 70, 34, -104, 34, 4, -29, -43, -39, -29, 
-19, -117, -97, 68, 39, -107, 34, 4, -39, -39, -48, -29, 
-29, -107, -78, 68, 24, -92, 43, 4, -29, -39, -39, -24, 
-19, -97, -78, 58, 29, -87, 29, -4, -34, -43, -39, -34, 
-24, -107, -82, 65, 29, -95, 29, 4, -24, -43, -39, -24, 
-24, -107, -82, 65, 29, -95, 43, 9, -24, -43, -34, -19, 
-14, -92, -78, 53, 31, -85, 39, 9, -29, -39, -34, -24, 
-9, -87, -78, 48, 34, -82, 34, 4, -9, -29, -39, -14, 
-19, -78, -58, 48, 19, -68, 29, 4, -19, -34, -39, -19, 
-24, -78, -53, 51, 14, -65, 39, 9, -9, -29, -24, -14, 
-19, -78, -58, 48, 19, -68, 34, 14, -14, -24, -24, -14, 
-14, -73, -58, 43, 21, -65, 43, 19, 4, -4, -9, -4, 
-4, -58, -53, 31, 24, -56, 48, 14, 19, -9, -4, 9, 
-14, -48, -34, 31, 9, -41, 43, 19, 9, 0, -9, 0, 
-9, -39, -29, 24, 9, -34, 43, 9, 4, -9, -19, 0, 
-4, -39, -34, 21, 14, -36, 43, 14, 19, 0, -4, 9, 
-9, -34, -24, 21, 7, -29, 53, 14, 19, 0, -4, 0, 
-4, -24, -19, 14, 7, -21, 53, 19, 14, -4, -9, 9, 
-9, -24, -14, 17, 2, -19, 43, 19, 9, -9, -14, 4, 
-4, -24, -19, 14, 7, -21, 48, 24, 9, 0, -14, 4, 
-9, -29, -19, 19, 4, -24, 43, 24, 19, 4, 0, 4, 
-9, -14, -4, 12, -2, -9, 43, 29, 29, 14, 14, 14, 
9, -4, -14, -2, 12, -9, 34, 24, 43, 24, 14, 29, 
14, 0, -14, -7, 14, -7, 24, 29, 48, 34, 29, 34, 
4, 4, 0, -4, 2, 2, 24, 29, 48, 29, 19, 34, 
24, -4, -29, -9, 26, -17, 14, 19, 39, 19, 19, 24, 
29, 0, -29, -14, 29, -14, 4, 9, 39, 19, 19, 19, 
34, 0, -34, -17, 34, -17, 0, 9, 34, 24, 19, 24, 
9, -4, -14, -2, 12, -9, 0, 9, 34, 34, 19, 24, 
4, -14, -19, 4, 12, -17, 4, 14, 29, 24, 19, 29, 
19, -14, -34, -2, 26, -24, -4, 9, 34, 24, 29, 34, 
4, -24, -29, 9, 17, -26, 9, 14, 39, 19, 24, 29, 
9, -39, -48, 14, 29, -43, 0, 4, 19, 0, 0, 14, 
14, -53, -68, 19, 41, -61, 0, 4, 9, -4, 0, 4, 
14, -58, -73, 21, 43, -65, 0, -4, -4, -14, -19, 0, 
24, -58, -82, 17, 53, -70, -4, -4, -9, -19, -24, -4, 
14, -68, -82, 26, 48, -75, 0, -4, -9, -24, -29, -9, 
14, -73, -87, 29, 51, -80, 14, 4, -14, -19, -24, -4, 
14, -78, -92, 31, 53, -85, 9, 9, -4, -14, -29, -4, 
9, -68, -78, 29, 43, -73, 14, 9, 0, -14, -19, 0, 
14, -58, -73, 21, 43, -65, 9, 14, 4, -9, -9, 4, 
4, -73, -78, 34, 41, -75, 9, 14, 0, -9, -19, 4, 
0, -87, -87, 43, 43, -87, 4, 0, -4, -24, -24, -9, 
-9, -97, -87, 53, 39, -92, 9, 9, -19, -24, -29, -9, 
-9, -92, -82, 51, 36, -87, 14, 9, -19, -34, -39, -19, 
-14, -92, -78, 53, 31, -85, 24, 9, -14, -29, -34, -19, 
-19, -92, -73, 56, 26, -82, 24, 14, -24, -29, -39, -29, 
-19, -102, -82, 61, 31, -92, 34, 9, -24, -34, -43, -29, 
-29, -126, -97, 78, 34, -112, 29, 9, -29, -39, -53, -34, 
-34, -126, -92, 80, 29, -109, 39, 0, -39, -48, -58, -39, 
-39, -126, -87, 82, 24, -107, 29, 0, -34, -48, -53, -39, 
-39, -131, -92, 85, 26, -112, 29, 0, -39, -53, -58, -34, 
-39, -136, -97, 87, 29, -117, 29, 0, -34, -48, -58, -34, 
-39, -141, -102, 90, 31, -122, 29, 4, -39, -53, -58, -39, 
-29, -131, -102, 80, 36, -117, 24, 0, -43, -58, -58, -43, 
-29, -136, -107, 82, 39, -122, 29, 4, -34, -53, -53, -43, 
-34, -141, -107, 87, 36, -124, 29, -4, -43, -58, -63, -39, 
-39, -136, -97, 87, 29, -117, 34, -4, -39, -58, -53, -43, 
-34, -131, -97, 82, 31, -114, 29, -4, -48, -63, -63, -53, 
-34, -126, -92, 80, 29, -109, 24, -4, -53, -63, -68, -43, 
-39, -141, -102, 90, 31, -122, 29, 4, -43, -58, -58, -39, 
-39, -141, -102, 90, 31, -122, 29, 9, -19, -48, -58, -43, 
-34, -131, -97, 82, 31, -114, 39, 0, -34, -58, -58, -43, 
-34, -131, -97, 82, 31, -114, 29, 9, -34, -48, -48, -48, 
-39, -131, -92, 85, 26, -112, 34, -4, -43, -53, -48, -43, 
-39, -126, -87, 82, 24, -107, 39, 0, -43, -43, -43, -39, 
-29, -131, -102, 80, 36, -117, 39, 0, -48, -43, -48, -43, 
-24, -136, -112, 80, 43, -124, 34, -14, -58, -63, -58, -34, 
-34, -136, -102, 85, 34, -119, 29, 0, -48, -53, -53, -43, 
-39, -131, -92, 85, 26, -112, 29, 0, -39, -58, -53, -39, 
-34, -122, -87, 78, 26, -104, 19, -4, -43, -63, -63, -43, 
-39, -131, -92, 85, 26, -112, 24, 0, -34, -58, -68, -43, 
-39, -141, -102, 90, 31, -122, 34, 0, -34, -53, -63, -43, 
-34, -131, -97, 82, 31, -114, 39, 9, -24, -43, -53, -43, 
-29, -126, -97, 78, 34, -112, 29, 4, -34, -53, -63, -43, 
-43, -131, -87, 87, 21, -109, 39, 4, -34, -43, -43, -34, 
-43, -136, -92, 90, 24, -114, 39, 0, -43, -43, -43, -34, 
-34, -136, -102, 85, 34, -119, 34, -19, -53, -48, -43, -39, 
-29, -122, -92, 75, 31, -107, 34, -4, -48, -43, -53, -43, 
-43, -131, -87, 87, 21, -109, 29, 9, -39, -53, -43, -43, 
-34, -126, -92, 80, 29, -109, 34, 0, -29, -43, -48, -29, 
-24, -122, -97, 73, 36, -109, 34, 4, -29, -48, -48, -24, 
-24, -126, -102, 75, 39, -114, 39, 0, -29, -48, -48, -39, 
-39, -126, -87, 82, 24, -107, 48, 14, -19, -34, -48, -24, 
-39, -131, -92, 85, 26, -112, 39, 14, -24, -43, -48, -24, 
-19, -151, -131, 85, 56, -141, 53, 39, -34, -53, -53, -39, 
-24, -180, -156, 102, 65, -168, 82, 82, -14, -68, -73, -63, 
-24, -175, -151, 100, 63, -163, 92, 117, -19, -68, -68, -68, 
-9, -146, -136, 78, 63, -141, 92, 126, 9, -53, -63, -63, 
-4, -97, -92, 51, 43, -95, 82, 122, 48, -24, -34, -34, 
0, -53, -53, 26, 26, -53, 68, 126, 92, 19, 4, -9, 
19, -4, -24, -7, 21, -14, 73, 161, 156, 78, 53, 53, 
48, 48, 0, -48, 24, 24, 78, 219, 229, 151, 117, 92, 
73, 78, 4, -75, 34, 41, 92, 317, 336, 239, 180, 136, 
126, 161, 34, -143, 46, 97, 107, 419, 458, 346, 278, 219, 
180, 273, 92, -226, 43, 183, 68, 439, 561, 478, 409, 331, 
214, 429, 214, -322, 0, 322, -14, 346, 629, 610, 551, 473, 
234, 595, 361, -414, -63, 478, -126, 131, 629, 717, 697, 614, 
244, 707, 463, -475, -109, 585, -224, -58, 614, 795, 785, 702, 
244, 829, 585, -536, -170, 707, -302, -209, 600, 873, 893, 814, 
234, 966, 732, -600, -248, 849, -395, -370, 600, 966, 1000, 932, 
219, 1024, 805, -622, -292, 915, -488, -527, 556, 985, 1039, 985, 
165, 1024, 858, -595, -346, 941, -536, -663, 463, 941, 1019, 990, 
82, 878, 795, -480, -356, 836, -488, -688, 297, 790, 883, 888, 
29, 561, 531, -295, -251, 546, -414, -649, 19, 488, 605, 649, 
-34, 292, 326, -129, -180, 309, -326, -595, -214, 219, 356, 429, 
-78, 170, 248, -46, -163, 209, -278, -590, -351, 34, 185, 283, 
-117, 43, 161, 36, -139, 102, -239, -566, -453, -97, 58, 165, 
-151, -87, 63, 119, -107, -12, -185, -522, -531, -239, -82, 29, 
-170, -209, -39, 190, -65, -124, -136, -444, -556, -312, -190, -82, 
-170, -283, -112, 226, -29, -197, -92, -356, -512, -317, -224, -141, 
-156, -292, -136, 224, -9, -214, -68, -268, -453, -302, -234, -161, 
-126, -273, -146, 200, 9, -209, -43, -204, -405, -278, -209, -151, 
