I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, 283, 361, -102, -219, 322, -507, -117, -39, 78, 68, 409, 
-78, 283, 361, -102, -219, 322, -507, -117, -39, 78, 68, 409, 
-78, 283, 361, -102, -219, 322, -507, -117, -39, 78, 68, 409, 
-78, 283, 361, -102, -219, 322, -507, -117, -39, 78, 68, 409, 
-82, 268, 351, -92, -217, 309, -492, -126, -39, 68, 63, 395, 
-87, 263, 351, -87, -219, 307, -488, -126, -39, 68, 58, 390, 
-92, 258, 351, -82, -222, 305, -483, -126, -39, 68, 53, 385, 
-97, 253, 351, -78, -224, 302, -478, -126, -39, 68, 48, 380, 
-107, 234, 341, -63, -224, 287, -463, -117, -53, 48, 24, 366, 
-117, 224, 341, -53, -229, 283, -458, -117, -58, 39, 9, 351, 
-126, 214, 341, -43, -234, 278, -453, -117, -63, 29, -4, 336, 
-136, 204, 341, -34, -239, 273, -448, -117, -68, 19, -19, 322, 
-156, 180, 336, -12, -246, 258, -429, -126, -87, 4, -39, 307, 
-165, 165, 331, 0, -248, 248, -419, -126, -97, -9, -48, 292, 
-175, 151, 326, 12, -251, 239, -409, -126, -107, -24, -58, 278, 
-185, 136, 322, 24, -253, 229, -400, -126, -117, -39, -68, 263, 
-195, 117, 312, 39, -253, 214, -385, -136, -122, -53, -87, 248, 
-204, 107, 312, 48, -258, 209, -380, -136, -126, -58, -97, 244, 
-214, 97, 312, 58, -263, 204, -375, -136, -131, -63, -107, 239, 
-224, 87, 312, 68, -268, 200, -370, -136, -136, -68, -117, 234, 
-239, 68, 307, 85, -273, 187, -356, -141, -141, -87, -131, 214, 
-244, 58, 302, 92, -273, 180, -351, -146, -146, -97, -146, 204, 
-248, 48, 297, 100, -273, 173, -346, -151, -151, -107, -161, 195, 
-253, 39, 292, 107, -273, 165, -341, -156, -156, -117, -175, 185, 
-263, 34, 297, 114, -280, 165, -331, -156, -161, -126, -175, 175, 
-263, 29, 292, 117, -278, 161, -331, -156, -165, -126, -175, 175, 
-263, 24, 287, 119, -275, 156, -331, -156, -170, -126, -175, 175, 
-263, 19, 283, 122, -273, 151, -331, -156, -175, -126, -175, 175, 
-273, 9, 283, 131, -278, 146, -322, -156, -175, -126, -185, 165, 
-273, 9, 283, 131, -278, 146, -322, -156, -175, -126, -185, 165, 
-273, 9, 283, 131, -278, 146, -322, -156, -175, -126, -185, 165, 
-273, 9, 283, 131, -278, 146, -322, -156, -175, -126, -185, 165, 
-283, 0, 283, 141, -283, 141, -312, -165, -185, -136, -190, 165, 
-283, 0, 283, 141, -283, 141, -312, -165, -185, -136, -195, 165, 
-283, 0, 283, 141, -283, 141, -312, -165, -185, -136, -200, 165, 
-283, 0, 283, 141, -283, 141, -312, -165, -185, -136, -204, 165, 
-292, -9, 283, 151, -287, 136, -312, -175, -185, -146, -204, 156, 
-292, -9, 283, 151, -287, 136, -312, -175, -185, -146, -204, 156, 
-292, -9, 283, 151, -287, 136, -312, -175, -185, -146, -204, 156, 
-292, -9, 283, 151, -287, 136, -312, -175, -185, -146, -204, 156, 
-292, -9, 283, 151, -287, 136, -312, -165, -185, -146, -204, 156, 
-292, -9, 283, 151, -287, 136, -312, -165, -185, -146, -204, 156, 
-292, -9, 283, 151, -287, 136, -312, -165, -185, -146, -204, 156, 
-292, -9, 283, 151, -287, 136, -312, -165, -185, -146, -204, 156, 
-292, -9, 283, 151, -287, 136, -302, -175, -185, -136, -195, 156, 
-292, -9, 283, 151, -287, 136, -302, -175, -185, -136, -195, 156, 
-292, -9, 283, 151, -287, 136, -302, -175, -185, -136, -195, 156, 
-292, -9, 283, 151, -287, 136, -302, -175, -185, -136, -195, 156, 
-292, 0, 292, 146, -292, 146, -312, -175, -185, -146, -204, 156, 
-292, 0, 292, 146, -292, 146, -312, -175, -185, -146, -204, 156, 
-292, 0, 292, 146, -292, 146, -312, -175, -185, -146, -204, 156, 
-292, 0, 292, 146, -292, 146, -312, -175, -185, -146, -204, 156, 
-283, 4, 287, 139, -285, 146, -312, -185, -195, -146, -214, 146, 
-283, 9, 292, 136, -287, 151, -312, -185, -195, -146, -214, 146, 
-283, 14, 297, 134, -290, 156, -312, -185, -195, -146, -214, 146, 
-283, 19, 302, 131, -292, 161, -312, -185, -195, -146, -214, 146, 
-292, 19, 312, 136, -302, 165, -322, -175, -185, -156, -204, 146, 
-292, 19, 312, 136, -302, 165, -322, -175, -185, -156, -204, 146, 
-292, 19, 312, 136, -302, 165, -322, -175, -185, -156, -204, 146, 
-292, 19, 312, 136, -302, 165, -322, -175, -185, -156, -204, 146, 
-292, 29, 322, 131, -307, 175, -322, -185, -195, -156, -204, 156, 
-292, 29, 322, 131, -307, 175, -322, -185, -195, -156, -204, 156, 
-292, 29, 322, 131, -307, 175, -322, -185, -195, -156, -204, 156, 
-292, 29, 322, 131, -307, 175, -322, -185, -195, -156, -204, 156, 
-292, 24, 317, 134, -305, 170, -317, -175, -185, -151, -195, 165, 
-292, 19, 312, 136, -302, 165, -312, -175, -185, -146, -195, 165, 
-292, 14, 307, 139, -300, 161, -307, -175, -185, -141, -195, 165, 
-292, 9, 302, 141, -297, 156, -302, -175, -185, -136, -195, 165, 
-283, 0, 283, 141, -283, 141, -302, -165, -175, -131, -195, 175, 
-283, 0, 283, 141, -283, 141, -302, -165, -175, -126, -195, 175, 
-283, 0, 283, 141, -283, 141, -302, -165, -175, -122, -195, 175, 
-283, 0, 283, 141, -283, 141, -302, -165, -175, -117, -195, 175, 
-283, 4, 287, 139, -285, 146, -312, -175, -185, -131, -195, 165, 
-283, 9, 292, 136, -287, 151, -312, -175, -185, -136, -195, 165, 
-283, 14, 297, 134, -290, 156, -312, -175, -185, -141, -195, 165, 
-283, 19, 302, 131, -292, 161, -312, -175, -185, -146, -195, 165, 
-292, 29, 322, 131, -307, 175, -312, -175, -175, -136, -195, 165, 
-292, 29, 322, 131, -307, 175, -312, -175, -175, -136, -195, 165, 
-292, 29, 322, 131, -307, 175, -312, -175, -175, -136, -195, 165, 
-292, 29, 322, 131, -307, 175, -312, -175, -175, -136, -195, 165, 
-292, 24, 317, 134, -305, 170, -302, -165, -175, -126, -195, 175, 
-292, 19, 312, 136, -302, 165, -302, -165, -175, -126, -195, 175, 
-292, 14, 307, 139, -300, 161, -302, -165, -175, -126, -195, 175, 
-292, 9, 302, 141, -297, 156, -302, -165, -175, -126, -195, 175, 
-292, 19, 312, 136, -302, 165, -302, -165, -175, -126, -185, 175, 
-292, 19, 312, 136, -302, 165, -302, -165, -175, -126, -185, 175, 
-292, 19, 312, 136, -302, 165, -302, -165, -175, -126, -185, 175, 
-292, 19, 312, 136, -302, 165, -302, -165, -175, -126, -185, 175, 
-292, 24, 317, 134, -305, 170, -302, -165, -175, -126, -195, 175, 
-292, 29, 322, 131, -307, 175, -302, -165, -175, -126, -195, 175, 
-292, 34, 326, 129, -309, 180, -302, -165, -175, -126, -195, 175, 
-292, 39, 331, 126, -312, 185, -302, -165, -175, -126, -195, 175, 
-283, 39, 322, 122, -302, 180, -312, -175, -175, -136, -195, 175, 
-283, 39, 322, 122, -302, 180, -312, -175, -175, -136, -195, 175, 
-283, 39, 322, 122, -302, 180, -312, -175, -175, -136, -195, 175, 
-283, 39, 322, 122, -302, 180, -312, -175, -175, -136, -195, 175, 
-283, 48, 331, 117, -307, 190, -312, -175, -185, -126, -185, 175, 
-283, 48, 331, 117, -307, 190, -312, -175, -185, -126, -185, 175, 
-283, 48, 331, 117, -307, 190, -312, -175, -185, -126, -185, 175, 
-283, 48, 331, 117, -307, 190, -312, -175, -185, -126, -185, 175, 
-283, 48, 331, 117, -307, 190, -302, -175, -185, -126, -185, 185, 
-283, 48, 331, 117, -307, 190, -302, -175, -185, -126, -185, 185, 
-283, 48, 331, 117, -307, 190, -302, -175, -185, -126, -185, 185, 
-283, 48, 331, 117, -307, 190, -302, -175, -185, -126, -185, 185, 
-283, 48, 331, 117, -307, 190, -302, -175, -185, -126, -185, 175, 
-283, 48, 331, 117, -307, 190, -302, -175, -185, -126, -185, 175, 
-283, 48, 331, 117, -307, 190, -302, -175, -185, -126, -185, 175, 
-283, 48, 331, 117, -307, 190, -302, -175, -185, -126, -185, 175, 
-283, 39, 322, 122, -302, 180, -302, -175, -175, -126, -185, 175, 
-283, 39, 322, 122, -302, 180, -302, -175, -175, -126, -185, 175, 
-283, 39, 322, 122, -302, 180, -302, -175, -175, -126, -185, 175, 
-283, 39, 322, 122, -302, 180, -302, -175, -175, -126, -185, 175, 
-283, 39, 322, 122, -302, 180, -302, -175, -175, -117, -175, 185, 
-283, 39, 322, 122, -302, 180, -302, -175, -175, -117, -175, 185, 
-283, 39, 322, 122, -302, 180, -302, -175, -175, -117, -175, 185, 
-283, 39, 322, 122, -302, 180, -302, -175, -175, -117, -175, 185, 
-283, 39, 322, 122, -302, 180, -302, -175, -175, -117, -175, 175, 
-283, 39, 322, 122, -302, 180, -302, -175, -175, -117, -175, 175, 
-283, 39, 322, 122, -302, 180, -302, -175, -175, -117, -175, 175, 
-283, 39, 322, 122, -302, 180, -302, -175, -175, -117, -175, 175, 
-283, 29, 312, 126, -297, 170, -302, -175, -175, -117, -175, 175, 
-283, 29, 312, 126, -297, 170, -302, -175, -175, -117, -175, 175, 
-283, 29, 312, 126, -297, 170, -302, -175, -175, -117, -175, 175, 
-283, 29, 312, 126, -297, 170, -302, -175, -175, -117, -175, 175, 
-292, 29, 322, 131, -307, 175, -302, -175, -175, -126, -175, 185, 
-292, 29, 322, 131, -307, 175, -302, -175, -175, -126, -175, 185, 
-292, 29, 322, 131, -307, 175, -302, -175, -175, -126, -175, 185, 
-292, 29, 322, 131, -307, 175, -302, -175, -175, -126, -175, 185, 
-283, 39, 322, 122, -302, 180, -302, -175, -175, -117, -175, 185, 
-283, 39, 322, 122, -302, 180, -302, -175, -175, -117, -175, 185, 
-283, 39, 322, 122, -302, 180, -302, -175, -175, -117, -175, 185, 
-283, 39, 322, 122, -302, 180, -302, -175, -175, -117, -175, 185, 
-283, 29, 312, 126, -297, 170, -292, -165, -165, -117, -165, 185, 
-283, 29, 312, 126, -297, 170, -292, -165, -165, -117, -165, 185, 
-283, 29, 312, 126, -297, 170, -292, -165, -165, -117, -165, 185, 
-283, 29, 312, 126, -297, 170, -292, -165, -165, -117, -165, 185, 
-283, 29, 312, 126, -297, 170, -302, -165, -165, -107, -175, 185, 
-283, 29, 312, 126, -297, 170, -302, -165, -165, -107, -175, 185, 
-283, 29, 312, 126, -297, 170, -302, -165, -165, -107, -175, 185, 
-283, 29, 312, 126, -297, 170, -302, -165, -165, -107, -175, 185, 
-283, 39, 322, 122, -302, 180, -302, -165, -165, -117, -175, 175, 
-283, 39, 322, 122, -302, 180, -302, -165, -165, -117, -175, 175, 
-283, 39, 322, 122, -302, 180, -302, -165, -165, -117, -175, 175, 
-283, 39, 322, 122, -302, 180, -302, -165, -165, -117, -175, 175, 
-283, 48, 331, 117, -307, 190, -302, -165, -165, -117, -175, 185, 
-283, 48, 331, 117, -307, 190, -302, -165, -165, -117, -175, 185, 
-283, 48, 331, 117, -307, 190, -302, -165, -165, -117, -175, 185, 
-283, 48, 331, 117, -307, 190, -302, -165, -165, -117, -175, 185, 
-283, 39, 322, 122, -302, 180, -302, -156, -165, -107, -175, 185, 
-283, 39, 322, 122, -302, 180, -302, -156, -165, -107, -175, 185, 
-283, 39, 322, 122, -302, 180, -302, -156, -165, -107, -175, 185, 
-283, 39, 322, 122, -302, 180, -302, -156, -165, -107, -175, 185, 
-283, 29, 312, 126, -297, 170, -302, -156, -156, -107, -175, 185, 
-283, 29, 312, 126, -297, 170, -302, -156, -156, -107, -175, 185, 
-283, 29, 312, 126, -297, 170, -302, -156, -156, -107, -175, 185, 
-283, 29, 312, 126, -297, 170, -302, -156, -156, -107, -175, 185, 
-283, 29, 312, 126, -297, 170, -302, -156, -165, -107, -175, 185, 
-283, 29, 312, 126, -297, 170, -302, -156, -165, -107, -175, 185, 
-283, 29, 312, 126, -297, 170, -302, -156, -165, -107, -175, 185, 
-283, 29, 312, 126, -297, 170, -302, -156, -165, -107, -175, 185, 
-283, 29, 312, 126, -297, 170, -292, -156, -156, -97, -175, 185, 
-283, 29, 312, 126, -297, 170, -292, -156, -156, -97, -175, 185, 
-283, 29, 312, 126, -297, 170, -292, -156, -156, -97, -175, 185, 
-283, 29, 312, 126, -297, 170, -292, -156, -156, -97, -175, 185, 
-283, 29, 312, 126, -297, 170, -302, -156, -156, -107, -165, 185, 
-283, 29, 312, 126, -297, 170, -302, -156, -156, -107, -165, 185, 
-283, 29, 312, 126, -297, 170, -302, -156, -156, -107, -165, 185, 
-283, 29, 312, 126, -297, 170, -302, -156, -156, -107, -165, 185, 
-283, 39, 322, 122, -302, 180, -302, -156, -156, -107, -165, 185, 
-283, 39, 322, 122, -302, 180, -302, -156, -156, -107, -165, 185, 
-283, 39, 322, 122, -302, 180, -302, -156, -156, -107, -165, 185, 
-283, 39, 322, 122, -302, 180, -302, -156, -156, -107, -165, 185, 
-273, 29, 302, 122, -287, 165, -302, -146, -156, -97, -156, 185, 
-273, 29, 302, 122, -287, 165, -302, -146, -156, -97, -156, 185, 
-273, 29, 302, 122, -287, 165, -302, -146, -156, -97, -156, 190, 
-273, 29, 302, 122, -287, 165, -302, -146, -156, -97, -156, 190, 
-273, 29, 302, 122, -287, 165, -292, -136, -151, -97, -156, 190, 
-273, 29, 302, 122, -287, 165, -292, -136, -151, -97, -156, 190, 
-273, 29, 302, 122, -287, 165, -292, -141, -146, -97, -156, 195, 
-273, 29, 302, 122, -287, 165, -292, -141, -146, -97, -156, 195, 
-278, 29, 307, 124, -292, 168, -292, -146, -146, -97, -156, 204, 
-278, 29, 307, 124, -292, 168, -292, -146, -151, -97, -156, 204, 
-273, 29, 302, 122, -287, 165, -292, -146, -151, -102, -156, 204, 
-273, 29, 302, 122, -287, 165, -292, -146, -151, -102, -156, 200, 
-273, 29, 302, 122, -287, 165, -292, -136, -146, -92, -156, 190, 
-273, 29, 302, 122, -287, 165, -292, -141, -146, -92, -156, 190, 
-273, 29, 302, 122, -287, 165, -292, -141, -146, -92, -156, 190, 
-273, 24, 297, 124, -285, 161, -292, -136, -146, -92, -156, 190, 
-283, 14, 297, 134, -290, 156, -302, -141, -146, -97, -165, 190, 
-283, 19, 302, 131, -292, 161, -302, -146, -146, -97, -165, 190, 
-278, 19, 297, 129, -287, 158, -302, -151, -146, -97, -165, 190, 
-273, 34, 307, 119, -290, 170, -302, -156, -146, -97, -165, 195, 
-283, 34, 317, 124, -300, 175, -302, -146, -146, -102, -161, 185, 
-278, 39, 317, 119, -297, 178, -302, -141, -141, -97, -151, 200, 
-273, 43, 317, 114, -295, 180, -292, -141, -136, -87, -146, 204, 
-268, 43, 312, 112, -290, 178, -278, -141, -126, -78, -131, 209, 
-268, 39, 307, 114, -287, 173, -283, -131, -126, -78, -141, 204, 
-268, 39, 307, 114, -287, 173, -287, -131, -131, -82, -141, 204, 
-263, 39, 302, 112, -283, 170, -292, -122, -136, -82, -136, 209, 
-263, 34, 297, 114, -280, 165, -292, -122, -136, -82, -131, 209, 
-253, 34, 287, 109, -270, 161, -287, -112, -131, -82, -131, 209, 
-248, 43, 292, 102, -270, 168, -292, -117, -131, -73, -131, 214, 
-244, 53, 297, 95, -270, 175, -307, -122, -126, -68, -131, 214, 
-239, 68, 307, 85, -273, 187, -322, -126, -122, -68, -136, 224, 
-244, 73, 317, 85, -280, 195, -307, -126, -122, -63, -141, 219, 
-224, 97, 322, 63, -273, 209, -312, -122, -112, -58, -122, 229, 
-209, 107, 317, 51, -263, 212, -312, -117, -112, -48, -107, 248, 
-200, 112, 312, 43, -256, 212, -312, -122, -102, -48, -102, 258, 
-200, 117, 317, 41, -258, 217, -307, -112, -92, -39, -102, 258, 
-200, 122, 322, 39, -261, 222, -302, -102, -87, -39, -102, 253, 
-200, 126, 326, 36, -263, 226, -292, -87, -82, -34, -97, 248, 
-195, 126, 322, 34, -258, 224, -278, -73, -82, -34, -97, 248, 
-190, 136, 326, 26, -258, 231, -278, -63, -68, -19, -92, 253, 
-185, 146, 331, 19, -258, 239, -278, -58, -63, -19, -92, 258, 
-185, 146, 331, 19, -258, 239, -283, -58, -63, -24, -92, 258, 
-185, 146, 331, 19, -258, 239, -283, -58, -68, -19, -87, 258, 
-180, 141, 322, 19, -251, 231, -302, -63, -78, -24, -97, 253, 
-175, 146, 322, 14, -248, 234, -322, -68, -78, -24, -97, 258, 
-170, 151, 322, 9, -246, 236, -341, -73, -78, -19, -97, 263, 
-175, 156, 331, 9, -253, 244, -361, -78, -73, -14, -97, 263, 
-175, 146, 322, 14, -248, 234, -361, -97, -87, -29, -97, 263, 
-175, 131, 307, 21, -241, 219, -356, -107, -97, -43, -102, 253, 
-180, 107, 287, 36, -234, 197, -341, -117, -112, -53, -112, 244, 
-190, 92, 283, 48, -236, 187, -331, -112, -117, -73, -126, 229, 
-200, 97, 297, 51, -248, 197, -312, -122, -107, -68, -117, 239, 
-200, 92, 292, 53, -246, 192, -307, -122, -107, -63, -117, 234, 
-195, 82, 278, 56, -236, 180, -302, -122, -112, -63, -117, 234, 
-200, 82, 283, 58, -241, 183, -292, -122, -117, -63, -112, 239, 
-209, 87, 297, 61, -253, 192, -302, -117, -107, -53, -122, 248, 
-209, 78, 287, 65, -248, 183, -302, -112, -112, -58, -126, 239, 
-219, 68, 287, 75, -253, 178, -302, -107, -112, -63, -136, 224, 
-219, 73, 292, 73, -256, 183, -297, -102, -112, -63, -136, 224, 
-229, 63, 292, 82, -261, 178, -287, -107, -112, -63, -126, 214, 
-239, 58, 297, 90, -268, 178, -287, -112, -112, -63, -131, 214, 
-248, 48, 297, 100, -273, 173, -287, -117, -112, -63, -131, 214, 
-258, 39, 297, 109, -278, 168, -287, -117, -117, -63, -131, 214, 
-268, 34, 302, 117, -285, 168, -273, -126, -117, -63, -122, 219, 
-268, 24, 292, 122, -280, 158, -273, -126, -117, -63, -131, 219, 
-273, 14, 287, 129, -280, 151, -273, -126, -117, -68, -131, 219, 
-273, 9, 283, 131, -278, 146, -273, -126, -122, -68, -126, 219, 
-268, 19, 287, 124, -278, 153, -283, -117, -122, -68, -136, 214, 
-263, 24, 287, 119, -275, 156, -283, -117, -126, -73, -141, 214, 
-258, 29, 287, 114, -273, 158, -283, -117, -126, -73, -141, 214, 
-258, 29, 287, 114, -273, 158, -283, -117, -122, -68, -141, 214, 
-268, 29, 297, 119, -283, 163, -283, -117, -122, -68, -141, 204, 
-263, 29, 292, 117, -278, 161, -283, -117, -122, -73, -141, 204, 
-263, 29, 292, 117, -278, 161, -283, -117, -122, -73, -141, 204, 
-263, 29, 292, 117, -278, 161, -283, -117, -122, -68, -141, 204, 
-273, 29, 302, 122, -287, 165, -283, -117, -112, -68, -131, 209, 
-273, 24, 297, 124, -285, 161, -278, -117, -112, -68, -131, 214, 
-273, 24, 297, 124, -285, 161, -278, -117, -112, -68, -131, 219, 
-278, 24, 302, 126, -290, 163, -278, -117, -112, -68, -131, 219, 
-278, 24, 302, 126, -290, 163, -273, -117, -112, -63, -131, 219, 
-278, 24, 302, 126, -290, 163, -273, -117, -112, -63, -131, 219, 
-278, 24, 302, 126, -290, 163, -273, -117, -107, -58, -131, 224, 
-278, 24, 302, 126, -290, 163, -273, -112, -107, -58, -131, 224, 
-268, 19, 287, 124, -278, 153, -283, -117, -107, -58, -131, 224, 
-268, 19, 287, 124, -278, 153, -283, -117, -107, -63, -131, 219, 
