I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
4, -24, -29, 9, 17, -26, 24, 63, 34, 4, -4, -9, 
9, -24, -34, 7, 21, -29, 24, 63, 48, 9, -4, -4, 
14, -19, -34, 2, 24, -26, 24, 63, 34, 0, -9, -9, 
4, -24, -29, 9, 17, -26, 19, 58, 43, 14, -9, -4, 
-4, -19, -14, 12, 4, -17, 14, 78, 48, 9, -4, 0, 
4, -14, -19, 4, 12, -17, 24, 68, 29, 14, -9, -9, 
9, -14, -24, 2, 17, -19, 14, 63, 19, 9, -9, -4, 
9, -24, -34, 7, 21, -29, 19, 73, 34, 9, 0, -4, 
9, -14, -24, 2, 17, -19, 19, 73, 24, 14, 4, -4, 
4, -24, -29, 9, 17, -26, 29, 73, 29, 4, -4, -4, 
9, -29, -39, 9, 24, -34, 39, 68, 34, 4, -9, -4, 
9, -19, -29, 4, 19, -24, 34, 78, 48, 14, 4, 0, 
14, -14, -29, 0, 21, -21, 19, 78, 34, 0, 0, -9, 
9, -24, -34, 7, 21, -29, 24, 73, 39, 9, -9, -4, 
4, -24, -29, 9, 17, -26, 19, 78, 34, 9, -4, -4, 
9, -24, -34, 7, 21, -29, 19, 78, 24, 9, -9, -4, 
9, -19, -29, 4, 19, -24, 19, 87, 29, 9, 0, 4, 
14, -24, -39, 4, 26, -31, 24, 87, 29, 4, -14, -9, 
14, -29, -43, 7, 29, -36, 24, 82, 34, 14, 0, 0, 
14, -24, -39, 4, 26, -31, 24, 92, 29, 14, 4, 0, 
14, -24, -39, 4, 26, -31, 34, 97, 34, 9, -4, -4, 
19, -24, -43, 2, 31, -34, 29, 92, 39, 14, -4, -9, 
24, -24, -48, 0, 36, -36, 24, 92, 34, 14, 0, -4, 
9, -24, -34, 7, 21, -29, 34, 102, 43, 19, 0, 4, 
14, -19, -34, 2, 24, -26, 24, 102, 43, 19, 0, 4, 
14, -14, -29, 0, 21, -21, 24, 102, 34, 24, 4, 4, 
9, -9, -19, 0, 14, -14, 19, 107, 29, 19, 9, 14, 
24, -14, -39, -4, 31, -26, 14, 102, 29, 14, 0, -4, 
19, -24, -43, 2, 31, -34, 24, 112, 29, 19, 9, 0, 
24, -19, -43, -2, 34, -31, 14, 102, 24, 4, 4, 0, 
24, -24, -48, 0, 36, -36, 29, 112, 29, 9, 0, 0, 
29, -29, -58, 0, 43, -43, 19, 122, 29, 9, 0, -4, 
29, -24, -53, -2, 41, -39, 19, 122, 24, 9, -4, -9, 
19, -24, -43, 2, 31, -34, 24, 117, 34, 14, -4, 0, 
24, -14, -39, -4, 31, -26, 14, 117, 29, 9, -4, -4, 
24, -9, -34, -7, 29, -21, 14, 126, 29, 24, 4, 4, 
24, -19, -43, -2, 34, -31, 14, 126, 29, 24, 4, 0, 
24, -29, -53, 2, 39, -41, 14, 126, 34, 9, 0, 0, 
39, -24, -63, -7, 51, -43, 19, 131, 24, 14, 9, -4, 
43, -24, -68, -9, 56, -46, 14, 136, 19, 9, 4, 4, 
43, -29, -73, -7, 58, -51, 19, 131, 24, 9, 0, 9, 
43, -29, -73, -7, 58, -51, 19, 136, 39, 14, 14, 9, 
34, -19, -53, -7, 43, -36, 19, 151, 39, 24, 14, 14, 
29, -14, -43, -7, 36, -29, 9, 146, 39, 29, 14, 14, 
24, -14, -39, -4, 31, -26, 0, 156, 29, 19, 4, 9, 
19, -24, -43, 2, 31, -34, 4, 161, 14, 19, 9, 4, 
34, -19, -53, -7, 43, -36, 9, 170, 19, 24, 14, 19, 
43, -24, -68, -9, 56, -46, 0, 156, 19, 14, 9, 14, 
43, -24, -68, -9, 56, -46, 9, 161, 9, 14, 14, 9, 
43, -34, -78, -4, 61, -56, 9, 170, 9, 9, 19, 19, 
39, -24, -63, -7, 51, -43, 14, 165, 9, 14, 14, 9, 
53, -24, -78, -14, 65, -51, 9, 175, 19, 14, 9, 9, 
53, -24, -78, -14, 65, -51, 9, 170, 9, 4, 9, 9, 
48, -24, -73, -12, 61, -48, -4, 161, 0, 4, 9, 4, 
43, -29, -73, -7, 58, -51, 0, 170, 4, 9, 0, 9, 
48, -19, -68, -14, 58, -43, -4, 170, -14, 0, 4, 4, 
48, -24, -73, -12, 61, -48, -4, 175, -9, 0, 9, 9, 
53, -29, -82, -12, 68, -56, -4, 170, -19, -9, 4, 0, 
63, -34, -97, -14, 80, -65, 4, 175, -24, 0, 19, 9, 
53, -34, -87, -9, 70, -61, 4, 170, -34, -9, 4, 14, 
68, -34, -102, -17, 85, -68, 0, 156, -34, -19, -4, 0, 
63, -39, -102, -12, 82, -70, 0, 170, -24, -14, 0, 4, 
53, -48, -102, -2, 78, -75, 4, 165, -29, -14, 4, 9, 
53, -34, -87, -9, 70, -61, 0, 151, -29, -9, 0, 4, 
43, -34, -78, -4, 61, -56, 0, 156, -48, -19, -9, 9, 
43, -29, -73, -7, 58, -51, 0, 161, -43, -14, 0, 14, 
53, -29, -82, -12, 68, -56, 0, 161, -43, -24, -4, 14, 
48, -39, -87, -4, 68, -63, -4, 141, -53, -29, -9, 4, 
43, -43, -87, 0, 65, -65, 0, 146, -53, -24, 0, 9, 
58, -43, -102, -7, 80, -73, 4, 141, -68, -34, 0, 9, 
63, -53, -117, -4, 90, -85, 0, 131, -68, -39, -4, 4, 
53, -48, -102, -2, 78, -75, -4, 131, -63, -43, -9, 14, 
53, -53, -107, 0, 80, -80, 0, 131, -68, -43, -4, 19, 
53, -48, -102, -2, 78, -75, -4, 126, -63, -43, -9, 0, 
43, -53, -97, 4, 70, -75, 4, 131, -68, -43, -9, 9, 
43, -53, -97, 4, 70, -75, -9, 112, -78, -43, -9, 0, 
43, -53, -97, 4, 70, -75, -9, 122, -78, -43, -14, 0, 
48, -43, -92, -2, 70, -68, -9, 112, -82, -48, -24, -4, 
48, -43, -92, -2, 70, -68, -14, 107, -78, -43, -19, 4, 
43, -43, -87, 0, 65, -65, -4, 102, -78, -43, -9, 9, 
43, -43, -87, 0, 65, -65, -9, 97, -78, -48, -14, 19, 
48, -48, -97, 0, 73, -73, -9, 102, -78, -43, -9, 14, 
48, -43, -92, -2, 70, -68, 0, 97, -73, -39, 4, 14, 
43, -43, -87, 0, 65, -65, -4, 87, -63, -39, -4, 9, 
48, -39, -87, -4, 68, -63, -9, 87, -73, -39, -4, 9, 
53, -34, -87, -9, 70, -61, -4, 82, -68, -29, -4, 4, 
39, -39, -78, 0, 58, -58, 0, 92, -58, -24, 0, 9, 
39, -34, -73, -2, 56, -53, -4, 78, -63, -34, -4, 4, 
48, -43, -92, -2, 70, -68, 4, 82, -53, -24, -4, 4, 
39, -29, -68, -4, 53, -48, 9, 78, -34, -14, 0, 9, 
24, -24, -48, 0, 36, -36, 9, 68, -34, -19, 0, 9, 
24, -29, -53, 2, 39, -41, 4, 68, -24, 0, 14, 4, 
24, -19, -43, -2, 34, -31, 4, 63, -19, -4, 4, 4, 
24, -24, -48, 0, 36, -36, 4, 53, -19, 0, 4, 9, 
14, -14, -29, 0, 21, -21, 4, 53, -4, 9, 9, 19, 
14, -4, -19, -4, 17, -12, 0, 58, -14, 14, 9, 14, 
14, -19, -34, 2, 24, -26, 9, 53, -9, 4, 9, 14, 
14, -24, -39, 4, 26, -31, 24, 53, -4, 0, 0, 9, 
24, -24, -48, 0, 36, -36, 19, 43, -4, 0, 9, 14, 
24, -24, -48, 0, 36, -36, 24, 39, 14, 0, 4, 14, 
19, -19, -39, 0, 29, -29, 9, 24, 0, 0, -9, 0, 
14, -24, -39, 4, 26, -31, 19, 29, 9, 0, 4, 0, 
0, -24, -24, 12, 12, -24, 19, 29, 14, 9, 4, 0, 
0, -34, -34, 17, 17, -34, 14, 24, 14, 24, 4, 0, 
-9, -24, -14, 17, 2, -19, 24, 24, 14, 14, 4, 4, 
-4, -19, -14, 12, 4, -17, 14, 19, 0, 9, 9, -4, 
0, -29, -29, 14, 14, -29, 29, 24, 14, 9, 9, 0, 
0, -29, -29, 14, 14, -29, 24, 14, 19, 14, -4, 0, 
0, -39, -39, 19, 19, -39, 24, 9, 9, 9, 4, 0, 
-9, -29, -19, 19, 4, -24, 39, 14, 24, 9, 0, 0, 
4, -29, -34, 12, 19, -31, 29, 4, 19, 4, -4, -4, 
-4, -34, -29, 19, 12, -31, 24, 4, 19, 9, 0, -4, 
-9, -34, -24, 21, 7, -29, 29, 9, 29, 9, 0, 0, 
-9, -34, -24, 21, 7, -29, 34, 9, 29, 19, 4, -9, 
-14, -29, -14, 21, 0, -21, 34, 9, 29, 0, -4, -14, 
-9, -34, -24, 21, 7, -29, 29, 4, 14, 9, 0, -14, 
-14, -43, -29, 29, 7, -36, 39, 14, 29, 9, -4, -14, 
-14, -48, -34, 31, 9, -41, 43, 4, 9, 0, -19, -29, 
-14, -43, -29, 29, 7, -36, 43, 0, 14, 0, -14, -19, 
-4, -39, -34, 21, 14, -36, 39, 0, 24, 0, -14, -34, 
-4, -48, -43, 26, 19, -46, 29, 0, 24, -4, -19, -29, 
-14, -39, -24, 26, 4, -31, 43, 4, 29, 4, -14, -29, 
-14, -34, -19, 24, 2, -26, 34, 4, 29, 0, -14, -24, 
-14, -39, -24, 26, 4, -31, 39, 9, 24, 0, -14, -29, 
-19, -43, -24, 31, 2, -34, 39, 24, 29, -4, -19, -34, 
-19, -43, -24, 31, 2, -34, 43, 14, 19, 4, -4, -29, 
-14, -43, -29, 29, 7, -36, 43, 14, 34, 4, -4, -4, 
-9, -34, -24, 21, 7, -29, 34, 14, 24, 4, -14, -19, 
-9, -48, -39, 29, 14, -43, 39, 14, 29, 0, -9, -9, 
-14, -39, -24, 26, 4, -31, 43, 14, 34, 4, -19, -24, 
-4, -34, -29, 19, 12, -31, 34, 9, 29, 4, -9, -19, 
-4, -29, -24, 17, 9, -26, 39, 14, 39, 9, -9, -14, 
-14, -29, -14, 21, 0, -21, 39, 19, 43, 9, -14, -19, 
-14, -19, -4, 17, -4, -12, 43, 14, 39, 9, -9, -14, 
-19, -19, 0, 19, -9, -9, 39, 29, 34, 4, -14, -14, 
-19, -29, -9, 24, -4, -19, 48, 29, 43, 14, 4, -4, 
-14, -24, -9, 19, -2, -17, 43, 24, 39, 9, -9, 0, 
-9, -34, -24, 21, 7, -29, 43, 24, 29, 0, -4, -9, 
-4, -34, -29, 19, 12, -31, 39, 29, 34, 9, 0, -4, 
-4, -24, -19, 14, 7, -21, 48, 39, 53, 19, 9, 4, 
-4, -24, -19, 14, 7, -21, 39, 34, 53, 19, 4, 0, 
-14, -19, -4, 17, -4, -12, 43, 34, 63, 19, 14, 9, 
-19, -14, 4, 17, -12, -4, 39, 39, 53, 19, 0, 0, 
-9, -14, -4, 12, -2, -9, 34, 34, 43, 14, -14, -4, 
-4, -14, -9, 9, 2, -12, 34, 43, 48, 29, -9, -4, 
-9, -14, -4, 12, -2, -9, 34, 39, 43, 24, -9, -4, 
-4, -14, -9, 9, 2, -12, 39, 43, 43, 24, 0, -4, 
-4, -14, -9, 9, 2, -12, 43, 43, 34, 19, -4, -9, 
0, -14, -14, 7, 7, -14, 43, 43, 48, 24, -4, -4, 
4, -24, -29, 9, 17, -26, 39, 48, 39, 19, -9, -9, 
-4, -24, -19, 14, 7, -21, 39, 43, 48, 14, -9, -9, 
-4, -14, -9, 9, 2, -12, 39, 39, 53, 19, -9, -9, 
-4, -4, 0, 4, -2, -2, 29, 39, 48, 24, 0, -4, 
-9, -9, 0, 9, -4, -4, 39, 53, 58, 29, 9, 9, 
-4, -9, -4, 7, 0, -7, 34, 53, 53, 34, 9, 14, 
-9, 0, 9, 4, -9, 4, 29, 43, 43, 34, 9, 9, 
0, 0, 0, 0, 0, 0, 34, 48, 43, 39, 14, 14, 
0, 4, 4, -2, -2, 4, 29, 58, 43, 34, 14, 19, 
9, 0, -9, -4, 9, -4, 34, 43, 53, 34, 9, 19, 
4, 0, -4, -2, 4, -2, 29, 43, 48, 39, 9, 14, 
4, -4, -9, 0, 7, -7, 34, 53, 43, 24, 4, 9, 
19, 4, -14, -12, 17, -4, 29, 43, 53, 29, 19, 14, 
9, 4, -4, -7, 7, 0, 24, 48, 48, 34, 9, 9, 
9, -4, -14, -2, 12, -9, 29, 53, 48, 34, 14, 14, 
4, -4, -9, 0, 7, -7, 34, 53, 48, 39, 19, 9, 
4, 0, -4, -2, 4, -2, 29, 48, 43, 34, 14, 19, 
9, -4, -14, -2, 12, -9, 24, 58, 48, 39, 19, 19, 
4, -4, -9, 0, 7, -7, 19, 58, 43, 29, 19, 24, 
9, -4, -14, -2, 12, -9, 29, 53, 48, 39, 24, 34, 
4, 4, 0, -4, 2, 2, 34, 58, 43, 39, 24, 29, 
4, 0, -4, -2, 4, -2, 29, 58, 39, 39, 9, 14, 
14, 4, -9, -9, 12, -2, 29, 43, 39, 34, 19, 14, 
14, -4, -19, -4, 17, -12, 24, 48, 43, 29, 14, 4, 
14, -4, -19, -4, 17, -12, 29, 58, 48, 39, 14, 14, 
0, 0, 0, 0, 0, 0, 34, 53, 43, 39, 14, 14, 
9, 0, -9, -4, 9, -4, 24, 43, 34, 39, 9, 9, 
14, -9, -24, -2, 19, -17, 24, 53, 39, 29, 4, 9, 
4, -14, -19, 4, 12, -17, 34, 58, 34, 24, 4, 9, 
9, -14, -24, 2, 17, -19, 24, 53, 39, 29, 9, 9, 
9, -9, -19, 0, 14, -14, 24, 53, 29, 29, 0, 0, 
9, -9, -19, 0, 14, -14, 29, 53, 29, 24, 0, 9, 
0, -9, -9, 4, 4, -9, 34, 48, 39, 39, 4, 4, 
4, -4, -9, 0, 7, -7, 24, 43, 34, 29, 4, 0, 
4, -9, -14, 2, 9, -12, 34, 48, 39, 34, 9, 4, 
4, -9, -14, 2, 9, -12, 34, 43, 29, 29, 9, 9, 
-4, 0, 4, 2, -4, 2, 34, 43, 34, 29, 14, 14, 
-4, -9, -4, 7, 0, -7, 39, 43, 48, 39, 14, 9, 
0, -9, -9, 4, 4, -9, 29, 34, 34, 24, 4, 4, 
9, -4, -14, -2, 12, -9, 19, 34, 24, 19, 0, -9, 
9, -19, -29, 4, 19, -24, 24, 39, 19, 19, -4, -4, 
9, -24, -34, 7, 21, -29, 24, 39, 29, 14, -4, 4, 
14, -14, -29, 0, 21, -21, 29, 34, 34, 14, -9, -4, 
0, -19, -19, 9, 9, -19, 29, 43, 34, 24, 0, 9, 
-4, -29, -24, 17, 9, -26, 34, 39, 39, 24, 4, 9, 
0, -24, -24, 12, 12, -24, 34, 43, 29, 29, 0, 9, 
4, -9, -14, 2, 9, -12, 29, 43, 24, 24, 9, 9, 
9, -14, -24, 2, 17, -19, 34, 43, 24, 24, 4, 4, 
9, -14, -24, 2, 17, -19, 29, 39, 14, 14, 4, 4, 
4, -24, -29, 9, 17, -26, 34, 29, 19, 19, 4, 4, 
9, -29, -39, 9, 24, -34, 34, 29, 14, 9, -9, 0, 
-4, -29, -24, 17, 9, -26, 39, 24, 19, 14, -9, 0, 
4, -24, -29, 9, 17, -26, 34, 29, 29, 14, -9, 0, 
9, -19, -29, 4, 19, -24, 29, 29, 24, 14, -9, -4, 
14, -14, -29, 0, 21, -21, 24, 24, 24, 14, -4, -9, 
4, -24, -29, 9, 17, -26, 39, 39, 29, 24, 0, 9, 
-4, -19, -14, 12, 4, -17, 39, 43, 34, 39, 14, 9, 
4, -4, -9, 0, 7, -7, 39, 39, 29, 29, 14, 4, 
4, -4, -9, 0, 7, -7, 34, 34, 24, 19, 9, 4, 
9, 0, -9, -4, 9, -4, 39, 39, 34, 29, 9, 9, 
14, 19, 4, -17, 4, 12, 34, 43, 34, 29, 14, 24, 
14, 24, 9, -19, 2, 17, 39, 39, 39, 29, 19, 19, 
14, 29, 14, -21, 0, 21, 29, 43, 43, 29, 14, 19, 
14, 34, 19, -24, -2, 26, 48, 53, 58, 48, 29, 39, 
29, 48, 19, -39, 4, 34, 48, 53, 63, 48, 34, 34, 
34, 58, 24, -46, 4, 41, 43, 58, 68, 53, 43, 34, 
29, 63, 34, -46, -2, 48, 53, 63, 73, 63, 43, 34, 
29, 63, 34, -46, -2, 48, 48, 68, 68, 58, 48, 43, 
34, 68, 34, -51, 0, 51, 48, 68, 63, 58, 48, 53, 
43, 82, 39, -63, 2, 61, 48, 78, 78, 63, 48, 48, 
39, 73, 34, -56, 2, 53, 53, 73, 78, 68, 53, 58, 
43, 73, 29, -58, 7, 51, 39, 58, 68, 58, 48, 48, 
48, 82, 34, -65, 7, 58, 24, 63, 68, 53, 43, 48, 
43, 63, 19, -53, 12, 41, 34, 58, 63, 48, 39, 48, 
39, 58, 19, -48, 9, 39, 29, 63, 58, 53, 34, 39, 
34, 58, 24, -46, 4, 41, 34, 68, 63, 58, 43, 39, 
34, 63, 29, -48, 2, 46, 43, 68, 73, 63, 39, 43, 
39, 68, 29, -53, 4, 48, 34, 68, 73, 63, 34, 43, 
39, 78, 39, -58, 0, 58, 34, 78, 73, 68, 48, 43, 
43, 87, 43, -65, 0, 65, 29, 78, 82, 73, 48, 53, 
43, 92, 48, -68, -2, 70, 39, 82, 87, 82, 63, 63, 
48, 102, 53, -75, -2, 78, 29, 78, 92, 78, 53, 53, 
58, 102, 43, -80, 7, 73, 29, 78, 92, 73, 58, 63, 
53, 117, 63, -85, -4, 90, 34, 73, 92, 87, 73, 73, 
53, 117, 63, -85, -4, 90, 19, 63, 92, 92, 68, 68, 
53, 117, 63, -85, -4, 90, 4, 53, 87, 87, 68, 78, 
63, 117, 53, -90, 4, 85, 4, 48, 92, 82, 68, 73, 
58, 112, 53, -85, 2, 82, 4, 48, 92, 82, 68, 73, 
58, 102, 43, -80, 7, 73, -4, 34, 82, 78, 68, 68, 
48, 92, 43, -70, 2, 68, -9, 39, 78, 78, 73, 78, 
48, 82, 34, -65, 7, 58, -9, 24, 68, 68, 53, 63, 
43, 73, 29, -58, 7, 51, -14, 9, 63, 53, 43, 48, 
48, 63, 14, -56, 17, 39, -14, 9, 53, 43, 34, 43, 
43, 48, 4, -46, 19, 26, -14, 4, 53, 39, 34, 39, 
48, 53, 4, -51, 21, 29, -24, 4, 34, 34, 29, 29, 
43, 39, -4, -41, 24, 17, -19, 9, 39, 39, 39, 34, 
34, 19, -14, -26, 24, 2, -14, 14, 24, 29, 24, 24, 
39, -4, -43, -17, 41, -24, -9, 9, 19, 14, 9, 9, 
34, -14, -48, -9, 41, -31, -4, 14, 9, 14, 4, 14, 
39, -24, -63, -7, 51, -43, -14, 4, 4, 4, 4, 4, 
29, -34, -63, 2, 46, -48, 0, 9, 4, 4, 4, -4, 
19, -34, -53, 7, 36, -43, -4, -9, 4, 0, -14, -4, 
14, -43, -58, 14, 36, -51, 4, 0, 4, -4, -9, -14, 
14, -39, -53, 12, 34, -46, -4, 0, 0, 0, -9, -14, 
19, -43, -63, 12, 41, -53, -9, -9, -9, -9, -19, -19, 
4, -58, -63, 26, 34, -61, -4, -4, -9, -9, -19, -19, 
-9, -53, -43, 31, 17, -48, -4, -9, -14, -14, -24, -24, 
-9, -58, -48, 34, 19, -53, 4, -14, -19, -24, -24, -34, 
-19, -68, -48, 43, 14, -58, 19, 0, 0, -9, -19, -24, 
-14, -68, -53, 41, 19, -61, 14, -19, -9, -9, -34, -34, 
-29, -78, -48, 53, 9, -63, 14, -14, -19, -19, -29, -34, 
-24, -87, -63, 56, 19, -75, 0, -24, -24, -29, -39, -34, 
-14, -82, -68, 48, 26, -75, 9, -19, -24, -29, -39, -39, 
-19, -87, -68, 53, 24, -78, 9, -19, -14, -24, -34, -34, 
-24, -97, -73, 61, 24, -85, 14, -14, -29, -29, -43, -39, 
-24, -97, -73, 61, 24, -85, 19, -14, -14, -24, -34, -39, 
-24, -87, -63, 56, 19, -75, 0, -19, -14, -29, -39, -34, 
-19, -87, -68, 53, 24, -78, 0, -19, -29, -34, -34, -39, 
-24, -78, -53, 51, 14, -65, 9, -24, -19, -24, -24, -29, 
-19, -87, -68, 53, 24, -78, 14, -14, -14, -29, -34, -24, 
-19, -87, -68, 53, 24, -78, 9, -14, -24, -29, -34, -29, 
-24, -87, -63, 56, 19, -75, 4, -24, -34, -34, -29, -39, 
-24, -97, -73, 61, 24, -85, 14, -24, -24, -29, -43, -29, 
-24, -87, -63, 56, 19, -75, -4, -34, -34, -34, -43, -43, 
-24, -97, -73, 61, 24, -85, 9, -19, -29, -34, -29, -39, 
-24, -92, -68, 58, 21, -80, 14, -14, -29, -29, -29, -34, 
-19, -97, -78, 58, 29, -87, 19, -19, -19, -19, -29, -19, 
-29, -102, -73, 65, 21, -87, 9, -14, -24, -24, -34, -29, 
-29, -102, -73, 65, 21, -87, 9, -14, -29, -19, -29, -39, 
-19, -97, -78, 58, 29, -87, 9, -14, -24, -24, -29, -24, 
-29, -97, -68, 63, 19, -82, 9, -14, -24, -34, -34, -39, 
-24, -102, -78, 63, 26, -90, -4, -29, -29, -43, -43, -43, 
-24, -97, -73, 61, 24, -85, 4, -24, -29, -34, -39, -39, 
-29, -87, -58, 58, 14, -73, 4, -24, -29, -34, -34, -43, 
-24, -92, -68, 58, 21, -80, 9, -24, -29, -34, -34, -34, 
-14, -92, -78, 53, 31, -85, -4, -24, -34, -34, -39, -48, 
-19, -97, -78, 58, 29, -87, 4, -24, -34, -29, -43, -43, 
-29, -92, -63, 61, 17, -78, 9, -19, -29, -29, -43, -43, 
-29, -92, -63, 61, 17, -78, 0, -14, -34, -34, -43, -53, 
-19, -97, -78, 58, 29, -87, 0, -14, -24, -39, -43, -48, 
-19, -97, -78, 58, 29, -87, 14, -14, -29, -34, -48, -48, 
-19, -92, -73, 56, 26, -82, 4, -19, -34, -39, -58, -48, 
-29, -97, -68, 63, 19, -82, 9, -14, -19, -34, -43, -43, 
-29, -102, -73, 65, 21, -87, 9, -24, -29, -34, -43, -43, 
-24, -97, -73, 61, 24, -85, 4, -24, -24, -29, -43, -53, 
-29, -87, -58, 58, 14, -73, 4, -9, -29, -24, -43, -48, 
-34, -97, -63, 65, 14, -80, 4, -4, -29, -24, -39, -34, 
-19, -92, -73, 56, 26, -82, 0, -19, -29, -39, -43, -43, 
-19, -92, -73, 56, 26, -82, 0, -9, -29, -34, -43, -43, 
