I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-800, -732, 68, 766, -434, -331, -478, -253, -195, -136, -234, -29, 
-795, -732, 63, 763, -429, -334, -478, -253, -195, -136, -234, -29, 
-790, -732, 58, 761, -424, -336, -478, -253, -195, -136, -234, -29, 
-780, -727, 53, 753, -417, -336, -478, -253, -195, -126, -234, -29, 
-780, -722, 58, 751, -419, -331, -478, -253, -195, -126, -234, -29, 
-780, -717, 63, 749, -422, -326, -478, -253, -195, -126, -234, -29, 
-780, -712, 68, 746, -424, -322, -478, -253, -195, -126, -234, -29, 
-780, -702, 78, 741, -429, -312, -488, -244, -185, -117, -229, -19, 
-780, -702, 78, 741, -429, -312, -488, -244, -185, -117, -224, -19, 
-780, -702, 78, 741, -429, -312, -488, -244, -185, -117, -219, -19, 
-780, -702, 78, 741, -429, -312, -488, -244, -185, -117, -214, -19, 
-790, -692, 97, 741, -444, -297, -497, -244, -185, -117, -214, -19, 
-790, -692, 97, 741, -444, -297, -497, -244, -185, -117, -214, -19, 
-790, -692, 97, 741, -444, -297, -497, -244, -185, -117, -214, -19, 
-790, -692, 97, 741, -444, -297, -497, -244, -185, -117, -214, -19, 
-780, -692, 87, 736, -434, -302, -497, -244, -185, -126, -214, -19, 
-780, -692, 87, 736, -434, -302, -497, -244, -185, -126, -214, -19, 
-780, -692, 87, 736, -434, -302, -497, -244, -185, -126, -214, -19, 
-780, -692, 87, 736, -434, -302, -497, -244, -185, -126, -214, -19, 
-780, -692, 87, 736, -434, -302, -497, -234, -185, -117, -214, -19, 
-780, -692, 87, 736, -434, -302, -497, -234, -185, -117, -214, -19, 
-780, -692, 87, 736, -434, -302, -497, -234, -185, -117, -214, -19, 
-780, -692, 87, 736, -434, -302, -497, -234, -185, -117, -214, -19, 
-790, -692, 97, 741, -444, -297, -497, -234, -185, -117, -214, -19, 
-790, -692, 97, 741, -444, -297, -497, -234, -185, -117, -214, -19, 
-790, -692, 97, 741, -444, -297, -497, -234, -185, -117, -214, -19, 
-790, -692, 97, 741, -444, -297, -497, -234, -185, -117, -214, -19, 
-780, -683, 97, 732, -439, -292, -497, -244, -185, -126, -224, -19, 
-780, -683, 97, 732, -439, -292, -497, -244, -185, -126, -224, -19, 
-780, -683, 97, 732, -439, -292, -497, -244, -185, -126, -224, -19, 
-780, -683, 97, 732, -439, -292, -497, -244, -185, -126, -224, -19, 
-780, -692, 87, 736, -434, -302, -497, -253, -195, -126, -234, -29, 
-780, -692, 87, 736, -434, -302, -497, -253, -195, -126, -234, -29, 
-780, -692, 87, 736, -434, -302, -497, -253, -195, -126, -234, -29, 
-780, -692, 87, 736, -434, -302, -497, -253, -195, -126, -234, -29, 
-790, -702, 87, 746, -439, -307, -497, -253, -185, -126, -234, -29, 
-790, -702, 87, 746, -439, -307, -497, -253, -185, -126, -234, -29, 
-790, -702, 87, 746, -439, -307, -497, -253, -185, -126, -234, -29, 
-790, -702, 87, 746, -439, -307, -497, -253, -185, -126, -234, -29, 
-780, -692, 87, 736, -434, -302, -497, -244, -195, -126, -234, -29, 
-780, -692, 87, 736, -434, -302, -497, -244, -195, -126, -234, -29, 
-780, -692, 87, 736, -434, -302, -497, -244, -195, -126, -234, -29, 
-780, -692, 87, 736, -434, -302, -497, -244, -195, -126, -234, -29, 
-775, -683, 92, 729, -434, -295, -497, -244, -195, -126, -224, -19, 
-771, -683, 87, 727, -429, -297, -497, -244, -195, -126, -224, -19, 
-766, -683, 82, 724, -424, -300, -497, -244, -195, -126, -224, -19, 
-761, -683, 78, 722, -419, -302, -497, -244, -195, -126, -224, -19, 
-761, -683, 78, 722, -419, -302, -507, -253, -204, -131, -234, -29, 
-761, -683, 78, 722, -419, -302, -507, -253, -204, -136, -234, -29, 
-761, -683, 78, 722, -419, -302, -507, -253, -204, -141, -234, -29, 
-761, -683, 78, 722, -419, -302, -507, -253, -204, -146, -234, -29, 
-771, -692, 78, 732, -424, -307, -497, -253, -195, -146, -244, -29, 
-771, -692, 78, 732, -424, -307, -497, -253, -195, -146, -244, -29, 
-771, -692, 78, 732, -424, -307, -497, -253, -195, -146, -244, -29, 
-771, -692, 78, 732, -424, -307, -497, -253, -195, -146, -244, -29, 
-771, -692, 78, 732, -424, -307, -507, -253, -204, -146, -244, -29, 
-771, -692, 78, 732, -424, -307, -507, -253, -204, -146, -244, -29, 
-771, -692, 78, 732, -424, -307, -507, -253, -204, -146, -244, -29, 
-771, -692, 78, 732, -424, -307, -507, -253, -204, -146, -244, -29, 
-761, -692, 68, 727, -414, -312, -507, -253, -204, -146, -244, -39, 
-761, -692, 68, 727, -414, -312, -507, -253, -204, -146, -244, -39, 
-761, -692, 68, 727, -414, -312, -507, -253, -204, -146, -244, -39, 
-761, -692, 68, 727, -414, -312, -507, -253, -204, -146, -244, -39, 
-771, -692, 78, 732, -424, -307, -497, -253, -204, -146, -244, -39, 
-771, -692, 78, 732, -424, -307, -497, -253, -204, -146, -244, -39, 
-771, -692, 78, 732, -424, -307, -497, -253, -204, -146, -244, -39, 
-771, -692, 78, 732, -424, -307, -497, -253, -204, -146, -244, -39, 
-771, -692, 78, 732, -424, -307, -497, -253, -214, -146, -253, -39, 
-771, -692, 78, 732, -424, -307, -497, -253, -214, -146, -253, -39, 
-771, -692, 78, 732, -424, -307, -497, -253, -214, -146, -253, -39, 
-771, -692, 78, 732, -424, -307, -497, -253, -214, -146, -253, -39, 
-785, -702, 82, 744, -434, -309, -507, -253, -214, -156, -263, -48, 
-790, -702, 87, 746, -439, -307, -507, -253, -214, -156, -263, -48, 
-795, -702, 92, 749, -444, -305, -507, -253, -214, -156, -263, -48, 
-800, -702, 97, 751, -448, -302, -507, -253, -214, -156, -263, -48, 
-790, -697, 92, 744, -441, -302, -507, -253, -224, -165, -263, -39, 
-780, -692, 87, 736, -434, -302, -507, -253, -224, -165, -263, -39, 
-771, -688, 82, 729, -427, -302, -507, -253, -224, -165, -263, -39, 
-761, -683, 78, 722, -419, -302, -507, -253, -224, -165, -263, -39, 
-771, -678, 92, 724, -431, -292, -497, -253, -214, -156, -253, -39, 
-771, -673, 97, 722, -434, -287, -497, -253, -214, -156, -253, -39, 
-771, -668, 102, 719, -436, -283, -497, -253, -214, -156, -253, -39, 
-771, -663, 107, 717, -439, -278, -497, -253, -214, -156, -253, -39, 
-761, -668, 92, 714, -427, -287, -507, -253, -224, -156, -263, -48, 
-761, -673, 87, 717, -424, -292, -507, -253, -224, -156, -263, -48, 
-761, -678, 82, 719, -422, -297, -507, -253, -224, -156, -263, -48, 
-761, -683, 78, 722, -419, -302, -507, -253, -224, -156, -263, -48, 
-771, -692, 78, 732, -424, -307, -497, -253, -214, -156, -253, -39, 
-771, -692, 78, 732, -424, -307, -497, -253, -214, -156, -253, -39, 
-771, -692, 78, 732, -424, -307, -497, -253, -214, -156, -253, -39, 
-771, -692, 78, 732, -424, -307, -497, -253, -214, -156, -253, -39, 
-771, -683, 87, 727, -429, -297, -497, -253, -224, -156, -253, -48, 
-771, -683, 87, 727, -429, -297, -497, -253, -224, -156, -253, -48, 
-771, -683, 87, 727, -429, -297, -497, -253, -224, -156, -253, -48, 
-771, -683, 87, 727, -429, -297, -497, -253, -224, -156, -253, -48, 
-771, -692, 78, 732, -424, -307, -497, -244, -224, -165, -263, -39, 
-771, -692, 78, 732, -424, -307, -497, -244, -224, -165, -263, -39, 
-771, -692, 78, 732, -424, -307, -497, -244, -224, -165, -263, -39, 
-771, -692, 78, 732, -424, -307, -497, -244, -224, -165, -263, -39, 
-771, -692, 78, 732, -424, -307, -507, -253, -224, -165, -263, -48, 
-771, -692, 78, 732, -424, -307, -507, -253, -224, -165, -263, -48, 
-771, -692, 78, 732, -424, -307, -507, -253, -224, -165, -263, -48, 
-771, -692, 78, 732, -424, -307, -507, -253, -224, -165, -263, -48, 
-761, -692, 68, 727, -414, -312, -507, -253, -224, -165, -253, -48, 
-761, -692, 68, 727, -414, -312, -507, -253, -224, -165, -253, -48, 
-761, -692, 68, 727, -414, -312, -507, -253, -224, -165, -253, -48, 
-761, -692, 68, 727, -414, -312, -507, -253, -224, -165, -253, -48, 
-761, -692, 68, 727, -414, -312, -507, -253, -224, -165, -263, -39, 
-761, -692, 68, 727, -414, -312, -507, -253, -224, -165, -263, -39, 
-761, -692, 68, 727, -414, -312, -507, -253, -224, -165, -263, -39, 
-761, -692, 68, 727, -414, -312, -507, -253, -224, -165, -263, -39, 
-761, -688, 73, 724, -417, -307, -497, -263, -224, -156, -263, -48, 
-761, -683, 78, 722, -419, -302, -497, -263, -224, -156, -263, -48, 
-761, -678, 82, 719, -422, -297, -497, -263, -224, -156, -263, -48, 
-761, -673, 87, 717, -424, -292, -497, -263, -224, -156, -263, -48, 
-761, -673, 87, 717, -424, -292, -507, -263, -224, -165, -263, -48, 
-761, -673, 87, 717, -424, -292, -507, -263, -224, -165, -263, -48, 
-761, -673, 87, 717, -424, -292, -507, -263, -224, -165, -263, -48, 
-761, -673, 87, 717, -424, -292, -507, -263, -224, -165, -263, -48, 
-751, -673, 78, 712, -414, -297, -507, -263, -224, -175, -263, -48, 
-751, -673, 78, 712, -414, -297, -507, -263, -224, -175, -263, -48, 
-751, -673, 78, 712, -414, -297, -507, -263, -224, -175, -263, -48, 
-751, -673, 78, 712, -414, -297, -507, -263, -224, -175, -263, -48, 
-756, -673, 82, 714, -419, -295, -517, -263, -224, -165, -253, -48, 
-761, -673, 87, 717, -424, -292, -517, -263, -224, -165, -253, -48, 
-766, -673, 92, 719, -429, -290, -517, -263, -224, -165, -253, -48, 
-771, -673, 97, 722, -434, -287, -517, -263, -224, -165, -253, -48, 
-766, -668, 97, 717, -431, -285, -507, -253, -214, -165, -263, -48, 
-761, -663, 97, 712, -429, -283, -507, -253, -214, -165, -263, -48, 
-756, -658, 97, 707, -427, -280, -507, -253, -214, -165, -263, -48, 
-751, -653, 97, 702, -424, -278, -507, -253, -214, -165, -263, -48, 
-751, -663, 87, 707, -419, -287, -517, -253, -214, -165, -263, -48, 
-751, -663, 87, 707, -419, -287, -517, -253, -214, -165, -263, -48, 
-751, -663, 87, 707, -419, -287, -517, -253, -214, -165, -263, -48, 
-751, -663, 87, 707, -419, -287, -517, -253, -214, -165, -263, -48, 
-746, -649, 97, 697, -422, -275, -527, -253, -204, -156, -258, -39, 
-741, -644, 97, 692, -419, -273, -527, -253, -204, -156, -253, -39, 
-736, -639, 97, 688, -417, -270, -527, -253, -204, -156, -248, -39, 
-732, -634, 97, 683, -414, -268, -527, -253, -204, -156, -244, -39, 
-722, -619, 102, 671, -412, -258, -527, -239, -190, -141, -239, -34, 
-722, -614, 107, 668, -414, -253, -527, -234, -185, -136, -234, -29, 
-722, -610, 112, 666, -417, -248, -527, -229, -180, -131, -229, -24, 
-722, -605, 117, 663, -419, -244, -527, -224, -175, -126, -224, -19, 
-717, -595, 122, 656, -419, -236, -527, -214, -161, -122, -219, -14, 
-712, -595, 117, 653, -414, -239, -527, -214, -156, -117, -214, -9, 
-707, -595, 112, 651, -409, -241, -527, -214, -151, -112, -209, -4, 
-702, -595, 107, 649, -405, -244, -527, -214, -146, -107, -204, 0, 
-697, -590, 107, 644, -402, -241, -536, -209, -141, -102, -195, 4, 
-692, -585, 107, 639, -400, -239, -536, -204, -136, -97, -195, 9, 
-688, -580, 107, 634, -397, -236, -536, -200, -131, -92, -195, 14, 
-683, -575, 107, 629, -395, -234, -536, -195, -126, -87, -195, 19, 
-683, -575, 107, 629, -395, -234, -527, -185, -122, -82, -190, 24, 
-683, -575, 107, 629, -395, -234, -517, -180, -117, -78, -185, 29, 
-678, -575, 102, 627, -390, -236, -517, -180, -112, -78, -185, 29, 
-678, -585, 92, 631, -385, -246, -522, -180, -112, -78, -180, 29, 
-668, -605, 63, 636, -366, -270, -517, -180, -112, -73, -170, 29, 
-668, -605, 63, 636, -366, -270, -527, -185, -122, -73, -180, 24, 
-668, -614, 53, 641, -361, -280, -527, -190, -141, -92, -190, 19, 
-668, -624, 43, 646, -356, -290, -527, -195, -151, -107, -204, 4, 
-673, -634, 39, 653, -356, -297, -536, -214, -180, -131, -219, 0, 
-673, -649, 24, 661, -348, -312, -546, -224, -190, -136, -224, -4, 
-673, -649, 24, 661, -348, -312, -551, -234, -204, -141, -224, -9, 
-673, -644, 29, 658, -351, -307, -556, -234, -214, -151, -234, -19, 
-683, -644, 39, 663, -361, -302, -566, -244, -229, -165, -239, -29, 
-688, -649, 39, 668, -363, -305, -561, -248, -234, -165, -244, -29, 
-688, -653, 34, 671, -361, -309, -561, -253, -234, -170, -253, -29, 
-688, -653, 34, 671, -361, -309, -561, -258, -239, -180, -258, -34, 
-697, -658, 39, 678, -368, -309, -561, -244, -239, -175, -258, -24, 
-697, -663, 34, 680, -366, -314, -556, -244, -239, -175, -258, -29, 
-692, -668, 24, 680, -358, -322, -556, -239, -239, -170, -258, -29, 
-692, -678, 14, 685, -353, -331, -556, -239, -239, -170, -253, -24, 
-673, -668, 4, 671, -339, -331, -546, -239, -239, -170, -239, -29, 
-668, -663, 4, 666, -336, -329, -551, -239, -244, -170, -239, -29, 
-663, -663, 0, 663, -331, -331, -551, -239, -244, -170, -239, -29, 
-658, -663, -4, 661, -326, -334, -546, -234, -239, -165, -239, -29, 
-668, -663, 4, 666, -336, -329, -546, -224, -239, -156, -229, -19, 
-663, -663, 0, 663, -331, -331, -546, -224, -244, -156, -234, -19, 
-658, -668, -9, 663, -324, -339, -541, -224, -248, -161, -239, -19, 
-658, -668, -9, 663, -324, -339, -541, -224, -258, -170, -244, -19, 
-658, -658, 0, 658, -329, -329, -541, -234, -253, -170, -244, -9, 
-658, -663, -4, 661, -326, -334, -541, -234, -253, -170, -253, -24, 
-653, -658, -4, 656, -324, -331, -541, -234, -258, -170, -253, -24, 
-649, -653, -4, 651, -322, -329, -536, -234, -258, -165, -253, -24, 
-644, -663, -19, 653, -312, -341, -531, -224, -253, -175, -253, -34, 
-649, -668, -19, 658, -314, -344, -531, -229, -253, -175, -263, -39, 
-658, -668, -9, 663, -324, -339, -531, -234, -258, -175, -263, -48, 
-663, -668, -4, 666, -329, -336, -531, -234, -258, -175, -263, -48, 
-668, -668, 0, 668, -334, -334, -527, -229, -258, -185, -263, -53, 
-678, -668, 9, 673, -344, -329, -522, -224, -248, -175, -258, -48, 
-688, -668, 19, 678, -353, -324, -517, -219, -244, -175, -258, -48, 
-697, -668, 29, 683, -363, -319, -517, -219, -239, -175, -258, -58, 
-722, -658, 63, 690, -392, -297, -497, -209, -239, -165, -258, -58, 
-727, -663, 63, 695, -395, -300, -492, -209, -234, -170, -258, -58, 
-736, -663, 73, 700, -405, -295, -492, -214, -234, -170, -263, -63, 
-736, -663, 73, 700, -405, -295, -488, -224, -234, -170, -268, -68, 
-741, -668, 73, 705, -407, -297, -478, -239, -239, -180, -278, -68, 
-751, -673, 78, 712, -414, -297, -478, -248, -239, -185, -278, -68, 
-756, -678, 78, 717, -417, -300, -483, -248, -239, -185, -283, -68, 
-761, -683, 78, 722, -419, -302, -488, -248, -244, -190, -287, -73, 
-751, -673, 78, 712, -414, -297, -478, -258, -244, -190, -278, -63, 
-741, -668, 73, 705, -407, -297, -478, -258, -248, -185, -278, -63, 
-741, -668, 73, 705, -407, -297, -478, -258, -248, -175, -278, -63, 
-741, -668, 73, 705, -407, -297, -478, -258, -248, -170, -278, -63, 
-732, -658, 73, 695, -402, -292, -488, -244, -239, -170, -273, -63, 
-732, -658, 73, 695, -402, -292, -483, -244, -234, -165, -273, -63, 
-732, -658, 73, 695, -402, -292, -478, -239, -229, -165, -268, -58, 
-732, -658, 73, 695, -402, -292, -478, -239, -229, -165, -268, -58, 
-732, -658, 73, 695, -402, -292, -488, -248, -239, -175, -278, -58, 
-732, -658, 73, 695, -402, -292, -488, -248, -239, -175, -278, -53, 
-732, -658, 73, 695, -402, -292, -488, -248, -239, -175, -273, -53, 
-732, -658, 73, 695, -402, -292, -488, -248, -239, -175, -273, -53, 
-732, -649, 82, 690, -407, -283, -488, -248, -229, -165, -268, -43, 
-732, -649, 82, 690, -407, -283, -488, -248, -229, -165, -263, -43, 
-732, -649, 82, 690, -407, -283, -492, -248, -229, -165, -258, -43, 
-732, -649, 82, 690, -407, -283, -492, -248, -224, -165, -253, -43, 
-741, -649, 92, 695, -417, -278, -492, -239, -224, -156, -253, -43, 
-741, -639, 102, 690, -422, -268, -492, -239, -224, -156, -253, -43, 
-741, -639, 102, 690, -422, -268, -492, -239, -224, -151, -253, -43, 
-741, -639, 102, 690, -422, -268, -492, -239, -224, -151, -253, -43, 
-741, -644, 97, 692, -419, -273, -492, -248, -224, -161, -263, -48, 
-746, -644, 102, 695, -424, -270, -492, -248, -224, -161, -263, -53, 
-746, -644, 102, 695, -424, -270, -492, -248, -224, -161, -263, -58, 
-741, -644, 97, 692, -419, -273, -492, -248, -224, -161, -263, -63, 
-732, -639, 92, 685, -412, -273, -483, -229, -219, -161, -253, -53, 
-741, -639, 102, 690, -422, -268, -478, -219, -209, -151, -253, -53, 
-756, -639, 117, 697, -436, -261, -463, -214, -200, -161, -253, -53, 
-766, -629, 136, 697, -451, -246, -468, -219, -190, -156, -263, -53, 
-766, -605, 161, 685, -463, -222, -468, -219, -175, -141, -263, -63, 
-790, -590, 200, 690, -495, -195, -448, -214, -151, -131, -273, -78, 
-829, -585, 244, 707, -536, -170, -429, -214, -122, -131, -278, -92, 
-873, -580, 292, 727, -583, -143, -400, -214, -102, -126, -287, -117, 
-917, -575, 341, 746, -629, -117, -385, -214, -82, -117, -287, -126, 
-927, -570, 356, 749, -641, -107, -375, -190, -34, -87, -253, -102, 
-907, -551, 356, 729, -631, -97, -390, -165, -4, -53, -209, -63, 
-873, -531, 341, 702, -607, -95, -400, -156, -9, -24, -165, -9, 
-839, -531, 307, 685, -573, -112, -419, -175, -53, -24, -131, 24, 
-761, -522, 239, 641, -500, -141, -453, -185, -122, -39, -107, 82, 
-658, -522, 136, 590, -397, -192, -502, -180, -200, -48, -78, 151, 
-546, -527, 19, 536, -283, -253, -580, -219, -302, -73, -48, 214, 
-444, -536, -92, 490, -175, -314, -668, -302, -448, -122, -39, 278, 
-312, -556, -244, 434, -34, -400, -761, -375, -624, -195, -53, 326, 
-175, -605, -429, 390, 126, -517, -839, -414, -795, -253, -53, 375, 
-34, -634, -600, 334, 283, -617, -927, -453, -907, -273, -9, 463, 
87, -629, -717, 270, 402, -673, -1005, -483, -951, -248, 73, 566, 
185, -639, -824, 226, 505, -732, -1078, -531, -1000, -239, 117, 634, 
258, -683, -941, 212, 600, -812, -1112, -605, -1102, -297, 107, 639, 
307, -727, -1034, 209, 671, -880, -1156, -722, -1239, -370, 63, 610, 
292, -751, -1044, 229, 668, -897, -1200, -897, -1366, -453, -9, 556, 
253, -771, -1024, 258, 639, -897, -1234, -1088, -1488, -561, -122, 468, 
248, -814, -1063, 283, 656, -939, -1244, -1176, -1595, -663, -234, 361, 
248, -883, -1132, 317, 690, -1007, -1220, -1161, -1620, -727, -356, 224, 
214, -966, -1180, 375, 697, -1073, -1156, -1078, -1576, -810, -570, -39, 
136, -1034, -1171, 448, 653, -1102, -1098, -1010, -1551, -936, -810, -336, 
48, -1029, -1078, 490, 563, -1054, -1078, -1000, -1503, -966, -888, -424, 
-29, -936, -907, 483, 439, -922, -1088, -990, -1381, -888, -800, -336, 
-122, -849, -727, 485, 302, -788, -1068, -946, -1244, -814, -722, -292, 
-214, -819, -605, 517, 195, -712, -1010, -902, -1151, -785, -712, -287, 
-278, -775, -497, 527, 109, -636, -951, -844, -1044, -732, -663, -248, 
-312, -707, -395, 509, 41, -551, -912, -761, -912, -639, -590, -185, 
-351, -658, -307, 505, -21, -483, -883, -697, -819, -561, -541, -165, 
-405, -629, -224, 517, -90, -427, -844, -644, -741, -497, -512, -146, 
-458, -600, -141, 529, -158, -370, -790, -575, -649, -429, -468, -141, 
-497, -590, -92, 544, -202, -341, -741, -497, -566, -370, -429, -136, 
-517, -619, -102, 568, -207, -361, -688, -429, -502, -326, -390, -126, 
-541, -624, -82, 583, -229, -353, -649, -380, -453, -297, -356, -97, 
-580, -614, -34, 597, -273, -324, -605, -346, -400, -263, -322, -87, 
-614, -614, 0, 614, -307, -307, -570, -317, -351, -244, -312, -82, 
-634, -610, 24, 622, -329, -292, -541, -287, -307, -214, -297, -73, 
-639, -585, 53, 612, -346, -265, -536, -258, -278, -185, -278, -68, 
-653, -575, 78, 614, -366, -248, -536, -244, -248, -151, -273, -73, 
-668, -570, 97, 619, -383, -236, -536, -234, -224, -126, -268, -73, 
-683, -561, 122, 622, -402, -219, -541, -244, -224, -117, -268, -82, 
-688, -561, 126, 624, -407, -217, -536, -244, -224, -117, -268, -82, 
-697, -561, 136, 629, -417, -212, -531, -244, -224, -122, -273, -82, 
-712, -570, 141, 641, -427, -214, -531, -239, -219, -131, -278, -87, 
-732, -570, 161, 651, -446, -204, -517, -219, -214, -141, -268, -78, 
-736, -575, 161, 656, -448, -207, -512, -219, -209, -136, -263, -78, 
-736, -575, 161, 656, -448, -207, -502, -219, -200, -131, -258, -78, 
-732, -575, 156, 653, -444, -209, -497, -214, -190, -126, -258, -78, 
-722, -575, 146, 649, -434, -214, -502, -204, -180, -112, -263, -68, 
-717, -566, 151, 641, -434, -207, -502, -200, -175, -107, -258, -68, 
-717, -566, 151, 641, -434, -207, -507, -195, -170, -102, -258, -63, 
-717, -566, 151, 641, -434, -207, -507, -195, -165, -97, -258, -63, 
-717, -566, 151, 641, -434, -207, -502, -195, -170, -107, -244, -73, 
-722, -566, 156, 644, -439, -204, -497, -190, -170, -107, -244, -63, 
-722, -570, 151, 646, -436, -209, -492, -190, -170, -112, -239, -63, 
-722, -570, 151, 646, -436, -209, -492, -190, -170, -112, -239, -63, 
-732, -570, 161, 651, -446, -204, -483, -200, -180, -102, -229, -58, 
