I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-170, -97, 73, 134, -122, -12, 92, 200, -48, -9, -97, -239, 
-170, -97, 73, 134, -122, -12, 92, 200, -48, -9, -97, -239, 
-170, -97, 73, 134, -122, -12, 92, 204, -48, -14, -102, -239, 
-161, -107, 53, 134, -107, -26, 102, 195, -58, -19, -112, -248, 
-165, -107, 58, 136, -112, -24, 97, 200, -58, -19, -107, -248, 
-165, -107, 58, 136, -112, -24, 97, 200, -53, -14, -102, -244, 
-165, -107, 58, 136, -112, -24, 97, 200, -48, -9, -102, -244, 
-175, -117, 58, 146, -117, -29, 107, 209, -58, -19, -102, -253, 
-175, -117, 58, 146, -117, -29, 112, 209, -58, -19, -102, -253, 
-175, -117, 58, 146, -117, -29, 112, 209, -58, -19, -102, -253, 
-170, -117, 53, 143, -112, -31, 112, 209, -58, -19, -102, -253, 
-180, -122, 58, 151, -119, -31, 112, 209, -58, -9, -102, -244, 
-180, -122, 58, 151, -119, -31, 117, 209, -58, -9, -102, -244, 
-180, -122, 58, 151, -119, -31, 117, 209, -58, -9, -102, -244, 
-180, -126, 53, 153, -117, -36, 117, 209, -58, -9, -102, -244, 
-170, -122, 48, 146, -109, -36, 131, 214, -48, -9, -97, -234, 
-175, -117, 58, 146, -117, -29, 131, 219, -48, -9, -97, -234, 
-175, -112, 63, 143, -119, -24, 136, 224, -48, -9, -92, -234, 
-175, -107, 68, 141, -122, -19, 146, 229, -48, -14, -87, -239, 
-185, -102, 82, 143, -134, -9, 156, 219, -58, -14, -92, -239, 
-185, -107, 78, 146, -131, -14, 156, 219, -58, -19, -92, -239, 
-185, -107, 78, 146, -131, -14, 156, 219, -58, -19, -92, -239, 
-180, -107, 73, 143, -126, -17, 156, 219, -63, -19, -92, -239, 
-180, -112, 68, 146, -124, -21, 156, 209, -63, -29, -102, -244, 
-185, -117, 68, 151, -126, -24, 161, 209, -58, -29, -102, -244, 
-190, -122, 68, 156, -129, -26, 165, 209, -58, -29, -97, -244, 
-190, -126, 63, 158, -126, -31, 165, 209, -58, -29, -97, -244, 
-195, -136, 58, 165, -126, -39, 180, 219, -58, -29, -97, -244, 
-204, -136, 68, 170, -136, -34, 185, 219, -58, -29, -97, -239, 
-209, -131, 78, 170, -143, -26, 185, 224, -58, -29, -97, -234, 
-209, -131, 78, 170, -143, -26, 185, 229, -58, -29, -97, -234, 
-200, -122, 78, 161, -139, -21, 204, 229, -48, -14, -87, -234, 
-200, -112, 87, 156, -143, -12, 209, 229, -48, -14, -87, -234, 
-200, -107, 92, 153, -146, -7, 214, 229, -43, -14, -87, -234, 
-200, -102, 97, 151, -148, -2, 219, 229, -43, -14, -82, -234, 
-200, -112, 87, 156, -143, -12, 219, 224, -43, -19, -92, -234, 
-195, -112, 82, 153, -139, -14, 224, 219, -43, -19, -92, -234, 
-195, -112, 82, 153, -139, -14, 224, 219, -48, -19, -92, -234, 
-195, -112, 82, 153, -139, -14, 229, 224, -53, -14, -92, -234, 
-204, -122, 82, 163, -143, -19, 224, 214, -63, -24, -92, -244, 
-214, -141, 73, 178, -143, -34, 229, 229, -63, -34, -102, -253, 
-214, -161, 53, 187, -134, -53, 229, 239, -68, -34, -112, -258, 
-195, -165, 29, 180, -112, -68, 229, 248, -68, -43, -122, -268, 
-200, -175, 24, 187, -112, -75, 229, 248, -68, -43, -122, -278, 
-204, -165, 39, 185, -122, -63, 214, 239, -53, -39, -117, -268, 
-195, -141, 53, 168, -124, -43, 195, 229, -29, -4, -97, -258, 
-180, -107, 73, 143, -126, -17, 165, 224, 19, 53, -63, -234, 
-161, -53, 107, 107, -134, 26, 122, 224, 97, 151, 9, -195, 
-117, 43, 161, 36, -139, 102, 68, 258, 209, 317, 122, -122, 
-48, 151, 200, -51, -124, 175, 4, 317, 326, 507, 273, -29, 
34, 263, 229, -148, -97, 246, -58, 366, 414, 727, 453, 92, 
126, 380, 253, -253, -63, 317, -126, 390, 468, 956, 644, 234, 
214, 502, 287, -358, -36, 395, -219, 346, 517, 1200, 868, 380, 
317, 653, 336, -485, -9, 495, -326, 273, 561, 1503, 1127, 566, 
409, 805, 395, -607, 7, 600, -419, 156, 570, 1781, 1376, 756, 
478, 917, 439, -697, 19, 678, -512, -9, 512, 1995, 1581, 922, 
522, 961, 439, -741, 41, 700, -610, -224, 390, 2152, 1737, 1058, 
570, 980, 409, -775, 80, 695, -717, -429, 234, 2264, 1864, 1171, 
580, 956, 375, -768, 102, 666, -775, -600, 68, 2278, 1922, 1249, 
527, 902, 375, -714, 75, 639, -785, -766, -126, 2161, 1878, 1268, 
429, 814, 385, -622, 21, 600, -785, -936, -356, 1898, 1708, 1210, 
336, 678, 341, -507, -2, 509, -761, -1029, -561, 1522, 1444, 1093, 
224, 502, 278, -363, -26, 390, -712, -1015, -692, 1083, 1107, 917, 
112, 336, 224, -224, -56, 280, -634, -946, -766, 629, 751, 722, 
14, 219, 204, -117, -95, 212, -541, -839, -795, 239, 439, 536, 
-107, 131, 239, -12, -173, 185, -405, -707, -766, -63, 175, 366, 
-219, 102, 322, 58, -270, 212, -278, -590, -707, -273, -24, 253, 
-258, 82, 341, 87, -300, 212, -209, -488, -649, -356, -107, 170, 
-248, 29, 278, 109, -263, 153, -161, -375, -595, -351, -146, 87, 
-244, -9, 234, 126, -239, 112, -102, -273, -531, -322, -165, 9, 
-234, -19, 214, 126, -224, 97, -73, -214, -453, -268, -161, -34, 
-209, -19, 190, 114, -200, 85, -68, -165, -385, -219, -156, -63, 
-204, -29, 175, 117, -190, 73, -43, -126, -331, -195, -151, -97, 
-209, -48, 161, 129, -185, 56, -4, -78, -287, -180, -170, -151, 
-200, -87, 112, 143, -156, 12, 48, 9, -239, -170, -190, -209, 
-200, -146, 53, 173, -126, -46, 107, 97, -195, -151, -200, -268, 
-209, -200, 9, 204, -109, -95, 146, 146, -170, -136, -204, -307, 
-214, -219, -4, 217, -104, -112, 165, 165, -156, -126, -200, -317, 
-224, -224, 0, 224, -112, -112, 170, 175, -151, -122, -200, -326, 
-234, -229, 4, 231, -119, -112, 180, 180, -141, -122, -209, -331, 
-248, -229, 19, 239, -134, -104, 190, 180, -156, -136, -209, -322, 
-248, -229, 19, 239, -134, -104, 190, 180, -156, -136, -209, -317, 
-244, -214, 29, 229, -136, -92, 185, 170, -156, -136, -204, -312, 
-244, -209, 34, 226, -139, -87, 185, 165, -156, -136, -200, -312, 
-258, -214, 43, 236, -151, -85, 185, 165, -156, -136, -200, -322, 
-258, -224, 34, 241, -146, -95, 185, 165, -156, -136, -200, -322, 
-258, -244, 14, 251, -136, -114, 185, 165, -161, -141, -200, -322, 
-258, -253, 4, 256, -131, -124, 190, 161, -161, -141, -200, -322, 
-268, -253, 14, 261, -141, -119, 180, 170, -156, -131, -200, -322, 
-268, -248, 19, 258, -143, -114, 185, 165, -146, -131, -200, -322, 
-278, -248, 29, 263, -153, -109, 185, 165, -141, -131, -204, -322, 
-278, -244, 34, 261, -156, -104, 185, 165, -146, -131, -204, -322, 
-273, -234, 39, 253, -156, -97, 175, 156, -136, -122, -200, -317, 
-268, -229, 39, 248, -153, -95, 175, 156, -131, -122, -195, -312, 
-263, -224, 39, 244, -151, -92, 180, 156, -131, -122, -190, -307, 
-258, -219, 39, 239, -148, -90, 185, 156, -131, -122, -185, -302, 
-248, -204, 43, 226, -146, -80, 200, 146, -131, -122, -195, -302, 
-248, -204, 43, 226, -146, -80, 200, 146, -131, -122, -195, -307, 
-248, -209, 39, 229, -143, -85, 200, 146, -126, -122, -195, -307, 
-248, -209, 39, 229, -143, -85, 195, 146, -126, -122, -195, -307, 
-253, -214, 39, 234, -146, -87, 195, 136, -131, -131, -204, -317, 
-258, -214, 43, 236, -151, -85, 204, 136, -136, -131, -204, -317, 
-263, -214, 48, 239, -156, -82, 204, 136, -141, -131, -200, -317, 
-263, -214, 48, 239, -156, -82, 204, 141, -146, -131, -200, -312, 
-263, -214, 48, 239, -156, -82, 204, 136, -146, -141, -200, -322, 
-268, -214, 53, 241, -161, -80, 200, 136, -146, -141, -200, -322, 
-268, -219, 48, 244, -158, -85, 200, 131, -146, -141, -200, -322, 
-268, -219, 48, 244, -158, -85, 200, 126, -146, -141, -200, -322, 
-268, -229, 39, 248, -153, -95, 195, 122, -146, -131, -200, -322, 
-263, -229, 34, 246, -148, -97, 190, 122, -146, -131, -200, -322, 
-263, -219, 43, 241, -153, -87, 185, 122, -146, -131, -200, -322, 
-263, -219, 43, 241, -153, -87, 180, 122, -146, -131, -200, -322, 
-268, -224, 43, 246, -156, -90, 165, 112, -151, -146, -209, -331, 
-268, -224, 43, 246, -156, -90, 161, 117, -151, -146, -209, -331, 
-268, -224, 43, 246, -156, -90, 156, 117, -151, -146, -209, -331, 
-268, -224, 43, 246, -156, -90, 151, 117, -151, -146, -204, -331, 
-268, -234, 34, 251, -151, -100, 151, 107, -161, -146, -214, -341, 
-268, -239, 29, 253, -148, -104, 146, 107, -161, -146, -214, -341, 
-268, -239, 29, 253, -148, -104, 141, 107, -161, -146, -214, -346, 
-268, -239, 29, 253, -148, -104, 136, 112, -161, -146, -214, -346, 
-278, -234, 43, 256, -161, -95, 141, 122, -151, -141, -219, -336, 
-278, -234, 43, 256, -161, -95, 141, 122, -151, -141, -214, -336, 
-278, -234, 43, 256, -161, -95, 141, 122, -151, -141, -209, -336, 
-278, -239, 39, 258, -158, -100, 136, 122, -151, -146, -209, -341, 
-268, -229, 39, 248, -153, -95, 136, 122, -151, -146, -204, -336, 
-268, -229, 39, 248, -153, -95, 146, 122, -151, -146, -204, -336, 
-268, -229, 39, 248, -153, -95, 151, 122, -151, -141, -200, -336, 
-268, -229, 39, 248, -153, -95, 151, 126, -151, -141, -200, -336, 
-268, -234, 34, 251, -151, -100, 151, 141, -151, -136, -200, -341, 
-268, -239, 29, 253, -148, -104, 156, 141, -151, -141, -200, -341, 
-263, -239, 24, 251, -143, -107, 156, 141, -151, -141, -200, -341, 
-263, -234, 29, 248, -146, -102, 151, 141, -151, -141, -200, -341, 
-253, -239, 14, 246, -134, -112, 156, 146, -141, -141, -190, -336, 
-258, -239, 19, 248, -139, -109, 161, 151, -141, -141, -200, -336, 
-258, -244, 14, 251, -136, -114, 161, 156, -146, -141, -200, -336, 
-258, -244, 14, 251, -136, -114, 165, 161, -146, -141, -204, -341, 
-253, -234, 19, 244, -136, -107, 180, 170, -146, -131, -195, -341, 
-248, -234, 14, 241, -131, -109, 175, 170, -146, -131, -195, -341, 
-248, -239, 9, 244, -129, -114, 180, 170, -146, -131, -195, -341, 
-244, -239, 4, 241, -124, -117, 175, 165, -146, -131, -195, -341, 
-244, -248, -4, 246, -119, -126, 170, 165, -136, -131, -204, -341, 
-244, -253, -9, 248, -117, -131, 175, 170, -136, -136, -204, -346, 
-244, -253, -9, 248, -117, -131, 185, 175, -136, -136, -204, -346, 
-239, -248, -9, 244, -114, -129, 190, 180, -131, -136, -204, -341, 
-234, -248, -14, 241, -109, -131, 180, 190, -131, -136, -200, -341, 
-234, -248, -14, 241, -109, -131, 180, 190, -131, -136, -200, -346, 
-234, -253, -19, 244, -107, -136, 185, 195, -136, -146, -204, -346, 
-234, -253, -19, 244, -107, -136, 185, 195, -141, -146, -204, -346, 
-253, -263, -9, 258, -122, -136, 185, 190, -131, -146, -204, -346, 
-263, -273, -9, 268, -126, -141, 185, 190, -141, -156, -204, -346, 
-268, -268, 0, 268, -134, -134, 190, 190, -141, -151, -204, -346, 
-273, -273, 0, 273, -136, -136, 195, 185, -146, -156, -214, -341, 
-273, -263, 9, 268, -141, -126, 204, 195, -136, -156, -214, -351, 
-273, -263, 9, 268, -141, -126, 204, 195, -136, -156, -214, -351, 
-273, -263, 9, 268, -141, -126, 204, 195, -136, -156, -214, -351, 
-273, -263, 9, 268, -141, -126, 204, 195, -136, -156, -214, -351, 
-283, -253, 29, 268, -156, -112, 214, 185, -146, -165, -214, -351, 
-283, -253, 29, 268, -156, -112, 219, 185, -141, -165, -214, -351, 
-287, -253, 34, 270, -161, -109, 224, 185, -141, -161, -214, -351, 
-292, -248, 43, 270, -168, -102, 229, 185, -141, -161, -214, -351, 
-287, -234, 53, 261, -170, -90, 219, 180, -146, -156, -209, -341, 
-278, -229, 48, 253, -163, -90, 219, 175, -146, -156, -204, -336, 
-268, -224, 43, 246, -156, -90, 219, 170, -151, -156, -200, -331, 
-258, -214, 43, 236, -151, -85, 224, 165, -151, -151, -195, -326, 
-263, -219, 43, 241, -153, -87, 214, 161, -161, -156, -209, -336, 
-268, -224, 43, 246, -156, -90, 209, 146, -165, -161, -209, -341, 
-273, -229, 43, 251, -158, -92, 204, 141, -165, -161, -209, -341, 
-278, -234, 43, 256, -161, -95, 200, 136, -161, -165, -209, -341, 
-278, -234, 43, 256, -161, -95, 190, 131, -156, -165, -200, -331, 
-283, -234, 48, 258, -165, -92, 190, 126, -161, -165, -200, -331, 
-287, -239, 48, 263, -168, -95, 195, 126, -170, -165, -200, -331, 
-292, -244, 48, 268, -170, -97, 195, 122, -180, -165, -200, -331, 
-287, -234, 53, 261, -170, -90, 175, 112, -180, -156, -200, -322, 
