I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
102, -175, -278, 36, 190, -226, -322, -531, -117, 19, -58, -82, 
117, -156, -273, 19, 195, -214, -322, -527, -117, 19, -58, -78, 
141, -136, -278, -2, 209, -207, -312, -517, -117, 9, -58, -68, 
156, -117, -273, -19, 214, -195, -302, -517, -117, 9, -58, -68, 
170, -97, -268, -36, 219, -183, -292, -517, -117, 9, -58, -68, 
185, -78, -263, -53, 224, -170, -283, -517, -117, 9, -58, -68, 
170, -82, -253, -43, 212, -168, -297, -531, -126, 9, -58, -68, 
165, -87, -253, -39, 209, -170, -302, -536, -126, 9, -58, -68, 
161, -92, -253, -34, 207, -173, -307, -541, -126, 9, -58, -68, 
156, -97, -253, -29, 204, -175, -312, -546, -126, 9, -58, -68, 
151, -102, -253, -24, 202, -178, -307, -546, -112, 14, -43, -58, 
146, -107, -253, -19, 200, -180, -302, -546, -107, 19, -39, -58, 
141, -112, -253, -14, 197, -183, -297, -546, -102, 24, -34, -58, 
136, -117, -253, -9, 195, -185, -292, -546, -97, 29, -29, -58, 
126, -131, -258, 2, 192, -195, -297, -556, -97, 29, -19, -68, 
117, -136, -253, 9, 185, -195, -302, -556, -97, 29, -19, -68, 
107, -141, -248, 17, 178, -195, -307, -556, -97, 29, -19, -68, 
97, -146, -244, 24, 170, -195, -312, -556, -97, 29, -19, -68, 
122, -122, -244, 0, 183, -183, -302, -546, -82, 43, -4, -48, 
136, -107, -244, -14, 190, -175, -302, -536, -68, 58, 9, -39, 
151, -92, -244, -29, 197, -168, -302, -527, -53, 73, 24, -29, 
165, -78, -244, -43, 204, -161, -302, -517, -39, 87, 39, -19, 
136, -107, -244, -14, 190, -175, -292, -531, -43, 78, 29, -34, 
117, -126, -244, 4, 180, -185, -292, -536, -48, 78, 29, -39, 
97, -146, -244, 24, 170, -195, -292, -541, -53, 78, 29, -43, 
78, -165, -244, 43, 161, -204, -292, -546, -58, 78, 29, -48, 
92, -156, -248, 31, 170, -202, -292, -546, -48, 87, 34, -48, 
107, -146, -253, 19, 180, -200, -292, -546, -48, 87, 39, -48, 
122, -136, -258, 7, 190, -197, -292, -546, -48, 87, 43, -48, 
136, -126, -263, -4, 200, -195, -292, -546, -48, 87, 48, -48, 
151, -112, -263, -19, 207, -187, -278, -536, -34, 102, 58, -29, 
165, -97, -263, -34, 214, -180, -273, -527, -29, 107, 68, -19, 
180, -82, -263, -48, 222, -173, -268, -517, -24, 112, 78, -9, 
195, -68, -263, -63, 229, -165, -263, -507, -19, 117, 87, 0, 
180, -87, -268, -46, 224, -178, -268, -512, -24, 112, 82, -14, 
165, -97, -263, -34, 214, -180, -273, -517, -29, 107, 78, -19, 
151, -107, -258, -21, 204, -183, -278, -522, -34, 102, 73, -24, 
136, -117, -253, -9, 195, -185, -283, -527, -39, 97, 68, -29, 
156, -102, -258, -26, 207, -180, -268, -527, -34, 107, 58, -29, 
165, -87, -253, -39, 209, -170, -263, -527, -29, 107, 58, -29, 
175, -73, -248, -51, 212, -161, -258, -527, -24, 107, 58, -29, 
185, -58, -244, -63, 214, -151, -253, -527, -19, 107, 58, -29, 
151, -97, -248, -26, 200, -173, -263, -531, -29, 92, 53, -39, 
117, -136, -253, 9, 185, -195, -273, -536, -39, 87, 48, -48, 
82, -175, -258, 46, 170, -217, -283, -541, -48, 82, 43, -58, 
48, -214, -263, 82, 156, -239, -292, -546, -58, 78, 39, -68, 
68, -204, -273, 68, 170, -239, -278, -541, -53, 82, 43, -53, 
78, -195, -273, 58, 175, -234, -273, -536, -48, 87, 48, -48, 
87, -185, -273, 48, 180, -229, -268, -531, -43, 92, 53, -43, 
97, -175, -273, 39, 185, -224, -263, -527, -39, 97, 58, -39, 
97, -165, -263, 34, 180, -214, -268, -527, -39, 97, 58, -48, 
97, -165, -263, 34, 180, -214, -273, -527, -39, 97, 58, -48, 
97, -165, -263, 34, 180, -214, -278, -527, -39, 97, 58, -48, 
97, -165, -263, 34, 180, -214, -283, -527, -39, 97, 58, -48, 
112, -151, -263, 19, 187, -207, -268, -517, -34, 102, 68, -39, 
126, -136, -263, 4, 195, -200, -263, -517, -29, 107, 68, -39, 
141, -122, -263, -9, 202, -192, -258, -517, -24, 112, 68, -39, 
156, -107, -263, -24, 209, -185, -253, -517, -19, 117, 68, -39, 
141, -117, -258, -12, 200, -187, -263, -527, -19, 112, 58, -48, 
136, -126, -263, -4, 200, -195, -263, -527, -19, 107, 58, -48, 
131, -136, -268, 2, 200, -202, -263, -527, -19, 102, 58, -48, 
126, -146, -273, 9, 200, -209, -263, -527, -19, 97, 58, -48, 
126, -146, -273, 9, 200, -209, -263, -517, -9, 107, 68, -39, 
126, -146, -273, 9, 200, -209, -263, -517, -9, 107, 68, -39, 
126, -146, -273, 9, 200, -209, -263, -517, -9, 107, 68, -39, 
126, -146, -273, 9, 200, -209, -263, -517, -9, 107, 68, -39, 
136, -136, -273, 0, 204, -204, -253, -512, -4, 122, 78, -29, 
146, -126, -273, -9, 209, -200, -253, -507, 0, 126, 78, -29, 
156, -117, -273, -19, 214, -195, -253, -502, 4, 131, 78, -29, 
165, -107, -273, -29, 219, -190, -253, -497, 9, 136, 78, -29, 
165, -97, -263, -34, 214, -180, -244, -488, 9, 136, 78, -39, 
165, -97, -263, -34, 214, -180, -244, -488, 9, 136, 78, -39, 
165, -97, -263, -34, 214, -180, -244, -488, 9, 136, 78, -39, 
165, -97, -263, -34, 214, -180, -244, -488, 9, 136, 78, -39, 
161, -102, -263, -29, 212, -183, -248, -492, 0, 136, 78, -39, 
156, -107, -263, -24, 209, -185, -253, -497, 0, 136, 78, -39, 
151, -112, -263, -19, 207, -187, -258, -502, 0, 136, 78, -39, 
146, -117, -263, -14, 204, -190, -263, -507, 0, 136, 78, -39, 
122, -141, -263, 9, 192, -202, -273, -517, -9, 131, 73, -43, 
107, -156, -263, 24, 185, -209, -283, -527, -9, 126, 68, -48, 
92, -170, -263, 39, 178, -217, -292, -536, -9, 122, 63, -53, 
78, -185, -263, 53, 170, -224, -302, -546, -9, 117, 58, -58, 
92, -170, -263, 39, 178, -217, -297, -531, 0, 122, 63, -53, 
97, -165, -263, 34, 180, -214, -292, -527, 0, 126, 68, -48, 
102, -161, -263, 29, 183, -212, -287, -522, 0, 131, 73, -43, 
107, -156, -263, 24, 185, -209, -283, -517, 0, 136, 78, -39, 
112, -141, -253, 14, 183, -197, -278, -527, 9, 146, 87, -39, 
117, -136, -253, 9, 185, -195, -273, -527, 9, 146, 87, -39, 
122, -131, -253, 4, 187, -192, -268, -527, 9, 146, 87, -39, 
126, -126, -253, 0, 190, -190, -263, -527, 9, 146, 87, -39, 
170, -87, -258, -41, 214, -173, -253, -502, 19, 165, 107, -24, 
204, -58, -263, -73, 234, -161, -244, -488, 29, 175, 117, -9, 
239, -29, -268, -104, 253, -148, -234, -473, 39, 185, 126, 4, 
273, 0, -273, -136, 273, -136, -224, -458, 48, 195, 136, 19, 
244, -34, -278, -104, 261, -156, -244, -468, 29, 175, 126, 9, 
214, -58, -273, -78, 244, -165, -253, -478, 19, 165, 117, 0, 
185, -82, -268, -51, 226, -175, -263, -488, 9, 156, 107, -9, 
156, -107, -263, -24, 209, -185, -273, -497, 0, 146, 97, -19, 
122, -131, -253, 4, 187, -192, -283, -517, -4, 141, 82, -34, 
97, -156, -253, 29, 175, -204, -283, -527, -9, 136, 78, -39, 
73, -180, -253, 53, 163, -217, -283, -536, -14, 131, 73, -43, 
48, -204, -253, 78, 151, -229, -283, -546, -19, 126, 68, -48, 
58, -204, -263, 73, 161, -234, -283, -546, -24, 112, 63, -53, 
58, -204, -263, 73, 161, -234, -283, -546, -29, 107, 58, -58, 
58, -204, -263, 73, 161, -234, -283, -546, -34, 102, 53, -63, 
58, -204, -263, 73, 161, -234, -283, -546, -39, 97, 48, -68, 
78, -195, -273, 58, 175, -234, -278, -541, -29, 112, 63, -53, 
87, -185, -273, 48, 180, -229, -273, -536, -29, 117, 68, -48, 
97, -175, -273, 39, 185, -224, -268, -531, -29, 122, 73, -43, 
107, -165, -273, 29, 190, -219, -263, -527, -29, 126, 78, -39, 
117, -156, -273, 19, 195, -214, -253, -536, -19, 117, 78, -48, 
117, -156, -273, 19, 195, -214, -253, -536, -19, 117, 78, -48, 
117, -156, -273, 19, 195, -214, -253, -536, -19, 117, 78, -48, 
117, -156, -273, 19, 195, -214, -253, -536, -19, 117, 78, -48, 
126, -156, -283, 14, 204, -219, -263, -531, -29, 107, 68, -39, 
126, -156, -283, 14, 204, -219, -263, -527, -29, 107, 68, -39, 
126, -156, -283, 14, 204, -219, -263, -522, -29, 107, 68, -39, 
126, -156, -283, 14, 204, -219, -263, -517, -29, 107, 68, -39, 
131, -151, -283, 9, 207, -217, -253, -517, -29, 107, 68, -29, 
136, -146, -283, 4, 209, -214, -253, -517, -29, 107, 68, -29, 
141, -141, -283, 0, 212, -212, -253, -517, -29, 107, 68, -29, 
146, -136, -283, -4, 214, -209, -253, -517, -29, 107, 68, -29, 
156, -126, -283, -14, 219, -204, -253, -517, -29, 107, 68, -34, 
156, -126, -283, -14, 219, -204, -253, -517, -29, 107, 68, -39, 
156, -126, -283, -14, 219, -204, -253, -517, -29, 107, 68, -43, 
156, -126, -283, -14, 219, -204, -253, -517, -29, 107, 68, -48, 
146, -136, -283, -4, 214, -209, -253, -517, -29, 107, 68, -39, 
146, -136, -283, -4, 214, -209, -253, -517, -29, 107, 68, -39, 
146, -136, -283, -4, 214, -209, -253, -517, -29, 107, 68, -39, 
146, -136, -283, -4, 214, -209, -253, -517, -29, 107, 68, -39, 
141, -146, -287, 2, 214, -217, -253, -527, -34, 102, 58, -48, 
136, -156, -292, 9, 214, -224, -253, -527, -39, 97, 58, -48, 
131, -165, -297, 17, 214, -231, -253, -527, -43, 92, 58, -48, 
126, -175, -302, 24, 214, -239, -253, -527, -48, 87, 58, -48, 
126, -165, -292, 19, 209, -229, -253, -527, -48, 97, 48, -48, 
126, -165, -292, 19, 209, -229, -253, -527, -48, 97, 48, -48, 
126, -165, -292, 19, 209, -229, -253, -527, -48, 97, 48, -48, 
126, -165, -292, 19, 209, -229, -253, -527, -48, 97, 48, -48, 
141, -151, -292, 4, 217, -222, -244, -517, -39, 97, 53, -48, 
146, -146, -292, 0, 219, -219, -244, -517, -39, 97, 58, -48, 
151, -141, -292, -4, 222, -217, -244, -517, -39, 97, 63, -48, 
156, -136, -292, -9, 224, -214, -244, -517, -39, 97, 68, -48, 
185, -107, -292, -39, 239, -200, -234, -502, -24, 102, 78, -43, 
204, -87, -292, -58, 248, -190, -224, -497, -19, 107, 78, -39, 
224, -68, -292, -78, 258, -180, -214, -492, -14, 112, 78, -34, 
244, -48, -292, -97, 268, -170, -204, -488, -9, 117, 78, -29, 
195, -97, -292, -48, 244, -195, -224, -512, -34, 102, 53, -53, 
146, -146, -292, 0, 219, -219, -244, -527, -48, 87, 39, -68, 
97, -195, -292, 48, 195, -244, -263, -541, -63, 73, 24, -82, 
48, -244, -292, 97, 170, -268, -283, -556, -78, 58, 9, -97, 
58, -234, -292, 87, 175, -263, -273, -541, -68, 68, 24, -87, 
68, -224, -292, 78, 180, -258, -263, -536, -68, 68, 29, -78, 
78, -214, -292, 68, 185, -253, -253, -531, -68, 68, 34, -68, 
87, -204, -292, 58, 190, -248, -244, -527, -68, 68, 39, -58, 
73, -214, -287, 70, 180, -251, -258, -536, -78, 58, 29, -63, 
68, -224, -292, 78, 180, -258, -263, -546, -78, 58, 29, -68, 
63, -234, -297, 85, 180, -265, -268, -556, -78, 58, 29, -73, 
58, -244, -302, 92, 180, -273, -273, -566, -78, 58, 29, -78, 
97, -204, -302, 53, 200, -253, -258, -551, -68, 68, 39, -68, 
126, -175, -302, 24, 214, -239, -244, -536, -58, 78, 48, -58, 
156, -146, -302, -4, 229, -224, -229, -522, -48, 87, 58, -48, 
185, -117, -302, -34, 244, -209, -214, -507, -39, 97, 68, -39, 
161, -141, -302, -9, 231, -222, -229, -522, -53, 92, 58, -48, 
136, -165, -302, 14, 219, -234, -234, -527, -58, 87, 48, -58, 
112, -190, -302, 39, 207, -246, -239, -531, -63, 82, 39, -68, 
87, -214, -302, 63, 195, -258, -244, -536, -68, 78, 29, -78, 
97, -209, -307, 56, 202, -258, -253, -546, -68, 73, 19, -78, 
97, -204, -302, 53, 200, -253, -253, -546, -68, 68, 19, -78, 
97, -200, -297, 51, 197, -248, -253, -546, -68, 63, 19, -78, 
97, -195, -292, 48, 195, -244, -253, -546, -68, 58, 19, -78, 
82, -209, -292, 63, 187, -251, -253, -541, -78, 58, 29, -68, 
78, -214, -292, 68, 185, -253, -253, -536, -78, 58, 29, -68, 
73, -219, -292, 73, 183, -256, -253, -531, -78, 58, 29, -68, 
68, -224, -292, 78, 180, -258, -253, -527, -78, 58, 29, -68, 
68, -234, -302, 82, 185, -268, -253, -536, -68, 58, 19, -78, 
68, -234, -302, 82, 185, -268, -253, -546, -68, 58, 19, -78, 
68, -234, -302, 82, 185, -268, -253, -556, -68, 58, 19, -78, 
68, -234, -302, 82, 185, -268, -253, -566, -68, 58, 19, -78, 
92, -204, -297, 56, 195, -251, -239, -546, -63, 73, 29, -63, 
117, -185, -302, 34, 209, -244, -234, -536, -58, 78, 39, -58, 
141, -165, -307, 12, 224, -236, -229, -527, -53, 82, 48, -53, 
165, -146, -312, -9, 239, -229, -224, -517, -48, 87, 58, -48, 
161, -161, -322, 0, 241, -241, -234, -517, -48, 87, 58, -48, 
156, -165, -322, 4, 239, -244, -234, -517, -48, 87, 58, -48, 
151, -170, -322, 9, 236, -246, -234, -517, -48, 87, 58, -48, 
146, -175, -322, 14, 234, -248, -234, -517, -48, 87, 58, -48, 
126, -190, -317, 31, 222, -253, -239, -522, -53, 82, 53, -63, 
117, -195, -312, 39, 214, -253, -244, -527, -58, 78, 48, -68, 
107, -200, -307, 46, 207, -253, -248, -531, -63, 73, 43, -73, 
97, -204, -302, 53, 200, -253, -253, -536, -68, 68, 39, -78, 
126, -175, -302, 24, 214, -239, -244, -522, -63, 73, 43, -63, 
146, -156, -302, 4, 224, -229, -234, -517, -58, 78, 48, -58, 
165, -136, -302, -14, 234, -219, -224, -512, -53, 82, 53, -53, 
185, -117, -302, -34, 244, -209, -214, -507, -48, 87, 58, -48, 
161, -146, -307, -7, 234, -226, -224, -517, -53, 73, 43, -63, 
136, -175, -312, 19, 224, -244, -234, -527, -58, 68, 39, -68, 
112, -204, -317, 46, 214, -261, -244, -536, -63, 63, 34, -73, 
87, -234, -322, 73, 204, -278, -253, -546, -68, 58, 29, -78, 
63, -244, -307, 90, 185, -275, -248, -556, -73, 48, 24, -68, 
63, -244, -307, 90, 185, -275, -253, -556, -73, 48, 24, -68, 
68, -229, -297, 80, 183, -263, -253, -556, -63, 53, 29, -63, 
68, -214, -283, 73, 175, -248, -268, -556, -58, 63, 29, -58, 
39, -234, -273, 97, 156, -253, -278, -570, -68, 68, 24, -63, 
24, -224, -248, 100, 136, -236, -283, -570, -53, 73, 34, -68, 
29, -214, -244, 92, 136, -229, -292, -575, -43, 87, 43, -63, 
19, -204, -224, 92, 122, -214, -302, -575, -39, 87, 43, -68, 
58, -156, -214, 48, 136, -185, -292, -556, -14, 102, 63, -43, 
97, -122, -219, 12, 158, -170, -287, -546, 0, 112, 82, -24, 
112, -92, -204, -9, 158, -148, -283, -536, 9, 126, 97, -9, 
141, -63, -204, -39, 173, -134, -273, -527, 29, 141, 117, 0, 
151, -48, -200, -51, 175, -124, -268, -522, 34, 156, 112, 4, 
156, -53, -209, -51, 183, -131, -273, -527, 39, 151, 117, 0, 
141, -58, -200, -41, 170, -129, -278, -531, 34, 146, 102, -4, 
122, -82, -204, -19, 163, -143, -283, -541, 19, 136, 92, -19, 
102, -97, -200, -2, 151, -148, -273, -531, 29, 136, 92, -19, 
117, -73, -190, -21, 153, -131, -273, -531, 39, 141, 102, -9, 
146, -43, -190, -51, 168, -117, -273, -517, 48, 146, 112, 0, 
131, -53, -185, -39, 158, -119, -273, -527, 53, 146, 112, 0, 
107, -73, -180, -17, 143, -126, -297, -531, 48, 161, 102, -9, 
102, -78, -180, -12, 141, -129, -307, -551, 48, 151, 102, -9, 
107, -68, -175, -19, 141, -122, -307, -561, 39, 146, 92, -14, 
82, -82, -165, 0, 124, -124, -307, -575, 24, 131, 82, -29, 
102, -68, -170, -17, 136, -119, -297, -580, 19, 131, 92, -24, 
131, -48, -180, -41, 156, -114, -307, -575, 19, 131, 97, -14, 
141, -34, -175, -53, 158, -104, -326, -580, 19, 136, 102, -9, 
161, -19, -180, -70, 170, -100, -331, -580, 24, 141, 112, -4, 
161, -4, -165, -78, 163, -85, -326, -570, 14, 136, 126, 4, 
170, 0, -170, -85, 170, -85, -322, -570, 14, 136, 126, 14, 
170, 9, -161, -90, 165, -75, -317, -575, 9, 136, 126, 14, 
170, -14, -185, -78, 178, -100, -312, -575, 4, 136, 136, 14, 
156, -39, -195, -58, 175, -117, -326, -580, -9, 126, 122, 14, 
126, -78, -204, -24, 165, -141, -341, -590, -24, 112, 112, 9, 
112, -92, -204, -9, 158, -148, -351, -600, -43, 107, 107, 4, 
112, -102, -214, -4, 163, -158, -356, -605, -48, 102, 102, 4, 
112, -117, -229, 2, 170, -173, -351, -595, -53, 97, 102, 0, 
112, -126, -239, 7, 175, -183, -346, -595, -58, 97, 97, 0, 
107, -141, -248, 17, 178, -195, -341, -585, -63, 92, 92, 0, 
82, -165, -248, 41, 165, -207, -346, -590, -68, 87, 87, 0, 
73, -175, -248, 51, 161, -212, -331, -595, -78, 73, 78, -14, 
78, -170, -248, 46, 163, -209, -326, -590, -78, 73, 78, -14, 
107, -156, -263, 24, 185, -209, -322, -595, -73, 78, 78, -14, 
112, -151, -263, 19, 187, -207, -312, -600, -73, 78, 73, -14, 
97, -165, -263, 34, 180, -214, -302, -585, -73, 82, 78, -14, 
117, -156, -273, 19, 195, -214, -287, -570, -73, 78, 73, -29, 
151, -131, -283, -9, 217, -207, -258, -551, -68, 87, 78, -24, 
185, -112, -297, -36, 241, -204, -239, -536, -58, 87, 82, -29, 
146, -161, -307, 7, 226, -234, -248, -546, -92, 53, 58, -43, 
126, -185, -312, 29, 219, -248, -244, -556, -102, 43, 43, -53, 
122, -209, -331, 43, 226, -270, -239, -561, -107, 39, 34, -58, 
102, -234, -336, 65, 219, -285, -229, -561, -112, 34, 24, -73, 
97, -248, -346, 75, 222, -297, -239, -556, -102, 34, 29, -78, 
87, -258, -346, 85, 217, -302, -239, -551, -107, 34, 24, -82, 
92, -244, -336, 75, 214, -290, -239, -546, -107, 34, 24, -82, 
117, -204, -322, 43, 219, -263, -234, -541, -97, 34, 24, -78, 
136, -170, -307, 17, 222, -239, -209, -522, -82, 43, 39, -63, 
156, -175, -331, 9, 244, -253, -204, -517, -82, 48, 39, -58, 
175, -165, -341, -4, 258, -253, -204, -512, -97, 48, 39, -63, 
195, -151, -346, -21, 270, -248, -200, -507, -97, 53, 39, -58, 
165, -180, -346, 7, 256, -263, -209, -517, -102, 34, 19, -73, 
131, -224, -356, 46, 244, -290, -219, -531, -112, 24, 4, -87, 
97, -258, -356, 80, 226, -307, -229, -541, -122, 14, -4, -112, 
73, -287, -361, 107, 217, -324, -234, -546, -126, 9, -9, -112, 
73, -287, -361, 107, 217, -324, -224, -546, -122, 19, -4, -97, 
53, -307, -361, 126, 207, -334, -224, -551, -117, 19, 0, -97, 
34, -322, -356, 143, 195, -339, -224, -556, -112, 19, 4, -92, 
34, -322, -356, 143, 195, -339, -224, -556, -107, 19, 4, -97, 
53, -307, -361, 126, 207, -334, -209, -546, -97, 34, 14, -82, 
73, -287, -361, 107, 217, -324, -200, -536, -97, 34, 19, -78, 
92, -268, -361, 87, 226, -314, -195, -527, -97, 34, 29, -73, 
117, -244, -361, 63, 239, -302, -190, -517, -97, 39, 39, -68, 
131, -229, -361, 48, 246, -295, -190, -522, -97, 34, 29, -78, 
131, -229, -361, 48, 246, -295, -190, -512, -82, 43, 34, -82, 
131, -234, -366, 51, 248, -300, -195, -512, -82, 43, 29, -87, 
122, -239, -361, 58, 241, -300, -200, -517, -82, 43, 19, -92, 
112, -234, -346, 61, 229, -290, -190, -507, -92, 43, 24, -82, 
92, -244, -336, 75, 214, -290, -190, -512, -92, 43, 24, -82, 
112, -234, -346, 61, 229, -290, -185, -512, -92, 43, 29, -82, 
112, -234, -346, 61, 229, -290, -185, -517, -92, 43, 34, -82, 
136, -214, -351, 39, 244, -283, -175, -531, -73, 39, 24, -87, 
39, -322, -361, 141, 200, -341, -214, -551, -112, 0, -9, -112, 
19, -356, -375, 168, 197, -366, -224, -556, -107, 9, -9, -112, 
4, -356, -361, 175, 183, -358, -219, -541, -92, 24, 0, -107, 
-4, -351, -346, 178, 170, -348, -209, -527, -73, 24, -14, -122, 
39, -307, -346, 134, 192, -326, -175, -492, -43, 43, -19, -136, 
78, -278, -356, 100, 217, -317, -161, -473, -9, 68, -9, -126, 
82, -244, -326, 80, 204, -285, -156, -453, 19, 102, 19, -112, 
102, -209, -312, 53, 207, -261, -156, -444, 63, 156, 58, -97, 
126, -204, -331, 39, 229, -268, -165, -424, 117, 224, 122, -53, 
136, -204, -341, 34, 239, -273, -190, -395, 180, 322, 239, 29, 
165, -195, -361, 14, 263, -278, -195, -356, 239, 444, 385, 151, 
229, -170, -400, -29, 314, -285, -195, -297, 312, 570, 590, 317, 
312, -117, -429, -97, 370, -273, -204, -204, 478, 795, 868, 536, 
429, -14, -444, -207, 436, -229, -253, -68, 756, 1141, 1229, 824, 
570, 146, -424, -358, 497, -139, -317, 53, 1093, 1532, 1644, 1156, 
707, 356, -351, -531, 529, 2, -458, 53, 1273, 1893, 2161, 1610, 
819, 629, -190, -724, 505, 219, -668, -102, 1254, 2244, 2766, 2147, 
917, 907, -9, -912, 463, 448, -873, -287, 1141, 2483, 3254, 2610, 
985, 1093, 107, -1039, 439, 600, -1010, -458, 912, 2469, 3440, 2859, 
961, 1039, 78, -1000, 441, 558, -1049, -605, 575, 2196, 3245, 2791, 
868, 766, -102, -817, 485, 331, -956, -688, 248, 1786, 2801, 2469, 
795, 614, -180, -705, 488, 217, -795, -717, -14, 1337, 2230, 2054, 
771, 639, -131, -705, 451, 253, -668, -741, -229, 893, 1639, 1629, 
653, 585, -68, -619, 361, 258, -624, -805, -492, 419, 1078, 1229, 
380, 370, -9, -375, 195, 180, -678, -941, -795, -87, 527, 868, 
156, 200, 43, -178, 56, 122, -707, -1039, -976, -453, 102, 566, 
136, 170, 34, -153, 51, 102, -644, -1005, -956, -497, -29, 390, 
209, 185, -24, -197, 117, 80, -541, -883, -819, -351, 58, 346, 
278, 170, -107, -224, 192, 31, -453, -756, -692, -229, 117, 326, 
258, 68, -190, -163, 224, -61, -385, -658, -614, -209, 87, 239, 
136, -136, -273, 0, 204, -204, -356, -605, -541, -195, 29, 112, 
63, -234, -297, 85, 180, -265, -336, -561, -414, -117, 39, 48, 
92, -195, -287, 51, 190, -241, -336, -531, -287, -14, 102, 68, 
126, -146, -273, 9, 200, -209, -331, -512, -204, 53, 136, 78, 
141, -141, -283, 0, 212, -212, -312, -497, -156, 102, 141, 68, 
146, -151, -297, 2, 222, -224, -287, -483, -97, 126, 141, 58, 
107, -200, -307, 46, 207, -253, -268, -488, -92, 122, 126, 29, 
82, -239, -322, 78, 202, -280, -234, -483, -73, 112, 102, 4, 
