I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-595, -478, 117, 536, -356, -180, 156, 151, 185, 297, 385, 204, 
-595, -483, 112, 539, -353, -185, 146, 151, 175, 297, 385, 204, 
-595, -483, 112, 539, -353, -185, 146, 151, 175, 297, 390, 209, 
-595, -478, 117, 536, -356, -180, 146, 151, 180, 297, 395, 209, 
-590, -473, 117, 531, -353, -178, 146, 151, 180, 292, 395, 214, 
-580, -473, 107, 527, -344, -183, 136, 151, 185, 302, 395, 214, 
-580, -473, 107, 527, -344, -183, 136, 151, 185, 307, 400, 214, 
-580, -473, 107, 527, -344, -183, 136, 151, 185, 307, 400, 214, 
-580, -473, 107, 527, -344, -183, 136, 156, 190, 312, 400, 214, 
-590, -463, 126, 527, -358, -168, 146, 156, 190, 302, 400, 224, 
-590, -463, 126, 527, -358, -168, 146, 156, 195, 302, 400, 224, 
-590, -463, 126, 527, -358, -168, 146, 151, 195, 302, 400, 224, 
-590, -463, 126, 527, -358, -168, 146, 151, 190, 302, 400, 224, 
-590, -473, 117, 531, -353, -178, 146, 151, 190, 302, 400, 214, 
-590, -473, 117, 531, -353, -178, 146, 151, 190, 302, 400, 214, 
-590, -473, 117, 531, -353, -178, 146, 151, 190, 302, 400, 214, 
-590, -473, 117, 531, -353, -178, 146, 146, 185, 302, 400, 214, 
-580, -483, 97, 531, -339, -192, 141, 141, 180, 297, 400, 214, 
-580, -483, 97, 531, -339, -192, 141, 136, 180, 292, 395, 214, 
-580, -483, 97, 531, -339, -192, 136, 136, 170, 287, 390, 214, 
-580, -488, 92, 534, -336, -197, 136, 131, 165, 287, 385, 209, 
-580, -478, 102, 529, -341, -187, 136, 131, 165, 287, 385, 214, 
-585, -483, 102, 534, -344, -190, 136, 131, 161, 283, 380, 209, 
-585, -492, 92, 539, -339, -200, 141, 131, 161, 283, 380, 209, 
-595, -492, 102, 544, -348, -195, 146, 131, 161, 283, 380, 204, 
-595, -497, 97, 546, -346, -200, 146, 131, 161, 283, 380, 204, 
-605, -497, 107, 551, -356, -195, 156, 136, 165, 287, 380, 209, 
-610, -497, 112, 553, -361, -192, 161, 136, 170, 287, 380, 209, 
-614, -502, 112, 558, -363, -195, 161, 146, 170, 287, 380, 209, 
-619, -502, 117, 561, -368, -192, 170, 146, 180, 287, 390, 209, 
-624, -502, 122, 563, -373, -190, 170, 146, 180, 292, 390, 209, 
-624, -502, 122, 563, -373, -190, 170, 146, 180, 292, 390, 209, 
-624, -502, 122, 563, -373, -190, 175, 156, 185, 292, 390, 209, 
-624, -502, 122, 563, -373, -190, 175, 165, 175, 292, 390, 214, 
-624, -502, 122, 563, -373, -190, 175, 161, 175, 287, 390, 214, 
-624, -507, 117, 566, -370, -195, 175, 161, 175, 278, 385, 209, 
-624, -507, 117, 566, -370, -195, 175, 161, 175, 278, 385, 209, 
-639, -507, 131, 573, -385, -187, 180, 161, 175, 278, 385, 200, 
-639, -512, 126, 575, -383, -192, 180, 161, 165, 278, 380, 195, 
-639, -512, 126, 575, -383, -192, 180, 161, 165, 283, 380, 195, 
-644, -512, 131, 578, -387, -190, 180, 161, 170, 283, 380, 195, 
-644, -512, 131, 578, -387, -190, 175, 156, 170, 283, 380, 195, 
-644, -517, 126, 580, -385, -195, 175, 156, 170, 283, 380, 195, 
-639, -517, 122, 578, -380, -197, 175, 156, 170, 283, 385, 200, 
-639, -512, 126, 575, -383, -192, 175, 161, 170, 283, 385, 200, 
-634, -502, 131, 568, -383, -185, 175, 151, 170, 283, 375, 200, 
-634, -502, 131, 568, -383, -185, 175, 151, 170, 283, 375, 200, 
-634, -502, 131, 568, -383, -185, 175, 151, 170, 283, 375, 200, 
-634, -502, 131, 568, -383, -185, 175, 156, 170, 283, 375, 200, 
-634, -502, 131, 568, -383, -185, 175, 165, 170, 292, 380, 200, 
-634, -502, 131, 568, -383, -185, 175, 165, 170, 292, 380, 200, 
-639, -502, 136, 570, -387, -183, 175, 165, 170, 292, 380, 200, 
-639, -502, 136, 570, -387, -183, 175, 165, 170, 292, 380, 200, 
-639, -502, 136, 570, -387, -183, 185, 156, 170, 283, 375, 190, 
-629, -497, 131, 563, -380, -183, 185, 156, 175, 283, 375, 190, 
-629, -507, 122, 568, -375, -192, 185, 165, 180, 292, 385, 200, 
-639, -507, 131, 573, -385, -187, 185, 170, 185, 302, 385, 209, 
-649, -507, 141, 578, -395, -183, 204, 185, 195, 297, 385, 219, 
-663, -502, 161, 583, -412, -170, 224, 195, 195, 307, 395, 219, 
-668, -502, 165, 585, -417, -168, 234, 219, 214, 317, 395, 209, 
-678, -502, 175, 590, -427, -163, 273, 263, 234, 322, 390, 190, 
-688, -502, 185, 595, -436, -158, 297, 297, 268, 331, 390, 185, 
-683, -488, 195, 585, -439, -146, 312, 331, 302, 351, 409, 204, 
-668, -468, 200, 568, -434, -134, 312, 380, 356, 395, 444, 234, 
-658, -448, 209, 553, -434, -119, 322, 419, 409, 444, 492, 268, 
-629, -409, 219, 519, -424, -95, 302, 424, 463, 507, 556, 322, 
-605, -351, 253, 478, -429, -48, 273, 424, 536, 580, 644, 409, 
-551, -297, 253, 424, -402, -21, 248, 439, 614, 668, 756, 497, 
-497, -248, 248, 373, -373, 0, 214, 458, 717, 775, 873, 595, 
-424, -175, 248, 300, -336, 36, 170, 488, 834, 883, 1000, 707, 
-351, -78, 273, 214, -312, 97, 112, 463, 897, 990, 1146, 829, 
-283, 19, 302, 131, -292, 161, 48, 400, 932, 1088, 1259, 927, 
-244, 73, 317, 85, -280, 195, 0, 331, 912, 1117, 1317, 985, 
-229, 48, 278, 90, -253, 163, -34, 253, 844, 1049, 1288, 976, 
-229, -63, 165, 146, -197, 51, -34, 200, 766, 907, 1161, 878, 
-248, -180, 68, 214, -158, -56, -19, 156, 678, 761, 1015, 741, 
-283, -248, 34, 265, -158, -107, -14, 58, 517, 634, 873, 639, 
-331, -322, 9, 326, -170, -156, -39, -97, 287, 483, 717, 527, 
-405, -424, -19, 414, -192, -222, -39, -229, 24, 307, 531, 400, 
-483, -497, -14, 490, -234, -256, -34, -351, -244, 151, 366, 278, 
-546, -531, 14, 539, -280, -258, -68, -473, -463, 53, 253, 204, 
-575, -556, 19, 566, -297, -268, -117, -512, -561, -9, 190, 165, 
-575, -590, -14, 583, -280, -302, -156, -473, -546, -48, 146, 122, 
-566, -629, -63, 597, -251, -346, -161, -405, -507, -87, 107, 92, 
-575, -649, -73, 612, -251, -361, -141, -331, -453, -87, 87, 78, 
-590, -658, -68, 624, -261, -363, -92, -248, -395, -82, 82, 68, 
-595, -683, -87, 639, -253, -385, -63, -190, -336, -78, 82, 58, 
-595, -702, -107, 649, -244, -405, -29, -146, -283, -58, 87, 39, 
-595, -697, -102, 646, -246, -400, 0, -102, -219, -24, 117, 48, 
-600, -683, -82, 641, -258, -383, 14, -63, -156, 9, 156, 73, 
-595, -673, -78, 634, -258, -375, 53, -19, -112, 39, 180, 82, 
-600, -658, -58, 629, -270, -358, 97, 34, -53, 73, 200, 92, 
-614, -658, -43, 636, -285, -351, 136, 92, 0, 107, 229, 107, 
-614, -639, -24, 627, -295, -331, 165, 117, 29, 131, 239, 122, 
-629, -619, 9, 624, -319, -305, 175, 131, 39, 151, 258, 126, 
-649, -590, 58, 619, -353, -265, 185, 136, 53, 180, 278, 141, 
-649, -561, 87, 605, -368, -236, 175, 146, 82, 204, 297, 156, 
-639, -541, 97, 590, -368, -222, 165, 146, 117, 229, 322, 175, 
-634, -531, 102, 583, -368, -214, 165, 146, 131, 234, 336, 185, 
-634, -531, 102, 583, -368, -214, 170, 156, 141, 244, 346, 195, 
-624, -536, 87, 580, -356, -224, 180, 175, 161, 253, 346, 195, 
-624, -536, 87, 580, -356, -224, 195, 180, 175, 258, 351, 200, 
-644, -536, 107, 590, -375, -214, 204, 190, 175, 263, 356, 200, 
-644, -531, 112, 588, -378, -209, 214, 200, 170, 268, 356, 204, 
-644, -527, 117, 585, -380, -204, 214, 204, 170, 273, 356, 209, 
-649, -522, 126, 585, -387, -197, 214, 209, 170, 273, 361, 209, 
-649, -522, 126, 585, -387, -197, 209, 200, 175, 273, 356, 214, 
-649, -522, 126, 585, -387, -197, 204, 195, 175, 278, 356, 214, 
-649, -522, 126, 585, -387, -197, 204, 190, 175, 278, 356, 214, 
-644, -522, 122, 583, -383, -200, 204, 190, 180, 278, 361, 214, 
-644, -512, 131, 578, -387, -190, 195, 200, 190, 292, 361, 214, 
-644, -512, 131, 578, -387, -190, 195, 200, 190, 292, 361, 214, 
-644, -512, 131, 578, -387, -190, 200, 200, 190, 292, 361, 214, 
-644, -512, 131, 578, -387, -190, 204, 204, 195, 292, 361, 214, 
-644, -512, 131, 578, -387, -190, 204, 204, 195, 287, 375, 229, 
-644, -512, 131, 578, -387, -190, 204, 204, 195, 287, 375, 229, 
-644, -502, 141, 573, -392, -180, 204, 204, 195, 287, 375, 229, 
-639, -502, 136, 570, -387, -183, 204, 204, 195, 287, 375, 229, 
-649, -517, 131, 583, -390, -192, 204, 204, 200, 283, 366, 229, 
-649, -517, 131, 583, -390, -192, 209, 204, 200, 283, 366, 229, 
-649, -517, 131, 583, -390, -192, 214, 204, 200, 283, 366, 229, 
-649, -517, 131, 583, -390, -192, 219, 204, 200, 283, 366, 229, 
-644, -517, 126, 580, -385, -195, 209, 195, 195, 283, 366, 219, 
-649, -517, 131, 583, -390, -192, 209, 200, 195, 283, 366, 219, 
-649, -517, 131, 583, -390, -192, 209, 200, 190, 287, 370, 219, 
-644, -517, 126, 580, -385, -195, 209, 200, 190, 287, 370, 219, 
-644, -507, 136, 575, -390, -185, 214, 209, 200, 287, 375, 219, 
-644, -507, 136, 575, -390, -185, 214, 209, 200, 287, 375, 219, 
-649, -507, 141, 578, -395, -183, 214, 209, 200, 287, 380, 224, 
-649, -507, 141, 578, -395, -183, 214, 209, 200, 287, 380, 224, 
-639, -507, 131, 573, -385, -187, 209, 209, 209, 283, 380, 229, 
-639, -507, 131, 573, -385, -187, 209, 209, 209, 283, 380, 229, 
-634, -507, 126, 570, -380, -190, 214, 209, 209, 283, 380, 234, 
-634, -507, 126, 570, -380, -190, 214, 209, 209, 283, 375, 239, 
-634, -517, 117, 575, -375, -200, 214, 209, 204, 292, 375, 239, 
-639, -517, 122, 578, -380, -197, 214, 209, 204, 292, 375, 239, 
-639, -517, 122, 578, -380, -197, 214, 209, 204, 297, 375, 244, 
-639, -517, 122, 578, -380, -197, 214, 209, 204, 297, 375, 244, 
-649, -517, 131, 583, -390, -192, 214, 209, 195, 292, 375, 239, 
-649, -517, 131, 583, -390, -192, 214, 209, 195, 292, 375, 229, 
-649, -517, 131, 583, -390, -192, 214, 209, 195, 292, 375, 224, 
-649, -517, 131, 583, -390, -192, 214, 209, 195, 292, 375, 219, 
-649, -517, 131, 583, -390, -192, 214, 209, 204, 292, 366, 229, 
-649, -517, 131, 583, -390, -192, 219, 214, 204, 292, 366, 229, 
-649, -517, 131, 583, -390, -192, 219, 214, 204, 292, 366, 229, 
-649, -517, 131, 583, -390, -192, 214, 214, 204, 292, 366, 229, 
-649, -507, 141, 578, -395, -183, 214, 214, 204, 283, 366, 234, 
-649, -507, 141, 578, -395, -183, 214, 214, 204, 283, 366, 234, 
-649, -507, 141, 578, -395, -183, 214, 214, 204, 283, 366, 234, 
-644, -507, 136, 575, -390, -185, 214, 214, 209, 283, 366, 234, 
-634, -507, 126, 570, -380, -190, 214, 214, 200, 283, 366, 224, 
-634, -507, 126, 570, -380, -190, 214, 214, 200, 283, 366, 224, 
-634, -507, 126, 570, -380, -190, 214, 214, 200, 283, 366, 224, 
-634, -507, 126, 570, -380, -190, 214, 214, 200, 283, 366, 224, 
-644, -517, 126, 580, -385, -195, 214, 214, 200, 292, 375, 229, 
-644, -517, 126, 580, -385, -195, 214, 214, 200, 292, 375, 234, 
-644, -517, 126, 580, -385, -195, 214, 214, 200, 292, 375, 239, 
-644, -517, 126, 580, -385, -195, 214, 214, 200, 292, 375, 244, 
-644, -517, 126, 580, -385, -195, 214, 214, 209, 283, 375, 234, 
-649, -517, 131, 583, -390, -192, 214, 219, 209, 283, 370, 234, 
-653, -517, 136, 585, -395, -190, 214, 219, 209, 283, 370, 234, 
-653, -517, 136, 585, -395, -190, 214, 219, 209, 283, 370, 234, 
-639, -517, 122, 578, -380, -197, 214, 224, 219, 283, 375, 234, 
-639, -517, 122, 578, -380, -197, 214, 224, 219, 283, 375, 234, 
-644, -517, 126, 580, -385, -195, 214, 224, 219, 283, 375, 234, 
-644, -517, 126, 580, -385, -195, 214, 224, 219, 283, 375, 234, 
-639, -517, 122, 578, -380, -197, 214, 224, 209, 292, 366, 244, 
-639, -517, 122, 578, -380, -197, 214, 224, 214, 292, 366, 244, 
-639, -517, 122, 578, -380, -197, 214, 224, 214, 292, 366, 244, 
-639, -517, 122, 578, -380, -197, 214, 224, 214, 292, 366, 244, 
-639, -507, 131, 573, -385, -187, 214, 229, 214, 292, 375, 244, 
-639, -507, 131, 573, -385, -187, 214, 229, 214, 292, 375, 253, 
-639, -507, 131, 573, -385, -187, 214, 234, 219, 292, 380, 253, 
-639, -507, 131, 573, -385, -187, 214, 234, 219, 292, 380, 253, 
-639, -517, 122, 578, -380, -197, 214, 234, 229, 283, 380, 253, 
-639, -517, 122, 578, -380, -197, 214, 239, 229, 283, 380, 253, 
-639, -517, 122, 578, -380, -197, 214, 244, 229, 283, 380, 253, 
-639, -512, 126, 575, -383, -192, 214, 244, 229, 283, 380, 253, 
-639, -512, 126, 575, -383, -192, 214, 253, 224, 292, 390, 253, 
-639, -512, 126, 575, -383, -192, 214, 253, 229, 292, 390, 253, 
-639, -512, 126, 575, -383, -192, 214, 258, 229, 292, 390, 253, 
-639, -512, 126, 575, -383, -192, 214, 263, 229, 292, 390, 253, 
-639, -512, 126, 575, -383, -192, 214, 253, 229, 292, 380, 253, 
-639, -512, 126, 575, -383, -192, 214, 253, 229, 292, 385, 263, 
-639, -512, 126, 575, -383, -192, 214, 258, 234, 292, 385, 263, 
-639, -507, 131, 573, -385, -187, 214, 268, 234, 292, 390, 263, 
-639, -507, 131, 573, -385, -187, 214, 268, 239, 287, 380, 268, 
-634, -507, 126, 570, -380, -190, 214, 268, 239, 287, 380, 268, 
-634, -507, 126, 570, -380, -190, 214, 268, 239, 283, 380, 268, 
-624, -502, 122, 563, -373, -190, 214, 273, 244, 283, 385, 273, 
-624, -497, 126, 561, -375, -185, 214, 273, 244, 292, 390, 273, 
-624, -497, 126, 561, -375, -185, 214, 278, 248, 292, 390, 273, 
-629, -492, 136, 561, -383, -178, 214, 278, 248, 292, 390, 278, 
-629, -488, 141, 558, -385, -173, 214, 287, 253, 292, 390, 278, 
-629, -478, 151, 553, -390, -163, 204, 278, 258, 292, 400, 278, 
-624, -473, 151, 549, -387, -161, 204, 278, 258, 292, 400, 283, 
-619, -468, 151, 544, -385, -158, 204, 283, 258, 292, 400, 283, 
-619, -468, 151, 544, -385, -158, 204, 287, 263, 292, 405, 287, 
-614, -463, 151, 539, -383, -156, 204, 287, 263, 292, 400, 292, 
-610, -458, 151, 534, -380, -153, 200, 297, 268, 297, 405, 292, 
-610, -453, 156, 531, -383, -148, 200, 297, 273, 297, 405, 297, 
-610, -448, 161, 529, -385, -143, 200, 297, 273, 297, 409, 302, 
-610, -453, 156, 531, -383, -148, 200, 297, 273, 312, 414, 317, 
-605, -453, 151, 529, -378, -151, 200, 297, 273, 317, 419, 322, 
-595, -448, 146, 522, -370, -151, 195, 302, 268, 317, 424, 326, 
-595, -444, 151, 519, -373, -146, 190, 302, 268, 317, 434, 331, 
-595, -439, 156, 517, -375, -141, 190, 312, 278, 312, 429, 336, 
-595, -434, 161, 514, -378, -136, 185, 312, 278, 312, 434, 336, 
-595, -434, 161, 514, -378, -136, 185, 312, 278, 317, 434, 336, 
-595, -429, 165, 512, -380, -131, 185, 312, 278, 322, 434, 336, 
-605, -424, 180, 514, -392, -122, 190, 312, 278, 312, 434, 336, 
-595, -419, 175, 507, -385, -122, 185, 312, 278, 307, 434, 336, 
-595, -419, 175, 507, -385, -122, 185, 307, 278, 307, 439, 336, 
-595, -414, 180, 505, -387, -117, 185, 307, 278, 307, 439, 341, 
-590, -414, 175, 502, -383, -119, 185, 297, 273, 312, 439, 361, 
-590, -414, 175, 502, -383, -119, 175, 297, 273, 312, 439, 361, 
-590, -409, 180, 500, -385, -114, 175, 297, 273, 312, 439, 361, 
-590, -409, 180, 500, -385, -114, 170, 292, 268, 307, 444, 361, 
-575, -405, 170, 490, -373, -117, 170, 283, 268, 317, 444, 361, 
-575, -405, 170, 490, -373, -117, 170, 278, 263, 317, 439, 361, 
-575, -405, 170, 490, -373, -117, 170, 273, 263, 317, 439, 361, 
-580, -400, 180, 490, -380, -109, 170, 273, 263, 317, 439, 361, 
-590, -390, 200, 490, -395, -95, 170, 268, 263, 317, 439, 370, 
-590, -395, 195, 492, -392, -100, 165, 273, 263, 317, 439, 370, 
-590, -395, 195, 492, -392, -100, 165, 273, 253, 317, 434, 370, 
-590, -395, 195, 492, -392, -100, 165, 273, 253, 317, 434, 366, 
-595, -400, 195, 497, -395, -102, 175, 263, 244, 307, 444, 356, 
-595, -400, 195, 497, -395, -102, 180, 263, 244, 307, 444, 356, 
-595, -400, 195, 497, -395, -102, 180, 253, 244, 307, 444, 356, 
-595, -405, 190, 500, -392, -107, 180, 248, 239, 307, 444, 356, 
-595, -419, 175, 507, -385, -122, 175, 248, 239, 317, 434, 351, 
-595, -424, 170, 509, -383, -126, 175, 244, 239, 322, 434, 346, 
-595, -424, 170, 509, -383, -126, 175, 239, 239, 322, 434, 346, 
-605, -434, 170, 519, -387, -131, 175, 234, 239, 326, 434, 336, 
-610, -434, 175, 522, -392, -129, 175, 239, 234, 336, 434, 336, 
-614, -439, 175, 527, -395, -131, 175, 234, 234, 341, 434, 331, 
-614, -439, 175, 527, -395, -131, 180, 229, 234, 341, 434, 326, 
-619, -444, 175, 531, -397, -134, 180, 224, 229, 341, 429, 326, 
-619, -439, 180, 529, -400, -129, 180, 209, 219, 331, 419, 326, 
-624, -439, 185, 531, -405, -126, 180, 209, 219, 331, 424, 326, 
-629, -444, 185, 536, -407, -129, 190, 204, 219, 331, 424, 322, 
-634, -448, 185, 541, -409, -131, 190, 204, 219, 331, 419, 317, 
-634, -453, 180, 544, -407, -136, 190, 209, 219, 331, 419, 317, 
-639, -453, 185, 546, -412, -134, 195, 209, 214, 331, 414, 312, 
-639, -458, 180, 549, -409, -139, 195, 209, 214, 326, 409, 307, 
-644, -463, 180, 553, -412, -141, 190, 204, 204, 326, 409, 302, 
-653, -468, 185, 561, -419, -141, 200, 200, 214, 326, 409, 302, 
-653, -468, 185, 561, -419, -141, 200, 200, 214, 326, 405, 297, 
-653, -473, 180, 563, -417, -146, 204, 200, 214, 326, 405, 297, 
-658, -478, 180, 568, -419, -148, 204, 190, 209, 326, 405, 297, 
-649, -488, 161, 568, -405, -163, 204, 190, 204, 322, 405, 302, 
-653, -492, 161, 573, -407, -165, 204, 190, 204, 322, 409, 302, 
-653, -497, 156, 575, -405, -170, 204, 190, 204, 322, 414, 297, 
-653, -497, 156, 575, -405, -170, 204, 190, 204, 322, 414, 297, 
-653, -507, 146, 580, -400, -180, 204, 200, 214, 322, 405, 297, 
-658, -507, 151, 583, -405, -178, 204, 200, 209, 322, 400, 297, 
-658, -517, 141, 588, -400, -187, 204, 195, 209, 317, 400, 292, 
-658, -517, 141, 588, -400, -187, 204, 195, 209, 317, 400, 292, 
-658, -507, 151, 583, -405, -178, 204, 185, 200, 317, 400, 292, 
-658, -507, 151, 583, -405, -178, 204, 185, 200, 317, 400, 292, 
-658, -507, 151, 583, -405, -178, 200, 185, 200, 317, 400, 292, 
-658, -507, 151, 583, -405, -178, 200, 185, 195, 312, 400, 292, 
-649, -507, 141, 578, -395, -183, 204, 185, 190, 312, 390, 283, 
-649, -507, 141, 578, -395, -183, 204, 180, 190, 312, 390, 283, 
-649, -512, 136, 580, -392, -187, 204, 180, 190, 317, 385, 278, 
-649, -512, 136, 580, -392, -187, 204, 180, 190, 317, 385, 278, 
-663, -512, 151, 588, -407, -180, 204, 185, 190, 312, 385, 287, 
-663, -512, 151, 588, -407, -180, 204, 190, 190, 312, 385, 287, 
-663, -512, 151, 588, -407, -180, 204, 195, 190, 312, 380, 287, 
-663, -507, 156, 585, -409, -175, 209, 200, 190, 312, 380, 287, 
-663, -507, 156, 585, -409, -175, 219, 190, 185, 312, 390, 287, 
-668, -507, 161, 588, -414, -173, 214, 190, 185, 307, 390, 287, 
-668, -517, 151, 592, -409, -183, 214, 190, 185, 307, 390, 283, 
-663, -517, 146, 590, -405, -185, 214, 190, 185, 302, 390, 283, 
-663, -517, 146, 590, -405, -185, 204, 185, 180, 312, 390, 273, 
-668, -517, 151, 592, -409, -183, 204, 185, 180, 312, 390, 273, 
-668, -512, 156, 590, -412, -178, 204, 185, 180, 312, 385, 273, 
-668, -512, 156, 590, -412, -178, 204, 180, 180, 312, 385, 273, 
-668, -507, 161, 588, -414, -173, 204, 180, 180, 302, 390, 268, 
-668, -512, 156, 590, -412, -178, 204, 185, 180, 302, 390, 268, 
-668, -512, 156, 590, -412, -178, 204, 185, 180, 302, 385, 268, 
-668, -512, 156, 590, -412, -178, 204, 185, 175, 302, 380, 268, 
-668, -522, 146, 595, -407, -187, 204, 185, 175, 297, 390, 278, 
-668, -522, 146, 595, -407, -187, 204, 185, 175, 297, 390, 278, 
-668, -522, 146, 595, -407, -187, 204, 185, 175, 297, 390, 273, 
-673, -522, 151, 597, -412, -185, 209, 185, 175, 297, 385, 273, 
-663, -536, 126, 600, -395, -204, 219, 185, 175, 297, 375, 273, 
-663, -536, 126, 600, -395, -204, 214, 185, 175, 292, 375, 273, 
-663, -536, 126, 600, -395, -204, 214, 185, 175, 292, 375, 273, 
-663, -536, 126, 600, -395, -204, 219, 185, 175, 292, 370, 273, 
-673, -531, 141, 602, -407, -195, 219, 185, 170, 302, 361, 268, 
-673, -531, 141, 602, -407, -195, 219, 185, 170, 302, 366, 268, 
-673, -531, 141, 602, -407, -195, 219, 185, 170, 302, 366, 268, 
-673, -527, 146, 600, -409, -190, 224, 185, 175, 297, 361, 268, 
-673, -517, 156, 595, -414, -180, 214, 185, 165, 297, 361, 268, 
-673, -522, 151, 597, -412, -185, 214, 185, 165, 302, 361, 268, 
-678, -522, 156, 600, -417, -183, 214, 185, 165, 302, 366, 268, 
-678, -522, 156, 600, -417, -183, 214, 185, 161, 302, 366, 268, 
-668, -522, 146, 595, -407, -187, 204, 185, 170, 292, 375, 268, 
