I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
63, 9, -53, -36, 58, -21, -2415, -297, -888, 502, -126, -24, 
58, 4, -53, -31, 56, -24, -2420, -302, -888, 502, -126, -24, 
78, 14, -63, -46, 70, -24, -2425, -307, -883, 507, -117, -14, 
107, 43, -63, -75, 85, -9, -2425, -302, -873, 507, -107, -4, 
102, 29, -73, -65, 87, -21, -2425, -302, -873, 507, -112, -9, 
107, 34, -73, -70, 90, -19, -2420, -302, -873, 507, -112, -9, 
102, 39, -63, -70, 82, -12, -2420, -297, -873, 507, -112, -9, 
78, 24, -53, -51, 65, -14, -2425, -307, -883, 497, -122, -9, 
82, 19, -63, -51, 73, -21, -2415, -307, -878, 502, -122, -14, 
78, 24, -53, -51, 65, -14, -2420, -302, -878, 502, -112, -19, 
68, 4, -63, -36, 65, -29, -2425, -302, -883, 497, -112, -24, 
82, 14, -68, -48, 75, -26, -2415, -287, -878, 512, -102, -9, 
97, 43, -53, -70, 75, -4, -2405, -283, -868, 527, -97, -4, 
122, 58, -63, -90, 92, -2, -2396, -263, -863, 531, -87, 4, 
126, 68, -58, -97, 92, 4, -2391, -258, -858, 536, -82, 9, 
107, 53, -53, -80, 80, 0, -2396, -263, -863, 522, -97, 4, 
117, 53, -63, -85, 90, -4, -2391, -268, -863, 517, -102, 4, 
117, 48, -68, -82, 92, -9, -2386, -273, -868, 512, -102, 0, 
112, 39, -73, -75, 92, -17, -2386, -278, -873, 507, -107, -4, 
87, 24, -63, -56, 75, -19, -2391, -283, -888, 497, -117, -14, 
68, 9, -58, -39, 63, -24, -2391, -283, -893, 502, -112, -9, 
53, 0, -53, -26, 53, -26, -2396, -287, -893, 507, -112, -9, 
43, -14, -58, -14, 51, -36, -2400, -287, -897, 507, -112, -9, 
73, 19, -53, -46, 63, -17, -2400, -273, -883, 512, -97, 0, 
97, 39, -58, -68, 78, -9, -2400, -268, -878, 517, -87, 9, 
131, 58, -73, -95, 102, -7, -2396, -263, -873, 527, -78, 19, 
146, 78, -68, -112, 107, 4, -2396, -253, -868, 531, -68, 29, 
146, 87, -58, -117, 102, 14, -2410, -253, -854, 541, -63, 39, 
161, 92, -68, -126, 114, 12, -2410, -248, -854, 541, -58, 43, 
175, 107, -68, -141, 122, 19, -2405, -248, -849, 551, -53, 48, 
185, 107, -78, -146, 131, 14, -2405, -239, -849, 556, -48, 48, 
170, 92, -78, -131, 124, 7, -2435, -244, -854, 551, -53, 43, 
165, 78, -87, -122, 126, -4, -2449, -248, -858, 546, -58, 39, 
170, 63, -107, -117, 139, -21, -2464, -253, -863, 541, -63, 34, 
165, 48, -117, -107, 141, -34, -2474, -258, -868, 541, -68, 34, 
146, 58, -87, -102, 117, -14, -2483, -248, -854, 541, -58, 39, 
146, 63, -82, -104, 114, -9, -2488, -248, -844, 541, -58, 43, 
146, 68, -78, -107, 112, -4, -2488, -248, -839, 546, -48, 58, 
151, 73, -78, -112, 114, -2, -2493, -239, -834, 556, -39, 68, 
161, 87, -73, -124, 117, 7, -2498, -234, -844, 556, -34, 78, 
161, 92, -68, -126, 114, 12, -2508, -234, -839, 556, -34, 78, 
165, 92, -73, -129, 119, 9, -2518, -229, -839, 566, -34, 87, 
165, 97, -68, -131, 117, 14, -2522, -229, -839, 566, -29, 87, 
156, 78, -78, -117, 117, 0, -2547, -229, -844, 561, -34, 68, 
151, 68, -82, -109, 117, -7, -2552, -234, -844, 561, -34, 63, 
165, 68, -97, -117, 131, -14, -2552, -234, -839, 566, -39, 68, 
165, 68, -97, -117, 131, -14, -2557, -234, -839, 575, -34, 68, 
165, 78, -87, -122, 126, -4, -2562, -239, -839, 580, -29, 73, 
175, 78, -97, -126, 136, -9, -2571, -234, -834, 580, -24, 78, 
185, 78, -107, -131, 146, -14, -2581, -229, -834, 585, -19, 82, 
185, 78, -107, -131, 146, -14, -2586, -224, -834, 590, -14, 82, 
209, 97, -112, -153, 161, -7, -2581, -209, -829, 610, 4, 102, 
224, 117, -107, -170, 165, 4, -2581, -200, -824, 614, 14, 112, 
239, 136, -102, -187, 170, 17, -2576, -190, -814, 619, 29, 126, 
253, 161, -92, -207, 173, 34, -2566, -170, -805, 629, 48, 141, 
263, 156, -107, -209, 185, 24, -2576, -165, -814, 619, 39, 141, 
268, 156, -112, -212, 190, 21, -2576, -170, -814, 619, 43, 141, 
273, 161, -112, -217, 192, 24, -2586, -175, -814, 619, 43, 141, 
278, 161, -117, -219, 197, 21, -2576, -180, -814, 629, 48, 151, 
278, 170, -107, -224, 192, 31, -2576, -170, -819, 634, 48, 151, 
273, 151, -122, -212, 197, 14, -2576, -170, -819, 629, 43, 146, 
263, 126, -136, -195, 200, -4, -2586, -175, -819, 619, 39, 136, 
258, 117, -141, -187, 200, -12, -2586, -175, -819, 614, 39, 131, 
263, 112, -151, -187, 207, -19, -2586, -165, -814, 634, 58, 151, 
268, 151, -117, -209, 192, 17, -2581, -156, -800, 644, 63, 161, 
258, 151, -107, -204, 183, 21, -2581, -151, -800, 644, 73, 165, 
234, 136, -97, -185, 165, 19, -2576, -146, -800, 644, 73, 170, 
253, 156, -97, -204, 175, 29, -2581, -151, -810, 644, 58, 165, 
278, 170, -107, -224, 192, 31, -2581, -161, -810, 639, 58, 161, 
287, 180, -107, -234, 197, 36, -2576, -170, -805, 634, 53, 165, 
297, 165, -131, -231, 214, 17, -2576, -180, -805, 629, 48, 151, 
263, 136, -126, -200, 195, 4, -2581, -190, -795, 629, 53, 156, 
248, 131, -117, -190, 183, 7, -2586, -190, -795, 634, 58, 156, 
234, 131, -102, -183, 168, 14, -2581, -190, -790, 639, 58, 151, 
204, 122, -82, -163, 143, 19, -2586, -190, -790, 639, 63, 146, 
219, 122, -97, -170, 158, 12, -2581, -195, -800, 634, 48, 141, 
224, 141, -82, -183, 153, 29, -2581, -200, -800, 629, 43, 141, 
239, 141, -97, -190, 168, 21, -2586, -219, -800, 619, 43, 141, 
234, 136, -97, -185, 165, 19, -2591, -234, -800, 610, 34, 136, 
219, 131, -87, -175, 153, 21, -2591, -239, -805, 605, 34, 136, 
209, 131, -78, -170, 143, 26, -2586, -239, -805, 600, 24, 136, 
209, 131, -78, -170, 143, 26, -2586, -248, -810, 590, 19, 126, 
204, 126, -78, -165, 141, 24, -2581, -253, -810, 590, 19, 122, 
204, 131, -73, -168, 139, 29, -2591, -268, -800, 580, 14, 126, 
204, 136, -68, -170, 136, 34, -2581, -273, -800, 580, 14, 126, 
195, 136, -58, -165, 126, 39, -2581, -287, -805, 570, 0, 112, 
170, 131, -39, -151, 104, 46, -2576, -297, -810, 561, -9, 107, 
170, 131, -39, -151, 104, 46, -2586, -307, -824, 561, -24, 97, 
190, 136, -53, -163, 122, 41, -2586, -312, -829, 556, -29, 97, 
200, 131, -68, -165, 134, 31, -2586, -317, -834, 556, -34, 92, 
195, 122, -73, -158, 134, 24, -2586, -331, -839, 541, -39, 82, 
185, 112, -73, -148, 129, 19, -2591, -341, -858, 536, -53, 78, 
165, 102, -63, -134, 114, 19, -2596, -356, -858, 527, -58, 73, 
156, 92, -63, -124, 109, 14, -2596, -361, -858, 522, -58, 73, 
146, 82, -63, -114, 104, 9, -2601, -361, -858, 522, -58, 73, 
136, 82, -53, -109, 95, 14, -2601, -375, -858, 517, -73, 68, 
126, 73, -53, -100, 90, 9, -2605, -380, -868, 512, -78, 68, 
107, 58, -48, -82, 78, 4, -2610, -390, -878, 502, -82, 63, 
92, 58, -34, -75, 63, 12, -2620, -400, -878, 502, -87, 58, 
107, 82, -24, -95, 65, 29, -2620, -390, -868, 507, -78, 68, 
122, 87, -34, -104, 78, 26, -2620, -400, -873, 507, -82, 68, 
136, 82, -53, -109, 95, 14, -2625, -409, -878, 497, -82, 63, 
156, 87, -68, -122, 112, 9, -2625, -409, -878, 492, -82, 58, 
151, 73, -78, -112, 114, -2, -2630, -419, -893, 483, -92, 48, 
136, 63, -73, -100, 104, -4, -2635, -424, -897, 483, -97, 43, 
122, 53, -68, -87, 95, -7, -2640, -424, -897, 478, -97, 43, 
117, 48, -68, -82, 92, -9, -2640, -429, -897, 478, -97, 43, 
102, 53, -48, -78, 75, 2, -2630, -424, -888, 488, -82, 58, 
122, 78, -43, -100, 82, 17, -2615, -424, -883, 492, -73, 63, 
131, 92, -39, -112, 85, 26, -2601, -424, -878, 497, -68, 68, 
92, 73, -19, -82, 56, 26, -2591, -424, -873, 497, -68, 68, 
97, 73, -24, -85, 61, 24, -2596, -424, -883, 492, -68, 68, 
112, 87, -24, -100, 68, 31, -2596, -424, -883, 492, -63, 68, 
131, 112, -19, -122, 75, 46, -2596, -424, -878, 492, -63, 68, 
146, 126, -19, -136, 82, 53, -2581, -424, -878, 492, -58, 68, 
126, 97, -29, -112, 78, 34, -2591, -429, -883, 473, -68, 53, 
126, 68, -58, -97, 92, 4, -2596, -429, -897, 468, -78, 53, 
126, 73, -53, -100, 90, 9, -2596, -429, -902, 463, -87, 58, 
141, 87, -53, -114, 97, 17, -2596, -434, -902, 468, -92, 63, 
126, 78, -48, -102, 87, 14, -2586, -424, -893, 468, -82, 53, 
102, 68, -34, -85, 68, 17, -2576, -434, -893, 468, -82, 53, 
87, 68, -19, -78, 53, 24, -2566, -419, -893, 468, -82, 53, 
87, 82, -4, -85, 46, 39, -2557, -419, -888, 468, -82, 53, 
87, 63, -24, -75, 56, 19, -2562, -409, -878, 468, -73, 68, 
78, 58, -19, -68, 48, 19, -2566, -409, -888, 463, -78, 68, 
68, 58, -9, -63, 39, 24, -2576, -405, -888, 463, -78, 73, 
68, 53, -14, -61, 41, 19, -2581, -405, -888, 458, -78, 78, 
92, 58, -34, -75, 63, 12, -2591, -424, -888, 468, -78, 78, 
107, 68, -39, -87, 73, 14, -2596, -429, -888, 468, -78, 73, 
126, 78, -48, -102, 87, 14, -2605, -439, -888, 468, -78, 73, 
141, 87, -53, -114, 97, 17, -2615, -444, -883, 468, -78, 73, 
117, 78, -39, -97, 78, 19, -2605, -434, -883, 473, -68, 78, 
117, 87, -29, -102, 73, 29, -2605, -419, -878, 473, -63, 78, 
102, 87, -14, -95, 58, 36, -2601, -405, -878, 473, -63, 78, 
73, 82, 9, -78, 31, 46, -2605, -395, -878, 473, -68, 78, 
92, 92, 0, -92, 46, 46, -2610, -405, -888, 463, -78, 78, 
112, 92, -19, -102, 65, 36, -2615, -419, -888, 458, -78, 78, 
131, 92, -39, -112, 85, 26, -2615, -429, -888, 458, -82, 78, 
146, 87, -58, -117, 102, 14, -2620, -439, -893, 458, -82, 73, 
136, 78, -58, -107, 97, 9, -2635, -444, -907, 453, -92, 63, 
126, 78, -48, -102, 87, 14, -2640, -448, -907, 448, -97, 58, 
136, 82, -53, -109, 95, 14, -2635, -448, -902, 448, -92, 58, 
151, 102, -48, -126, 100, 26, -2640, -444, -897, 448, -92, 58, 
126, 102, -24, -114, 75, 39, -2625, -439, -888, 458, -78, 73, 
122, 97, -24, -109, 73, 36, -2615, -444, -893, 453, -78, 78, 
117, 82, -34, -100, 75, 24, -2605, -439, -893, 444, -73, 82, 
107, 82, -24, -95, 65, 29, -2596, -424, -893, 453, -68, 87, 
97, 82, -14, -90, 56, 34, -2581, -429, -893, 453, -68, 97, 
107, 87, -19, -97, 63, 34, -2576, -439, -897, 453, -68, 92, 
107, 87, -19, -97, 63, 34, -2576, -448, -897, 448, -68, 87, 
102, 87, -14, -95, 58, 36, -2571, -458, -897, 448, -68, 87, 
82, 63, -19, -73, 51, 21, -2566, -448, -907, 444, -73, 78, 
73, 53, -19, -63, 46, 17, -2552, -448, -902, 439, -78, 78, 
73, 58, -14, -65, 43, 21, -2537, -444, -902, 434, -82, 78, 
63, 48, -14, -56, 39, 17, -2532, -444, -902, 429, -87, 78, 
58, 58, 0, -58, 29, 29, -2518, -434, -902, 434, -78, 82, 
58, 63, 4, -61, 26, 34, -2513, -439, -897, 439, -73, 87, 
68, 73, 4, -70, 31, 39, -2503, -439, -888, 444, -68, 92, 
78, 68, -9, -73, 43, 29, -2498, -439, -883, 444, -68, 97, 
97, 48, -48, -73, 73, 0, -2518, -463, -902, 424, -82, 82, 
107, 48, -58, -78, 82, -4, -2522, -473, -912, 409, -92, 73, 
122, 63, -58, -92, 90, 2, -2522, -483, -917, 400, -92, 68, 
122, 63, -58, -92, 90, 2, -2532, -492, -922, 390, -102, 63, 
92, 68, -24, -80, 58, 21, -2513, -468, -907, 405, -87, 78, 
78, 68, -9, -73, 43, 29, -2503, -458, -893, 419, -73, 87, 
73, 73, 0, -73, 36, 36, -2493, -444, -883, 429, -63, 102, 
68, 87, 19, -78, 24, 53, -2483, -429, -873, 439, -48, 107, 
78, 78, 0, -78, 39, 39, -2488, -444, -878, 434, -53, 107, 
92, 92, 0, -92, 46, 46, -2493, -458, -878, 434, -58, 107, 
82, 92, 9, -87, 36, 51, -2503, -478, -883, 429, -63, 107, 
73, 82, 9, -78, 31, 46, -2513, -492, -893, 419, -78, 102, 
87, 73, -14, -80, 51, 29, -2527, -497, -902, 405, -87, 92, 
97, 82, -14, -90, 56, 34, -2527, -502, -907, 400, -82, 87, 
102, 82, -19, -92, 61, 31, -2532, -507, -912, 395, -82, 87, 
102, 68, -34, -85, 68, 17, -2537, -512, -917, 380, -82, 82, 
102, 63, -39, -82, 70, 12, -2542, -527, -927, 380, -82, 87, 
102, 58, -43, -80, 73, 7, -2547, -527, -927, 385, -87, 87, 
97, 58, -39, -78, 68, 9, -2552, -531, -927, 385, -92, 87, 
87, 58, -29, -73, 58, 14, -2566, -531, -927, 385, -92, 82, 
102, 73, -29, -87, 65, 21, -2552, -531, -922, 395, -82, 87, 
107, 82, -24, -95, 65, 29, -2532, -527, -912, 400, -73, 97, 
107, 107, 0, -107, 53, 53, -2527, -522, -907, 400, -73, 107, 
117, 112, -4, -114, 61, 53, -2522, -522, -902, 400, -73, 112, 
117, 87, -29, -102, 73, 29, -2532, -536, -912, 390, -78, 97, 
92, 63, -29, -78, 61, 17, -2542, -541, -927, 385, -82, 92, 
78, 58, -19, -68, 48, 19, -2542, -541, -932, 380, -82, 92, 
78, 58, -19, -68, 48, 19, -2542, -541, -932, 380, -78, 92, 
58, 39, -19, -48, 39, 9, -2542, -551, -932, 370, -78, 92, 
48, 34, -14, -41, 31, 9, -2542, -561, -932, 370, -82, 92, 
29, 34, 4, -31, 12, 19, -2542, -566, -932, 366, -92, 92, 
4, 24, 19, -14, -7, 21, -2542, -570, -927, 366, -97, 97, 
34, 43, 9, -39, 12, 26, -2522, -566, -922, 380, -87, 102, 
63, 68, 4, -65, 29, 36, -2513, -566, -917, 380, -82, 107, 
92, 92, 0, -92, 46, 46, -2503, -570, -917, 375, -87, 112, 
131, 122, -9, -126, 70, 56, -2498, -561, -917, 375, -82, 117, 
117, 117, 0, -117, 58, 58, -2508, -561, -927, 370, -82, 112, 
102, 102, 0, -102, 51, 51, -2508, -561, -922, 370, -82, 112, 
97, 92, -4, -95, 51, 43, -2508, -561, -922, 370, -82, 112, 
92, 87, -4, -90, 48, 41, -2513, -566, -922, 366, -87, 102, 
122, 34, -87, -78, 104, -26, -2571, -614, -961, 317, -126, 63, 
156, 73, -82, -114, 119, -4, -2562, -614, -961, 326, -117, 78, 
185, 97, -87, -141, 136, 4, -2557, -610, -961, 326, -117, 78, 
146, 107, -39, -126, 92, 34, -2537, -585, -946, 341, -87, 107, 
122, 102, -19, -112, 70, 41, -2522, -575, -936, 351, -78, 112, 
107, 97, -9, -102, 58, 43, -2518, -575, -936, 351, -78, 117, 
92, 92, 0, -92, 46, 46, -2513, -575, -936, 351, -78, 122, 
78, 87, 9, -82, 34, 48, -2508, -575, -936, 351, -78, 126, 
73, 82, 9, -78, 31, 46, -2508, -580, -932, 341, -82, 117, 
63, 82, 19, -73, 21, 51, -2508, -580, -932, 346, -82, 117, 
63, 78, 14, -70, 24, 46, -2508, -580, -932, 346, -82, 122, 
68, 78, 9, -73, 29, 43, -2508, -580, -927, 346, -78, 122, 
102, 82, -19, -92, 61, 31, -2508, -590, -941, 341, -92, 107, 
102, 87, -14, -95, 58, 36, -2508, -595, -946, 336, -97, 102, 
78, 58, -19, -68, 48, 19, -2508, -610, -951, 331, -102, 97, 
68, 48, -19, -58, 43, 14, -2513, -614, -956, 322, -112, 87, 
