I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, 600, 775, -212, -475, 688, -517, 263, -195, 136, 131, 141, 
-170, 600, 771, -214, -470, 685, -527, 258, -200, 136, 136, 131, 
-161, 595, 756, -217, -458, 675, -527, 263, -200, 131, 136, 131, 
-165, 585, 751, -209, -458, 668, -527, 268, -185, 131, 141, 136, 
-175, 585, 761, -204, -468, 673, -522, 278, -180, 131, 141, 136, 
-175, 595, 771, -209, -473, 683, -531, 287, -175, 146, 141, 141, 
-165, 595, 761, -214, -463, 678, -541, 292, -170, 151, 146, 146, 
-161, 595, 756, -217, -458, 675, -551, 302, -156, 161, 146, 156, 
-156, 595, 751, -219, -453, 673, -556, 302, -151, 161, 141, 156, 
-146, 585, 732, -219, -439, 658, -546, 307, -141, 170, 151, 156, 
-131, 570, 702, -219, -417, 636, -541, 307, -126, 180, 161, 156, 
-122, 561, 683, -219, -402, 622, -541, 317, -117, 190, 165, 156, 
-117, 556, 673, -219, -395, 614, -536, 322, -112, 190, 175, 165, 
-107, 566, 673, -229, -390, 619, -522, 322, -102, 195, 180, 175, 
-97, 570, 668, -236, -383, 619, -517, 331, -92, 204, 185, 185, 
-87, 570, 658, -241, -373, 614, -517, 336, -87, 219, 195, 185, 
-73, 580, 653, -253, -363, 617, -522, 346, -82, 224, 200, 190, 
-58, 570, 629, -256, -344, 600, -541, 356, -73, 229, 219, 195, 
-53, 590, 644, -268, -348, 617, -546, 370, -68, 229, 224, 200, 
-58, 585, 644, -263, -351, 614, -551, 370, -58, 229, 224, 200, 
-43, 590, 634, -273, -339, 612, -551, 380, -48, 239, 229, 200, 
-39, 580, 619, -270, -329, 600, -522, 395, -34, 253, 239, 219, 
-34, 575, 610, -270, -322, 592, -507, 400, -24, 263, 248, 224, 
-29, 566, 595, -268, -312, 580, -492, 405, -9, 273, 248, 229, 
-34, 556, 590, -261, -312, 573, -483, 414, 4, 287, 258, 234, 
-39, 551, 590, -256, -314, 570, -492, 409, -4, 283, 268, 234, 
-29, 546, 575, -258, -302, 561, -492, 424, 9, 297, 278, 244, 
-19, 546, 566, -263, -292, 556, -497, 434, 19, 297, 287, 248, 
-14, 546, 561, -265, -287, 553, -497, 439, 34, 307, 287, 253, 
4, 566, 561, -285, -278, 563, -512, 458, 43, 322, 287, 268, 
19, 580, 561, -300, -270, 570, -531, 463, 48, 322, 292, 268, 
34, 590, 556, -312, -261, 573, -527, 463, 53, 331, 297, 268, 
58, 600, 541, -329, -241, 570, -531, 468, 58, 341, 307, 278, 
63, 600, 536, -331, -236, 568, -546, 458, 58, 341, 322, 283, 
73, 605, 531, -339, -229, 568, -556, 444, 58, 346, 322, 287, 
82, 619, 536, -351, -226, 578, -570, 434, 58, 346, 322, 297, 
87, 634, 546, -361, -229, 590, -580, 419, 58, 346, 326, 297, 
107, 629, 522, -368, -207, 575, -575, 429, 73, 356, 351, 317, 
112, 629, 517, -370, -202, 573, -575, 439, 73, 361, 351, 317, 
112, 624, 512, -368, -200, 568, -575, 444, 68, 366, 351, 317, 
112, 619, 507, -366, -197, 563, -580, 444, 58, 370, 356, 322, 
107, 610, 502, -358, -197, 556, -580, 444, 58, 380, 361, 331, 
107, 605, 497, -356, -195, 551, -590, 434, 53, 385, 366, 341, 
102, 614, 512, -358, -204, 563, -595, 414, 43, 380, 370, 346, 
92, 610, 517, -351, -212, 563, -600, 395, 34, 375, 366, 351, 
87, 629, 541, -358, -226, 585, -624, 356, 9, 351, 361, 336, 
92, 649, 556, -370, -231, 602, -644, 326, -14, 336, 346, 331, 
97, 673, 575, -385, -239, 624, -653, 292, -34, 317, 341, 331, 
97, 692, 595, -395, -248, 644, -663, 263, -53, 302, 331, 326, 
68, 678, 610, -373, -270, 644, -663, 258, -58, 292, 312, 307, 
58, 663, 605, -361, -273, 634, -673, 253, -73, 283, 292, 302, 
43, 649, 605, -346, -280, 627, -678, 258, -97, 263, 278, 297, 
34, 639, 605, -336, -285, 622, -683, 248, -112, 248, 273, 283, 
29, 644, 614, -336, -292, 629, -673, 224, -131, 248, 273, 283, 
19, 644, 624, -331, -302, 634, -668, 209, -146, 234, 268, 273, 
0, 644, 644, -322, -322, 644, -668, 185, -161, 224, 258, 273, 
-14, 629, 644, -307, -329, 636, -668, 165, -170, 204, 248, 258, 
-43, 634, 678, -295, -361, 656, -673, 146, -190, 180, 224, 248, 
-53, 639, 692, -292, -373, 666, -678, 141, -204, 165, 204, 239, 
-63, 644, 707, -290, -385, 675, -678, 131, -209, 161, 185, 224, 
-78, 639, 717, -280, -397, 678, -683, 126, -224, 146, 165, 214, 
-78, 649, 727, -285, -402, 688, -678, 131, -234, 151, 161, 204, 
-78, 653, 732, -287, -405, 692, -673, 136, -234, 141, 156, 190, 
-82, 658, 741, -287, -412, 700, -668, 122, -244, 131, 146, 180, 
-87, 658, 746, -285, -417, 702, -663, 117, -253, 126, 146, 165, 
-102, 649, 751, -273, -427, 700, -649, 107, -258, 122, 156, 180, 
-117, 634, 751, -258, -434, 692, -644, 107, -253, 117, 146, 185, 
-126, 614, 741, -244, -434, 678, -639, 107, -248, 117, 141, 180, 
-126, 605, 732, -239, -429, 668, -629, 107, -244, 112, 136, 185, 
-112, 619, 732, -253, -422, 675, -639, 112, -244, 117, 136, 170, 
-117, 614, 732, -248, -424, 673, -649, 112, -248, 117, 131, 165, 
-112, 619, 732, -253, -422, 675, -658, 112, -253, 117, 126, 165, 
-112, 624, 736, -256, -424, 680, -668, 112, -258, 117, 126, 165, 
-112, 629, 741, -258, -427, 685, -673, 97, -263, 102, 126, 161, 
-112, 629, 741, -258, -427, 685, -668, 92, -268, 102, 122, 161, 
-122, 629, 751, -253, -436, 690, -668, 92, -268, 97, 117, 161, 
-126, 619, 746, -246, -436, 683, -663, 92, -263, 92, 117, 161, 
-131, 619, 751, -244, -441, 685, -663, 87, -268, 87, 102, 156, 
-136, 619, 756, -241, -446, 688, -668, 87, -268, 87, 102, 151, 
-141, 619, 761, -239, -451, 690, -668, 87, -273, 97, 102, 146, 
-151, 619, 771, -234, -461, 695, -673, 87, -278, 87, 102, 146, 
-146, 605, 751, -229, -448, 678, -663, 78, -283, 87, 102, 146, 
-141, 605, 746, -231, -444, 675, -663, 78, -287, 87, 102, 136, 
-136, 605, 741, -234, -439, 673, -663, 78, -287, 87, 102, 136, 
-136, 595, 732, -229, -434, 663, -663, 78, -287, 87, 107, 141, 
-146, 610, 756, -231, -451, 683, -673, 78, -287, 82, 102, 131, 
-151, 614, 766, -231, -458, 690, -673, 73, -287, 78, 97, 131, 
-151, 619, 771, -234, -461, 695, -673, 73, -287, 73, 87, 131, 
-151, 634, 785, -241, -468, 710, -673, 78, -287, 68, 82, 131, 
-141, 619, 761, -239, -451, 690, -688, 78, -287, 73, 73, 126, 
-136, 614, 751, -239, -444, 683, -692, 78, -283, 73, 73, 122, 
-131, 610, 741, -239, -436, 675, -692, 78, -278, 78, 73, 122, 
-131, 605, 736, -236, -434, 671, -692, 78, -278, 78, 78, 126, 
-151, 580, 732, -214, -441, 656, -678, 68, -283, 68, 87, 126, 
-151, 575, 727, -212, -439, 651, -678, 68, -283, 68, 87, 126, 
-141, 570, 712, -214, -427, 641, -673, 68, -278, 68, 87, 126, 
-141, 566, 707, -212, -424, 636, -673, 68, -278, 68, 87, 126, 
-136, 585, 722, -224, -429, 653, -668, 73, -287, 78, 87, 126, 
-131, 600, 732, -234, -431, 666, -663, 78, -287, 78, 87, 126, 
-126, 614, 741, -244, -434, 678, -658, 82, -287, 73, 82, 126, 
-122, 629, 751, -253, -436, 690, -653, 87, -287, 73, 82, 126, 
-126, 610, 736, -241, -431, 673, -658, 87, -283, 87, 82, 126, 
-131, 590, 722, -229, -427, 656, -663, 87, -278, 87, 82, 126, 
-136, 570, 707, -217, -422, 639, -668, 87, -273, 87, 87, 126, 
-151, 546, 697, -197, -424, 622, -678, 87, -268, 87, 87, 122, 
-141, 570, 712, -214, -427, 641, -683, 82, -268, 82, 78, 131, 
-126, 605, 732, -239, -429, 668, -688, 78, -268, 78, 73, 126, 
-117, 629, 746, -256, -431, 688, -688, 73, -268, 73, 73, 126, 
-107, 658, 766, -275, -436, 712, -692, 68, -268, 68, 73, 131, 
-112, 644, 756, -265, -434, 700, -702, 73, -273, 73, 78, 122, 
-112, 639, 751, -263, -431, 695, -707, 73, -278, 73, 78, 122, 
-117, 634, 751, -258, -434, 692, -707, 78, -283, 78, 68, 117, 
-126, 634, 761, -253, -444, 697, -707, 78, -287, 78, 68, 117, 
-126, 624, 751, -248, -439, 688, -697, 87, -278, 68, 73, 122, 
-122, 624, 746, -251, -434, 685, -697, 87, -278, 68, 73, 122, 
-122, 619, 741, -248, -431, 680, -697, 87, -278, 63, 73, 122, 
-122, 619, 741, -248, -431, 680, -707, 87, -278, 63, 73, 122, 
-112, 624, 736, -256, -424, 680, -697, 78, -268, 78, 73, 122, 
-112, 619, 732, -253, -422, 675, -692, 78, -258, 78, 78, 122, 
-112, 624, 736, -256, -424, 680, -692, 87, -258, 82, 78, 122, 
-112, 629, 741, -258, -427, 685, -692, 87, -258, 82, 78, 122, 
-107, 619, 727, -256, -417, 673, -688, 82, -268, 82, 78, 131, 
-102, 605, 707, -251, -405, 656, -688, 82, -268, 82, 78, 126, 
-97, 619, 717, -261, -407, 668, -688, 78, -268, 82, 78, 126, 
-92, 619, 712, -263, -402, 666, -688, 78, -273, 82, 78, 126, 
-92, 619, 712, -263, -402, 666, -692, 78, -273, 92, 87, 136, 
-92, 619, 712, -263, -402, 666, -692, 82, -263, 92, 92, 136, 
-87, 624, 712, -268, -400, 668, -692, 82, -253, 97, 97, 141, 
-87, 624, 712, -268, -400, 668, -692, 82, -253, 102, 97, 141, 
-97, 639, 736, -270, -417, 688, -697, 82, -263, 92, 82, 126, 
-97, 639, 736, -270, -417, 688, -702, 82, -268, 87, 78, 122, 
-97, 639, 736, -270, -417, 688, -707, 82, -268, 87, 78, 122, 
-102, 639, 741, -268, -422, 690, -702, 82, -268, 87, 78, 117, 
-117, 614, 732, -248, -424, 673, -692, 82, -258, 97, 78, 117, 
-122, 600, 722, -239, -422, 661, -697, 87, -258, 97, 78, 117, 
-122, 575, 697, -226, -409, 636, -697, 102, -258, 97, 78, 117, 
-126, 570, 697, -222, -412, 634, -697, 117, -258, 107, 78, 122, 
-117, 566, 683, -224, -400, 624, -683, 102, -268, 97, 78, 131, 
-112, 566, 678, -226, -395, 622, -673, 97, -268, 92, 78, 126, 
-107, 566, 673, -229, -390, 619, -668, 92, -268, 92, 78, 126, 
-102, 566, 668, -231, -385, 617, -663, 87, -273, 92, 78, 126, 
-97, 590, 688, -246, -392, 639, -683, 78, -278, 82, 73, 122, 
-97, 605, 702, -253, -400, 653, -692, 78, -278, 78, 68, 117, 
-97, 619, 717, -261, -407, 668, -707, 78, -278, 78, 63, 112, 
-102, 634, 736, -265, -419, 685, -717, 78, -283, 78, 58, 107, 
-102, 639, 741, -268, -422, 690, -707, 68, -292, 78, 68, 107, 
-102, 644, 746, -270, -424, 695, -712, 68, -292, 78, 68, 97, 
-102, 634, 736, -265, -419, 685, -712, 68, -292, 78, 68, 97, 
-102, 634, 736, -265, -419, 685, -707, 68, -292, 78, 68, 97, 
-112, 619, 732, -253, -422, 675, -707, 82, -283, 78, 63, 107, 
-117, 614, 732, -248, -424, 673, -707, 82, -283, 78, 58, 107, 
-122, 605, 727, -241, -424, 666, -702, 78, -283, 78, 53, 102, 
-126, 590, 717, -231, -422, 653, -702, 78, -283, 78, 48, 102, 
-117, 610, 727, -246, -422, 668, -707, 78, -292, 87, 53, 117, 
-97, 614, 712, -258, -405, 663, -712, 73, -292, 87, 58, 107, 
-87, 619, 707, -265, -397, 663, -712, 73, -292, 87, 63, 107, 
-78, 629, 707, -275, -392, 668, -717, 78, -292, 87, 68, 107, 
-102, 614, 717, -256, -409, 666, -717, 87, -292, 78, 63, 117, 
-112, 605, 717, -246, -414, 661, -712, 87, -297, 73, 58, 117, 
-126, 595, 722, -234, -424, 658, -707, 87, -297, 73, 53, 117, 
-122, 590, 712, -234, -417, 651, -702, 87, -297, 73, 48, 117, 
-107, 605, 712, -248, -409, 658, -697, 73, -297, 73, 58, 112, 
-102, 614, 717, -256, -409, 666, -702, 68, -297, 78, 68, 117, 
-102, 605, 707, -251, -405, 656, -702, 68, -292, 82, 68, 117, 
-97, 600, 697, -251, -397, 649, -702, 63, -292, 87, 73, 112, 
-97, 590, 688, -246, -392, 639, -722, 73, -297, 78, 63, 107, 
-97, 585, 683, -244, -390, 634, -727, 73, -302, 78, 58, 102, 
-107, 580, 688, -236, -397, 634, -736, 78, -302, 78, 58, 97, 
-97, 575, 673, -239, -385, 624, -741, 78, -302, 78, 58, 92, 
-92, 590, 683, -248, -387, 636, -741, 68, -312, 78, 48, 92, 
-92, 600, 692, -253, -392, 646, -741, 68, -312, 73, 43, 92, 
-97, 600, 697, -251, -397, 649, -741, 73, -307, 73, 39, 87, 
-97, 600, 697, -251, -397, 649, -741, 73, -307, 73, 34, 87, 
-92, 605, 697, -256, -395, 651, -746, 82, -302, 73, 34, 78, 
-92, 605, 697, -256, -395, 651, -746, 78, -302, 68, 39, 78, 
-92, 605, 697, -256, -395, 651, -746, 78, -302, 68, 43, 82, 
-92, 595, 688, -251, -390, 641, -746, 82, -302, 73, 53, 82, 
-82, 605, 688, -261, -385, 646, -751, 73, -302, 73, 53, 82, 
-78, 605, 683, -263, -380, 644, -746, 73, -302, 73, 48, 87, 
-78, 605, 683, -263, -380, 644, -746, 73, -302, 73, 48, 97, 
-78, 605, 683, -263, -380, 644, -746, 78, -302, 73, 48, 102, 
-87, 590, 678, -251, -383, 634, -761, 68, -307, 68, 39, 87, 
-97, 590, 688, -246, -392, 639, -761, 68, -312, 63, 34, 82, 
-107, 595, 702, -244, -405, 649, -761, 68, -317, 58, 29, 78, 
-117, 595, 712, -239, -414, 653, -761, 68, -322, 53, 24, 73, 
-102, 580, 683, -239, -392, 631, -746, 63, -322, 53, 34, 73, 
-97, 580, 678, -241, -387, 629, -741, 63, -322, 53, 43, 78, 
-92, 590, 683, -248, -387, 636, -727, 58, -326, 53, 43, 82, 
-87, 595, 683, -253, -385, 639, -722, 48, -326, 53, 39, 87, 
-87, 585, 673, -248, -380, 629, -722, 53, -312, 58, 29, 87, 
-92, 580, 673, -244, -383, 627, -727, 63, -312, 63, 29, 87, 
-92, 580, 673, -244, -383, 627, -736, 68, -312, 68, 29, 87, 
-87, 570, 658, -241, -373, 614, -741, 73, -312, 68, 29, 87, 
-92, 580, 673, -244, -383, 627, -741, 63, -322, 58, 24, 78, 
-97, 575, 673, -239, -385, 624, -746, 63, -322, 58, 29, 82, 
-107, 575, 683, -234, -395, 629, -746, 63, -322, 58, 29, 82, 
-112, 585, 697, -236, -405, 641, -756, 63, -322, 58, 29, 82, 
-112, 590, 702, -239, -407, 646, -756, 63, -312, 58, 29, 92, 
-107, 590, 697, -241, -402, 644, -756, 63, -317, 58, 29, 87, 
-102, 590, 692, -244, -397, 641, -756, 63, -317, 58, 24, 87, 
-97, 585, 683, -244, -390, 634, -746, 63, -312, 58, 24, 87, 
-87, 590, 678, -251, -383, 634, -746, 63, -322, 68, 34, 78, 
-87, 600, 688, -256, -387, 644, -746, 63, -322, 68, 29, 78, 
-82, 605, 688, -261, -385, 646, -746, 63, -322, 68, 24, 82, 
-73, 610, 683, -268, -378, 646, -751, 58, -326, 68, 24, 82, 
-82, 600, 683, -258, -383, 641, -761, 58, -336, 53, 24, 73, 
-97, 585, 683, -244, -390, 634, -761, 68, -336, 48, 19, 73, 
-117, 575, 692, -229, -405, 634, -761, 73, -341, 43, 9, 68, 
-131, 561, 692, -214, -412, 627, -761, 78, -341, 39, 4, 68, 
-122, 556, 678, -217, -400, 617, -761, 78, -326, 43, 9, 78, 
-112, 561, 673, -224, -392, 617, -771, 78, -326, 48, 14, 78, 
-112, 556, 668, -222, -390, 612, -771, 78, -326, 53, 19, 78, 
-112, 546, 658, -217, -385, 602, -761, 73, -331, 58, 24, 78, 
-107, 546, 653, -219, -380, 600, -761, 63, -341, 48, 24, 87, 
-97, 551, 649, -226, -373, 600, -756, 63, -341, 48, 24, 87, 
-92, 556, 649, -231, -370, 602, -751, 63, -336, 53, 24, 92, 
-87, 561, 649, -236, -368, 605, -751, 63, -336, 53, 24, 92, 
-78, 585, 663, -253, -370, 624, -761, 53, -336, 43, 14, 82, 
-78, 595, 673, -258, -375, 634, -761, 58, -336, 43, 14, 82, 
-78, 605, 683, -263, -380, 644, -756, 58, -341, 43, 14, 82, 
-78, 619, 697, -270, -387, 658, -756, 58, -341, 43, 14, 82, 
-87, 600, 688, -256, -387, 644, -746, 68, -341, 53, 24, 73, 
-92, 580, 673, -244, -383, 627, -756, 68, -341, 53, 24, 78, 
-92, 570, 663, -239, -378, 617, -756, 68, -341, 53, 24, 78, 
-87, 566, 653, -239, -370, 610, -756, 68, -341, 53, 24, 78, 
-78, 570, 649, -246, -363, 610, -766, 63, -341, 53, 24, 87, 
-78, 570, 649, -246, -363, 610, -766, 58, -341, 53, 24, 87, 
-78, 566, 644, -244, -361, 605, -771, 53, -336, 53, 24, 87, 
-78, 566, 644, -244, -361, 605, -771, 48, -336, 53, 24, 87, 
-97, 546, 644, -224, -370, 595, -761, 58, -336, 53, 14, 78, 
-117, 541, 658, -212, -387, 600, -751, 78, -336, 53, 4, 68, 
-117, 570, 688, -226, -402, 629, -761, 78, -326, 63, 14, 78, 
-97, 585, 683, -244, -390, 634, -761, 68, -331, 58, 19, 97, 
-107, 570, 678, -231, -392, 624, -771, 58, -341, 53, 9, 92, 
