I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
439, 263, -175, -351, 307, 43, -263, 322, -58, 3103, 1786, 893, 
439, 263, -175, -351, 307, 43, -263, 322, -58, 3103, 1786, 897, 
439, 253, -185, -346, 312, 34, -258, 331, -43, 3108, 1786, 907, 
439, 253, -185, -346, 312, 34, -253, 331, -39, 3113, 1786, 907, 
439, 253, -185, -346, 312, 34, -248, 331, -34, 3118, 1786, 907, 
439, 253, -185, -346, 312, 34, -244, 331, -29, 3123, 1786, 907, 
429, 244, -185, -336, 307, 29, -244, 331, -19, 3132, 1795, 917, 
429, 244, -185, -336, 307, 29, -244, 331, -19, 3132, 1795, 917, 
429, 244, -185, -336, 307, 29, -244, 331, -19, 3132, 1795, 917, 
429, 244, -185, -336, 307, 29, -244, 331, -19, 3132, 1795, 917, 
429, 234, -195, -331, 312, 19, -244, 341, -19, 3132, 1795, 917, 
429, 234, -195, -331, 312, 19, -244, 341, -19, 3132, 1795, 917, 
429, 234, -195, -331, 312, 19, -244, 341, -19, 3132, 1795, 917, 
429, 234, -195, -331, 312, 19, -244, 341, -19, 3132, 1795, 917, 
419, 224, -195, -322, 307, 14, -234, 341, -14, 3142, 1795, 917, 
419, 224, -195, -322, 307, 14, -234, 341, -9, 3142, 1795, 917, 
419, 224, -195, -322, 307, 14, -234, 341, -4, 3142, 1795, 917, 
419, 224, -195, -322, 307, 14, -234, 341, 0, 3142, 1795, 917, 
395, 224, -170, -309, 283, 26, -219, 346, 14, 3152, 1795, 917, 
380, 224, -156, -302, 268, 34, -214, 351, 19, 3152, 1795, 917, 
366, 224, -141, -295, 253, 41, -209, 356, 24, 3152, 1795, 917, 
351, 224, -126, -287, 239, 48, -204, 361, 29, 3152, 1795, 917, 
366, 214, -151, -290, 258, 31, -209, 356, 24, 3137, 1795, 912, 
380, 214, -165, -297, 273, 24, -214, 351, 19, 3132, 1795, 907, 
395, 214, -180, -305, 287, 17, -219, 346, 14, 3128, 1795, 902, 
409, 214, -195, -312, 302, 9, -224, 341, 9, 3123, 1795, 897, 
419, 204, -214, -312, 317, -4, -239, 336, 0, 3113, 1795, 888, 
429, 204, -224, -317, 326, -9, -244, 331, 0, 3113, 1795, 888, 
439, 204, -234, -322, 336, -14, -248, 326, 0, 3113, 1795, 888, 
448, 204, -244, -326, 346, -19, -253, 322, 0, 3113, 1795, 888, 
429, 190, -239, -309, 334, -24, -239, 331, 4, 3123, 1805, 902, 
409, 185, -224, -297, 317, -19, -234, 331, 9, 3123, 1805, 907, 
390, 180, -209, -285, 300, -14, -229, 331, 14, 3123, 1805, 912, 
370, 175, -195, -273, 283, -9, -224, 331, 19, 3123, 1805, 917, 
370, 175, -195, -273, 283, -9, -214, 331, 29, 3132, 1805, 907, 
370, 175, -195, -273, 283, -9, -214, 331, 29, 3132, 1805, 907, 
370, 175, -195, -273, 283, -9, -214, 331, 29, 3132, 1805, 907, 
370, 175, -195, -273, 283, -9, -214, 331, 29, 3132, 1805, 907, 
361, 165, -195, -263, 278, -14, -204, 341, 34, 3142, 1805, 917, 
361, 165, -195, -263, 278, -14, -204, 341, 39, 3142, 1805, 917, 
361, 165, -195, -263, 278, -14, -204, 341, 43, 3142, 1805, 917, 
361, 165, -195, -263, 278, -14, -204, 341, 48, 3142, 1805, 917, 
375, 161, -214, -268, 295, -26, -214, 331, 39, 3147, 1805, 907, 
380, 156, -224, -268, 302, -34, -214, 331, 39, 3152, 1805, 907, 
385, 151, -234, -268, 309, -41, -214, 331, 39, 3157, 1805, 907, 
390, 146, -244, -268, 317, -48, -214, 331, 39, 3162, 1805, 907, 
405, 146, -258, -275, 331, -56, -204, 322, 48, 3167, 1805, 907, 
409, 146, -263, -278, 336, -58, -204, 322, 48, 3172, 1805, 907, 
414, 146, -268, -280, 341, -61, -204, 322, 48, 3176, 1805, 907, 
419, 146, -273, -283, 346, -63, -204, 322, 48, 3181, 1805, 907, 
405, 136, -268, -270, 336, -65, -204, 322, 53, 3186, 1805, 917, 
400, 136, -263, -268, 331, -63, -204, 322, 58, 3191, 1805, 917, 
395, 136, -258, -265, 326, -61, -204, 322, 63, 3196, 1805, 917, 
390, 136, -253, -263, 322, -58, -204, 322, 68, 3201, 1805, 917, 
380, 136, -244, -258, 312, -53, -204, 331, 73, 3211, 1815, 922, 
370, 136, -234, -253, 302, -48, -204, 331, 78, 3220, 1815, 927, 
361, 136, -224, -248, 292, -43, -204, 331, 82, 3230, 1815, 932, 
351, 136, -214, -244, 283, -39, -204, 331, 87, 3240, 1815, 936, 
366, 136, -229, -251, 297, -46, -209, 326, 78, 3230, 1815, 932, 
380, 136, -244, -258, 312, -53, -214, 322, 78, 3230, 1815, 927, 
395, 136, -258, -265, 326, -61, -219, 317, 78, 3230, 1815, 922, 
409, 136, -273, -273, 341, -68, -224, 312, 78, 3230, 1815, 917, 
409, 136, -273, -273, 341, -68, -219, 302, 78, 3230, 1815, 912, 
409, 136, -273, -273, 341, -68, -214, 302, 78, 3230, 1815, 907, 
409, 136, -273, -273, 341, -68, -209, 302, 78, 3230, 1815, 902, 
409, 136, -273, -273, 341, -68, -204, 302, 78, 3230, 1815, 897, 
409, 141, -268, -275, 339, -63, -214, 312, 87, 3230, 1815, 893, 
409, 146, -263, -278, 336, -58, -214, 312, 87, 3230, 1815, 888, 
409, 151, -258, -280, 334, -53, -214, 312, 87, 3230, 1815, 883, 
409, 156, -253, -283, 331, -48, -214, 312, 87, 3230, 1815, 878, 
409, 146, -263, -278, 336, -58, -204, 312, 97, 3230, 1815, 878, 
409, 146, -263, -278, 336, -58, -204, 312, 97, 3230, 1815, 878, 
409, 146, -263, -278, 336, -58, -204, 312, 97, 3230, 1815, 878, 
409, 146, -263, -278, 336, -58, -204, 312, 97, 3230, 1815, 878, 
400, 136, -263, -268, 331, -63, -195, 322, 102, 3230, 1825, 878, 
390, 136, -253, -263, 322, -58, -195, 322, 107, 3230, 1825, 878, 
380, 136, -244, -258, 312, -53, -195, 322, 112, 3230, 1825, 878, 
370, 136, -234, -253, 302, -48, -195, 322, 117, 3230, 1825, 878, 
366, 136, -229, -251, 297, -46, -195, 312, 126, 3220, 1825, 888, 
361, 136, -224, -248, 292, -43, -195, 312, 126, 3220, 1825, 888, 
356, 136, -219, -246, 287, -41, -195, 312, 126, 3220, 1825, 888, 
351, 136, -214, -244, 283, -39, -195, 312, 126, 3220, 1825, 888, 
361, 126, -234, -244, 297, -53, -195, 317, 131, 3215, 1825, 878, 
361, 126, -234, -244, 297, -53, -195, 322, 136, 3211, 1825, 878, 
361, 126, -234, -244, 297, -53, -195, 326, 141, 3206, 1825, 878, 
361, 126, -234, -244, 297, -53, -195, 331, 146, 3201, 1825, 878, 
366, 126, -239, -246, 302, -56, -200, 326, 136, 3191, 1825, 873, 
370, 126, -244, -248, 307, -58, -204, 322, 136, 3181, 1825, 868, 
375, 126, -248, -251, 312, -61, -209, 317, 136, 3172, 1825, 863, 
380, 126, -253, -253, 317, -63, -214, 312, 136, 3162, 1825, 858, 
370, 126, -244, -248, 307, -58, -204, 312, 146, 3152, 1825, 854, 
370, 126, -244, -248, 307, -58, -204, 312, 146, 3152, 1825, 849, 
370, 126, -244, -248, 307, -58, -204, 312, 146, 3152, 1825, 844, 
370, 126, -244, -248, 307, -58, -204, 312, 146, 3152, 1825, 839, 
380, 126, -253, -253, 317, -63, -214, 302, 156, 3147, 1825, 824, 
390, 126, -263, -258, 326, -68, -214, 302, 156, 3142, 1825, 819, 
400, 126, -273, -263, 336, -73, -214, 302, 156, 3137, 1825, 814, 
409, 126, -283, -268, 346, -78, -214, 302, 156, 3132, 1825, 810, 
395, 122, -273, -258, 334, -75, -204, 302, 161, 3123, 1834, 800, 
390, 117, -273, -253, 331, -78, -204, 302, 165, 3123, 1834, 800, 
385, 112, -273, -248, 329, -80, -204, 302, 170, 3123, 1834, 800, 
380, 107, -273, -244, 326, -82, -204, 302, 175, 3123, 1834, 800, 
366, 97, -268, -231, 317, -85, -204, 302, 185, 3113, 1834, 790, 
361, 97, -263, -229, 312, -82, -204, 302, 185, 3113, 1834, 790, 
356, 97, -258, -226, 307, -80, -204, 302, 185, 3113, 1834, 790, 
351, 97, -253, -224, 302, -78, -204, 302, 185, 3113, 1834, 790, 
351, 87, -263, -219, 307, -87, -204, 312, 200, 3103, 1834, 780, 
351, 87, -263, -219, 307, -87, -204, 312, 204, 3103, 1834, 780, 
351, 87, -263, -219, 307, -87, -204, 312, 209, 3103, 1834, 780, 
351, 87, -263, -219, 307, -87, -204, 312, 214, 3103, 1834, 780, 
346, 87, -258, -217, 302, -85, -204, 312, 224, 3098, 1834, 775, 
341, 87, -253, -214, 297, -82, -204, 312, 224, 3093, 1834, 771, 
336, 87, -248, -212, 292, -80, -204, 312, 224, 3089, 1834, 766, 
331, 87, -244, -209, 287, -78, -204, 312, 224, 3084, 1834, 761, 
336, 78, -258, -207, 297, -90, -214, 302, 224, 3079, 1834, 756, 
341, 78, -263, -209, 302, -92, -214, 302, 224, 3074, 1834, 751, 
346, 78, -268, -212, 307, -95, -214, 302, 224, 3069, 1834, 746, 
351, 78, -273, -214, 312, -97, -214, 302, 224, 3064, 1834, 741, 
361, 78, -283, -219, 322, -102, -204, 312, 229, 3054, 1844, 732, 
361, 78, -283, -219, 322, -102, -204, 312, 234, 3054, 1844, 732, 
361, 78, -283, -219, 322, -102, -204, 312, 239, 3054, 1844, 732, 
361, 78, -283, -219, 322, -102, -204, 312, 244, 3054, 1844, 732, 
361, 68, -292, -214, 326, -112, -204, 302, 244, 3045, 1844, 722, 
361, 68, -292, -214, 326, -112, -204, 302, 244, 3045, 1844, 722, 
361, 68, -292, -214, 326, -112, -204, 302, 244, 3045, 1844, 722, 
361, 68, -292, -214, 326, -112, -204, 302, 244, 3045, 1844, 722, 
361, 58, -302, -209, 331, -122, -195, 302, 253, 3035, 1844, 712, 
361, 58, -302, -209, 331, -122, -195, 302, 253, 3035, 1844, 712, 
361, 58, -302, -209, 331, -122, -195, 302, 253, 3035, 1844, 712, 
361, 58, -302, -209, 331, -122, -195, 302, 253, 3035, 1844, 712, 
351, 58, -292, -204, 322, -117, -195, 312, 244, 3035, 1844, 707, 
341, 58, -283, -200, 312, -112, -195, 312, 244, 3035, 1844, 702, 
331, 58, -273, -195, 302, -107, -195, 312, 244, 3035, 1844, 697, 
322, 58, -263, -190, 292, -102, -195, 312, 244, 3035, 1844, 692, 
336, 48, -287, -192, 312, -119, -200, 307, 239, 3030, 1844, 688, 
351, 48, -302, -200, 326, -126, -204, 302, 234, 3025, 1844, 683, 
366, 48, -317, -207, 341, -134, -209, 297, 229, 3020, 1844, 678, 
380, 48, -331, -214, 356, -141, -214, 292, 224, 3015, 1844, 673, 
370, 39, -331, -204, 351, -146, -224, 283, 214, 3015, 1854, 673, 
370, 39, -331, -204, 351, -146, -224, 283, 214, 3015, 1854, 673, 
370, 39, -331, -204, 351, -146, -224, 283, 214, 3015, 1854, 673, 
370, 39, -331, -204, 351, -146, -224, 283, 214, 3015, 1854, 673, 
380, 39, -341, -209, 361, -151, -224, 283, 214, 3006, 1854, 663, 
380, 39, -341, -209, 361, -151, -224, 283, 214, 3006, 1854, 663, 
380, 39, -341, -209, 361, -151, -224, 283, 214, 3006, 1854, 663, 
380, 39, -341, -209, 361, -151, -224, 283, 214, 3006, 1854, 663, 
390, 29, -361, -209, 375, -165, -214, 283, 209, 2996, 1854, 649, 
390, 29, -361, -209, 375, -165, -214, 283, 204, 2996, 1854, 644, 
390, 29, -361, -209, 375, -165, -214, 283, 200, 2996, 1854, 639, 
390, 29, -361, -209, 375, -165, -214, 283, 195, 2996, 1854, 634, 
366, 39, -326, -202, 346, -143, -200, 287, 209, 3001, 1854, 639, 
351, 39, -312, -195, 331, -136, -195, 292, 214, 3006, 1854, 644, 
336, 39, -297, -187, 317, -129, -190, 297, 219, 3010, 1854, 649, 
322, 39, -283, -180, 302, -122, -185, 302, 224, 3015, 1854, 653, 
326, 39, -287, -183, 307, -124, -195, 302, 224, 3006, 1854, 649, 
331, 39, -292, -185, 312, -126, -195, 302, 224, 3006, 1854, 644, 
336, 39, -297, -187, 317, -129, -195, 302, 224, 3006, 1854, 639, 
341, 39, -302, -190, 322, -131, -195, 302, 224, 3006, 1854, 634, 
346, 34, -312, -190, 329, -139, -195, 302, 214, 3006, 1854, 624, 
351, 29, -322, -190, 336, -146, -195, 302, 214, 3006, 1854, 624, 
356, 24, -331, -190, 344, -153, -195, 302, 214, 3006, 1854, 624, 
361, 19, -341, -190, 351, -161, -195, 302, 214, 3006, 1854, 624, 
346, 9, -336, -178, 341, -163, -185, 312, 219, 3015, 1864, 634, 
331, 9, -322, -170, 326, -156, -185, 312, 224, 3015, 1864, 634, 
317, 9, -307, -163, 312, -148, -185, 312, 229, 3015, 1864, 634, 
302, 9, -292, -156, 297, -141, -185, 312, 234, 3015, 1864, 634, 
331, 19, -312, -175, 322, -146, -200, 297, 219, 3001, 1864, 624, 
351, 19, -331, -185, 341, -156, -204, 292, 214, 2996, 1864, 614, 
370, 19, -351, -195, 361, -165, -209, 287, 209, 2991, 1864, 605, 
390, 19, -370, -204, 380, -175, -214, 283, 204, 2986, 1864, 595, 
400, 19, -380, -209, 390, -180, -214, 273, 195, 2976, 1864, 590, 
409, 19, -390, -214, 400, -185, -214, 273, 195, 2976, 1864, 585, 
419, 19, -400, -219, 409, -190, -214, 273, 195, 2976, 1864, 580, 
429, 19, -409, -224, 419, -195, -214, 273, 195, 2976, 1864, 575, 
400, 14, -385, -207, 392, -185, -209, 283, 204, 2986, 1864, 590, 
380, 9, -370, -195, 375, -180, -204, 292, 214, 2996, 1864, 595, 
361, 4, -356, -183, 358, -175, -200, 302, 224, 3006, 1864, 600, 
341, 0, -341, -170, 341, -170, -195, 312, 234, 3015, 1864, 605, 
326, -9, -336, -158, 331, -173, -185, 322, 244, 3020, 1864, 595, 
322, -9, -331, -156, 326, -170, -185, 322, 244, 3025, 1864, 595, 
317, -9, -326, -153, 322, -168, -185, 322, 244, 3030, 1864, 595, 
312, -9, -322, -151, 317, -165, -185, 322, 244, 3035, 1864, 595, 
326, -19, -346, -153, 336, -183, -195, 317, 234, 3025, 1873, 580, 
331, -19, -351, -156, 341, -185, -195, 312, 234, 3025, 1873, 575, 
336, -19, -356, -158, 346, -187, -195, 307, 234, 3025, 1873, 570, 
341, -19, -361, -161, 351, -190, -195, 302, 234, 3025, 1873, 566, 
336, -9, -346, -163, 341, -178, -180, 317, 244, 3035, 1873, 570, 
331, -9, -341, -161, 336, -175, -175, 322, 253, 3045, 1873, 575, 
326, -9, -336, -158, 331, -173, -170, 326, 263, 3054, 1873, 580, 
322, -9, -331, -156, 326, -170, -165, 331, 273, 3064, 1873, 585, 
336, -19, -356, -158, 346, -187, -175, 322, 268, 3054, 1873, 570, 
341, -19, -361, -161, 351, -190, -185, 322, 263, 3054, 1873, 566, 
346, -19, -366, -163, 356, -192, -195, 322, 258, 3054, 1873, 561, 
351, -19, -370, -165, 361, -195, -204, 322, 253, 3054, 1873, 556, 
351, -19, -370, -165, 361, -195, -195, 331, 263, 3059, 1873, 556, 
351, -19, -370, -165, 361, -195, -195, 331, 263, 3064, 1873, 556, 
351, -19, -370, -165, 361, -195, -195, 331, 263, 3069, 1873, 556, 
351, -19, -370, -165, 361, -195, -195, 331, 263, 3074, 1873, 556, 
361, -14, -375, -173, 368, -195, -185, 331, 268, 3084, 1873, 546, 
361, -9, -370, -175, 366, -190, -185, 331, 273, 3084, 1873, 546, 
361, -4, -366, -178, 363, -185, -185, 331, 278, 3084, 1873, 546, 
361, 0, -361, -180, 361, -180, -185, 331, 283, 3084, 1873, 546, 
366, 9, -356, -187, 361, -173, -185, 336, 292, 3089, 1883, 546, 
370, 9, -361, -190, 366, -175, -185, 341, 292, 3093, 1883, 546, 
375, 9, -366, -192, 370, -178, -185, 346, 292, 3098, 1883, 546, 
380, 9, -370, -195, 375, -180, -185, 351, 292, 3103, 1883, 546, 
370, 9, -361, -190, 366, -175, -175, 366, 307, 3113, 1883, 556, 
370, 9, -361, -190, 366, -175, -175, 370, 312, 3123, 1883, 556, 
370, 9, -361, -190, 366, -175, -175, 375, 317, 3132, 1883, 556, 
370, 9, -361, -190, 366, -175, -175, 380, 322, 3142, 1883, 556, 
370, 0, -370, -185, 370, -185, -180, 390, 326, 3147, 1883, 566, 
370, 0, -370, -185, 370, -185, -185, 390, 331, 3152, 1883, 566, 
370, 0, -370, -185, 370, -185, -190, 390, 336, 3157, 1883, 566, 
370, 0, -370, -185, 370, -185, -195, 390, 341, 3162, 1883, 566, 
380, -14, -395, -183, 387, -204, -195, 380, 336, 3162, 1883, 561, 
380, -19, -400, -180, 390, -209, -195, 370, 331, 3162, 1883, 556, 
380, -24, -405, -178, 392, -214, -195, 361, 326, 3162, 1883, 551, 
380, -39, -419, -170, 400, -229, -195, 346, 312, 3157, 1873, 541, 
395, -34, -429, -180, 412, -231, -204, 336, 297, 3152, 1883, 531, 
390, -43, -434, -173, 412, -239, -209, 322, 292, 3142, 1883, 527, 
405, -43, -448, -180, 427, -246, -209, 312, 292, 3137, 1883, 517, 
419, -43, -463, -187, 441, -253, -209, 307, 292, 3137, 1878, 512, 
444, -43, -488, -200, 466, -265, -214, 297, 287, 3137, 1888, 502, 
439, -48, -488, -195, 463, -268, -214, 297, 278, 3137, 1893, 502, 
439, -63, -502, -187, 470, -283, -214, 292, 273, 3137, 1893, 502, 
434, -68, -502, -183, 468, -285, -214, 292, 263, 3132, 1893, 502, 
414, -73, -488, -170, 451, -280, -209, 302, 268, 3152, 1893, 507, 
405, -73, -478, -165, 441, -275, -204, 302, 273, 3162, 1893, 507, 
395, -73, -468, -161, 431, -270, -200, 307, 278, 3172, 1893, 502, 
385, -78, -463, -153, 424, -270, -200, 307, 283, 3181, 1893, 502, 
341, -97, -439, -122, 390, -268, -195, 317, 297, 3201, 1888, 512, 
302, -107, -409, -97, 356, -258, -185, 322, 302, 3211, 1888, 517, 
273, -112, -385, -80, 329, -248, -180, 326, 312, 3215, 1888, 522, 
244, -117, -361, -63, 302, -239, -175, 336, 322, 3225, 1888, 522, 
248, -122, -370, -63, 309, -246, -165, 326, 312, 3240, 1898, 522, 
258, -122, -380, -68, 319, -251, -161, 326, 312, 3240, 1898, 522, 
278, -126, -405, -75, 341, -265, -161, 322, 307, 3235, 1898, 522, 
287, -126, -414, -80, 351, -270, -161, 322, 307, 3235, 1893, 517, 
307, -126, -434, -90, 370, -280, -170, 307, 287, 3230, 1903, 502, 
312, -126, -439, -92, 375, -283, -175, 307, 278, 3230, 1898, 492, 
322, -126, -448, -97, 385, -287, -180, 307, 273, 3225, 1898, 483, 
336, -126, -463, -104, 400, -295, -185, 307, 268, 3225, 1893, 468, 
331, -117, -448, -107, 390, -283, -185, 312, 263, 3240, 1893, 478, 
326, -117, -444, -104, 385, -280, -185, 312, 263, 3245, 1893, 478, 
322, -117, -439, -102, 380, -278, -185, 312, 258, 3245, 1893, 478, 
317, -117, -434, -100, 375, -275, -185, 312, 258, 3250, 1893, 478, 
331, -126, -458, -102, 395, -292, -185, 312, 258, 3259, 1903, 473, 
336, -126, -463, -104, 400, -295, -185, 312, 258, 3259, 1903, 473, 
341, -126, -468, -107, 405, -297, -185, 312, 258, 3259, 1903, 473, 
346, -131, -478, -107, 412, -305, -185, 312, 258, 3264, 1903, 468, 
346, -131, -478, -107, 412, -305, -175, 322, 268, 3279, 1903, 468, 
341, -122, -463, -109, 402, -292, -175, 322, 268, 3284, 1903, 468, 
336, -122, -458, -107, 397, -290, -175, 322, 268, 3289, 1903, 468, 
326, -122, -448, -102, 387, -285, -175, 326, 263, 3294, 1898, 468, 
326, -122, -448, -102, 387, -285, -175, 326, 263, 3298, 1898, 478, 
317, -122, -439, -97, 378, -280, -175, 326, 263, 3303, 1898, 478, 
317, -122, -439, -97, 378, -280, -175, 326, 263, 3308, 1898, 478, 
317, -117, -434, -100, 375, -275, -175, 326, 273, 3313, 1898, 478, 
312, -131, -444, -90, 378, -287, -185, 326, 263, 3313, 1908, 473, 
312, -136, -448, -87, 380, -292, -185, 326, 263, 3313, 1908, 463, 
312, -141, -453, -85, 383, -297, -185, 326, 263, 3313, 1908, 458, 
312, -146, -458, -82, 385, -302, -185, 326, 263, 3313, 1908, 453, 
326, -156, -483, -85, 405, -319, -190, 326, 253, 3308, 1903, 439, 
341, -156, -497, -92, 419, -326, -195, 322, 253, 3308, 1903, 434, 
356, -151, -507, -102, 431, -329, -200, 317, 253, 3303, 1903, 429, 
370, -151, -522, -109, 446, -336, -195, 312, 253, 3303, 1898, 424, 
351, -151, -502, -100, 427, -326, -185, 326, 268, 3313, 1908, 434, 
336, -151, -488, -92, 412, -319, -175, 331, 273, 3323, 1908, 444, 
317, -151, -468, -82, 392, -309, -165, 336, 278, 3333, 1908, 453, 
292, -151, -444, -70, 368, -297, -156, 351, 287, 3342, 1908, 463, 
278, -151, -429, -63, 353, -290, -141, 351, 278, 3352, 1908, 468, 
263, -151, -414, -56, 339, -283, -141, 351, 278, 3357, 1908, 468, 
258, -151, -409, -53, 334, -280, -141, 356, 283, 3357, 1908, 468, 
258, -151, -409, -53, 334, -280, -141, 356, 283, 3357, 1908, 468, 
283, -156, -439, -63, 361, -297, -151, 336, 273, 3357, 1908, 463, 
292, -156, -448, -68, 370, -302, -156, 336, 273, 3357, 1908, 458, 
292, -151, -444, -70, 368, -297, -151, 341, 273, 3357, 1912, 453, 
302, -151, -453, -75, 378, -302, -156, 341, 273, 3357, 1912, 448, 
302, -151, -453, -75, 378, -302, -151, 341, 273, 3367, 1912, 448, 
302, -146, -448, -78, 375, -297, -151, 341, 273, 3367, 1912, 444, 
302, -146, -448, -78, 375, -297, -151, 341, 273, 3367, 1912, 444, 
302, -146, -448, -78, 375, -297, -151, 341, 278, 3367, 1912, 444, 
258, -151, -409, -53, 334, -280, -131, 366, 297, 3396, 1917, 463, 
278, -131, -409, -73, 344, -270, -131, 356, 287, 3396, 1917, 463, 
297, -126, -424, -85, 361, -275, -141, 351, 283, 3386, 1912, 448, 
268, -131, -400, -68, 334, -265, -141, 346, 283, 3381, 1917, 448, 
234, -107, -341, -63, 287, -224, -156, 346, 292, 3401, 1922, 458, 
229, -73, -302, -78, 265, -187, -156, 346, 292, 3420, 1922, 463, 
258, -39, -297, -109, 278, -168, -170, 336, 287, 3420, 1917, 478, 
248, -24, -273, -112, 261, -148, -175, 317, 287, 3435, 1917, 507, 
219, -14, -234, -102, 226, -124, -175, 307, 283, 3445, 1917, 536, 
224, -14, -239, -104, 231, -126, -185, 283, 263, 3450, 1922, 556, 
234, -14, -248, -109, 241, -131, -175, 273, 248, 3450, 1922, 570, 
239, -34, -273, -102, 256, -153, -180, 268, 229, 3430, 1922, 575, 
297, -39, -336, -129, 317, -187, -219, 219, 200, 3401, 1917, 575, 
405, -29, -434, -187, 419, -231, -287, 165, 170, 3396, 1917, 624, 
522, -34, -556, -244, 539, -295, -356, 122, 146, 3381, 1922, 702, 
658, -53, -712, -302, 685, -383, -424, 48, 92, 3357, 1922, 746, 
819, -92, -912, -363, 866, -502, -512, -39, 34, 3333, 1922, 790, 
990, -117, -1107, -436, 1049, -612, -619, -136, -14, 3303, 1927, 839, 
1176, -136, -1312, -519, 1244, -724, -727, -175, -24, 3298, 1922, 888, 
1332, -165, -1498, -583, 1415, -832, -785, -131, 29, 3318, 1927, 917, 
1429, -190, -1620, -619, 1525, -905, -814, -53, 117, 3352, 1927, 907, 
1473, -219, -1693, -627, 1583, -956, -834, -14, 161, 3342, 1922, 868, 
1546, -263, -1810, -641, 1678, -1037, -854, -58, 131, 3289, 1927, 805, 
1590, -356, -1947, -617, 1769, -1151, -829, -117, 63, 3181, 1922, 683, 
1512, -468, -1981, -522, 1747, -1224, -751, -126, 9, 3079, 1927, 522, 
1381, -531, -1912, -424, 1647, -1222, -649, -102, 0, 3040, 1927, 370, 
1283, -531, -1815, -375, 1549, -1173, -570, -63, 29, 3059, 1932, 268, 
1185, -522, -1708, -331, 1446, -1115, -483, -39, 39, 3079, 1932, 170, 
976, -522, -1498, -226, 1237, -1010, -375, -58, 14, 3084, 1927, 107, 
756, -502, -1259, -126, 1007, -880, -307, -126, -34, 3084, 1932, 92, 
614, -453, -1068, -80, 841, -761, -273, -214, -92, 3098, 1932, 102, 
483, -434, -917, -24, 700, -675, -219, -292, -151, 3089, 1927, 112, 
336, -444, -780, 53, 558, -612, -165, -351, -258, 3030, 1932, 122, 
219, -488, -707, 134, 463, -597, -131, -453, -419, 2913, 1932, 122, 
136, -566, -702, 214, 419, -634, -107, -561, -600, 2757, 1927, 97, 
117, -639, -756, 261, 436, -697, -112, -624, -712, 2654, 1937, 82, 
136, -678, -814, 270, 475, -746, -112, -649, -741, 2615, 1937, 82, 
131, -722, -854, 295, 492, -788, -107, -644, -732, 2601, 1937, 73, 
156, -756, -912, 300, 534, -834, -136, -619, -702, 2610, 1937, 53, 
