I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, 29, -68, -63, 82, -19, -146, -146, -78, -48, -19, -9, 
97, 29, -68, -63, 82, -19, -146, -146, -78, -48, -19, -9, 
107, 19, -87, -63, 97, -34, -146, -146, -78, -58, -29, -19, 
107, 19, -87, -63, 97, -34, -146, -146, -78, -58, -29, -19, 
107, 19, -87, -63, 97, -34, -146, -146, -78, -58, -29, -19, 
107, 19, -87, -63, 97, -34, -146, -146, -78, -58, -29, -19, 
97, 29, -68, -63, 82, -19, -146, -146, -78, -58, -29, -29, 
97, 29, -68, -63, 82, -19, -146, -146, -78, -58, -29, -29, 
97, 29, -68, -63, 82, -19, -146, -146, -78, -58, -29, -29, 
97, 29, -68, -63, 82, -19, -146, -146, -78, -58, -29, -29, 
97, 19, -78, -58, 87, -29, -136, -146, -68, -58, -29, -29, 
97, 19, -78, -58, 87, -29, -136, -146, -68, -58, -29, -29, 
97, 19, -78, -58, 87, -29, -136, -146, -68, -58, -29, -29, 
97, 19, -78, -58, 87, -29, -136, -146, -68, -58, -29, -29, 
87, 9, -78, -48, 82, -34, -136, -146, -68, -58, -29, -39, 
87, 9, -78, -48, 82, -34, -136, -146, -68, -58, -29, -39, 
87, 9, -78, -48, 82, -34, -136, -146, -68, -58, -29, -39, 
87, 9, -78, -48, 82, -34, -136, -146, -68, -58, -29, -39, 
87, 19, -68, -53, 78, -24, -136, -146, -68, -58, -29, -39, 
87, 19, -68, -53, 78, -24, -136, -146, -68, -58, -29, -39, 
87, 19, -68, -53, 78, -24, -136, -146, -68, -58, -29, -39, 
87, 19, -68, -53, 78, -24, -136, -146, -68, -58, -29, -39, 
87, 19, -68, -53, 78, -24, -126, -136, -68, -58, -39, -39, 
87, 19, -68, -53, 78, -24, -126, -136, -68, -58, -39, -39, 
87, 19, -68, -53, 78, -24, -126, -136, -68, -58, -39, -39, 
87, 19, -68, -53, 78, -24, -126, -136, -68, -58, -39, -39, 
87, 9, -78, -48, 82, -34, -126, -136, -58, -58, -29, -39, 
87, 9, -78, -48, 82, -34, -126, -136, -58, -58, -29, -39, 
87, 9, -78, -48, 82, -34, -126, -136, -58, -58, -29, -39, 
87, 9, -78, -48, 82, -34, -126, -136, -58, -58, -29, -39, 
87, 9, -78, -48, 82, -34, -126, -136, -68, -58, -39, -48, 
87, 9, -78, -48, 82, -34, -126, -136, -68, -58, -39, -48, 
87, 9, -78, -48, 82, -34, -126, -136, -68, -58, -39, -48, 
87, 9, -78, -48, 82, -34, -126, -136, -68, -58, -39, -48, 
97, 9, -87, -53, 92, -39, -136, -146, -78, -68, -39, -48, 
97, 9, -87, -53, 92, -39, -136, -146, -78, -68, -39, -48, 
97, 9, -87, -53, 92, -39, -136, -146, -78, -68, -39, -48, 
97, 9, -87, -53, 92, -39, -136, -146, -78, -68, -39, -48, 
97, 9, -87, -53, 92, -39, -126, -136, -78, -58, -39, -48, 
97, 9, -87, -53, 92, -39, -126, -136, -78, -58, -39, -48, 
97, 9, -87, -53, 92, -39, -126, -136, -78, -58, -39, -48, 
97, 9, -87, -53, 92, -39, -126, -136, -78, -58, -39, -48, 
97, 9, -87, -53, 92, -39, -136, -146, -87, -68, -39, -48, 
97, 9, -87, -53, 92, -39, -136, -146, -87, -68, -39, -48, 
97, 9, -87, -53, 92, -39, -136, -146, -87, -68, -39, -48, 
97, 9, -87, -53, 92, -39, -136, -146, -87, -68, -39, -48, 
97, 9, -87, -53, 92, -39, -136, -136, -78, -68, -39, -48, 
97, 9, -87, -53, 92, -39, -136, -136, -78, -68, -39, -48, 
97, 9, -87, -53, 92, -39, -136, -136, -78, -68, -39, -48, 
97, 9, -87, -53, 92, -39, -136, -136, -78, -68, -39, -48, 
97, 0, -97, -48, 97, -48, -136, -136, -87, -68, -39, -48, 
97, 0, -97, -48, 97, -48, -136, -136, -87, -68, -39, -48, 
97, 0, -97, -48, 97, -48, -136, -136, -87, -68, -39, -48, 
97, 0, -97, -48, 97, -48, -136, -136, -87, -68, -39, -48, 
97, 9, -87, -53, 92, -39, -146, -146, -87, -68, -39, -48, 
97, 9, -87, -53, 92, -39, -146, -146, -87, -68, -39, -48, 
97, 9, -87, -53, 92, -39, -146, -146, -87, -68, -39, -48, 
97, 9, -87, -53, 92, -39, -146, -146, -87, -68, -39, -48, 
97, 9, -87, -53, 92, -39, -146, -146, -97, -68, -39, -48, 
97, 9, -87, -53, 92, -39, -146, -146, -97, -68, -39, -48, 
97, 9, -87, -53, 92, -39, -146, -146, -97, -68, -39, -48, 
97, 9, -87, -53, 92, -39, -146, -146, -97, -68, -39, -48, 
107, 9, -97, -58, 102, -43, -146, -146, -107, -68, -39, -58, 
107, 9, -97, -58, 102, -43, -146, -146, -107, -68, -39, -58, 
107, 9, -97, -58, 102, -43, -146, -146, -107, -68, -39, -58, 
107, 9, -97, -58, 102, -43, -146, -146, -107, -68, -39, -58, 
107, 9, -97, -58, 102, -43, -156, -156, -97, -78, -39, -58, 
107, 9, -97, -58, 102, -43, -156, -156, -97, -78, -39, -58, 
107, 9, -97, -58, 102, -43, -156, -156, -97, -78, -39, -58, 
107, 9, -97, -58, 102, -43, -156, -156, -97, -78, -39, -58, 
97, 0, -97, -48, 97, -48, -156, -156, -107, -78, -39, -48, 
97, 0, -97, -48, 97, -48, -156, -156, -107, -78, -39, -48, 
97, 0, -97, -48, 97, -48, -156, -156, -107, -78, -39, -48, 
97, 0, -97, -48, 97, -48, -156, -156, -107, -78, -39, -48, 
97, 0, -97, -48, 97, -48, -156, -156, -117, -78, -39, -58, 
97, 0, -97, -48, 97, -48, -156, -156, -117, -78, -39, -58, 
97, 0, -97, -48, 97, -48, -156, -156, -117, -78, -39, -58, 
97, 0, -97, -48, 97, -48, -156, -156, -117, -78, -39, -58, 
107, 9, -97, -58, 102, -43, -156, -156, -117, -78, -39, -68, 
107, 9, -97, -58, 102, -43, -156, -156, -117, -78, -39, -68, 
107, 9, -97, -58, 102, -43, -156, -156, -117, -78, -39, -68, 
107, 9, -97, -58, 102, -43, -156, -156, -117, -78, -39, -68, 
107, 19, -87, -63, 97, -34, -165, -156, -117, -78, -39, -58, 
107, 19, -87, -63, 97, -34, -165, -156, -117, -78, -39, -58, 
107, 19, -87, -63, 97, -34, -165, -156, -117, -78, -39, -58, 
107, 19, -87, -63, 97, -34, -165, -156, -117, -78, -39, -58, 
107, 9, -97, -58, 102, -43, -165, -165, -126, -78, -39, -68, 
107, 9, -97, -58, 102, -43, -165, -165, -126, -78, -39, -68, 
107, 9, -97, -58, 102, -43, -165, -165, -126, -78, -39, -68, 
107, 9, -97, -58, 102, -43, -165, -165, -126, -78, -39, -68, 
107, 9, -97, -58, 102, -43, -165, -165, -136, -78, -39, -68, 
107, 9, -97, -58, 102, -43, -165, -165, -136, -78, -39, -68, 
107, 9, -97, -58, 102, -43, -165, -165, -136, -78, -39, -68, 
107, 9, -97, -58, 102, -43, -165, -165, -136, -78, -39, -68, 
117, 9, -107, -63, 112, -48, -165, -165, -136, -87, -39, -68, 
117, 9, -107, -63, 112, -48, -165, -165, -136, -87, -39, -68, 
117, 9, -107, -63, 112, -48, -165, -165, -136, -87, -39, -68, 
117, 9, -107, -63, 112, -48, -165, -165, -136, -87, -39, -68, 
107, 9, -97, -58, 102, -43, -165, -165, -126, -78, -39, -68, 
107, 9, -97, -58, 102, -43, -165, -165, -126, -78, -39, -68, 
107, 9, -97, -58, 102, -43, -165, -165, -126, -78, -39, -68, 
107, 9, -97, -58, 102, -43, -165, -165, -126, -78, -39, -68, 
97, 0, -97, -48, 97, -48, -156, -156, -126, -68, -39, -58, 
97, 0, -97, -48, 97, -48, -156, -156, -126, -68, -39, -58, 
97, 0, -97, -48, 97, -48, -156, -156, -126, -68, -39, -58, 
97, 0, -97, -48, 97, -48, -156, -156, -126, -68, -39, -58, 
107, 9, -97, -58, 102, -43, -165, -165, -136, -78, -39, -68, 
107, 9, -97, -58, 102, -43, -165, -165, -136, -78, -39, -68, 
107, 9, -97, -58, 102, -43, -165, -165, -136, -78, -39, -68, 
107, 9, -97, -58, 102, -43, -165, -165, -136, -78, -39, -68, 
107, 9, -97, -58, 102, -43, -165, -165, -136, -87, -39, -78, 
107, 9, -97, -58, 102, -43, -165, -165, -136, -87, -39, -78, 
107, 9, -97, -58, 102, -43, -165, -165, -136, -87, -39, -78, 
107, 9, -97, -58, 102, -43, -165, -165, -136, -87, -39, -78, 
107, 9, -97, -58, 102, -43, -165, -165, -136, -78, -39, -68, 
107, 9, -97, -58, 102, -43, -165, -165, -136, -78, -39, -68, 
107, 9, -97, -58, 102, -43, -165, -165, -136, -78, -39, -68, 
107, 9, -97, -58, 102, -43, -165, -165, -136, -78, -39, -68, 
107, 19, -87, -63, 97, -34, -165, -165, -136, -78, -48, -78, 
107, 19, -87, -63, 97, -34, -165, -165, -136, -78, -48, -78, 
107, 19, -87, -63, 97, -34, -165, -165, -136, -78, -48, -78, 
107, 19, -87, -63, 97, -34, -165, -165, -136, -78, -48, -78, 
107, 9, -97, -58, 102, -43, -175, -165, -146, -78, -48, -87, 
107, 9, -97, -58, 102, -43, -175, -165, -146, -78, -48, -87, 
107, 9, -97, -58, 102, -43, -175, -165, -146, -78, -48, -87, 
107, 9, -97, -58, 102, -43, -175, -165, -146, -78, -48, -87, 
107, 19, -87, -63, 97, -34, -175, -165, -146, -87, -48, -87, 
107, 19, -87, -63, 97, -34, -175, -165, -146, -87, -48, -87, 
107, 19, -87, -63, 97, -34, -175, -165, -146, -87, -48, -87, 
107, 19, -87, -63, 97, -34, -175, -165, -146, -87, -48, -87, 
107, 9, -97, -58, 102, -43, -165, -156, -136, -87, -39, -87, 
107, 9, -97, -58, 102, -43, -165, -156, -136, -87, -39, -87, 
107, 9, -97, -58, 102, -43, -165, -156, -136, -87, -39, -87, 
107, 9, -97, -58, 102, -43, -165, -156, -136, -87, -39, -87, 
107, 9, -97, -58, 102, -43, -165, -156, -146, -78, -39, -87, 
107, 9, -97, -58, 102, -43, -165, -156, -146, -78, -39, -87, 
107, 9, -97, -58, 102, -43, -165, -156, -146, -78, -39, -87, 
107, 9, -97, -58, 102, -43, -165, -156, -146, -78, -34, -87, 
97, 19, -78, -58, 87, -29, -165, -165, -136, -82, -34, -87, 
102, 24, -78, -63, 90, -26, -165, -161, -136, -82, -34, -87, 
102, 29, -73, -65, 87, -21, -161, -161, -131, -82, -34, -87, 
102, 39, -63, -70, 82, -12, -161, -161, -131, -78, -29, -82, 
112, 34, -78, -73, 95, -21, -156, -151, -107, -63, -19, -78, 
112, 39, -73, -75, 92, -17, -136, -146, -102, -53, -19, -73, 
107, 43, -63, -75, 85, -9, -126, -136, -92, -48, -9, -63, 
102, 63, -39, -82, 70, 12, -112, -131, -78, -34, 0, -63, 
102, 78, -24, -90, 63, 26, -102, -126, -73, -39, 4, -58, 
102, 78, -24, -90, 63, 26, -92, -122, -63, -29, 9, -53, 
102, 82, -19, -92, 61, 31, -92, -117, -63, -19, 14, -48, 
107, 92, -14, -100, 61, 39, -92, -117, -63, -19, 14, -43, 
107, 82, -24, -95, 65, 29, -92, -126, -63, -19, 9, -53, 
107, 97, -9, -102, 58, 43, -92, -126, -63, -19, 14, -53, 
117, 97, -19, -107, 68, 39, -102, -126, -68, -19, 14, -48, 
126, 97, -29, -112, 78, 34, -117, -131, -73, -24, 9, -48, 
122, 112, -9, -117, 65, 51, -136, -146, -73, -29, 9, -48, 
126, 112, -14, -119, 70, 48, -151, -161, -92, -29, 9, -43, 
126, 117, -9, -122, 68, 53, -170, -170, -97, -29, 4, -43, 
126, 117, -9, -122, 68, 53, -185, -175, -102, -29, 4, -43, 
126, 117, -9, -122, 68, 53, -190, -180, -117, -29, 4, -39, 
122, 126, 4, -124, 58, 65, -200, -190, -122, -34, 4, -39, 
122, 131, 9, -126, 56, 70, -209, -200, -131, -39, 4, -39, 
126, 136, 9, -131, 58, 73, -214, -209, -136, -39, 4, -39, 
131, 151, 19, -141, 56, 85, -224, -209, -141, -43, -4, -43, 
131, 151, 19, -141, 56, 85, -239, -214, -151, -43, -4, -43, 
136, 151, 14, -143, 61, 82, -244, -219, -161, -53, -4, -43, 
136, 151, 14, -143, 61, 82, -248, -219, -161, -58, -4, -43, 
146, 136, -9, -141, 78, 63, -253, -219, -161, -58, 0, -34, 
151, 131, -19, -141, 85, 56, -253, -214, -161, -58, 0, -34, 
151, 131, -19, -141, 85, 56, -253, -209, -165, -58, 0, -39, 
151, 122, -29, -136, 90, 46, -253, -209, -165, -63, -4, -39, 
161, 131, -29, -146, 95, 51, -244, -195, -156, -63, -4, -48, 
156, 126, -29, -141, 92, 48, -239, -185, -151, -58, 0, -48, 
151, 122, -29, -136, 90, 46, -224, -175, -141, -53, 0, -48, 
146, 102, -43, -124, 95, 29, -209, -161, -136, -53, -4, -58, 
126, 82, -43, -104, 85, 19, -190, -156, -146, -58, -14, -63, 
122, 68, -53, -95, 87, 7, -185, -151, -146, -68, -24, -73, 
117, 48, -68, -82, 92, -9, -175, -151, -151, -73, -29, -78, 
112, 34, -78, -73, 95, -21, -175, -156, -151, -78, -39, -87, 
102, 4, -97, -53, 100, -46, -180, -156, -165, -87, -48, -107, 
102, -14, -117, -43, 109, -65, -180, -161, -175, -97, -63, -117, 
97, -19, -117, -39, 107, -68, -180, -165, -180, -107, -68, -126, 
97, -34, -131, -31, 114, -82, -185, -170, -190, -117, -68, -126, 
97, -29, -126, -34, 112, -78, -190, -185, -185, -117, -73, -122, 
97, -29, -126, -34, 112, -78, -190, -185, -185, -117, -73, -122, 
97, -29, -126, -34, 112, -78, -190, -185, -185, -117, -73, -122, 
97, -29, -126, -34, 112, -78, -190, -185, -185, -117, -73, -122, 
97, -24, -122, -36, 109, -73, -190, -175, -180, -117, -73, -131, 
97, -14, -112, -41, 104, -63, -190, -175, -180, -112, -78, -131, 
97, -9, -107, -43, 102, -58, -185, -170, -180, -112, -78, -131, 
97, -9, -107, -43, 102, -58, -185, -170, -180, -117, -78, -131, 
97, -24, -122, -36, 109, -73, -175, -170, -180, -117, -68, -131, 
97, -29, -126, -34, 112, -78, -175, -170, -180, -117, -68, -131, 
97, -34, -131, -31, 114, -82, -175, -170, -180, -117, -68, -131, 
97, -43, -141, -26, 119, -92, -175, -170, -185, -122, -73, -131, 
97, -43, -141, -26, 119, -92, -175, -161, -185, -122, -82, -136, 
97, -39, -136, -29, 117, -87, -180, -161, -185, -122, -82, -136, 
97, -34, -131, -31, 114, -82, -180, -161, -185, -122, -82, -131, 
97, -24, -122, -36, 109, -73, -175, -156, -185, -117, -82, -131, 
102, -34, -136, -34, 119, -85, -175, -165, -195, -117, -73, -141, 
102, -34, -136, -34, 119, -85, -175, -165, -190, -117, -73, -146, 
102, -34, -136, -34, 119, -85, -175, -165, -190, -117, -73, -146, 
97, -34, -131, -31, 114, -82, -175, -165, -195, -117, -73, -146, 
97, -34, -131, -31, 114, -82, -180, -165, -195, -122, -87, -146, 
102, -34, -136, -34, 119, -85, -180, -165, -195, -122, -87, -146, 
102, -34, -136, -34, 119, -85, -180, -165, -195, -122, -87, -146, 
102, -34, -136, -34, 119, -85, -180, -165, -195, -122, -87, -146, 
102, -34, -136, -34, 119, -85, -180, -165, -185, -122, -87, -146, 
102, -34, -136, -34, 119, -85, -180, -165, -185, -122, -82, -146, 
102, -34, -136, -34, 119, -85, -180, -165, -185, -122, -82, -146, 
102, -34, -136, -34, 119, -85, -180, -165, -185, -122, -87, -146, 
102, -34, -136, -34, 119, -85, -180, -165, -185, -122, -78, -146, 
102, -34, -136, -34, 119, -85, -180, -165, -185, -122, -78, -146, 
102, -34, -136, -34, 119, -85, -180, -165, -185, -117, -78, -146, 
102, -34, -136, -34, 119, -85, -175, -165, -185, -117, -73, -146, 
102, -34, -136, -34, 119, -85, -175, -165, -180, -117, -73, -146, 
102, -34, -136, -34, 119, -85, -175, -165, -180, -117, -73, -146, 
102, -34, -136, -34, 119, -85, -175, -165, -180, -117, -73, -146, 
102, -34, -136, -34, 119, -85, -175, -165, -180, -117, -73, -146, 
112, -34, -146, -39, 129, -90, -175, -156, -180, -117, -73, -141, 
102, -24, -126, -39, 114, -75, -165, -156, -175, -107, -63, -141, 
112, -24, -136, -43, 124, -80, -165, -156, -185, -107, -63, -141, 
122, -9, -131, -56, 126, -70, -170, -156, -180, -107, -73, -141, 
122, 9, -112, -65, 117, -51, -180, -151, -180, -92, -58, -136, 
117, 19, -97, -68, 107, -39, -185, -151, -180, -78, -39, -126, 
136, 34, -102, -85, 119, -34, -200, -165, -180, -73, -29, -122, 
136, 58, -78, -97, 107, -9, -190, -156, -141, -53, -29, -122, 
117, 73, -43, -95, 80, 14, -136, -97, -63, -4, -4, -117, 
107, 82, -24, -95, 65, 29, -87, -34, 14, 43, 14, -107, 
117, 112, -4, -114, 61, 53, -73, 14, 63, 87, 53, -82, 
156, 170, 14, -163, 70, 92, -92, 58, 92, 146, 126, -34, 
209, 268, 58, -239, 75, 163, -180, 39, 48, 190, 214, 48, 
253, 375, 122, -314, 65, 248, -322, -58, -73, 200, 302, 161, 
307, 531, 224, -419, 41, 378, -473, -190, -214, 209, 400, 283, 
390, 717, 326, -553, 31, 522, -678, -366, -414, 200, 517, 414, 
512, 932, 419, -722, 46, 675, -985, -600, -712, 156, 644, 585, 
663, 1166, 502, -915, 80, 834, -1307, -849, -1010, 126, 800, 775, 
795, 1356, 561, -1076, 117, 958, -1600, -1088, -1278, 102, 927, 936, 
922, 1449, 527, -1185, 197, 988, -1864, -1298, -1566, 14, 976, 1049, 
1019, 1478, 458, -1249, 280, 968, -2069, -1473, -1825, -112, 966, 1117, 
1068, 1542, 473, -1305, 297, 1007, -2205, -1600, -1986, -190, 971, 1195, 
1000, 1590, 590, -1295, 204, 1090, -2220, -1649, -2030, -229, 971, 1254, 
868, 1434, 566, -1151, 151, 1000, -2093, -1581, -1952, -326, 800, 1156, 
771, 1083, 312, -927, 229, 697, -1839, -1356, -1766, -448, 512, 902, 
653, 717, 63, -685, 295, 390, -1503, -1054, -1498, -512, 258, 629, 
483, 400, -82, -441, 283, 158, -1132, -805, -1220, -566, 9, 346, 
302, 165, -136, -234, 219, 14, -829, -678, -1010, -600, -185, 97, 
175, 82, -92, -129, 134, -4, -624, -600, -829, -541, -244, -24, 
97, 48, -48, -73, 73, 0, -473, -497, -658, -434, -229, -68, 
48, -29, -78, -9, 63, -53, -356, -395, -522, -366, -239, -146, 
29, -92, -122, 31, 75, -107, -229, -283, -361, -287, -234, -214, 
34, -102, -136, 34, 85, -119, -122, -146, -204, -185, -175, -224, 
39, -112, -151, 36, 95, -131, -53, -53, -107, -112, -131, -229, 
53, -117, -170, 31, 112, -143, -14, -4, -68, -92, -112, -239, 
53, -87, -141, 17, 97, -114, -9, 4, -63, -82, -107, -229, 
58, -73, -131, 7, 95, -102, -19, -4, -63, -87, -102, -229, 
63, -73, -136, 4, 100, -104, -19, -9, -68, -82, -102, -229, 
63, -82, -146, 9, 104, -114, -19, -9, -58, -73, -107, -229, 
73, -87, -161, 7, 117, -124, -19, -14, -63, -73, -107, -229, 
73, -87, -161, 7, 117, -124, -29, -19, -63, -68, -107, -229, 
73, -92, -165, 9, 119, -129, -29, -24, -63, -68, -112, -229, 
63, -92, -156, 14, 109, -124, -24, -14, -53, -87, -117, -229, 
53, -92, -146, 19, 100, -119, -24, -19, -53, -87, -117, -229, 
48, -92, -141, 21, 95, -117, -19, -19, -53, -87, -117, -229, 
48, -87, -136, 19, 92, -112, -14, -19, -53, -87, -117, -234, 
53, -87, -141, 17, 97, -114, -24, -19, -63, -87, -122, -239, 
53, -92, -146, 19, 100, -119, -24, -19, -58, -82, -122, -239, 
53, -92, -146, 19, 100, -119, -19, -14, -58, -82, -122, -239, 
58, -92, -151, 17, 104, -122, -19, -14, -58, -82, -122, -239, 
58, -97, -156, 19, 107, -126, -19, -14, -58, -82, -117, -234, 
58, -102, -161, 21, 109, -131, -19, -14, -53, -87, -117, -234, 
58, -107, -165, 24, 112, -136, -24, -19, -53, -87, -112, -234, 
58, -112, -170, 26, 114, -141, -24, -19, -53, -87, -107, -234, 
58, -102, -161, 21, 109, -131, -24, -19, -53, -78, -107, -239, 
58, -102, -161, 21, 109, -131, -24, -19, -53, -78, -107, -239, 
58, -102, -161, 21, 109, -131, -14, -19, -53, -78, -107, -244, 
58, -102, -161, 21, 109, -131, -14, -19, -48, -78, -107, -244, 
58, -102, -161, 21, 109, -131, -4, -19, -48, -87, -117, -244, 
58, -102, -161, 21, 109, -131, -4, -9, -48, -87, -117, -244, 
58, -102, -161, 21, 109, -131, -4, -9, -43, -87, -117, -239, 
58, -102, -161, 21, 109, -131, -4, -9, -43, -82, -117, -239, 
43, -102, -146, 29, 95, -124, 0, -19, -43, -82, -117, -248, 
43, -102, -146, 29, 95, -124, 0, -14, -43, -82, -117, -248, 
43, -102, -146, 29, 95, -124, 4, -14, -39, -82, -117, -244, 
43, -102, -146, 29, 95, -124, 4, -14, -34, -82, -117, -244, 
