I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, -48, 117, 107, -141, 34, 68, 14, 4, -29, -19, -24, 
-165, -48, 117, 107, -141, 34, 68, 14, 4, -29, -19, -24, 
-170, -53, 117, 112, -143, 31, 73, 14, 4, -29, -19, -29, 
-161, -53, 107, 107, -134, 26, 73, 24, 4, -29, -29, -29, 
-161, -58, 102, 109, -131, 21, 73, 24, 9, -29, -29, -29, 
-165, -58, 107, 112, -136, 24, 73, 24, 9, -29, -29, -24, 
-165, -58, 107, 112, -136, 24, 78, 24, 4, -29, -29, -24, 
-165, -58, 107, 112, -136, 24, 78, 24, 4, -29, -29, -24, 
-165, -63, 102, 114, -134, 19, 78, 24, 4, -29, -29, -29, 
-165, -68, 97, 117, -131, 14, 78, 24, 4, -29, -29, -29, 
-165, -68, 97, 117, -131, 14, 82, 24, 9, -29, -29, -29, 
-165, -78, 87, 122, -126, 4, 82, 34, 9, -39, -39, -39, 
-170, -78, 92, 124, -131, 7, 82, 29, 9, -39, -39, -39, 
-170, -78, 92, 124, -131, 7, 82, 29, 9, -39, -39, -39, 
-170, -78, 92, 124, -131, 7, 82, 34, 9, -39, -39, -39, 
-180, -78, 102, 129, -141, 12, 82, 24, 4, -39, -39, -39, 
-180, -78, 102, 129, -141, 12, 82, 24, 4, -39, -39, -39, 
-175, -78, 97, 126, -136, 9, 82, 24, 4, -39, -39, -39, 
-175, -78, 97, 126, -136, 9, 82, 24, 4, -39, -39, -39, 
-175, -68, 107, 122, -141, 19, 82, 34, 9, -29, -29, -29, 
-175, -63, 112, 119, -143, 24, 78, 29, 9, -29, -29, -29, 
-175, -63, 112, 119, -143, 24, 78, 29, 9, -29, -29, -29, 
-175, -63, 112, 119, -143, 24, 82, 29, 9, -29, -34, -29, 
-165, -63, 102, 114, -134, 19, 82, 29, 4, -29, -29, -29, 
-165, -68, 97, 117, -131, 14, 92, 34, 4, -34, -29, -24, 
-165, -82, 82, 124, -124, 0, 97, 58, 4, -39, -39, -34, 
-161, -92, 68, 126, -114, -12, 97, 73, 4, -48, -43, -48, 
-161, -82, 78, 122, -119, -2, 97, 102, 0, -39, -43, -39, 
-151, -63, 87, 107, -119, 12, 92, 122, 0, -19, -29, -29, 
-136, -29, 107, 82, -122, 39, 73, 126, 14, 9, 4, -9, 
-97, 34, 131, 31, -114, 82, 39, 126, 24, 43, 34, 29, 
-39, 112, 151, -36, -95, 131, -4, 122, 24, 82, 73, 68, 
29, 209, 180, -119, -75, 195, -68, 73, 19, 126, 112, 122, 
112, 322, 209, -217, -48, 265, -151, -4, -9, 146, 156, 165, 
190, 439, 248, -314, -29, 344, -219, -126, -39, 161, 190, 209, 
263, 546, 283, -405, -9, 414, -302, -278, -73, 170, 214, 253, 
351, 644, 292, -497, 29, 468, -390, -429, -126, 165, 229, 292, 
453, 732, 278, -592, 87, 505, -488, -566, -195, 141, 229, 312, 
551, 800, 248, -675, 151, 524, -575, -663, -268, 107, 219, 322, 
649, 849, 200, -749, 224, 524, -644, -727, -375, 48, 185, 312, 
732, 873, 141, -802, 295, 507, -692, -795, -463, -9, 136, 287, 
771, 888, 117, -829, 326, 502, -722, -888, -522, -43, 117, 283, 
785, 907, 122, -846, 331, 514, -741, -956, -580, -63, 112, 278, 
790, 888, 97, -839, 346, 492, -741, -956, -634, -97, 78, 258, 
761, 829, 68, -795, 346, 448, -717, -927, -673, -136, 39, 234, 
683, 717, 34, -700, 324, 375, -649, -873, -697, -195, -19, 180, 
580, 527, -53, -553, 317, 236, -531, -756, -697, -273, -112, 73, 
429, 283, -146, -356, 287, 68, -385, -585, -663, -356, -214, -58, 
239, 73, -165, -156, 202, -46, -239, -473, -585, -390, -273, -141, 
43, -58, -102, 7, 73, -80, -117, -424, -463, -351, -263, -156, 
-97, -141, -43, 119, -26, -92, -24, -366, -361, -307, -234, -156, 
-146, -170, -24, 158, -61, -97, 24, -263, -292, -268, -214, -165, 
-141, -156, -14, 148, -63, -85, 39, -170, -234, -229, -175, -136, 
-131, -107, 24, 119, -78, -41, 34, -117, -190, -170, -141, -97, 
-131, -53, 78, 92, -104, 12, 34, -78, -146, -126, -102, -68, 
-126, -24, 102, 75, -114, 39, 34, -43, -102, -92, -73, -48, 
-131, -9, 122, 70, -126, 56, 24, -34, -58, -68, -58, -24, 
-122, 0, 122, 61, -122, 61, 24, -29, -34, -48, -39, -14, 
-122, 0, 122, 61, -122, 61, 24, -9, -14, -43, -29, -4, 
-122, 0, 122, 61, -122, 61, 29, 14, -9, -29, -19, -4, 
-131, -24, 107, 78, -119, 41, 39, 34, -4, -39, -29, -14, 
-151, -58, 92, 104, -122, 17, 58, 53, 0, -39, -34, -24, 
-156, -73, 82, 114, -119, 4, 68, 63, 0, -29, -29, -24, 
-161, -73, 87, 117, -124, 7, 63, 68, 0, -29, -29, -24, 
-161, -73, 87, 117, -124, 7, 68, 68, 0, -29, -29, -24, 
-161, -73, 87, 117, -124, 7, 73, 63, 4, -29, -29, -24, 
-161, -73, 87, 117, -124, 7, 73, 63, 9, -29, -29, -29, 
-161, -63, 97, 112, -129, 17, 73, 63, 9, -29, -29, -29, 
-161, -63, 97, 112, -129, 17, 78, 63, 14, -29, -29, -29, 
-165, -68, 97, 117, -131, 14, 78, 68, 19, -24, -29, -29, 
-165, -68, 97, 117, -131, 14, 78, 68, 19, -24, -29, -24, 
-180, -78, 102, 129, -141, 12, 78, 82, 24, -24, -24, -24, 
-180, -78, 102, 129, -141, 12, 78, 87, 24, -14, -24, -24, 
-180, -78, 102, 129, -141, 12, 82, 87, 24, -14, -24, -24, 
-180, -78, 102, 129, -141, 12, 82, 87, 24, -14, -19, -24, 
-175, -73, 102, 124, -139, 14, 82, 82, 39, -9, -9, -24, 
-175, -68, 107, 122, -141, 19, 78, 82, 39, -9, -9, -19, 
-175, -68, 107, 122, -141, 19, 78, 82, 39, -14, -14, -19, 
-170, -68, 102, 119, -136, 17, 78, 82, 39, -14, -14, -19, 
-170, -68, 102, 119, -136, 17, 82, 82, 43, -14, -9, -19, 
-170, -68, 102, 119, -136, 17, 82, 87, 43, -4, -9, -19, 
-170, -68, 102, 119, -136, 17, 82, 87, 43, -4, -9, -19, 
-170, -68, 102, 119, -136, 17, 82, 87, 43, -9, -4, -19, 
-161, -48, 112, 104, -136, 31, 82, 87, 43, 0, 4, -19, 
-161, -43, 117, 102, -139, 36, 82, 87, 43, 0, 4, -14, 
-156, -43, 112, 100, -134, 34, 82, 87, 43, 4, 4, -9, 
-156, -43, 112, 100, -134, 34, 82, 87, 43, 4, 4, -9, 
-165, -43, 122, 104, -143, 39, 82, 92, 43, 4, -4, 0, 
-165, -43, 122, 104, -143, 39, 82, 92, 43, 4, 0, 0, 
-161, -39, 122, 100, -141, 41, 82, 92, 43, 9, 0, 0, 
-161, -39, 122, 100, -141, 41, 78, 92, 43, 14, 0, 0, 
-165, -34, 131, 100, -148, 48, 68, 97, 34, 4, -9, -4, 
-165, -34, 131, 100, -148, 48, 68, 97, 39, 9, 0, -4, 
-161, -34, 126, 97, -143, 46, 68, 97, 43, 9, 0, -4, 
-161, -29, 131, 95, -146, 51, 68, 97, 43, 9, 0, -4, 
-161, -39, 122, 100, -141, 41, 78, 97, 39, 9, 0, 4, 
-161, -39, 122, 100, -141, 41, 73, 102, 39, 9, 0, 9, 
-156, -34, 122, 95, -139, 43, 73, 102, 39, 14, 0, 9, 
-156, -34, 122, 95, -139, 43, 73, 102, 39, 14, 0, 4, 
-146, -24, 122, 85, -134, 48, 63, 102, 39, 14, 0, -4, 
-141, -24, 117, 82, -129, 46, 58, 102, 39, 14, 0, -4, 
-141, -19, 122, 80, -131, 51, 58, 102, 39, 14, 4, 0, 
-141, -19, 122, 80, -131, 51, 58, 107, 39, 19, 4, 4, 
-141, -14, 126, 78, -134, 56, 68, 107, 48, 19, 4, 4, 
-141, -14, 126, 78, -134, 56, 63, 107, 48, 19, 9, 4, 
-136, -14, 122, 75, -129, 53, 63, 107, 48, 19, 9, 9, 
-136, -9, 126, 73, -131, 58, 63, 107, 53, 24, 9, 9, 
-141, -19, 122, 80, -131, 51, 63, 107, 53, 24, 14, 9, 
-141, -19, 122, 80, -131, 51, 63, 112, 53, 24, 14, 9, 
-141, -14, 126, 78, -134, 56, 63, 112, 53, 29, 14, 9, 
-141, -14, 126, 78, -134, 56, 63, 117, 53, 29, 19, 14, 
-141, -9, 131, 75, -136, 61, 63, 117, 53, 39, 29, 14, 
-141, -9, 131, 75, -136, 61, 63, 117, 58, 43, 29, 14, 
-131, -9, 122, 70, -126, 56, 63, 117, 58, 43, 34, 19, 
-131, -4, 126, 68, -129, 61, 58, 122, 58, 43, 34, 19, 
-122, 4, 126, 58, -124, 65, 48, 122, 58, 39, 24, 19, 
-122, 9, 131, 56, -126, 70, 43, 126, 63, 39, 24, 24, 
-122, 9, 131, 56, -126, 70, 43, 126, 63, 39, 24, 24, 
-117, 19, 136, 48, -126, 78, 43, 126, 63, 43, 34, 24, 
-112, 19, 131, 46, -122, 75, 48, 126, 53, 43, 34, 29, 
-112, 19, 131, 46, -122, 75, 48, 131, 53, 43, 34, 29, 
-112, 24, 136, 43, -124, 80, 48, 131, 53, 48, 34, 29, 
-112, 29, 141, 41, -126, 85, 48, 136, 53, 48, 34, 29, 
-112, 34, 146, 39, -129, 90, 48, 136, 53, 53, 34, 34, 
-107, 34, 141, 36, -124, 87, 43, 146, 53, 53, 34, 34, 
-107, 34, 141, 36, -124, 87, 43, 146, 63, 58, 34, 34, 
-107, 34, 141, 36, -124, 87, 43, 146, 63, 58, 39, 39, 
-107, 48, 156, 29, -131, 102, 43, 151, 53, 58, 53, 48, 
-102, 53, 156, 24, -129, 104, 39, 156, 53, 63, 53, 48, 
-102, 53, 156, 24, -129, 104, 39, 161, 53, 63, 53, 48, 
-97, 53, 151, 21, -124, 102, 39, 165, 58, 63, 58, 48, 
-97, 53, 151, 21, -124, 102, 48, 170, 58, 53, 53, 43, 
-92, 53, 146, 19, -119, 100, 43, 170, 63, 58, 53, 48, 
-92, 53, 146, 19, -119, 100, 43, 175, 63, 63, 53, 48, 
-92, 53, 146, 19, -119, 100, 43, 180, 68, 63, 53, 53, 
-87, 48, 136, 19, -112, 92, 39, 185, 78, 73, 58, 53, 
-87, 48, 136, 19, -112, 92, 39, 190, 78, 78, 58, 53, 
-87, 53, 141, 17, -114, 97, 39, 195, 78, 78, 63, 58, 
-87, 53, 141, 17, -114, 97, 39, 200, 78, 82, 63, 58, 
-82, 63, 146, 9, -114, 104, 24, 204, 73, 87, 78, 58, 
-82, 68, 151, 7, -117, 109, 24, 209, 78, 87, 78, 58, 
-82, 73, 156, 4, -119, 114, 24, 214, 78, 87, 82, 63, 
-78, 78, 156, 0, -117, 117, 24, 224, 78, 92, 87, 63, 
-78, 78, 156, 0, -117, 117, 19, 229, 78, 92, 78, 63, 
-78, 78, 156, 0, -117, 117, 19, 234, 82, 97, 78, 68, 
-73, 82, 156, -4, -114, 119, 19, 239, 82, 97, 78, 68, 
-73, 82, 156, -4, -114, 119, 19, 239, 87, 97, 82, 73, 
-73, 73, 146, 0, -109, 109, 29, 244, 97, 102, 82, 63, 
-73, 78, 151, -2, -112, 114, 29, 248, 97, 102, 82, 63, 
-73, 78, 151, -2, -112, 114, 29, 253, 102, 107, 87, 63, 
-73, 73, 146, 0, -109, 109, 29, 258, 102, 107, 87, 68, 
-73, 73, 146, 0, -109, 109, 29, 263, 107, 102, 92, 68, 
-78, 78, 156, 0, -117, 117, 29, 268, 107, 102, 92, 68, 
-78, 82, 161, -2, -119, 122, 29, 268, 107, 107, 92, 63, 
-78, 82, 161, -2, -119, 122, 29, 268, 112, 107, 97, 63, 
-78, 78, 156, 0, -117, 117, 29, 273, 102, 107, 107, 78, 
-78, 78, 156, 0, -117, 117, 29, 273, 102, 112, 107, 78, 
-78, 82, 161, -2, -119, 122, 29, 273, 102, 112, 107, 78, 
-82, 82, 165, 0, -124, 124, 29, 273, 107, 107, 107, 78, 
-82, 73, 156, 4, -119, 114, 29, 273, 117, 117, 107, 68, 
-82, 73, 156, 4, -119, 114, 29, 268, 117, 117, 107, 68, 
-82, 73, 156, 4, -119, 114, 34, 263, 117, 117, 107, 68, 
-82, 73, 156, 4, -119, 114, 34, 263, 117, 112, 107, 68, 
-82, 73, 156, 4, -119, 114, 34, 263, 117, 102, 92, 78, 
-92, 68, 161, 12, -126, 114, 34, 258, 117, 102, 92, 73, 
-92, 63, 156, 14, -124, 109, 34, 253, 117, 102, 92, 73, 
-92, 63, 156, 14, -124, 109, 34, 244, 117, 102, 92, 73, 
-92, 68, 161, 12, -126, 114, 34, 239, 112, 92, 92, 73, 
-92, 63, 156, 14, -124, 109, 34, 229, 107, 87, 82, 73, 
-97, 58, 156, 19, -126, 107, 34, 214, 102, 87, 82, 68, 
-97, 58, 156, 19, -126, 107, 34, 190, 97, 82, 78, 68, 
-102, 68, 170, 17, -136, 119, 34, 190, 87, 78, 78, 68, 
-102, 63, 165, 19, -134, 114, 34, 180, 82, 73, 68, 63, 
-102, 58, 161, 21, -131, 109, 34, 170, 78, 68, 68, 58, 
-102, 53, 156, 24, -129, 104, 34, 156, 73, 68, 63, 53, 
-112, 58, 170, 26, -141, 114, 34, 146, 78, 73, 68, 58, 
-112, 53, 165, 29, -139, 109, 34, 131, 73, 68, 63, 58, 
-112, 48, 161, 31, -136, 104, 34, 126, 68, 63, 63, 53, 
-112, 43, 156, 34, -134, 100, 43, 117, 63, 58, 58, 53, 
-107, 43, 151, 31, -129, 97, 34, 97, 63, 53, 53, 48, 
-107, 43, 151, 31, -129, 97, 34, 87, 58, 48, 48, 48, 
-107, 39, 146, 34, -126, 92, 34, 82, 53, 43, 48, 48, 
-112, 34, 146, 39, -129, 90, 34, 73, 48, 39, 43, 39, 
-112, 29, 141, 41, -126, 85, 39, 73, 48, 34, 43, 48, 
-112, 24, 136, 43, -124, 80, 39, 68, 43, 29, 43, 43, 
-112, 19, 131, 46, -122, 75, 39, 63, 39, 29, 34, 43, 
-122, 14, 136, 53, -129, 75, 43, 58, 39, 29, 34, 43, 
-126, 24, 151, 51, -139, 87, 43, 53, 34, 24, 29, 39, 
-126, 19, 146, 53, -136, 82, 48, 48, 34, 19, 29, 34, 
-126, 14, 141, 56, -134, 78, 48, 48, 34, 19, 29, 24, 
-126, 14, 141, 56, -134, 78, 48, 48, 34, 19, 24, 14, 
-141, 0, 141, 70, -141, 70, 48, 48, 34, 19, 24, 24, 
-141, -4, 136, 73, -139, 65, 53, 48, 34, 19, 24, 24, 
-141, -4, 136, 73, -139, 65, 53, 43, 29, 14, 24, 24, 
-141, -4, 136, 73, -139, 65, 53, 39, 29, 14, 19, 24, 
-141, -4, 136, 73, -139, 65, 53, 39, 29, 19, 29, 24, 
-141, -9, 131, 75, -136, 61, 53, 39, 29, 19, 29, 19, 
-146, -9, 136, 78, -141, 63, 58, 39, 24, 14, 24, 19, 
-146, -19, 126, 82, -136, 53, 58, 39, 24, 14, 24, 19, 
-146, -19, 126, 82, -136, 53, 58, 39, 34, 14, 24, 14, 
-146, -19, 126, 82, -136, 53, 58, 39, 34, 14, 24, 14, 
-146, -19, 126, 82, -136, 53, 58, 34, 34, 14, 24, 14, 
-146, -19, 126, 82, -136, 53, 58, 34, 34, 9, 24, 14, 
-141, -19, 122, 80, -131, 51, 58, 34, 34, 9, 19, 4, 
-141, -19, 122, 80, -131, 51, 58, 34, 34, 9, 19, 4, 
-136, -24, 112, 80, -124, 43, 63, 34, 34, 9, 19, 4, 
-136, -24, 112, 80, -124, 43, 63, 39, 34, 9, 19, 4, 
-141, -14, 126, 78, -134, 56, 63, 39, 34, 9, 9, 14, 
-141, -19, 122, 80, -131, 51, 58, 39, 34, 9, 9, 14, 
-141, -19, 122, 80, -131, 51, 58, 39, 34, 9, 14, 14, 
-141, -19, 122, 80, -131, 51, 58, 39, 34, 9, 14, 14, 
-136, -19, 117, 78, -126, 48, 58, 39, 24, 14, 24, 14, 
-136, -19, 117, 78, -126, 48, 58, 39, 24, 14, 19, 14, 
-136, -19, 117, 78, -126, 48, 58, 39, 24, 14, 19, 14, 
-136, -19, 117, 78, -126, 48, 58, 39, 24, 14, 19, 14, 
-146, -24, 122, 85, -134, 48, 58, 39, 34, 14, 19, 14, 
-146, -24, 122, 85, -134, 48, 58, 39, 39, 14, 19, 14, 
-146, -24, 122, 85, -134, 48, 58, 39, 39, 14, 19, 14, 
-146, -24, 122, 85, -134, 48, 58, 39, 39, 14, 19, 14, 
-146, -24, 122, 85, -134, 48, 58, 39, 39, 4, 19, 14, 
-141, -19, 122, 80, -131, 51, 58, 39, 39, 4, 19, 14, 
-141, -19, 122, 80, -131, 51, 58, 34, 34, 9, 19, 14, 
-141, -19, 122, 80, -131, 51, 63, 34, 34, 9, 19, 14, 
-141, -14, 126, 78, -134, 56, 53, 43, 34, 19, 19, 14, 
-141, -19, 122, 80, -131, 51, 53, 43, 34, 19, 19, 14, 
-141, -19, 122, 80, -131, 51, 53, 43, 34, 19, 19, 14, 
-141, -19, 122, 80, -131, 51, 53, 43, 34, 19, 19, 14, 
-136, -19, 117, 78, -126, 48, 58, 43, 24, 19, 9, 14, 
-136, -14, 122, 75, -129, 53, 58, 43, 29, 19, 14, 14, 
-131, -14, 117, 73, -124, 51, 58, 43, 29, 19, 14, 19, 
-126, -14, 112, 70, -119, 48, 58, 48, 29, 19, 14, 19, 
-136, -24, 112, 80, -124, 43, 58, 43, 39, 9, 14, 9, 
-136, -24, 112, 80, -124, 43, 58, 39, 39, 9, 14, 9, 
-136, -24, 112, 80, -124, 43, 58, 34, 39, 9, 9, 9, 
-136, -24, 112, 80, -124, 43, 58, 29, 39, 9, 9, 9, 
-146, -14, 131, 80, -139, 58, 58, 39, 29, 9, 14, 9, 
-146, -9, 136, 78, -141, 63, 58, 39, 29, 9, 14, 9, 
-141, -4, 136, 73, -139, 65, 58, 39, 29, 9, 14, 9, 
-141, -4, 136, 73, -139, 65, 58, 39, 29, 9, 14, 9, 
-131, -19, 112, 75, -122, 46, 58, 39, 29, 9, 4, 9, 
-131, -19, 112, 75, -122, 46, 58, 39, 29, 9, 4, 9, 
-131, -14, 117, 73, -124, 51, 58, 39, 29, 9, 4, 9, 
-131, -14, 117, 73, -124, 51, 58, 39, 29, 9, 4, 9, 
-141, -14, 126, 78, -134, 56, 58, 34, 39, 9, 9, 9, 
-141, -19, 122, 80, -131, 51, 58, 34, 34, 9, 9, 9, 
-141, -19, 122, 80, -131, 51, 58, 39, 34, 9, 9, 9, 
-141, -19, 122, 80, -131, 51, 58, 39, 34, 9, 14, 9, 
-141, -14, 126, 78, -134, 56, 48, 29, 24, 9, 4, 9, 
-141, -9, 131, 75, -136, 61, 48, 29, 24, 9, 4, 9, 
-141, -4, 136, 73, -139, 65, 48, 29, 24, 9, 4, 9, 
-141, 0, 141, 70, -141, 70, 48, 29, 19, 9, 4, 9, 
-141, -9, 131, 75, -136, 61, 48, 39, 29, 9, 4, 9, 
-141, -9, 131, 75, -136, 61, 48, 39, 29, 9, 4, 9, 
-141, -9, 131, 75, -136, 61, 48, 34, 29, 9, 4, 9, 
-141, -9, 131, 75, -136, 61, 48, 34, 34, 9, 4, 9, 
-141, -19, 122, 80, -131, 51, 58, 34, 34, 19, 14, 0, 
-141, -19, 122, 80, -131, 51, 58, 39, 29, 19, 14, 0, 
-141, -19, 122, 80, -131, 51, 53, 39, 29, 19, 9, 0, 
-141, -19, 122, 80, -131, 51, 48, 39, 29, 19, 4, 0, 
-141, -19, 122, 80, -131, 51, 48, 29, 29, 9, 4, 0, 
-141, -19, 122, 80, -131, 51, 48, 29, 29, 9, 4, 0, 
-141, -14, 126, 78, -134, 56, 48, 29, 29, 9, 4, 0, 
-141, -14, 126, 78, -134, 56, 48, 29, 29, 9, 4, 0, 
-141, -14, 126, 78, -134, 56, 48, 29, 29, 9, 4, 9, 
-136, -14, 122, 75, -129, 53, 48, 29, 29, 9, 0, 9, 
-136, -14, 122, 75, -129, 53, 48, 29, 29, 9, 0, 9, 
-136, -14, 122, 75, -129, 53, 53, 29, 34, 9, 0, 9, 
-141, -14, 126, 78, -134, 56, 53, 29, 34, 19, 0, 0, 
-141, -19, 122, 80, -131, 51, 53, 29, 29, 19, 0, 0, 
-141, -19, 122, 80, -131, 51, 53, 29, 29, 19, 0, 0, 
-141, -19, 122, 80, -131, 51, 53, 29, 29, 19, 0, 0, 
-151, -24, 126, 87, -139, 51, 53, 29, 29, 19, 14, 9, 
-151, -24, 126, 87, -139, 51, 53, 29, 29, 19, 14, 9, 
-151, -29, 122, 90, -136, 46, 53, 29, 29, 19, 9, 9, 
-151, -29, 122, 90, -136, 46, 53, 29, 29, 19, 9, 9, 
-151, -24, 126, 87, -139, 51, 53, 29, 29, 9, 14, 9, 
-151, -24, 126, 87, -139, 51, 53, 29, 29, 9, 14, 9, 
-151, -24, 126, 87, -139, 51, 53, 29, 29, 9, 14, 9, 
-151, -24, 126, 87, -139, 51, 53, 29, 34, 4, 14, 9, 
-141, -29, 112, 85, -126, 41, 53, 19, 24, 4, 14, 0, 
-141, -29, 112, 85, -126, 41, 53, 19, 24, 4, 14, 0, 
-141, -29, 112, 85, -126, 41, 53, 19, 24, 4, 14, 0, 
-146, -29, 117, 87, -131, 43, 53, 19, 24, 4, 14, 0, 
-146, -19, 126, 82, -136, 53, 53, 19, 24, 4, 4, 9, 
-146, -19, 126, 82, -136, 53, 53, 19, 24, 0, 4, 9, 
-146, -24, 122, 85, -134, 48, 53, 19, 24, 0, 4, 9, 
-146, -24, 122, 85, -134, 48, 53, 19, 24, 0, 4, 9, 
-146, -24, 122, 85, -134, 48, 53, 19, 24, 4, 4, 0, 
-146, -24, 122, 85, -134, 48, 53, 19, 24, 4, 4, 0, 
-146, -24, 122, 85, -134, 48, 53, 19, 24, 4, 4, 0, 
-146, -24, 122, 85, -134, 48, 53, 19, 24, 4, 4, 0, 
-146, -34, 112, 90, -129, 39, 53, 19, 24, 4, 4, 0, 
-146, -34, 112, 90, -129, 39, 53, 19, 24, 4, 4, 0, 
-146, -34, 112, 90, -129, 39, 53, 19, 24, 4, 4, 0, 
