I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-82, -68, 14, 75, -48, -26, -556, 312, 122, 234, 331, 356, 
-19, 29, 48, -4, -34, 39, -619, 473, 219, 336, 434, 453, 
48, 112, 63, -80, -7, 87, -678, 649, 302, 409, 522, 527, 
112, 170, 58, -141, 26, 114, -727, 751, 341, 444, 556, 570, 
151, 185, 34, -168, 58, 109, -780, 780, 322, 463, 566, 595, 
185, 200, 14, -192, 85, 107, -814, 746, 283, 453, 561, 595, 
214, 214, 0, -214, 107, 107, -844, 707, 234, 419, 551, 590, 
244, 224, -19, -234, 131, 102, -863, 707, 209, 400, 536, 575, 
263, 190, -73, -226, 168, 58, -863, 727, 170, 375, 507, 546, 
273, 97, -175, -185, 224, -39, -854, 746, 87, 292, 424, 458, 
273, -19, -292, -126, 283, -156, -824, 717, -9, 170, 297, 331, 
224, -146, -370, -39, 297, -258, -790, 644, -107, 48, 161, 195, 
131, -248, -380, 58, 256, -314, -712, 551, -190, -53, 43, 82, 
48, -346, -395, 148, 222, -370, -629, 448, -239, -122, -43, -9, 
-24, -419, -395, 222, 185, -407, -556, 317, -302, -185, -117, -82, 
-107, -492, -385, 300, 139, -439, -507, 156, -346, -234, -180, -146, 
-195, -531, -336, 363, 70, -434, -444, -24, -390, -263, -214, -185, 
-278, -566, -287, 422, 4, -427, -400, -204, -434, -302, -248, -209, 
-351, -614, -263, 483, -43, -439, -346, -375, -502, -356, -287, -248, 
-405, -649, -244, 527, -80, -446, -302, -483, -541, -395, -317, -268, 
-429, -649, -219, 539, -104, -434, -268, -488, -527, -395, -317, -263, 
-444, -624, -180, 534, -131, -402, -229, -463, -488, -366, -292, -244, 
-448, -600, -151, 524, -148, -375, -209, -448, -463, -346, -283, -234, 
-458, -595, -136, 527, -161, -366, -200, -434, -439, -331, -283, -234, 
-463, -590, -126, 527, -168, -358, -190, -390, -400, -312, -273, -229, 
-463, -575, -112, 519, -175, -344, -180, -356, -356, -283, -248, -214, 
-473, -566, -92, 519, -190, -329, -180, -326, -317, -253, -229, -190, 
-473, -556, -82, 514, -195, -319, -180, -297, -297, -224, -195, -175, 
-473, -531, -58, 502, -207, -295, -190, -268, -273, -200, -170, -161, 
-468, -507, -39, 488, -214, -273, -190, -248, -248, -175, -151, -136, 
-468, -492, -24, 480, -222, -258, -190, -234, -229, -170, -131, -122, 
-468, -478, -9, 473, -229, -244, -185, -214, -219, -156, -117, -102, 
-463, -473, -9, 468, -226, -241, -170, -195, -209, -151, -117, -102, 
-453, -473, -19, 463, -217, -246, -165, -204, -200, -151, -131, -107, 
-458, -473, -14, 466, -222, -244, -161, -214, -200, -156, -131, -112, 
-458, -483, -24, 470, -217, -253, -165, -209, -195, -156, -131, -112, 
-458, -478, -19, 468, -219, -248, -165, -200, -185, -151, -126, -112, 
-458, -473, -14, 466, -222, -244, -165, -190, -175, -141, -122, -112, 
-458, -468, -9, 463, -224, -239, -165, -190, -170, -136, -117, -102, 
-458, -468, -9, 463, -224, -239, -156, -175, -161, -131, -107, -107, 
-458, -468, -9, 463, -224, -239, -156, -175, -161, -126, -102, -97, 
-458, -463, -4, 461, -226, -234, -156, -180, -161, -126, -102, -87, 
-458, -463, -4, 461, -226, -234, -156, -180, -161, -126, -102, -87, 
-468, -463, 4, 466, -236, -229, -161, -180, -170, -126, -102, -87, 
-468, -473, -4, 470, -231, -239, -156, -175, -170, -126, -107, -92, 
-468, -473, -4, 470, -231, -239, -156, -175, -175, -126, -107, -92, 
-463, -473, -9, 468, -226, -241, -156, -175, -175, -126, -107, -92, 
-458, -473, -14, 466, -222, -244, -151, -185, -161, -131, -107, -92, 
-458, -473, -14, 466, -222, -244, -151, -185, -161, -131, -107, -92, 
-463, -473, -9, 468, -226, -241, -146, -185, -161, -126, -107, -92, 
-463, -473, -9, 468, -226, -241, -146, -180, -156, -117, -107, -87, 
-463, -473, -9, 468, -226, -241, -156, -170, -156, -126, -107, -87, 
-458, -473, -14, 466, -222, -244, -156, -165, -156, -126, -107, -87, 
-458, -473, -14, 466, -222, -244, -156, -165, -151, -126, -107, -87, 
-458, -473, -14, 466, -222, -244, -156, -165, -151, -126, -107, -87, 
-458, -473, -14, 466, -222, -244, -146, -165, -151, -126, -112, -87, 
-458, -473, -14, 466, -222, -244, -146, -165, -151, -126, -112, -87, 
-458, -473, -14, 466, -222, -244, -146, -165, -151, -126, -112, -87, 
-458, -468, -9, 463, -224, -239, -146, -165, -151, -122, -112, -87, 
-468, -468, 0, 468, -234, -234, -146, -170, -146, -122, -112, -87, 
-468, -468, 0, 468, -234, -234, -146, -165, -146, -122, -112, -87, 
-468, -468, 0, 468, -234, -234, -146, -165, -146, -122, -112, -87, 
-468, -468, 0, 468, -234, -234, -146, -165, -141, -122, -112, -87, 
-463, -478, -14, 470, -224, -246, -146, -156, -141, -126, -112, -87, 
-463, -478, -14, 470, -224, -246, -146, -151, -141, -126, -107, -87, 
-463, -478, -14, 470, -224, -246, -141, -151, -141, -126, -107, -87, 
-463, -478, -14, 470, -224, -246, -141, -151, -136, -126, -102, -82, 
-463, -483, -19, 473, -222, -251, -141, -146, -136, -126, -102, -82, 
-463, -483, -19, 473, -222, -251, -141, -146, -136, -126, -102, -82, 
-463, -478, -14, 470, -224, -246, -146, -146, -136, -117, -102, -82, 
-463, -478, -14, 470, -224, -246, -146, -141, -136, -117, -102, -82, 
-463, -478, -14, 470, -224, -246, -141, -131, -131, -122, -92, -82, 
-463, -478, -14, 470, -224, -246, -136, -136, -131, -122, -92, -87, 
-463, -473, -9, 468, -226, -241, -136, -136, -131, -122, -92, -87, 
-463, -473, -9, 468, -226, -241, -136, -126, -122, -117, -92, -87, 
-468, -483, -14, 475, -226, -248, -136, -136, -117, -117, -97, -82, 
-468, -483, -14, 475, -226, -248, -136, -136, -117, -117, -97, -82, 
-468, -483, -14, 475, -226, -248, -136, -131, -117, -117, -97, -73, 
-468, -483, -14, 475, -226, -248, -131, -131, -117, -112, -92, -73, 
-468, -473, -4, 470, -231, -239, -131, -126, -117, -107, -92, -78, 
-468, -473, -4, 470, -231, -239, -131, -122, -112, -107, -92, -78, 
-463, -473, -9, 468, -226, -241, -126, -122, -112, -107, -92, -73, 
-463, -473, -9, 468, -226, -241, -126, -122, -102, -107, -92, -73, 
-478, -463, 14, 470, -246, -224, -131, -112, -102, -102, -102, -73, 
-478, -463, 14, 470, -246, -224, -131, -112, -102, -102, -92, -73, 
-478, -463, 14, 470, -246, -224, -126, -112, -97, -102, -87, -63, 
-473, -458, 14, 466, -244, -222, -126, -107, -97, -102, -87, -63, 
-473, -458, 14, 466, -244, -222, -117, -107, -82, -82, -78, -63, 
-473, -458, 14, 466, -244, -222, -117, -97, -78, -82, -78, -58, 
-478, -458, 19, 468, -248, -219, -117, -97, -73, -78, -73, -58, 
-478, -463, 14, 470, -246, -224, -112, -92, -68, -78, -68, -58, 
-468, -458, 9, 463, -239, -224, -112, -87, -63, -73, -68, -48, 
-468, -458, 9, 463, -239, -224, -107, -82, -58, -68, -63, -48, 
-468, -448, 19, 458, -244, -214, -102, -82, -53, -68, -63, -48, 
-468, -448, 19, 458, -244, -214, -102, -78, -53, -58, -63, -43, 
-478, -448, 29, 463, -253, -209, -112, -63, -48, -63, -58, -43, 
-478, -448, 29, 463, -253, -209, -112, -58, -43, -58, -58, -39, 
-478, -439, 39, 458, -258, -200, -112, -58, -34, -53, -48, -34, 
-478, -434, 43, 456, -261, -195, -107, -53, -29, -48, -48, -29, 
-468, -429, 39, 448, -253, -195, -97, -39, -19, -34, -34, -19, 
-468, -424, 43, 446, -256, -190, -92, -34, -9, -34, -29, -19, 
-468, -419, 48, 444, -258, -185, -87, -34, -4, -29, -29, -19, 
-473, -414, 58, 444, -265, -178, -87, -24, 4, -24, -24, -14, 
-473, -405, 68, 439, -270, -168, -92, -9, 19, -14, -19, 0, 
-473, -400, 73, 436, -273, -163, -92, -4, 29, -4, -14, 4, 
-473, -395, 78, 434, -275, -158, -87, 0, 39, 0, -4, 4, 
-473, -380, 92, 427, -283, -143, -87, 9, 48, 4, 0, 9, 
-473, -375, 97, 424, -285, -139, -82, 14, 48, 24, 14, 14, 
-473, -370, 102, 422, -287, -134, -82, 19, 63, 29, 19, 24, 
-468, -361, 107, 414, -287, -126, -82, 24, 73, 29, 24, 29, 
-468, -351, 117, 409, -292, -117, -73, 39, 78, 39, 34, 43, 
-473, -336, 136, 405, -305, -100, -68, 29, 87, 53, 34, 39, 
-473, -331, 141, 402, -307, -95, -68, 43, 92, 53, 39, 43, 
-468, -317, 151, 392, -309, -82, -68, 48, 102, 58, 48, 48, 
-468, -312, 156, 390, -312, -78, -68, 53, 107, 68, 63, 58, 
-483, -307, 175, 395, -329, -65, -78, 58, 122, 63, 68, 63, 
-483, -297, 185, 390, -334, -56, -78, 68, 131, 68, 73, 63, 
-483, -287, 195, 385, -339, -46, -73, 73, 136, 73, 78, 68, 
-478, -287, 190, 383, -334, -48, -73, 82, 146, 87, 87, 82, 
-478, -278, 200, 378, -339, -39, -63, 78, 156, 92, 87, 82, 
-478, -263, 214, 370, -346, -24, -63, 82, 161, 102, 102, 87, 
-478, -258, 219, 368, -348, -19, -63, 87, 161, 107, 107, 97, 
-478, -253, 224, 366, -351, -14, -63, 87, 161, 107, 112, 102, 
-473, -244, 229, 358, -351, -7, -73, 87, 165, 107, 107, 107, 
-473, -234, 239, 353, -356, 2, -73, 87, 170, 117, 107, 107, 
-473, -234, 239, 353, -356, 2, -73, 92, 180, 122, 112, 112, 
-473, -219, 253, 346, -363, 17, -73, 97, 180, 126, 117, 117, 
-463, -229, 234, 346, -348, 2, -68, 92, 175, 122, 112, 122, 
-458, -229, 229, 344, -344, 0, -68, 97, 185, 126, 112, 112, 
-453, -224, 229, 339, -341, 2, -73, 102, 185, 126, 117, 112, 
-453, -219, 234, 336, -344, 7, -78, 102, 185, 136, 126, 117, 
-463, -219, 244, 341, -353, 12, -87, 107, 185, 126, 126, 122, 
-458, -209, 248, 334, -353, 19, -87, 107, 185, 131, 126, 126, 
-453, -204, 248, 329, -351, 21, -92, 102, 185, 131, 126, 131, 
-453, -204, 248, 329, -351, 21, -92, 102, 180, 131, 126, 131, 
-453, -204, 248, 329, -351, 21, -92, 87, 175, 122, 122, 122, 
-453, -209, 244, 331, -348, 17, -97, 87, 170, 122, 122, 117, 
-448, -219, 229, 334, -339, 4, -107, 87, 161, 117, 117, 117, 
-448, -224, 224, 336, -336, 0, -112, 82, 146, 107, 112, 112, 
-439, -234, 204, 336, -322, -14, -117, 78, 122, 102, 97, 102, 
-434, -239, 195, 336, -314, -21, -122, 68, 112, 92, 92, 92, 
-434, -253, 180, 344, -307, -36, -126, 63, 97, 78, 87, 87, 
-434, -263, 170, 348, -302, -46, -136, 53, 87, 63, 87, 87, 
-424, -283, 141, 353, -283, -70, -146, 34, 58, 43, 73, 68, 
-419, -292, 126, 356, -273, -82, -156, 24, 43, 29, 58, 68, 
-419, -302, 117, 361, -268, -92, -161, 14, 39, 24, 48, 63, 
-419, -317, 102, 368, -261, -107, -161, 0, 24, 19, 34, 48, 
-429, -336, 92, 383, -261, -122, -161, -19, 0, 4, 19, 29, 
-429, -346, 82, 387, -256, -131, -161, -29, -9, -9, 9, 24, 
-429, -356, 73, 392, -251, -141, -165, -43, -24, -24, 0, 14, 
-429, -366, 63, 397, -246, -151, -170, -53, -39, -34, -9, 4, 
-429, -380, 48, 405, -239, -165, -170, -58, -53, -34, -9, 9, 
-429, -390, 39, 409, -234, -175, -170, -68, -63, -48, -19, 0, 
-434, -400, 34, 417, -234, -183, -170, -73, -73, -58, -29, -9, 
-434, -400, 34, 417, -234, -183, -175, -87, -82, -68, -39, -9, 
-439, -405, 34, 422, -236, -185, -165, -102, -78, -78, -43, -24, 
-439, -414, 24, 427, -231, -195, -170, -112, -87, -82, -48, -34, 
-439, -424, 14, 431, -226, -204, -175, -122, -102, -87, -58, -43, 
-439, -434, 4, 436, -222, -214, -175, -131, -117, -97, -68, -53, 
-448, -424, 24, 436, -236, -200, -175, -136, -126, -102, -78, -58, 
-448, -434, 14, 441, -231, -209, -180, -141, -131, -112, -82, -58, 
-448, -434, 14, 441, -231, -209, -180, -151, -136, -117, -87, -58, 
-458, -444, 14, 451, -236, -214, -180, -165, -141, -117, -92, -68, 
-448, -444, 4, 446, -226, -219, -180, -165, -141, -136, -92, -63, 
-448, -453, -4, 451, -222, -229, -180, -165, -141, -146, -92, -68, 
-448, -453, -4, 451, -222, -229, -180, -175, -146, -146, -97, -73, 
-453, -458, -4, 456, -224, -231, -180, -180, -151, -146, -102, -73, 
-453, -463, -9, 458, -222, -236, -180, -180, -146, -141, -97, -78, 
-463, -463, 0, 463, -231, -231, -180, -180, -146, -146, -102, -82, 
-463, -463, 0, 463, -231, -231, -180, -180, -146, -151, -107, -82, 
-463, -468, -4, 466, -229, -236, -180, -190, -151, -156, -112, -87, 
-463, -473, -9, 468, -226, -241, -180, -185, -170, -156, -107, -82, 
-463, -478, -14, 470, -224, -246, -180, -185, -170, -156, -112, -82, 
-463, -478, -14, 470, -224, -246, -180, -190, -175, -156, -112, -82, 
-463, -483, -19, 473, -222, -251, -180, -190, -175, -151, -112, -82, 
-468, -478, -9, 473, -229, -244, -185, -190, -165, -161, -117, -97, 
-468, -478, -9, 473, -229, -244, -180, -190, -175, -161, -122, -97, 
-463, -478, -14, 470, -224, -246, -180, -195, -175, -161, -122, -102, 
-463, -478, -14, 470, -224, -246, -180, -195, -170, -165, -122, -102, 
-468, -483, -14, 475, -226, -248, -180, -200, -170, -156, -122, -102, 
-468, -483, -14, 475, -226, -248, -180, -204, -180, -161, -126, -102, 
-468, -478, -9, 473, -229, -244, -180, -204, -180, -161, -126, -102, 
-468, -478, -9, 473, -229, -244, -180, -204, -180, -161, -126, -102, 
-468, -478, -9, 473, -229, -244, -180, -200, -185, -161, -126, -102, 
-468, -483, -14, 475, -226, -248, -180, -200, -185, -161, -122, -102, 
-468, -488, -19, 478, -224, -253, -180, -200, -185, -161, -122, -102, 
-468, -488, -19, 478, -224, -253, -180, -200, -190, -161, -122, -107, 
-468, -483, -14, 475, -226, -248, -170, -200, -180, -161, -131, -107, 
-468, -483, -14, 475, -226, -248, -170, -200, -180, -165, -131, -112, 
-468, -483, -14, 475, -226, -248, -170, -200, -185, -170, -131, -112, 
-468, -483, -14, 475, -226, -248, -170, -200, -185, -170, -131, -112, 
-473, -488, -14, 480, -229, -251, -180, -200, -175, -165, -131, -112, 
-473, -488, -14, 480, -229, -251, -180, -200, -175, -165, -131, -112, 
-473, -488, -14, 480, -229, -251, -180, -204, -175, -170, -136, -112, 
-473, -488, -14, 480, -229, -251, -180, -209, -175, -170, -136, -112, 
-473, -492, -19, 483, -226, -256, -180, -200, -185, -165, -136, -112, 
-473, -492, -19, 483, -226, -256, -175, -200, -185, -165, -136, -107, 
-473, -492, -19, 483, -226, -256, -175, -200, -185, -165, -136, -107, 
-473, -492, -19, 483, -226, -256, -175, -195, -185, -165, -136, -107, 
-478, -488, -9, 483, -234, -248, -165, -195, -175, -165, -136, -107, 
-478, -488, -9, 483, -234, -248, -165, -195, -175, -170, -136, -107, 
-478, -488, -9, 483, -234, -248, -165, -195, -175, -170, -136, -107, 
-478, -488, -9, 483, -234, -248, -165, -195, -175, -170, -141, -107, 
-483, -488, -4, 485, -239, -246, -165, -185, -170, -170, -131, -107, 
-483, -492, -9, 488, -236, -251, -165, -185, -170, -165, -131, -107, 
-488, -492, -4, 490, -241, -248, -165, -190, -170, -165, -126, -102, 
-488, -492, -4, 490, -241, -248, -165, -190, -165, -165, -126, -102, 
-478, -488, -9, 483, -234, -248, -165, -195, -175, -165, -126, -102, 
-483, -488, -4, 485, -239, -246, -165, -195, -175, -165, -126, -102, 
-483, -483, 0, 483, -241, -241, -161, -195, -175, -165, -126, -102, 
-483, -478, 4, 480, -244, -236, -161, -195, -175, -165, -126, -102, 
-483, -478, 4, 480, -244, -236, -161, -190, -165, -151, -126, -102, 
-478, -473, 4, 475, -241, -234, -161, -190, -165, -151, -126, -102, 
-478, -473, 4, 475, -241, -234, -161, -190, -165, -151, -131, -102, 
-478, -478, 0, 478, -239, -239, -161, -195, -165, -151, -131, -102, 
-488, -478, 9, 483, -248, -234, -161, -185, -151, -141, -122, -92, 
-488, -473, 14, 480, -251, -229, -161, -185, -151, -141, -122, -92, 
-488, -468, 19, 478, -253, -224, -161, -185, -151, -146, -117, -92, 
-488, -468, 19, 478, -253, -224, -156, -185, -146, -146, -117, -92, 
-492, -468, 24, 480, -258, -222, -165, -195, -146, -141, -126, -92, 
-492, -468, 24, 480, -258, -222, -165, -195, -146, -141, -122, -92, 
-488, -468, 19, 478, -253, -224, -165, -195, -146, -136, -117, -87, 
-488, -463, 24, 475, -256, -219, -165, -190, -146, -136, -117, -87, 
-488, -463, 24, 475, -256, -219, -170, -200, -146, -136, -117, -87, 
-488, -463, 24, 475, -256, -219, -170, -200, -146, -136, -117, -87, 
-488, -463, 24, 475, -256, -219, -170, -200, -146, -136, -112, -87, 
-488, -463, 24, 475, -256, -219, -170, -200, -141, -136, -112, -87, 
-488, -453, 34, 470, -261, -209, -170, -200, -141, -136, -112, -78, 
-483, -453, 29, 468, -256, -212, -165, -200, -141, -136, -107, -78, 
-483, -453, 29, 468, -256, -212, -161, -200, -141, -136, -102, -78, 
-483, -458, 24, 470, -253, -217, -161, -200, -141, -136, -102, -78, 
-492, -458, 34, 475, -263, -212, -161, -200, -131, -136, -102, -78, 
-492, -458, 34, 475, -263, -212, -161, -200, -131, -136, -102, -78, 
-492, -458, 34, 475, -263, -212, -161, -200, -131, -131, -102, -78, 
-492, -458, 34, 475, -263, -212, -161, -200, -126, -131, -102, -73, 
-492, -458, 34, 475, -263, -212, -170, -200, -136, -131, -107, -82, 
-488, -453, 34, 470, -261, -209, -170, -200, -136, -131, -107, -78, 
-488, -448, 39, 468, -263, -204, -170, -200, -136, -126, -102, -78, 
-488, -448, 39, 468, -263, -204, -170, -200, -131, -126, -97, -78, 
-488, -448, 39, 468, -263, -204, -170, -190, -131, -126, -97, -73, 
-492, -448, 43, 470, -268, -202, -170, -190, -131, -126, -97, -73, 
-492, -444, 48, 468, -270, -197, -170, -190, -131, -122, -97, -73, 
-492, -439, 53, 466, -273, -192, -170, -190, -126, -122, -97, -78, 
-483, -439, 43, 461, -263, -197, -170, -190, -136, -122, -107, -78, 
-483, -439, 43, 461, -263, -197, -170, -190, -136, -122, -107, -78, 
-483, -439, 43, 461, -263, -197, -170, -190, -131, -117, -107, -78, 
-483, -439, 43, 461, -263, -197, -170, -190, -126, -117, -107, -78, 
-488, -448, 39, 468, -263, -204, -175, -190, -126, -126, -117, -87, 
-488, -448, 39, 468, -263, -204, -175, -190, -126, -126, -117, -82, 
-488, -448, 39, 468, -263, -204, -175, -190, -126, -126, -117, -78, 
-488, -448, 39, 468, -263, -204, -175, -190, -126, -126, -107, -78, 
-488, -458, 29, 473, -258, -214, -175, -180, -126, -131, -107, -68, 
-488, -453, 34, 470, -261, -209, -170, -180, -126, -131, -107, -68, 
-488, -453, 34, 470, -261, -209, -170, -180, -126, -131, -107, -68, 
-483, -448, 34, 466, -258, -207, -175, -180, -126, -126, -102, -68, 
-483, -453, 29, 468, -256, -212, -175, -185, -136, -126, -112, -73, 
-483, -453, 29, 468, -256, -212, -180, -185, -136, -126, -117, -73, 
-483, -453, 29, 468, -256, -212, -180, -185, -136, -126, -117, -73, 
-483, -458, 24, 470, -253, -217, -175, -185, -126, -126, -112, -68, 
-483, -458, 24, 470, -253, -217, -175, -195, -131, -136, -122, -68, 
-483, -453, 29, 468, -256, -212, -175, -195, -141, -136, -117, -73, 
-483, -453, 29, 468, -256, -212, -175, -195, -146, -136, -112, -82, 
-483, -453, 29, 468, -256, -212, -175, -195, -146, -131, -112, -87, 
-483, -463, 19, 473, -251, -222, -185, -195, -146, -141, -122, -87, 
-483, -458, 24, 470, -253, -217, -185, -195, -151, -141, -122, -82, 
-483, -458, 24, 470, -253, -217, -185, -195, -151, -141, -122, -82, 
-478, -458, 19, 468, -248, -219, -185, -195, -151, -141, -122, -82, 
-478, -463, 14, 470, -246, -224, -185, -195, -151, -141, -122, -92, 
-478, -463, 14, 470, -246, -224, -185, -195, -151, -141, -122, -87, 
-478, -463, 14, 470, -246, -224, -185, -195, -151, -141, -122, -82, 
-478, -463, 14, 470, -246, -224, -185, -200, -156, -146, -122, -82, 
-478, -473, 4, 475, -241, -234, -195, -200, -156, -151, -126, -92, 
-473, -468, 4, 470, -239, -231, -195, -200, -156, -156, -126, -92, 
-473, -468, 4, 470, -239, -231, -195, -200, -156, -156, -122, -87, 
-473, -463, 9, 468, -241, -226, -195, -200, -156, -151, -122, -87, 
-473, -463, 9, 468, -241, -226, -190, -200, -165, -151, -122, -87, 
-473, -468, 4, 470, -239, -231, -190, -200, -165, -156, -122, -87, 
-468, -468, 0, 468, -234, -234, -195, -200, -165, -156, -122, -87, 
-468, -468, 0, 468, -234, -234, -195, -200, -165, -156, -126, -87, 
-478, -478, 0, 478, -239, -239, -195, -204, -161, -156, -126, -87, 
-478, -483, -4, 480, -236, -244, -195, -200, -161, -161, -131, -87, 
-478, -483, -4, 480, -236, -244, -195, -200, -161, -161, -131, -92, 
-478, -483, -4, 480, -236, -244, -195, -200, -161, -161, -131, -92, 
-468, -483, -14, 475, -226, -248, -195, -200, -161, -156, -136, -92, 
-468, -483, -14, 475, -226, -248, -195, -200, -165, -156, -136, -92, 
-468, -483, -14, 475, -226, -248, -195, -200, -165, -161, -141, -97, 
-468, -483, -14, 475, -226, -248, -195, -200, -165, -161, -141, -97, 
-478, -483, -4, 480, -236, -244, -190, -200, -170, -161, -146, -97, 
-478, -483, -4, 480, -236, -244, -190, -204, -170, -161, -146, -97, 
-478, -488, -9, 483, -234, -248, -185, -204, -165, -161, -141, -97, 
-473, -488, -14, 480, -229, -251, -185, -204, -161, -161, -141, -92, 
-473, -488, -14, 480, -229, -251, -190, -204, -161, -170, -151, -102, 
-473, -488, -14, 480, -229, -251, -195, -204, -175, -170, -151, -102, 
-478, -488, -9, 483, -234, -248, -195, -204, -175, -170, -151, -107, 
-478, -488, -9, 483, -234, -248, -190, -204, -170, -170, -151, -107, 
-478, -488, -9, 483, -234, -248, -190, -204, -170, -161, -141, -107, 
-473, -488, -14, 480, -229, -251, -195, -204, -175, -170, -141, -107, 
-468, -492, -24, 480, -222, -258, -195, -204, -175, -170, -146, -112, 
-468, -492, -24, 480, -222, -258, -195, -209, -175, -170, -146, -112, 
-478, -492, -14, 485, -231, -253, -185, -209, -175, -170, -146, -112, 
-478, -492, -14, 485, -231, -253, -185, -209, -175, -170, -146, -112, 
-478, -492, -14, 485, -231, -253, -185, -209, -180, -170, -146, -112, 
-478, -492, -14, 485, -231, -253, -185, -209, -180, -170, -146, -112, 
-478, -492, -14, 485, -231, -253, -195, -209, -170, -175, -146, -112, 
-478, -492, -14, 485, -231, -253, -195, -204, -170, -175, -146, -112, 
-478, -492, -14, 485, -231, -253, -195, -204, -170, -175, -146, -112, 
-478, -497, -19, 488, -229, -258, -195, -209, -170, -175, -146, -112, 
-478, -497, -19, 488, -229, -258, -195, -209, -170, -170, -156, -117, 
-473, -492, -19, 483, -226, -256, -195, -204, -170, -170, -161, -117, 
-473, -492, -19, 483, -226, -256, -195, -204, -170, -170, -161, -117, 
-473, -492, -19, 483, -226, -256, -195, -204, -175, -170, -161, -112, 
-473, -492, -19, 483, -226, -256, -185, -209, -165, -170, -156, -102, 
-473, -492, -19, 483, -226, -256, -185, -209, -165, -170, -156, -107, 
-473, -492, -19, 483, -226, -256, -185, -209, -165, -175, -161, -107, 
-473, -497, -24, 485, -224, -261, -185, -204, -165, -175, -161, -107, 
-473, -488, -14, 480, -229, -251, -195, -204, -175, -175, -156, -117, 
-473, -488, -14, 480, -229, -251, -195, -204, -175, -175, -156, -117, 
-473, -488, -14, 480, -229, -251, -195, -204, -175, -175, -156, -117, 
