I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, -39, -48, 14, 29, -43, 214, 39, 273, 107, 87, 126, 
24, -34, -58, 4, 41, -46, 214, 43, 273, 112, 87, 131, 
29, -29, -58, 0, 43, -43, 214, 48, 273, 117, 87, 136, 
34, -24, -58, -4, 46, -41, 214, 53, 273, 122, 87, 141, 
39, -19, -58, -9, 48, -39, 214, 58, 273, 126, 87, 146, 
29, -14, -43, -7, 36, -29, 229, 63, 278, 136, 97, 146, 
29, -9, -39, -9, 34, -24, 234, 68, 283, 136, 97, 146, 
29, -4, -34, -12, 31, -19, 239, 73, 287, 136, 97, 146, 
29, 0, -29, -14, 29, -14, 244, 78, 292, 136, 97, 146, 
9, -9, -19, 0, 14, -14, 234, 73, 283, 126, 97, 151, 
0, -19, -19, 9, 9, -19, 224, 68, 283, 126, 97, 156, 
-9, -29, -19, 19, 4, -24, 214, 63, 283, 126, 97, 161, 
-19, -39, -19, 29, 0, -29, 204, 58, 283, 126, 97, 165, 
0, -34, -34, 17, 17, -34, 185, 58, 273, 126, 87, 156, 
19, -29, -48, 4, 34, -39, 175, 58, 273, 126, 78, 146, 
39, -24, -63, -7, 51, -43, 165, 58, 273, 126, 68, 136, 
58, -19, -78, -19, 68, -48, 156, 58, 273, 126, 58, 126, 
48, -19, -68, -14, 58, -43, 165, 53, 263, 122, 58, 126, 
48, -19, -68, -14, 58, -43, 175, 48, 263, 117, 58, 126, 
48, -19, -68, -14, 58, -43, 185, 43, 263, 112, 58, 126, 
48, -19, -68, -14, 58, -43, 195, 39, 263, 107, 58, 126, 
29, -29, -58, 0, 43, -43, 200, 48, 273, 117, 73, 146, 
9, -29, -39, 9, 24, -34, 204, 48, 273, 126, 78, 156, 
-9, -29, -19, 19, 4, -24, 209, 48, 273, 136, 82, 165, 
-29, -29, 0, 29, -14, -14, 214, 48, 273, 146, 87, 175, 
-9, -19, -9, 14, 0, -14, 204, 39, 273, 136, 78, 170, 
0, -19, -19, 9, 9, -19, 195, 39, 273, 136, 78, 165, 
9, -19, -29, 4, 19, -24, 185, 39, 273, 136, 78, 161, 
19, -19, -39, 0, 29, -29, 175, 39, 273, 136, 78, 156, 
9, -29, -39, 9, 24, -34, 180, 39, 263, 126, 73, 151, 
9, -39, -48, 14, 29, -43, 185, 39, 263, 126, 68, 146, 
9, -48, -58, 19, 34, -53, 190, 39, 263, 126, 63, 141, 
9, -58, -68, 24, 39, -63, 195, 39, 263, 126, 58, 136, 
24, -48, -73, 12, 48, -61, 204, 43, 263, 131, 63, 146, 
29, -39, -68, 4, 48, -53, 204, 48, 263, 136, 68, 156, 
34, -29, -63, -2, 48, -46, 204, 53, 263, 141, 73, 165, 
39, -19, -58, -9, 48, -39, 204, 58, 263, 146, 78, 175, 
53, -9, -63, -21, 58, -36, 209, 63, 273, 156, 87, 185, 
58, 0, -58, -29, 58, -29, 214, 68, 283, 165, 87, 185, 
63, 9, -53, -36, 58, -21, 219, 73, 292, 175, 87, 185, 
68, 19, -48, -43, 58, -14, 224, 78, 302, 185, 87, 185, 
39, -4, -43, -17, 41, -24, 214, 58, 283, 170, 82, 180, 
19, -19, -39, 0, 29, -29, 214, 48, 273, 165, 78, 175, 
0, -34, -34, 17, 17, -34, 214, 39, 263, 161, 73, 170, 
-19, -48, -29, 34, 4, -39, 214, 29, 253, 156, 68, 165, 
-4, -58, -53, 31, 24, -56, 204, 39, 248, 146, 58, 156, 
9, -58, -68, 24, 39, -63, 195, 39, 244, 146, 48, 146, 
24, -58, -82, 17, 53, -70, 185, 39, 239, 146, 39, 136, 
39, -58, -97, 9, 68, -78, 175, 39, 234, 146, 29, 126, 
53, -43, -97, -4, 75, -70, 175, 39, 248, 156, 34, 141, 
58, -29, -87, -14, 73, -58, 175, 39, 253, 156, 39, 146, 
63, -14, -78, -24, 70, -46, 175, 39, 258, 156, 43, 151, 
68, 0, -68, -34, 68, -34, 175, 39, 263, 156, 48, 156, 
48, -9, -58, -19, 53, -34, 195, 48, 263, 161, 63, 170, 
39, -9, -48, -14, 43, -29, 204, 58, 263, 165, 68, 175, 
29, -9, -39, -9, 34, -24, 214, 68, 263, 170, 73, 180, 
19, -9, -29, -4, 24, -19, 224, 78, 263, 175, 78, 185, 
14, -19, -34, 2, 24, -26, 204, 73, 263, 175, 63, 175, 
9, -19, -29, 4, 19, -24, 195, 68, 263, 175, 58, 165, 
4, -19, -24, 7, 14, -21, 185, 63, 263, 175, 53, 156, 
0, -19, -19, 9, 9, -19, 175, 58, 263, 175, 48, 146, 
24, 0, -24, -12, 24, -12, 180, 63, 268, 190, 53, 161, 
39, 9, -29, -24, 34, -9, 185, 68, 273, 195, 58, 165, 
53, 19, -34, -36, 43, -7, 190, 73, 278, 200, 63, 170, 
68, 29, -39, -48, 53, -4, 195, 78, 283, 204, 68, 175, 
29, 0, -29, -14, 29, -14, 185, 73, 292, 204, 58, 165, 
0, -19, -19, 9, 9, -19, 185, 68, 292, 204, 58, 165, 
-29, -39, -9, 34, -9, -24, 185, 63, 292, 204, 58, 165, 
-58, -58, 0, 58, -29, -29, 185, 58, 292, 204, 58, 165, 
-29, -43, -14, 36, -7, -29, 175, 63, 307, 219, 68, 170, 
-9, -29, -19, 19, 4, -24, 175, 68, 312, 224, 68, 175, 
9, -14, -24, 2, 17, -19, 175, 73, 317, 229, 68, 180, 
29, 0, -29, -14, 29, -14, 175, 78, 322, 234, 68, 185, 
34, 0, -34, -17, 34, -17, 185, 73, 326, 248, 78, 190, 
39, 0, -39, -19, 39, -19, 195, 68, 331, 253, 87, 195, 
43, 0, -43, -21, 43, -21, 204, 63, 336, 258, 97, 200, 
48, 0, -48, -24, 48, -24, 214, 58, 341, 263, 107, 204, 
78, 24, -53, -51, 65, -14, 224, 68, 351, 278, 117, 204, 
97, 48, -48, -73, 73, 0, 224, 78, 351, 283, 117, 204, 
117, 73, -43, -95, 80, 14, 224, 87, 351, 287, 117, 204, 
136, 97, -39, -117, 87, 29, 224, 97, 351, 292, 117, 204, 
117, 87, -29, -102, 73, 29, 214, 87, 341, 292, 117, 214, 
97, 78, -19, -87, 58, 29, 214, 87, 341, 292, 117, 214, 
78, 68, -9, -73, 43, 29, 214, 87, 341, 292, 117, 214, 
58, 58, 0, -58, 29, 29, 214, 87, 341, 292, 117, 214, 
39, 48, 9, -43, 14, 29, 209, 78, 346, 297, 126, 219, 
29, 39, 9, -34, 9, 24, 204, 68, 351, 302, 126, 224, 
19, 29, 9, -24, 4, 19, 200, 58, 356, 307, 126, 229, 
9, 19, 9, -14, 0, 14, 195, 48, 361, 312, 126, 234, 
19, 29, 9, -24, 4, 19, 180, 39, 370, 312, 117, 224, 
19, 39, 19, -29, 0, 29, 175, 39, 370, 312, 117, 224, 
34, 48, 14, -41, 9, 31, 146, 24, 361, 307, 122, 239, 
34, 68, 34, -51, 0, 51, 141, 14, 356, 307, 126, 239, 
48, 58, 9, -53, 19, 34, 131, 0, 351, 302, 112, 234, 
53, 58, 4, -56, 24, 31, 117, -4, 346, 297, 102, 229, 
53, 68, 14, -61, 19, 41, 112, -9, 331, 292, 97, 224, 
58, 73, 14, -65, 21, 43, 107, -9, 336, 287, 92, 219, 
48, 82, 34, -65, 7, 58, 92, -9, 341, 287, 92, 224, 
48, 68, 19, -58, 14, 43, 73, -29, 326, 283, 87, 224, 
68, 78, 9, -73, 29, 43, 58, -29, 312, 283, 92, 229, 
87, 78, -9, -82, 48, 34, 63, -24, 317, 283, 97, 229, 
117, 78, -39, -97, 78, 19, 68, -19, 297, 268, 97, 234, 
136, 87, -48, -112, 92, 19, 73, -14, 278, 258, 87, 224, 
156, 102, -53, -129, 104, 24, 68, -19, 258, 253, 87, 224, 
175, 117, -58, -146, 117, 29, 73, -19, 253, 248, 87, 234, 
151, 82, -68, -117, 109, 7, 53, -29, 244, 253, 78, 224, 
126, 68, -58, -97, 92, 4, 48, -39, 229, 239, 73, 219, 
122, 63, -58, -92, 90, 2, 48, -43, 234, 239, 68, 209, 
107, 63, -43, -85, 75, 9, 43, -53, 239, 239, 68, 209, 
92, 58, -34, -75, 63, 12, 43, -48, 244, 253, 68, 214, 
82, 48, -34, -65, 58, 7, 43, -48, 244, 253, 73, 219, 
78, 43, -34, -61, 56, 4, 43, -48, 248, 258, 78, 224, 
73, 39, -34, -56, 53, 2, 43, -48, 253, 258, 82, 229, 
78, 43, -34, -61, 56, 4, 63, -53, 253, 253, 78, 214, 
82, 43, -39, -63, 61, 2, 78, -48, 248, 244, 73, 200, 
92, 39, -53, -65, 73, -7, 78, -43, 229, 234, 48, 185, 
126, 43, -82, -85, 104, -19, 82, -43, 224, 219, 29, 175, 
87, 24, -63, -56, 75, -19, 92, -34, 214, 229, 24, 165, 
53, 9, -43, -31, 48, -17, 97, -29, 224, 234, 34, 165, 
24, 0, -24, -12, 24, -12, 102, -29, 229, 239, 29, 161, 
-4, -4, 0, 4, -2, -2, 112, -14, 234, 244, 24, 161, 
-4, 0, 4, 2, -4, 2, 131, 0, 244, 253, 39, 170, 
0, -14, -14, 7, 7, -14, 126, 4, 244, 248, 39, 180, 
19, -24, -43, 2, 31, -34, 122, 14, 244, 248, 43, 180, 
-9, -34, -24, 21, 7, -29, 126, 29, 244, 248, 48, 185, 
-14, -39, -24, 26, 4, -31, 146, 39, 248, 253, 58, 195, 
-14, -34, -19, 24, 2, -26, 146, 39, 248, 258, 53, 195, 
-4, -29, -24, 17, 9, -26, 146, 39, 248, 263, 53, 195, 
4, -29, -34, 12, 19, -31, 156, 39, 248, 268, 48, 195, 
9, -39, -48, 14, 29, -43, 151, 34, 253, 253, 34, 180, 
9, -39, -48, 14, 29, -43, 161, 29, 248, 248, 29, 170, 
14, -39, -53, 12, 34, -46, 156, 34, 244, 244, 29, 161, 
19, -39, -58, 9, 39, -48, 151, 29, 239, 239, 24, 146, 
29, -24, -53, -2, 41, -39, 170, 39, 244, 248, 29, 151, 
24, -19, -43, -2, 34, -31, 180, 48, 244, 248, 29, 151, 
29, -14, -43, -7, 36, -29, 200, 48, 244, 248, 29, 156, 
34, -9, -43, -12, 39, -26, 209, 48, 244, 248, 24, 165, 
14, -19, -34, 2, 24, -26, 209, 58, 248, 258, 24, 165, 
9, -9, -19, 0, 14, -14, 214, 63, 258, 258, 29, 175, 
14, -9, -24, -2, 19, -17, 219, 63, 263, 253, 34, 175, 
19, -9, -29, -4, 24, -19, 224, 53, 268, 253, 34, 165, 
29, -9, -39, -9, 34, -24, 209, 48, 263, 263, 24, 161, 
19, 0, -19, -9, 19, -9, 214, 48, 263, 268, 24, 161, 
0, 14, 14, -7, -7, 14, 219, 58, 273, 268, 29, 161, 
19, 34, 14, -26, 2, 24, 214, 58, 278, 268, 34, 165, 
24, 19, -4, -21, 14, 7, 214, 48, 263, 268, 39, 170, 
19, 0, -19, -9, 19, -9, 214, 58, 258, 263, 34, 170, 
14, -29, -43, 7, 29, -36, 214, 58, 248, 258, 29, 161, 
19, -34, -53, 7, 36, -43, 209, 58, 244, 253, 9, 156, 
9, -43, -53, 17, 31, -48, 195, 63, 248, 268, 19, 165, 
-24, -43, -19, 34, -2, -31, 190, 63, 258, 268, 24, 165, 
-68, -48, 19, 58, -43, -14, 185, 63, 268, 273, 34, 165, 
-73, -48, 24, 61, -48, -12, 180, 63, 278, 278, 43, 165, 
-58, -43, 14, 51, -36, -14, 175, 53, 273, 268, 34, 156, 
-63, -39, 24, 51, -43, -7, 175, 58, 278, 273, 34, 165, 
-48, -34, 14, 41, -31, -9, 170, 58, 273, 278, 34, 165, 
-24, -29, -4, 26, -9, -17, 170, 58, 268, 278, 39, 165, 
-34, -43, -9, 39, -12, -26, 180, 58, 258, 263, 34, 170, 
-29, -43, -14, 36, -7, -29, 175, 58, 258, 263, 29, 170, 
-14, -43, -29, 29, 7, -36, 175, 58, 263, 268, 24, 165, 
-9, -24, -14, 17, 2, -19, 185, 58, 263, 273, 19, 165, 
-4, -43, -39, 24, 17, -41, 190, 53, 268, 273, 19, 185, 
4, 0, -4, -2, 4, -2, 195, 53, 292, 283, 43, 180, 
14, 48, 34, -31, -9, 41, 204, 53, 322, 322, 87, 180, 
9, 58, 48, -34, -19, 53, 229, 63, 341, 336, 87, 170, 
-58, 43, 102, 7, -80, 73, 214, 63, 351, 341, 58, 170, 
-117, 24, 141, 46, -129, 82, 214, 73, 366, 346, 53, 170, 
-136, 4, 141, 65, -139, 73, 234, 82, 400, 375, 73, 170, 
-151, -14, 136, 82, -143, 61, 273, 112, 419, 385, 63, 161, 
-161, -14, 146, 87, -153, 65, 336, 141, 424, 370, 58, 165, 
-131, -24, 107, 78, -119, 41, 370, 165, 400, 361, 78, 175, 
-122, -73, 48, 97, -85, -12, 375, 175, 361, 356, 63, 141, 
-112, -107, 4, 109, -58, -51, 356, 190, 366, 370, 92, 161, 
-43, -58, -14, 51, -14, -36, 341, 224, 409, 439, 170, 253, 
19, -9, -29, -4, 24, -19, 317, 263, 439, 522, 258, 336, 
82, 24, -58, -53, 70, -17, 302, 287, 483, 619, 331, 400, 
219, 122, -97, -170, 158, 12, 278, 307, 522, 702, 414, 468, 
375, 214, -161, -295, 268, 26, 229, 307, 541, 785, 512, 561, 
502, 248, -253, -375, 378, -2, 161, 283, 570, 873, 629, 653, 
619, 248, -370, -434, 495, -61, 112, 244, 570, 922, 712, 717, 
717, 229, -488, -473, 602, -129, 53, 204, 536, 917, 722, 697, 
717, 146, -570, -431, 644, -212, -19, 141, 463, 844, 649, 644, 
649, 29, -619, -339, 634, -295, -112, 43, 351, 722, 527, 570, 
644, -63, -707, -290, 675, -385, -175, -34, 239, 585, 400, 453, 
683, -97, -780, -292, 732, -439, -209, -68, 151, 483, 283, 356, 
678, -102, -780, -287, 729, -441, -263, -180, 73, 380, 146, 268, 
595, -175, -771, -209, 683, -473, -302, -336, -34, 195, -58, 136, 
439, -302, -741, -68, 590, -522, -253, -448, -151, -29, -268, -58, 
253, -351, -605, 48, 429, -478, -151, -507, -244, -234, -463, -229, 
87, -380, -468, 146, 278, -424, -82, -541, -302, -370, -610, -336, 
-4, -424, -419, 214, 207, -422, -48, -541, -366, -453, -692, -385, 
48, -448, -497, 200, 273, -473, -24, -517, -424, -507, -736, -424, 
78, -434, -512, 178, 295, -473, 14, -453, -478, -546, -751, -434, 
-4, -439, -434, 222, 214, -436, 43, -390, -478, -522, -736, -414, 
-92, -453, -361, 273, 134, -407, 68, -346, -424, -463, -712, -370, 
-151, -468, -317, 309, 82, -392, 107, -297, -356, -400, -644, -326, 
-180, -375, -195, 278, 7, -285, 146, -214, -244, -287, -531, -244, 
-112, -209, -97, 161, -7, -153, 175, -136, -112, -131, -405, -151, 
-29, -97, -68, 63, 19, -82, 156, -112, -4, -14, -317, -78, 
-29, -97, -68, 63, 19, -82, 126, -112, 39, 34, -273, -48, 
-48, -102, -53, 75, 2, -78, 136, -87, 73, 78, -234, -39, 
-97, -107, -9, 102, -43, -58, 170, -43, 112, 131, -190, -9, 
-107, -82, 24, 95, -65, -29, 209, 4, 170, 195, -136, 39, 
-48, -14, 34, 31, -41, 9, 224, 24, 204, 219, -97, 63, 
14, 14, 0, -14, 7, 7, 224, 19, 214, 239, -78, 63, 
4, -9, -14, 2, 9, -12, 214, 24, 224, 244, -82, 73, 
-9, -34, -24, 21, 7, -29, 209, 34, 224, 248, -78, 78, 
-19, -63, -43, 41, 12, -53, 200, 34, 214, 253, -78, 78, 
-29, -78, -48, 53, 9, -63, 190, 34, 214, 258, -78, 68, 
-34, -78, -43, 56, 4, -61, 190, 43, 204, 253, -78, 68, 
-39, -78, -39, 58, 0, -58, 190, 48, 219, 263, -63, 82, 
-43, -58, -14, 51, -14, -36, 190, 48, 234, 283, -39, 97, 
-53, -39, 14, 46, -34, -12, 190, 53, 244, 292, -39, 97, 
-68, -43, 24, 56, -46, -9, 200, 63, 248, 297, -34, 107, 
-82, -48, 34, 65, -58, -7, 209, 63, 253, 302, -29, 112, 
-63, -48, 14, 56, -39, -17, 214, 68, 253, 297, -24, 117, 
-34, -43, -9, 39, -12, -26, 214, 73, 248, 292, -14, 117, 
-19, -34, -14, 26, -2, -24, 224, 82, 253, 302, -14, 122, 
-14, -14, 0, 14, -7, -7, 229, 82, 268, 317, -14, 136, 
4, -4, -9, 0, 7, -7, 229, 87, 283, 326, 0, 151, 
9, 9, 0, -9, 4, 4, 224, 87, 287, 331, 9, 156, 
0, 4, 4, -2, -2, 4, 234, 78, 283, 331, -4, 151, 
-4, 9, 14, -2, -9, 12, 239, 82, 283, 326, -9, 151, 
-19, 9, 29, 4, -24, 19, 239, 82, 278, 322, -14, 146, 
-4, 4, 9, 0, -7, 7, 239, 73, 268, 312, -24, 141, 
-34, -9, 24, 21, -29, 7, 234, 78, 273, 322, -9, 126, 
-43, -14, 29, 29, -36, 7, 234, 87, 283, 331, -4, 126, 
-43, -14, 29, 29, -36, 7, 234, 97, 287, 336, 0, 126, 
-24, -4, 19, 14, -21, 7, 229, 102, 287, 346, 4, 126, 
4, 9, 4, -7, 0, 7, 219, 92, 283, 346, -4, 141, 
14, 9, -4, -12, 9, 2, 214, 92, 292, 341, -4, 165, 
0, 9, 9, -4, -4, 9, 214, 92, 297, 351, 9, 170, 
9, 9, 0, -9, 4, 4, 209, 92, 292, 346, 9, 180, 
-9, 9, 19, 0, -14, 14, 204, 82, 273, 326, 4, 170, 
-24, 4, 29, 9, -26, 17, 195, 82, 273, 326, -4, 156, 
-43, 0, 43, 21, -43, 21, 190, 82, 263, 326, -14, 136, 
-63, -19, 43, 41, -53, 12, 185, 82, 258, 317, -24, 126, 
-73, -14, 58, 43, -65, 21, 190, 82, 263, 322, -24, 131, 
-73, -9, 63, 41, -68, 26, 195, 73, 263, 326, -19, 136, 
-68, 9, 78, 29, -73, 43, 200, 73, 263, 336, -9, 146, 
-53, 24, 78, 14, -65, 51, 209, 82, 273, 346, 0, 161, 
-43, 43, 87, 0, -65, 65, 224, 97, 297, 361, 4, 161, 
-43, 43, 87, 0, -65, 65, 229, 102, 302, 361, 0, 161, 
-48, 34, 82, 7, -65, 58, 224, 97, 302, 356, -9, 156, 
-68, 19, 87, 24, -78, 53, 224, 97, 302, 346, -14, 156, 
-78, 14, 92, 31, -85, 53, 219, 107, 292, 356, -9, 156, 
-63, 19, 82, 21, -73, 51, 214, 102, 287, 356, -9, 156, 
-63, 19, 82, 21, -73, 51, 200, 102, 283, 351, -4, 151, 
-58, 14, 73, 21, -65, 43, 195, 102, 283, 351, 0, 151, 
-14, 29, 43, -7, -29, 36, 185, 87, 283, 346, -4, 151, 
-4, 24, 29, -9, -17, 26, 185, 82, 287, 341, -4, 151, 
0, 9, 9, -4, -4, 9, 185, 78, 287, 336, -4, 146, 
24, 14, -9, -19, 17, 2, 195, 73, 287, 326, -4, 146, 
19, 9, -9, -14, 14, 0, 200, 68, 287, 336, -14, 156, 
4, 14, 9, -9, -2, 12, 200, 68, 287, 341, -14, 156, 
4, 24, 19, -14, -7, 21, 195, 63, 287, 341, -14, 146, 
-19, 9, 29, 4, -24, 19, 190, 58, 287, 341, -14, 146, 
-24, 24, 48, 0, -36, 36, 200, 63, 287, 341, -4, 141, 
-14, 24, 39, -4, -26, 31, 204, 53, 283, 341, -9, 141, 
0, 29, 29, -14, -14, 29, 209, 53, 278, 341, -9, 136, 
19, 34, 14, -26, 2, 24, 214, 53, 278, 336, -9, 136, 
19, 34, 14, -26, 2, 24, 214, 63, 292, 346, 0, 151, 
19, 48, 29, -34, -4, 39, 219, 63, 302, 351, 0, 156, 
39, 58, 19, -48, 9, 39, 219, 68, 312, 366, 4, 161, 
9, 48, 39, -29, -14, 43, 214, 68, 317, 366, 4, 165, 
-24, 39, 63, -7, -43, 51, 200, 58, 312, 356, -4, 161, 
-24, 39, 63, -7, -43, 51, 195, 58, 302, 351, -4, 161, 
-24, 39, 63, -7, -43, 51, 180, 53, 287, 346, -4, 151, 
-9, 43, 53, -17, -31, 48, 175, 43, 283, 346, -14, 141, 
-4, 34, 39, -14, -21, 36, 161, 29, 278, 331, -24, 141, 
-14, 24, 39, -4, -26, 31, 170, 34, 278, 336, -14, 141, 
-39, 14, 53, 12, -46, 34, 165, 34, 273, 336, -9, 136, 
-53, 9, 63, 21, -58, 36, 161, 29, 268, 331, -9, 126, 
-53, 14, 68, 19, -61, 41, 175, 39, 283, 341, -19, 122, 
-43, 19, 63, 12, -53, 41, 175, 39, 283, 341, -29, 112, 
-43, 24, 68, 9, -56, 46, 180, 39, 287, 341, -34, 107, 
-48, 24, 73, 12, -61, 48, 185, 39, 297, 341, -39, 107, 
-29, 29, 58, 0, -43, 43, 180, 48, 292, 351, -29, 131, 
-39, 34, 73, 2, -56, 53, 175, 48, 292, 351, -19, 136, 
-14, 48, 63, -17, -39, 56, 165, 39, 292, 351, -14, 136, 
14, 63, 48, -39, -17, 56, 161, 39, 297, 361, -9, 141, 
34, 68, 34, -51, 0, 51, 175, 43, 307, 366, 0, 161, 
34, 73, 39, -53, -2, 56, 180, 48, 307, 370, 9, 165, 
34, 87, 53, -61, -9, 70, 175, 48, 307, 370, 14, 170, 
34, 102, 68, -68, -17, 85, 180, 48, 307, 366, 19, 175, 
29, 87, 58, -58, -14, 73, 165, 43, 292, 361, 4, 170, 
9, 73, 63, -41, -26, 68, 151, 39, 287, 356, -4, 161, 
-9, 63, 73, -26, -41, 68, 146, 29, 287, 351, -9, 156, 
-29, 68, 97, -19, -63, 82, 146, 29, 292, 346, -9, 156, 
-39, 58, 97, -9, -68, 78, 146, 24, 278, 341, -9, 156, 
-43, 48, 92, -2, -68, 70, 146, 19, 273, 346, -14, 151, 
-48, 48, 97, 0, -73, 73, 146, 14, 268, 341, -14, 146, 
-48, 53, 102, -2, -75, 78, 136, 9, 268, 346, -19, 141, 
-43, 68, 112, -12, -78, 90, 131, 0, 278, 356, -9, 131, 
-34, 73, 107, -19, -70, 90, 131, 0, 278, 356, -9, 131, 
-19, 97, 117, -39, -68, 107, 131, 4, 278, 356, -9, 131, 
4, 112, 107, -58, -51, 109, 131, 4, 278, 356, -4, 136, 
-14, 112, 126, -48, -70, 119, 136, 14, 287, 356, -4, 151, 
-19, 112, 131, -46, -75, 122, 136, 14, 302, 361, 4, 161, 
4, 112, 107, -58, -51, 109, 122, 4, 297, 361, 4, 161, 
19, 117, 97, -68, -39, 107, 117, -4, 302, 361, 4, 156, 
4, 112, 107, -58, -51, 109, 112, -14, 292, 361, 4, 151, 
0, 112, 112, -56, -56, 112, 107, -14, 297, 361, 4, 151, 
4, 112, 107, -58, -51, 109, 102, -9, 297, 361, 14, 161, 
-9, 107, 117, -48, -63, 112, 97, -9, 287, 366, 14, 165, 
-14, 131, 146, -58, -80, 139, 92, -9, 302, 375, 29, 185, 
-14, 136, 151, -61, -82, 143, 87, -9, 307, 370, 24, 190, 
19, 156, 136, -87, -58, 146, 92, -4, 312, 370, 39, 190, 
39, 180, 141, -109, -51, 161, 97, -4, 322, 380, 48, 195, 
43, 185, 141, -114, -48, 163, 112, 4, 312, 380, 48, 209, 
48, 185, 136, -117, -43, 161, 112, 4, 312, 380, 48, 209, 
53, 185, 131, -119, -39, 158, 112, 0, 317, 380, 48, 209, 
58, 185, 126, -122, -34, 156, 112, -9, 317, 380, 43, 209, 
43, 185, 141, -114, -48, 163, 92, -24, 307, 380, 29, 190, 
43, 185, 141, -114, -48, 163, 82, -24, 307, 380, 24, 185, 
43, 190, 146, -117, -51, 168, 73, -24, 312, 380, 24, 190, 
68, 204, 136, -136, -34, 170, 68, -19, 317, 380, 29, 185, 
39, 195, 156, -117, -58, 175, 68, -29, 307, 370, 29, 190, 
34, 190, 156, -112, -61, 173, 68, -29, 307, 370, 29, 190, 
29, 190, 161, -109, -65, 175, 63, -29, 307, 375, 34, 195, 
24, 200, 175, -112, -75, 187, 53, -34, 307, 380, 39, 204, 
39, 219, 180, -129, -70, 200, 43, -34, 322, 380, 48, 209, 
53, 229, 175, -141, -61, 202, 39, -34, 322, 385, 58, 204, 
78, 239, 161, -158, -41, 200, 34, -34, 322, 385, 48, 200, 
122, 258, 136, -190, -7, 197, 34, -29, 322, 385, 48, 195, 
117, 253, 136, -185, -9, 195, 19, -14, 336, 400, 73, 224, 
112, 253, 141, -183, -14, 197, 14, -4, 351, 405, 82, 244, 
107, 248, 141, -178, -17, 195, 9, 4, 351, 414, 87, 253, 
102, 229, 126, -165, -12, 178, 4, 9, 346, 419, 92, 263, 
126, 214, 87, -170, 19, 151, 9, 4, 331, 414, 87, 248, 
151, 209, 58, -180, 46, 134, 14, 4, 331, 409, 68, 229, 
151, 204, 53, -178, 48, 129, 39, 4, 331, 400, 63, 219, 
146, 200, 53, -173, 46, 126, 48, 4, 341, 395, 73, 214, 
136, 200, 63, -168, 36, 131, 53, 0, 336, 395, 82, 219, 
126, 195, 68, -161, 29, 131, 58, 9, 341, 400, 78, 219, 
82, 170, 87, -126, -2, 129, 63, 9, 341, 395, 78, 219, 
58, 165, 107, -112, -24, 136, 63, 9, 336, 395, 73, 229, 
63, 165, 102, -114, -19, 134, 58, 0, 336, 395, 68, 224, 
58, 161, 102, -109, -21, 131, 53, 9, 341, 390, 63, 224, 
48, 161, 112, -104, -31, 136, 58, 19, 341, 385, 63, 224, 
48, 161, 112, -104, -31, 136, 63, 29, 351, 395, 82, 224, 
73, 180, 107, -126, -17, 143, 92, 43, 366, 409, 87, 224, 
