I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
302, 78, -224, -190, 263, -73, -117, -1015, 200, 224, 185, 146, 
302, 78, -224, -190, 263, -73, -117, -1015, 195, 224, 185, 146, 
302, 78, -224, -190, 263, -73, -117, -1015, 190, 224, 185, 146, 
302, 78, -224, -190, 263, -73, -117, -1015, 185, 224, 185, 146, 
292, 68, -224, -180, 258, -78, -117, -1015, 175, 214, 185, 146, 
292, 68, -224, -180, 258, -78, -117, -1015, 165, 214, 185, 146, 
292, 68, -224, -180, 258, -78, -117, -1015, 156, 214, 185, 146, 
292, 68, -224, -180, 258, -78, -117, -1015, 146, 214, 185, 146, 
278, 63, -214, -170, 246, -75, -117, -1024, 136, 200, 180, 136, 
273, 58, -214, -165, 244, -78, -117, -1024, 126, 195, 175, 136, 
268, 53, -214, -161, 241, -80, -117, -1024, 117, 190, 170, 136, 
263, 48, -214, -156, 239, -82, -117, -1024, 107, 185, 165, 136, 
248, 39, -209, -143, 229, -85, -112, -1015, 87, 170, 151, 131, 
244, 39, -204, -141, 224, -82, -107, -1015, 78, 165, 146, 126, 
239, 39, -200, -139, 219, -80, -102, -1015, 68, 161, 141, 122, 
234, 39, -195, -136, 214, -78, -97, -1015, 58, 156, 136, 117, 
219, 24, -195, -122, 207, -85, -92, -1015, 39, 146, 122, 107, 
214, 19, -195, -117, 204, -87, -87, -1015, 29, 136, 117, 97, 
209, 14, -195, -112, 202, -90, -82, -1015, 19, 126, 112, 87, 
204, 9, -195, -107, 200, -92, -78, -1015, 9, 117, 107, 78, 
195, -4, -200, -95, 197, -102, -73, -1010, -4, 107, 92, 73, 
185, -9, -195, -87, 190, -102, -68, -1005, -9, 97, 87, 68, 
175, -14, -190, -80, 183, -102, -63, -1000, -14, 87, 82, 63, 
165, -19, -185, -73, 175, -102, -58, -995, -19, 78, 78, 58, 
151, -34, -185, -58, 168, -109, -53, -985, -29, 63, 68, 43, 
146, -39, -185, -53, 165, -112, -48, -985, -39, 58, 58, 39, 
141, -43, -185, -48, 163, -114, -43, -985, -48, 53, 48, 34, 
136, -48, -185, -43, 161, -117, -39, -985, -58, 48, 39, 29, 
131, -58, -190, -36, 161, -124, -34, -976, -63, 34, 34, 14, 
126, -68, -195, -29, 161, -131, -29, -976, -68, 29, 29, 9, 
122, -78, -200, -21, 161, -139, -24, -976, -73, 24, 24, 4, 
117, -87, -204, -14, 161, -146, -19, -976, -78, 19, 19, 0, 
102, -87, -190, -7, 146, -139, -9, -966, -82, 9, 14, -9, 
97, -87, -185, -4, 141, -136, -9, -966, -87, 9, 9, -9, 
92, -87, -180, -2, 136, -134, -9, -966, -92, 9, 4, -9, 
87, -87, -175, 0, 131, -131, -9, -966, -97, 9, 0, -9, 
87, -97, -185, 4, 136, -141, 0, -956, -112, 4, -4, -24, 
87, -97, -185, 4, 136, -141, 0, -956, -117, 0, -9, -29, 
87, -97, -185, 4, 136, -141, 0, -956, -122, -4, -14, -34, 
87, -97, -185, 4, 136, -141, 0, -956, -126, -9, -19, -39, 
78, -102, -180, 12, 129, -141, 9, -956, -126, -19, -29, -39, 
78, -107, -185, 14, 131, -146, 9, -956, -126, -19, -29, -39, 
78, -112, -190, 17, 134, -151, 9, -956, -126, -19, -29, -39, 
78, -117, -195, 19, 136, -156, 9, -956, -126, -19, -29, -39, 
68, -117, -185, 24, 126, -151, 9, -956, -136, -24, -34, -48, 
68, -117, -185, 24, 126, -151, 9, -956, -136, -29, -39, -48, 
68, -117, -185, 24, 126, -151, 9, -956, -136, -34, -43, -48, 
68, -117, -185, 24, 126, -151, 9, -956, -136, -39, -48, -48, 
68, -117, -185, 24, 126, -151, 9, -956, -136, -39, -48, -58, 
68, -117, -185, 24, 126, -151, 9, -956, -136, -39, -48, -58, 
68, -117, -185, 24, 126, -151, 9, -956, -136, -39, -48, -58, 
68, -117, -185, 24, 126, -151, 9, -956, -136, -39, -48, -58, 
68, -117, -185, 24, 126, -151, 9, -946, -136, -39, -48, -48, 
68, -117, -185, 24, 126, -151, 9, -946, -136, -39, -48, -48, 
68, -117, -185, 24, 126, -151, 9, -946, -136, -39, -48, -48, 
68, -117, -185, 24, 126, -151, 9, -946, -136, -39, -48, -48, 
68, -117, -185, 24, 126, -151, 9, -956, -136, -39, -39, -48, 
68, -117, -185, 24, 126, -151, 9, -956, -136, -39, -39, -48, 
68, -117, -185, 24, 126, -151, 9, -956, -136, -39, -39, -48, 
68, -117, -185, 24, 126, -151, 9, -956, -136, -39, -39, -48, 
68, -117, -185, 24, 126, -151, 0, -956, -146, -39, -39, -48, 
68, -117, -185, 24, 126, -151, 0, -956, -146, -39, -39, -48, 
68, -117, -185, 24, 126, -151, 0, -956, -146, -39, -39, -48, 
68, -117, -185, 24, 126, -151, 0, -956, -146, -39, -39, -48, 
78, -107, -185, 14, 131, -146, 0, -956, -136, -29, -39, -48, 
78, -107, -185, 14, 131, -146, 0, -956, -136, -29, -39, -48, 
78, -107, -185, 14, 131, -146, 0, -956, -136, -29, -39, -48, 
78, -107, -185, 14, 131, -146, 0, -956, -136, -29, -39, -48, 
78, -107, -185, 14, 131, -146, 0, -956, -136, -39, -39, -48, 
78, -107, -185, 14, 131, -146, 0, -956, -136, -39, -39, -48, 
78, -107, -185, 14, 131, -146, 0, -956, -136, -39, -39, -48, 
78, -107, -185, 14, 131, -146, 0, -956, -136, -39, -39, -48, 
78, -107, -185, 14, 131, -146, 0, -956, -136, -39, -39, -39, 
78, -107, -185, 14, 131, -146, 0, -956, -136, -39, -39, -39, 
78, -107, -185, 14, 131, -146, 0, -956, -136, -39, -39, -39, 
78, -107, -185, 14, 131, -146, 0, -956, -136, -39, -39, -39, 
78, -97, -175, 9, 126, -136, -9, -966, -136, -29, -29, -29, 
78, -97, -175, 9, 126, -136, -9, -966, -136, -29, -29, -29, 
78, -97, -175, 9, 126, -136, -9, -966, -136, -29, -29, -29, 
78, -97, -175, 9, 126, -136, -9, -966, -136, -29, -29, -29, 
78, -97, -175, 9, 126, -136, -9, -956, -136, -29, -29, -29, 
78, -97, -175, 9, 126, -136, -9, -956, -136, -29, -29, -29, 
78, -97, -175, 9, 126, -136, -9, -956, -136, -29, -29, -29, 
78, -97, -175, 9, 126, -136, -9, -956, -136, -29, -29, -29, 
78, -97, -175, 9, 126, -136, -9, -956, -146, -29, -29, -29, 
78, -97, -175, 9, 126, -136, -9, -956, -146, -29, -29, -29, 
78, -97, -175, 9, 126, -136, -9, -956, -146, -29, -29, -29, 
78, -97, -175, 9, 126, -136, -9, -956, -146, -29, -29, -29, 
78, -97, -175, 9, 126, -136, -9, -956, -136, -39, -29, -39, 
78, -97, -175, 9, 126, -136, -9, -956, -136, -39, -29, -39, 
78, -97, -175, 9, 126, -136, -9, -956, -136, -39, -29, -39, 
78, -97, -175, 9, 126, -136, -9, -956, -136, -39, -29, -39, 
78, -97, -175, 9, 126, -136, -9, -956, -146, -39, -29, -39, 
78, -97, -175, 9, 126, -136, -9, -956, -146, -39, -29, -39, 
78, -97, -175, 9, 126, -136, -9, -956, -146, -39, -29, -39, 
78, -97, -175, 9, 126, -136, -9, -956, -146, -39, -29, -39, 
78, -97, -175, 9, 126, -136, -9, -956, -146, -39, -29, -39, 
78, -97, -175, 9, 126, -136, -9, -956, -146, -39, -29, -39, 
78, -97, -175, 9, 126, -136, -9, -956, -146, -39, -29, -39, 
78, -97, -175, 9, 126, -136, -9, -956, -146, -39, -29, -39, 
68, -107, -175, 19, 122, -141, 0, -956, -156, -39, -39, -39, 
68, -107, -175, 19, 122, -141, 0, -956, -156, -39, -39, -39, 
68, -107, -175, 19, 122, -141, 0, -956, -156, -39, -39, -39, 
68, -107, -175, 19, 122, -141, 0, -956, -156, -39, -39, -39, 
78, -117, -195, 19, 136, -156, 0, -956, -165, -48, -39, -39, 
78, -117, -195, 19, 136, -156, 0, -956, -165, -48, -39, -39, 
78, -117, -195, 19, 136, -156, 0, -956, -165, -48, -39, -39, 
78, -117, -195, 19, 136, -156, 0, -956, -165, -48, -39, -39, 
68, -126, -195, 29, 131, -161, 0, -956, -165, -48, -39, -39, 
68, -126, -195, 29, 131, -161, 0, -956, -165, -48, -39, -39, 
68, -126, -195, 29, 131, -161, 0, -956, -165, -48, -39, -39, 
68, -126, -195, 29, 131, -161, 0, -956, -165, -48, -39, -39, 
58, -126, -185, 34, 122, -156, 0, -946, -175, -58, -48, -48, 
58, -126, -185, 34, 122, -156, 0, -946, -175, -58, -48, -48, 
58, -126, -185, 34, 122, -156, 0, -946, -175, -58, -48, -48, 
58, -126, -185, 34, 122, -156, 0, -946, -175, -58, -48, -48, 
58, -126, -185, 34, 122, -156, 0, -946, -175, -68, -58, -58, 
58, -126, -185, 34, 122, -156, 0, -946, -175, -68, -58, -58, 
58, -126, -185, 34, 122, -156, 0, -946, -175, -68, -58, -58, 
58, -126, -185, 34, 122, -156, 0, -946, -175, -68, -58, -58, 
58, -126, -185, 34, 122, -156, 0, -946, -175, -68, -58, -58, 
58, -126, -185, 34, 122, -156, 0, -946, -175, -68, -58, -58, 
58, -126, -185, 34, 122, -156, 0, -946, -175, -68, -58, -58, 
58, -126, -185, 34, 122, -156, 0, -946, -175, -68, -58, -58, 
58, -126, -185, 34, 122, -156, 9, -946, -185, -68, -58, -58, 
58, -126, -185, 34, 122, -156, 9, -946, -185, -68, -58, -58, 
58, -126, -185, 34, 122, -156, 9, -946, -185, -68, -58, -58, 
58, -126, -185, 34, 122, -156, 9, -946, -185, -68, -58, -58, 
58, -126, -185, 34, 122, -156, 0, -946, -185, -78, -58, -58, 
58, -126, -185, 34, 122, -156, 0, -946, -185, -78, -58, -58, 
58, -126, -185, 34, 122, -156, 0, -946, -185, -78, -58, -58, 
58, -126, -185, 34, 122, -156, 0, -946, -185, -78, -58, -58, 
48, -131, -180, 41, 114, -156, 9, -956, -185, -78, -68, -68, 
48, -136, -185, 43, 117, -161, 9, -956, -185, -78, -68, -68, 
48, -141, -190, 46, 119, -165, 9, -956, -185, -78, -68, -68, 
48, -146, -195, 48, 122, -170, 9, -956, -185, -78, -68, -68, 
48, -146, -195, 48, 122, -170, 9, -946, -195, -87, -68, -58, 
48, -146, -195, 48, 122, -170, 9, -946, -195, -87, -68, -58, 
48, -146, -195, 48, 122, -170, 9, -946, -195, -87, -68, -58, 
48, -146, -195, 48, 122, -170, 9, -946, -195, -87, -68, -58, 
48, -146, -195, 48, 122, -170, 9, -946, -195, -87, -68, -68, 
48, -146, -195, 48, 122, -170, 9, -946, -195, -87, -68, -68, 
48, -146, -195, 48, 122, -170, 9, -946, -195, -87, -68, -68, 
48, -146, -195, 48, 122, -170, 9, -946, -195, -87, -68, -68, 
48, -146, -195, 48, 122, -170, 9, -946, -195, -78, -58, -68, 
48, -146, -195, 48, 122, -170, 9, -946, -195, -78, -58, -68, 
48, -146, -195, 48, 122, -170, 9, -946, -195, -78, -58, -68, 
48, -146, -195, 48, 122, -170, 9, -946, -195, -78, -58, -68, 
39, -146, -185, 53, 112, -165, 9, -946, -195, -78, -68, -68, 
39, -146, -185, 53, 112, -165, 9, -946, -195, -78, -68, -68, 
39, -146, -185, 53, 112, -165, 9, -946, -195, -78, -68, -68, 
39, -146, -185, 53, 112, -165, 9, -946, -195, -78, -68, -68, 
39, -146, -185, 53, 112, -165, 9, -946, -195, -87, -68, -78, 
39, -146, -185, 53, 112, -165, 9, -946, -195, -87, -68, -78, 
39, -146, -185, 53, 112, -165, 9, -946, -195, -87, -68, -78, 
39, -146, -185, 53, 112, -165, 9, -946, -195, -87, -68, -78, 
39, -156, -195, 58, 117, -175, 19, -946, -195, -97, -68, -78, 
39, -156, -195, 58, 117, -175, 19, -946, -195, -97, -68, -78, 
39, -156, -195, 58, 117, -175, 19, -946, -195, -97, -68, -78, 
39, -156, -195, 58, 117, -175, 19, -946, -195, -97, -68, -78, 
39, -146, -185, 53, 112, -165, 9, -956, -195, -87, -68, -78, 
39, -146, -185, 53, 112, -165, 9, -956, -195, -87, -68, -78, 
39, -146, -185, 53, 112, -165, 9, -956, -195, -87, -68, -78, 
39, -146, -185, 53, 112, -165, 9, -956, -195, -87, -68, -78, 
39, -146, -185, 53, 112, -165, 0, -946, -195, -97, -68, -78, 
39, -146, -185, 53, 112, -165, 0, -946, -195, -97, -68, -78, 
39, -146, -185, 53, 112, -165, 0, -946, -195, -97, -68, -78, 
39, -146, -185, 53, 112, -165, 0, -946, -195, -97, -68, -78, 
39, -156, -195, 58, 117, -175, 9, -946, -195, -87, -68, -68, 
39, -156, -195, 58, 117, -175, 9, -946, -195, -87, -68, -68, 
39, -156, -195, 58, 117, -175, 9, -946, -195, -87, -68, -68, 
39, -156, -195, 58, 117, -175, 9, -946, -195, -87, -68, -68, 
39, -156, -195, 58, 117, -175, 9, -956, -195, -97, -78, -78, 
39, -156, -195, 58, 117, -175, 9, -956, -195, -97, -78, -78, 
39, -156, -195, 58, 117, -175, 9, -956, -195, -97, -78, -78, 
39, -156, -195, 58, 117, -175, 9, -956, -195, -97, -78, -78, 
39, -156, -195, 58, 117, -175, 9, -956, -204, -97, -78, -78, 
39, -156, -195, 58, 117, -175, 9, -956, -204, -97, -78, -78, 
39, -156, -195, 58, 117, -175, 9, -956, -204, -97, -78, -78, 
39, -156, -195, 58, 117, -175, 9, -956, -204, -97, -78, -78, 
39, -156, -195, 58, 117, -175, 0, -946, -204, -97, -78, -78, 
39, -156, -195, 58, 117, -175, 0, -946, -204, -97, -78, -78, 
39, -156, -195, 58, 117, -175, 0, -946, -204, -97, -78, -78, 
39, -156, -195, 58, 117, -175, 0, -946, -204, -97, -78, -78, 
29, -165, -195, 68, 112, -180, 9, -956, -204, -97, -78, -68, 
29, -165, -195, 68, 112, -180, 9, -956, -204, -97, -78, -68, 
29, -165, -195, 68, 112, -180, 9, -956, -204, -97, -78, -68, 
29, -165, -195, 68, 112, -180, 9, -956, -204, -97, -78, -68, 
29, -156, -185, 63, 107, -170, 9, -956, -214, -97, -78, -78, 
29, -156, -185, 63, 107, -170, 9, -956, -214, -97, -78, -78, 
29, -156, -185, 63, 107, -170, 9, -956, -214, -97, -78, -78, 
29, -156, -185, 63, 107, -170, 9, -956, -214, -97, -78, -78, 
39, -156, -195, 58, 117, -175, 9, -956, -214, -87, -78, -68, 
39, -156, -195, 58, 117, -175, 9, -956, -214, -87, -78, -68, 
39, -156, -195, 58, 117, -175, 9, -956, -214, -87, -78, -68, 
39, -156, -195, 58, 117, -175, 9, -956, -214, -87, -78, -68, 
39, -165, -204, 63, 122, -185, 9, -956, -204, -97, -78, -78, 
39, -165, -204, 63, 122, -185, 9, -956, -204, -97, -78, -78, 
39, -165, -204, 63, 122, -185, 9, -956, -204, -97, -78, -78, 
39, -165, -204, 63, 122, -185, 9, -956, -204, -97, -78, -78, 
39, -156, -195, 58, 117, -175, 9, -956, -214, -97, -78, -78, 
39, -156, -195, 58, 117, -175, 9, -956, -214, -97, -78, -78, 
39, -156, -195, 58, 117, -175, 9, -956, -214, -97, -78, -78, 
39, -156, -195, 58, 117, -175, 9, -956, -214, -97, -78, -78, 
29, -156, -185, 63, 107, -170, 9, -956, -214, -97, -78, -78, 
29, -156, -185, 63, 107, -170, 9, -956, -214, -97, -78, -78, 
29, -156, -185, 63, 107, -170, 9, -956, -214, -97, -78, -78, 
29, -156, -185, 63, 107, -170, 9, -956, -214, -97, -78, -78, 
39, -146, -185, 53, 112, -165, 0, -956, -204, -97, -78, -78, 
39, -146, -185, 53, 112, -165, 0, -956, -204, -97, -78, -78, 
39, -146, -185, 53, 112, -165, 0, -956, -204, -97, -78, -78, 
39, -146, -185, 53, 112, -165, 0, -956, -204, -97, -78, -78, 
39, -156, -195, 58, 117, -175, 9, -956, -204, -97, -78, -68, 
39, -156, -195, 58, 117, -175, 9, -956, -204, -97, -78, -68, 
39, -156, -195, 58, 117, -175, 9, -956, -204, -97, -78, -68, 
39, -156, -195, 58, 117, -175, 9, -956, -204, -97, -78, -68, 
29, -165, -195, 68, 112, -180, 9, -956, -214, -97, -78, -68, 
29, -165, -195, 68, 112, -180, 9, -956, -214, -97, -78, -68, 
29, -165, -195, 68, 112, -180, 9, -956, -214, -97, -78, -68, 
29, -165, -195, 68, 112, -180, 9, -956, -214, -97, -78, -68, 
29, -165, -195, 68, 112, -180, 9, -956, -204, -97, -78, -68, 
29, -165, -195, 68, 112, -180, 9, -956, -204, -97, -78, -68, 
29, -165, -195, 68, 112, -180, 9, -956, -204, -97, -78, -68, 
29, -165, -195, 68, 112, -180, 9, -956, -204, -97, -78, -68, 
39, -165, -204, 63, 122, -185, 9, -956, -214, -97, -78, -78, 
39, -165, -204, 63, 122, -185, 9, -956, -214, -97, -78, -78, 
39, -165, -204, 63, 122, -185, 9, -956, -214, -97, -78, -78, 
39, -165, -204, 63, 122, -185, 9, -956, -214, -97, -78, -78, 
39, -156, -195, 58, 117, -175, 9, -956, -204, -97, -68, -68, 
39, -156, -195, 58, 117, -175, 9, -956, -204, -97, -68, -68, 
39, -156, -195, 58, 117, -175, 9, -956, -204, -97, -68, -68, 
39, -156, -195, 58, 117, -175, 9, -956, -204, -97, -68, -68, 
39, -156, -195, 58, 117, -175, 9, -956, -204, -87, -78, -68, 
39, -156, -195, 58, 117, -175, 9, -956, -204, -87, -78, -68, 
39, -156, -195, 58, 117, -175, 9, -956, -204, -87, -78, -68, 
39, -156, -195, 58, 117, -175, 9, -956, -204, -87, -78, -68, 
29, -156, -185, 63, 107, -170, 9, -966, -204, -87, -78, -68, 
29, -156, -185, 63, 107, -170, 9, -966, -204, -87, -78, -68, 
29, -156, -185, 63, 107, -170, 9, -966, -204, -87, -78, -68, 
