I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
14, 0, -14, -7, 14, -7, 9, 63, 131, 73, 39, 43, 
9, -9, -19, 0, 14, -14, 14, 58, 126, 63, 29, 39, 
4, -14, -19, 4, 12, -17, 14, 58, 117, 58, 29, 39, 
4, -19, -24, 7, 14, -21, 14, 53, 112, 53, 24, 34, 
4, -14, -19, 4, 12, -17, 9, 53, 102, 48, 19, 29, 
4, -14, -19, 4, 12, -17, 9, 48, 97, 39, 19, 19, 
4, -14, -19, 4, 12, -17, 9, 48, 97, 34, 9, 14, 
0, -14, -14, 7, 7, -14, 14, 43, 92, 34, 4, 9, 
0, -14, -14, 7, 7, -14, 14, 48, 92, 29, 0, 9, 
0, -19, -19, 9, 9, -19, 14, 43, 87, 29, 0, 9, 
0, -19, -19, 9, 9, -19, 14, 43, 87, 29, 0, 9, 
4, -19, -24, 7, 14, -21, 14, 43, 82, 29, 0, 9, 
4, -19, -24, 7, 14, -21, 14, 43, 82, 34, 4, 14, 
4, -19, -24, 7, 14, -21, 19, 43, 82, 34, 4, 19, 
4, -14, -19, 4, 12, -17, 19, 43, 82, 29, 0, 19, 
4, -19, -24, 7, 14, -21, 19, 43, 82, 29, -9, 19, 
4, -19, -24, 7, 14, -21, 19, 43, 87, 29, -9, 24, 
4, -19, -24, 7, 14, -21, 19, 43, 87, 39, 0, 24, 
9, -24, -34, 7, 21, -29, 19, 43, 87, 39, 0, 24, 
9, -24, -34, 7, 21, -29, 14, 43, 82, 39, 4, 24, 
4, -24, -29, 9, 17, -26, 14, 43, 82, 43, 4, 19, 
4, -29, -34, 12, 19, -31, 14, 43, 82, 39, 4, 19, 
4, -29, -34, 12, 19, -31, 19, 43, 82, 39, 4, 19, 
4, -29, -34, 12, 19, -31, 19, 43, 82, 39, 4, 24, 
0, -29, -29, 14, 14, -29, 19, 43, 87, 39, 9, 29, 
0, -29, -29, 14, 14, -29, 19, 43, 87, 43, 14, 29, 
0, -34, -34, 17, 17, -34, 19, 43, 82, 48, 19, 34, 
0, -34, -34, 17, 17, -34, 19, 39, 82, 48, 24, 39, 
-9, -34, -24, 21, 7, -29, 19, 39, 78, 48, 24, 39, 
-9, -34, -24, 21, 7, -29, 19, 34, 73, 43, 24, 39, 
-9, -34, -24, 21, 7, -29, 19, 34, 73, 39, 24, 39, 
-9, -34, -24, 21, 7, -29, 19, 34, 68, 39, 24, 43, 
-9, -34, -24, 21, 7, -29, 14, 34, 68, 34, 19, 43, 
-9, -29, -19, 19, 4, -24, 9, 34, 68, 34, 19, 48, 
0, -34, -34, 17, 17, -34, 9, 34, 63, 34, 19, 48, 
-9, -29, -19, 19, 4, -24, 9, 29, 63, 34, 29, 48, 
0, -29, -29, 14, 14, -29, 4, 29, 63, 34, 24, 48, 
0, -24, -24, 12, 12, -24, 4, 29, 58, 34, 24, 43, 
4, -19, -24, 7, 14, -21, 4, 29, 58, 29, 24, 39, 
4, -19, -24, 7, 14, -21, 4, 29, 53, 29, 14, 34, 
0, -24, -24, 12, 12, -24, 4, 29, 53, 29, 14, 24, 
0, -24, -24, 12, 12, -24, 4, 29, 58, 29, 14, 24, 
0, -29, -29, 14, 14, -29, 4, 29, 58, 29, 9, 24, 
-9, -29, -19, 19, 4, -24, 4, 29, 53, 19, 9, 29, 
-9, -34, -24, 21, 7, -29, 9, 29, 53, 19, 9, 29, 
-9, -34, -24, 21, 7, -29, 9, 24, 48, 14, 9, 24, 
-9, -34, -24, 21, 7, -29, 9, 19, 43, 14, 9, 19, 
-9, -29, -19, 19, 4, -24, 9, 19, 43, 9, 9, 19, 
0, -24, -24, 12, 12, -24, 9, 19, 34, 4, 4, 14, 
0, -29, -29, 14, 14, -29, 14, 14, 34, 4, 4, 19, 
-9, -29, -19, 19, 4, -24, 14, 14, 34, 4, 9, 24, 
-9, -34, -24, 21, 7, -29, 19, 14, 34, 4, 9, 29, 
-9, -34, -24, 21, 7, -29, 14, 14, 29, 0, 14, 34, 
-9, -39, -29, 24, 9, -34, 14, 14, 29, 0, 14, 29, 
-9, -34, -24, 21, 7, -29, 14, 19, 29, -9, 9, 24, 
0, -34, -34, 17, 17, -34, 19, 19, 24, -9, 4, 19, 
0, -34, -34, 17, 17, -34, 19, 19, 24, -14, 0, 14, 
0, -34, -34, 17, 17, -34, 19, 19, 24, -9, 0, 14, 
0, -39, -39, 19, 19, -39, 19, 24, 24, -9, 0, 14, 
0, -43, -43, 21, 21, -43, 19, 24, 24, -9, -9, 9, 
-9, -43, -34, 26, 12, -39, 19, 19, 24, -9, -14, 9, 
0, -43, -43, 21, 21, -43, 19, 14, 19, -14, -19, 4, 
0, -43, -43, 21, 21, -43, 19, 14, 9, -19, -19, 0, 
0, -43, -43, 21, 21, -43, 14, 9, 9, -24, -24, 0, 
0, -43, -43, 21, 21, -43, 14, 9, 4, -24, -24, 0, 
0, -43, -43, 21, 21, -43, 14, 9, 4, -24, -24, 4, 
0, -43, -43, 21, 21, -43, 9, 4, 0, -24, -19, 9, 
0, -43, -43, 21, 21, -43, 9, 4, -9, -29, -24, 4, 
-9, -43, -34, 26, 12, -39, 9, 0, -19, -34, -29, 4, 
-14, -43, -29, 29, 7, -36, 9, 0, -19, -39, -34, 4, 
-14, -43, -29, 29, 7, -36, 9, 0, -24, -43, -34, 4, 
-14, -39, -24, 26, 4, -31, 4, -9, -29, -48, -34, 4, 
-14, -34, -19, 24, 2, -26, 4, -9, -29, -53, -34, 4, 
-19, -39, -19, 29, 0, -29, 4, -9, -29, -53, -39, 0, 
-19, -39, -19, 29, 0, -29, 9, -9, -29, -53, -39, -9, 
-19, -39, -19, 29, 0, -29, 9, -9, -34, -53, -39, -19, 
-19, -43, -24, 31, 2, -34, 9, -9, -34, -53, -43, -24, 
-19, -43, -24, 31, 2, -34, 9, -9, -34, -58, -53, -29, 
-19, -43, -24, 31, 2, -34, 14, -9, -34, -63, -58, -39, 
-19, -48, -29, 34, 4, -39, 9, -14, -34, -63, -63, -39, 
-19, -48, -29, 34, 4, -39, 9, -14, -34, -63, -58, -43, 
-19, -48, -29, 34, 4, -39, 9, -14, -34, -58, -53, -43, 
-19, -53, -34, 36, 7, -43, 9, -14, -34, -58, -53, -43, 
-14, -53, -39, 34, 12, -46, 14, -14, -34, -58, -48, -43, 
-14, -53, -39, 34, 12, -46, 14, -14, -34, -53, -43, -34, 
-9, -48, -39, 29, 14, -43, 14, -14, -34, -48, -43, -29, 
-9, -48, -39, 29, 14, -43, 14, -14, -34, -53, -43, -24, 
-9, -48, -39, 29, 14, -43, 14, -9, -29, -53, -43, -19, 
-9, -48, -39, 29, 14, -43, 14, -9, -29, -53, -39, -14, 
-9, -48, -39, 29, 14, -43, 14, -9, -34, -58, -34, -14, 
-14, -48, -34, 31, 9, -41, 19, -9, -29, -53, -29, -14, 
-14, -53, -39, 34, 12, -46, 24, 0, -34, -53, -29, -9, 
-14, -53, -39, 34, 12, -46, 19, -9, -34, -53, -34, -9, 
-14, -53, -39, 34, 12, -46, 19, -9, -39, -63, -43, -14, 
-14, -53, -39, 34, 12, -46, 19, -9, -43, -73, -48, -19, 
-14, -53, -39, 34, 12, -46, 19, -14, -43, -78, -58, -29, 
-14, -53, -39, 34, 12, -46, 14, -14, -48, -82, -63, -34, 
-19, -53, -34, 36, 7, -43, 14, -14, -53, -87, -68, -39, 
-19, -53, -34, 36, 7, -43, 9, -19, -48, -82, -63, -48, 
-19, -48, -29, 34, 4, -39, 14, -19, -48, -78, -68, -48, 
-19, -53, -34, 36, 7, -43, 14, -19, -48, -78, -73, -53, 
-19, -48, -29, 34, 4, -39, 14, -19, -53, -78, -78, -58, 
-14, -48, -34, 31, 9, -41, 9, -24, -53, -82, -78, -53, 
-14, -43, -29, 29, 7, -36, 9, -24, -53, -78, -73, -48, 
-9, -43, -34, 26, 12, -39, 9, -19, -48, -78, -73, -43, 
-9, -43, -34, 26, 12, -39, 9, -19, -48, -73, -68, -39, 
-14, -39, -24, 26, 4, -31, 9, -19, -43, -73, -63, -34, 
-14, -39, -24, 26, 4, -31, 9, -14, -39, -63, -53, -34, 
-14, -39, -24, 26, 4, -31, 9, -14, -34, -58, -48, -24, 
-9, -29, -19, 19, 4, -24, 9, -14, -29, -58, -43, -19, 
-9, -29, -19, 19, 4, -24, 14, -14, -29, -63, -48, -14, 
-14, -29, -14, 21, 0, -21, 14, -14, -29, -63, -48, -9, 
-14, -24, -9, 19, -2, -17, 9, -14, -29, -63, -43, 4, 
-14, -19, -4, 17, -4, -12, 9, -14, -24, -53, -29, 9, 
-14, -19, -4, 17, -4, -12, 9, -14, -14, -43, -24, 14, 
-14, -19, -4, 17, -4, -12, 9, -14, -14, -43, -24, 9, 
-19, -19, 0, 19, -9, -9, 9, -14, -9, -39, -24, 0, 
-19, -19, 0, 19, -9, -9, 14, -14, 4, -34, -24, 0, 
-24, -19, 4, 21, -14, -7, 14, -14, 4, -29, -24, 0, 
-19, -19, 0, 19, -9, -9, 14, -14, 4, -29, -24, 0, 
-19, -14, 4, 17, -12, -4, 14, -14, 9, -24, -19, 0, 
-14, -14, 0, 14, -7, -7, 4, -14, 9, -19, -14, 0, 
-14, -9, 4, 12, -9, -2, 4, -19, 14, -14, -14, 4, 
-14, 0, 14, 7, -14, 7, 0, -19, 14, -14, -14, 4, 
-9, 4, 14, 2, -12, 9, -9, -24, 14, -19, -14, 9, 
-9, 9, 19, 0, -14, 14, -14, -24, 14, -14, -14, 9, 
0, 19, 19, -9, -9, 19, -19, -29, 14, -14, -9, 14, 
4, 29, 24, -17, -9, 26, -29, -34, 14, -9, 0, 14, 
9, 34, 24, -21, -7, 29, -39, -39, 9, -9, 4, 24, 
9, 39, 29, -24, -9, 34, -43, -39, 4, -9, 9, 29, 
14, 43, 29, -29, -7, 36, -48, -43, 0, -14, 9, 34, 
14, 48, 34, -31, -9, 41, -58, -48, -9, -19, 9, 39, 
14, 48, 34, -31, -9, 41, -63, -53, -14, -24, 4, 39, 
14, 48, 34, -31, -9, 41, -68, -63, -19, -29, 4, 39, 
14, 53, 39, -34, -12, 46, -68, -63, -24, -24, 4, 39, 
14, 53, 39, -34, -12, 46, -68, -63, -24, -14, 14, 39, 
9, 48, 39, -29, -14, 43, -68, -63, -29, -9, 19, 39, 
9, 48, 39, -29, -14, 43, -73, -63, -29, -9, 24, 39, 
9, 48, 39, -29, -14, 43, -73, -63, -29, -9, 24, 39, 
9, 53, 43, -31, -17, 48, -73, -63, -29, 0, 24, 39, 
14, 63, 48, -39, -17, 56, -73, -58, -24, 4, 34, 43, 
19, 68, 48, -43, -14, 58, -73, -58, -24, 0, 34, 43, 
19, 68, 48, -43, -14, 58, -68, -58, -24, 0, 34, 43, 
19, 68, 48, -43, -14, 58, -63, -53, -24, 0, 34, 43, 
24, 68, 43, -46, -9, 56, -63, -48, -19, 0, 39, 48, 
24, 63, 39, -43, -7, 51, -58, -48, -19, 0, 34, 43, 
19, 58, 39, -39, -9, 48, -53, -43, -19, -9, 29, 43, 
19, 48, 29, -34, -4, 39, -53, -43, -24, -19, 19, 43, 
14, 39, 24, -26, -4, 31, -48, -39, -29, -29, 9, 39, 
9, 29, 19, -19, -4, 24, -39, -39, -34, -39, 4, 29, 
9, 19, 9, -14, 0, 14, -34, -34, -39, -43, -9, 24, 
4, 9, 4, -7, 0, 7, -24, -29, -43, -53, -19, 14, 
0, 0, 0, 0, 0, 0, -19, -29, -48, -63, -29, 4, 
-14, -19, -4, 17, -4, -12, -14, -29, -58, -73, -43, -14, 
-14, -29, -14, 21, 0, -21, -9, -24, -63, -78, -48, -24, 
-19, -39, -19, 29, 0, -29, 0, -24, -63, -82, -58, -34, 
-19, -43, -24, 31, 2, -34, 4, -19, -68, -82, -63, -34, 
-24, -48, -24, 36, 0, -36, 9, -19, -73, -82, -63, -34, 
-24, -53, -29, 39, 2, -41, 9, -19, -78, -87, -63, -34, 
-24, -58, -34, 41, 4, -46, 9, -19, -82, -87, -63, -43, 
-24, -58, -34, 41, 4, -46, 9, -19, -82, -92, -68, -48, 
-19, -58, -39, 39, 9, -48, 14, -19, -82, -97, -73, -53, 
-19, -63, -43, 41, 12, -53, 14, -19, -87, -102, -78, -58, 
-19, -68, -48, 43, 14, -58, 14, -19, -87, -102, -78, -58, 
-19, -68, -48, 43, 14, -58, 14, -19, -87, -102, -78, -58, 
-19, -63, -43, 41, 12, -53, 14, -14, -82, -102, -82, -58, 
-19, -63, -43, 41, 12, -53, 14, -14, -82, -102, -82, -63, 
-19, -63, -43, 41, 12, -53, 14, -14, -78, -102, -87, -63, 
-19, -68, -48, 43, 14, -58, 14, -14, -82, -107, -92, -63, 
-19, -68, -48, 43, 14, -58, 19, -14, -82, -107, -92, -68, 
-19, -68, -48, 43, 14, -58, 19, -14, -82, -107, -97, -68, 
-24, -73, -48, 48, 12, -61, 19, -14, -82, -102, -92, -68, 
-24, -73, -48, 48, 12, -61, 24, -14, -78, -97, -87, -68, 
-29, -73, -43, 51, 7, -58, 24, -14, -73, -97, -82, -68, 
-29, -78, -48, 53, 9, -63, 24, -9, -78, -102, -87, -68, 
-29, -78, -48, 53, 9, -63, 19, -9, -78, -107, -92, -73, 
-29, -78, -48, 53, 9, -63, 24, -9, -78, -102, -92, -73, 
-29, -82, -53, 56, 12, -68, 29, 0, -73, -97, -87, -73, 
-29, -87, -58, 58, 14, -73, 39, 4, -68, -92, -82, -78, 
-29, -92, -63, 61, 17, -78, 39, 9, -63, -87, -82, -82, 
-34, -97, -63, 65, 14, -80, 43, 14, -58, -82, -82, -87, 
-34, -102, -68, 68, 17, -85, 43, 14, -58, -78, -78, -82, 
-24, -97, -73, 61, 24, -85, 39, 19, -53, -68, -63, -78, 
-14, -92, -78, 53, 31, -85, 34, 19, -43, -48, -39, -58, 
0, -82, -82, 41, 41, -82, 24, 19, -34, -14, -9, -43, 
4, -68, -73, 31, 39, -70, 14, 19, -19, 29, 43, -9, 
14, -48, -63, 17, 39, -56, 0, 9, 0, 87, 107, 34, 
24, -24, -48, 0, 36, -36, -24, 0, 14, 156, 190, 92, 
34, 9, -24, -21, 29, -7, -48, -24, 24, 244, 297, 170, 
53, 43, -9, -48, 31, 17, -82, -48, 29, 331, 424, 263, 
68, 92, 24, -80, 21, 58, -117, -87, 29, 424, 551, 366, 
82, 146, 63, -114, 9, 104, -161, -131, 14, 512, 683, 488, 
102, 209, 107, -156, -2, 158, -214, -180, -14, 610, 834, 614, 
122, 273, 151, -197, -14, 212, -268, -239, -43, 688, 976, 736, 
131, 331, 200, -231, -34, 265, -317, -307, -97, 746, 1102, 844, 
141, 390, 248, -265, -53, 319, -375, -380, -165, 775, 1190, 941, 
151, 448, 297, -300, -73, 373, -439, -458, -253, 780, 1263, 1029, 
161, 497, 336, -329, -87, 417, -492, -531, -346, 766, 1307, 1088, 
156, 541, 385, -348, -114, 463, -531, -605, -448, 717, 1307, 1127, 
151, 575, 424, -363, -136, 500, -566, -678, -561, 634, 1268, 1132, 
141, 600, 458, -370, -158, 529, -595, -741, -688, 507, 1180, 1102, 
126, 610, 483, -368, -178, 546, -619, -795, -805, 356, 1063, 1044, 
112, 600, 488, -356, -187, 544, -624, -839, -912, 195, 917, 956, 
92, 580, 488, -336, -197, 534, -624, -863, -1010, 39, 756, 854, 
68, 546, 478, -307, -204, 512, -605, -868, -1093, -122, 580, 732, 
48, 512, 463, -280, -207, 488, -580, -858, -1151, -273, 414, 610, 
29, 468, 439, -248, -204, 453, -546, -839, -1180, -395, 248, 478, 
9, 414, 405, -212, -197, 409, -507, -795, -1190, -507, 97, 351, 
-14, 356, 370, -170, -192, 363, -458, -746, -1180, -590, -43, 234, 
-34, 302, 336, -134, -185, 319, -400, -688, -1151, -658, -156, 126, 
-48, 248, 297, -100, -173, 273, -346, -624, -1102, -697, -253, 29, 
-53, 185, 239, -65, -146, 212, -297, -551, -1034, -707, -317, -48, 
-63, 131, 195, -34, -129, 163, -253, -483, -946, -697, -361, -107, 
-68, 82, 151, -7, -109, 117, -200, -414, -863, -663, -375, -151, 
-68, 48, 117, 9, -92, 82, -161, -346, -771, -629, -375, -180, 
-68, 19, 87, 24, -78, 53, -126, -287, -683, -575, -370, -200, 
-68, -14, 53, 41, -61, 19, -97, -239, -595, -531, -366, -219, 
-73, -34, 39, 53, -56, 2, -63, -185, -517, -492, -361, -229, 
-68, -53, 14, 61, -41, -19, -34, -141, -444, -453, -356, -239, 
-68, -73, -4, 70, -31, -39, -9, -112, -375, -400, -336, -239, 
-68, -82, -14, 75, -26, -48, 14, -82, -322, -366, -322, -234, 
-63, -92, -29, 78, -17, -61, 24, -63, -278, -341, -312, -234, 
-53, -97, -43, 75, -4, -70, 34, -48, -239, -322, -307, -244, 
-48, -102, -53, 75, 2, -78, 43, -34, -209, -302, -297, -244, 
-43, -107, -63, 75, 9, -85, 53, -19, -175, -278, -287, -239, 
-43, -112, -68, 78, 12, -90, 63, -9, -151, -253, -278, -234, 
-43, -117, -73, 80, 14, -95, 73, 4, -126, -239, -268, -234, 
-43, -122, -78, 82, 17, -100, 78, 14, -112, -229, -263, -234, 
-39, -122, -82, 80, 21, -102, 82, 19, -97, -219, -258, -234, 
-39, -122, -82, 80, 21, -102, 87, 24, -87, -214, -258, -234, 
-39, -122, -82, 80, 21, -102, 87, 29, -78, -214, -258, -229, 
-43, -126, -82, 85, 19, -104, 82, 29, -78, -214, -258, -229, 
-43, -126, -82, 85, 19, -104, 82, 34, -68, -214, -258, -229, 
-48, -131, -82, 90, 17, -107, 87, 43, -63, -200, -253, -219, 
-53, -136, -82, 95, 14, -109, 87, 43, -58, -195, -248, -224, 
-53, -136, -82, 95, 14, -109, 92, 43, -53, -190, -244, -219, 
-48, -136, -87, 92, 19, -112, 92, 43, -53, -190, -244, -224, 
-48, -141, -92, 95, 21, -117, 92, 43, -53, -195, -248, -234, 
-48, -146, -97, 97, 24, -122, 92, 39, -48, -209, -258, -239, 
-48, -146, -97, 97, 24, -122, 97, 43, -48, -214, -268, -239, 
-48, -141, -92, 95, 21, -117, 97, 48, -43, -209, -268, -239, 
-53, -146, -92, 100, 19, -119, 102, 48, -43, -200, -263, -234, 
-48, -141, -92, 95, 21, -117, 102, 48, -39, -190, -258, -229, 
-48, -141, -92, 95, 21, -117, 102, 48, -29, -185, -258, -229, 
-48, -136, -87, 92, 19, -112, 102, 53, -29, -185, -258, -234, 
-43, -136, -92, 90, 24, -114, 107, 53, -24, -185, -258, -234, 
-39, -131, -92, 85, 26, -112, 102, 53, -24, -175, -253, -234, 
-39, -131, -92, 85, 26, -112, 102, 53, -19, -175, -248, -229, 
-39, -126, -87, 82, 24, -107, 97, 53, -9, -170, -248, -224, 
-34, -117, -82, 75, 24, -100, 97, 53, -9, -165, -244, -229, 
-29, -112, -82, 70, 26, -97, 92, 53, 0, -156, -234, -229, 
-29, -107, -78, 68, 24, -92, 87, 53, 4, -151, -229, -229, 
-24, -107, -82, 65, 29, -95, 82, 58, 9, -146, -229, -234, 
-29, -107, -78, 68, 24, -92, 87, 58, 14, -151, -234, -239, 
-29, -102, -73, 65, 21, -87, 87, 58, 19, -151, -244, -244, 
-29, -107, -78, 68, 24, -92, 97, 58, 24, -146, -244, -244, 
-29, -107, -78, 68, 24, -92, 97, 58, 29, -141, -244, -244, 
-29, -107, -78, 68, 24, -92, 97, 58, 29, -141, -244, -244, 
-34, -107, -73, 70, 19, -90, 97, 58, 34, -146, -253, -244, 
-34, -112, -78, 73, 21, -95, 102, 58, 39, -151, -258, -244, 
-34, -117, -82, 75, 24, -100, 107, 63, 43, -156, -268, -244, 
-39, -122, -82, 80, 21, -102, 107, 63, 48, -151, -268, -244, 
-43, -122, -78, 82, 17, -100, 107, 68, 58, -146, -268, -239, 
-43, -122, -78, 82, 17, -100, 112, 68, 68, -136, -258, -234, 
-48, -122, -73, 85, 12, -97, 112, 73, 78, -126, -253, -234, 
-43, -117, -73, 80, 14, -95, 112, 78, 87, -117, -244, -229, 
-39, -117, -78, 78, 19, -97, 107, 78, 97, -107, -244, -229, 
-39, -112, -73, 75, 17, -92, 102, 78, 107, -107, -244, -229, 
-34, -112, -78, 73, 21, -95, 102, 82, 122, -97, -244, -224, 
-29, -102, -73, 65, 21, -87, 102, 92, 136, -82, -239, -224, 
-29, -102, -73, 65, 21, -87, 107, 97, 161, -68, -234, -229, 
-29, -102, -73, 65, 21, -87, 107, 102, 180, -58, -229, -234, 
-29, -102, -73, 65, 21, -87, 107, 112, 204, -53, -229, -239, 
-24, -102, -78, 63, 26, -90, 102, 117, 224, -39, -229, -239, 
-24, -97, -73, 61, 24, -85, 107, 122, 244, -29, -219, -234, 
-19, -97, -78, 58, 29, -87, 107, 136, 263, -14, -214, -224, 
-14, -92, -78, 53, 31, -85, 117, 146, 283, 4, -200, -219, 
-14, -92, -78, 53, 31, -85, 117, 156, 302, 24, -190, -209, 
-9, -92, -82, 51, 36, -87, 117, 165, 326, 48, -170, -190, 
-9, -87, -78, 48, 34, -82, 122, 175, 351, 73, -151, -180, 
-9, -82, -73, 46, 31, -78, 126, 185, 370, 92, -136, -175, 
-14, -82, -68, 48, 26, -75, 122, 190, 390, 112, -122, -165, 
-14, -82, -68, 48, 26, -75, 122, 195, 419, 131, -107, -151, 
0, -73, -73, 36, 36, -73, 122, 209, 439, 151, -87, -131, 
4, -58, -63, 26, 34, -61, 122, 214, 458, 165, -68, -112, 
19, -48, -68, 14, 43, -58, 117, 224, 478, 185, -53, -102, 
24, -48, -73, 12, 48, -61, 117, 229, 492, 204, -43, -97, 
24, -48, -73, 12, 48, -61, 112, 234, 507, 219, -34, -92, 
24, -43, -68, 9, 46, -56, 112, 239, 517, 229, -24, -82, 
29, -39, -68, 4, 48, -53, 112, 239, 531, 244, -9, -68, 
34, -34, -68, 0, 51, -51, 112, 244, 541, 248, 0, -58, 
34, -29, -63, -2, 48, -46, 107, 244, 551, 253, 9, -53, 
43, -29, -73, -7, 58, -51, 102, 244, 556, 263, 19, -39, 
48, -24, -73, -12, 61, -48, 97, 248, 566, 278, 39, -24, 
53, -14, -68, -19, 61, -41, 97, 248, 570, 292, 53, -9, 
53, -9, -63, -21, 58, -36, 97, 248, 575, 302, 68, 0, 
53, -14, -68, -19, 61, -41, 97, 248, 575, 312, 82, 9, 
48, -14, -63, -17, 56, -39, 97, 244, 575, 317, 92, 19, 
48, 0, -48, -24, 48, -24, 92, 244, 575, 312, 102, 34, 
58, 4, -53, -31, 56, -24, 87, 244, 566, 312, 112, 48, 
63, 14, -48, -39, 56, -17, 82, 239, 561, 317, 122, 63, 
63, 19, -43, -41, 53, -12, 78, 234, 551, 317, 131, 73, 
63, 24, -39, -43, 51, -7, 68, 224, 541, 322, 146, 82, 
63, 24, -39, -43, 51, -7, 68, 214, 531, 326, 161, 92, 
63, 34, -29, -48, 46, 2, 63, 214, 522, 326, 170, 102, 
63, 39, -24, -51, 43, 7, 63, 204, 507, 322, 170, 102, 
63, 43, -19, -53, 41, 12, 58, 195, 492, 312, 170, 107, 
68, 48, -19, -58, 43, 14, 53, 185, 478, 307, 175, 112, 
