I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -146, -107, 92, 34, -126, 63, -68, -131, -97, -73, -68, 
-43, -156, -112, 100, 34, -134, 73, -58, -126, -102, -78, -63, 
-48, -151, -102, 100, 26, -126, 82, -53, -117, -97, -63, -68, 
-39, -156, -117, 97, 39, -136, 78, -53, -117, -92, -63, -63, 
-43, -151, -107, 97, 31, -129, 78, -53, -117, -92, -58, -63, 
-43, -161, -117, 102, 36, -139, 78, -63, -117, -87, -58, -63, 
-39, -165, -126, 102, 43, -146, 78, -58, -117, -97, -63, -58, 
-48, -161, -112, 104, 31, -136, 73, -63, -122, -92, -68, -58, 
-43, -161, -117, 102, 36, -139, 73, -63, -126, -92, -73, -63, 
-43, -161, -117, 102, 36, -139, 73, -63, -126, -97, -68, -68, 
-34, -156, -122, 95, 43, -139, 58, -68, -136, -117, -73, -68, 
-48, -156, -107, 102, 29, -131, 73, -68, -131, -107, -78, -68, 
-48, -161, -112, 104, 31, -136, 73, -68, -131, -107, -68, -73, 
-43, -161, -117, 102, 36, -139, 73, -58, -122, -102, -63, -63, 
-48, -161, -112, 104, 31, -136, 68, -63, -122, -97, -68, -58, 
-48, -165, -117, 107, 34, -141, 68, -68, -122, -102, -73, -68, 
-48, -161, -112, 104, 31, -136, 68, -53, -117, -97, -73, -58, 
-48, -161, -112, 104, 31, -136, 68, -68, -117, -97, -68, -58, 
-39, -161, -122, 100, 41, -141, 63, -63, -126, -97, -78, -63, 
-43, -165, -122, 104, 39, -143, 73, -63, -131, -92, -63, -58, 
-58, -170, -112, 114, 26, -141, 73, -68, -126, -92, -68, -68, 
-48, -165, -117, 107, 34, -141, 78, -63, -126, -97, -63, -63, 
-39, -156, -117, 97, 39, -136, 78, -63, -122, -87, -53, -63, 
-43, -156, -112, 100, 34, -134, 78, -63, -122, -97, -68, -68, 
-43, -165, -122, 104, 39, -143, 73, -58, -126, -102, -63, -68, 
-43, -165, -122, 104, 39, -143, 78, -58, -122, -97, -63, -68, 
-43, -161, -117, 102, 36, -139, 73, -58, -126, -97, -68, -63, 
-39, -161, -122, 100, 41, -141, 68, -63, -122, -97, -63, -68, 
-29, -151, -122, 90, 46, -136, 68, -63, -122, -92, -68, -63, 
-34, -151, -117, 92, 41, -134, 78, -68, -126, -97, -58, -63, 
-39, -161, -122, 100, 41, -141, 68, -68, -126, -92, -68, -78, 
-34, -165, -131, 100, 48, -148, 63, -68, -131, -102, -73, -68, 
-39, -165, -126, 102, 43, -146, 68, -73, -126, -97, -58, -63, 
-39, -165, -126, 102, 43, -146, 68, -58, -126, -92, -68, -68, 
-34, -161, -126, 97, 46, -143, 78, -63, -126, -97, -58, -63, 
-39, -161, -122, 100, 41, -141, 73, -63, -117, -97, -63, -68, 
-39, -165, -126, 102, 43, -146, 78, -53, -122, -92, -63, -53, 
-43, -170, -126, 107, 41, -148, 73, -53, -122, -92, -63, -63, 
-39, -165, -126, 102, 43, -146, 68, -68, -117, -97, -68, -63, 
-43, -161, -117, 102, 36, -139, 87, -63, -117, -87, -58, -58, 
-43, -156, -112, 100, 34, -134, 73, -58, -117, -87, -68, -63, 
-39, -161, -122, 100, 41, -141, 78, -58, -122, -97, -63, -63, 
-39, -156, -117, 97, 39, -136, 78, -58, -107, -78, -53, -53, 
-34, -151, -117, 92, 41, -134, 73, -53, -107, -82, -53, -48, 
-34, -146, -112, 90, 39, -129, 78, -48, -107, -87, -53, -58, 
-34, -146, -112, 90, 39, -129, 78, -48, -107, -87, -53, -68, 
-19, -136, -117, 78, 48, -126, 82, -43, -102, -82, -53, -53, 
-9, -107, -97, 58, 43, -102, 78, -34, -92, -78, -39, -43, 
-14, -102, -87, 58, 36, -95, 78, -24, -78, -63, -39, -29, 
-19, -87, -68, 53, 24, -78, 73, -29, -82, -58, -29, -34, 
-24, -92, -68, 58, 21, -80, 82, -29, -73, -43, -14, -29, 
-9, -87, -78, 48, 34, -82, 68, -39, -82, -63, -29, -39, 
-14, -87, -73, 51, 29, -80, 87, -43, -73, -53, -24, -43, 
-24, -87, -63, 56, 19, -75, 97, -29, -58, -43, -19, -29, 
-19, -92, -73, 56, 26, -82, 92, -34, -63, -48, -19, -39, 
-24, -102, -78, 63, 26, -90, 92, -39, -68, -48, -29, -39, 
-19, -92, -73, 56, 26, -82, 87, -39, -78, -58, -39, -39, 
-29, -82, -53, 56, 12, -68, 92, -39, -78, -53, -34, -34, 
-19, -78, -58, 48, 19, -68, 97, -39, -68, -53, -39, -34, 
-19, -68, -48, 43, 14, -58, 102, -39, -78, -53, -29, -34, 
-24, -68, -43, 46, 9, -56, 97, -43, -73, -53, -24, -34, 
-24, -73, -48, 48, 12, -61, 97, -39, -63, -58, -29, -29, 
-14, -58, -43, 36, 14, -51, 92, -34, -58, -53, -19, -34, 
-14, -58, -43, 36, 14, -51, 97, -34, -53, -39, -14, -29, 
-9, -63, -53, 36, 21, -58, 92, -39, -48, -43, -4, -39, 
-19, -63, -43, 41, 12, -53, 87, -39, -53, -29, -9, -24, 
-14, -53, -39, 34, 12, -46, 78, -53, -58, -43, -4, -24, 
-14, -58, -43, 36, 14, -51, 53, -53, -53, -24, -4, -14, 
-4, -58, -53, 31, 24, -56, 48, -58, -58, -34, -14, -9, 
0, -58, -58, 29, 29, -58, 39, -58, -63, -39, -4, -9, 
9, -73, -82, 31, 46, -78, 29, -63, -78, -48, -14, -14, 
24, -92, -117, 34, 70, -104, 29, -58, -82, -48, -9, -9, 
24, -82, -107, 29, 65, -95, 24, -63, -87, -39, -9, -9, 
19, -87, -107, 34, 63, -97, 29, -63, -73, -48, -9, -4, 
19, -92, -112, 36, 65, -102, 24, -58, -82, -53, -14, -14, 
34, -97, -131, 31, 82, -114, 24, -53, -78, -53, -24, -4, 
29, -92, -122, 31, 75, -107, 48, -39, -63, -48, -19, -9, 
24, -97, -122, 36, 73, -109, 39, -34, -63, -34, -9, -4, 
19, -102, -122, 41, 70, -112, 39, -43, -82, -48, -24, -4, 
9, -82, -92, 36, 51, -87, 39, -53, -92, -53, -24, -4, 
9, -87, -97, 39, 53, -92, 43, -48, -78, -53, -19, 0, 
0, -92, -92, 46, 46, -92, 48, -43, -68, -48, -19, -4, 
0, -73, -73, 36, 36, -73, 43, -43, -58, -39, -9, -4, 
4, -82, -87, 39, 46, -85, 58, -43, -68, -48, -9, -4, 
-14, -97, -82, 56, 34, -90, 48, -48, -87, -58, -19, -14, 
-19, -107, -87, 63, 34, -97, 43, -53, -87, -68, -34, -24, 
-4, -102, -97, 53, 46, -100, 48, -53, -97, -78, -43, -29, 
-4, -117, -112, 61, 53, -114, 39, -48, -97, -68, -43, -29, 
-19, -131, -112, 75, 46, -122, 48, -48, -102, -92, -63, -48, 
-34, -141, -107, 87, 36, -124, 48, -58, -122, -92, -78, -68, 
-39, -146, -107, 92, 34, -126, 48, -63, -117, -92, -73, -68, 
-39, -151, -112, 95, 36, -131, 58, -63, -122, -97, -73, -68, 
-58, -161, -102, 109, 21, -131, 48, -68, -122, -97, -68, -68, 
-58, -175, -117, 117, 29, -146, 58, -73, -131, -117, -73, -68, 
-58, -161, -102, 109, 21, -131, 43, -82, -136, -117, -92, -82, 
-48, -170, -122, 109, 36, -146, 43, -68, -126, -112, -82, -73, 
-48, -175, -126, 112, 39, -151, 53, -63, -146, -117, -87, -78, 
-43, -170, -126, 107, 41, -148, 43, -78, -136, -126, -92, -78, 
-29, -175, -146, 102, 58, -161, 39, -68, -131, -117, -87, -73, 
-43, -180, -136, 112, 46, -158, 43, -63, -131, -112, -78, -68, 
-48, -175, -126, 112, 39, -151, 43, -68, -141, -112, -73, -68, 
-48, -170, -122, 109, 36, -146, 48, -68, -136, -112, -78, -68, 
-53, -175, -122, 114, 34, -148, 53, -68, -146, -122, -78, -63, 
-48, -185, -136, 117, 43, -161, 48, -73, -141, -117, -73, -68, 
-43, -170, -126, 107, 41, -148, 34, -78, -146, -126, -97, -82, 
-39, -175, -136, 107, 48, -156, 39, -63, -136, -122, -92, -82, 
-53, -175, -122, 114, 34, -148, 34, -68, -126, -112, -92, -87, 
-58, -170, -112, 114, 26, -141, 43, -58, -126, -107, -87, -82, 
-48, -170, -122, 109, 36, -146, 39, -58, -122, -107, -87, -87, 
-53, -170, -117, 112, 31, -143, 48, -63, -126, -107, -87, -73, 
-48, -170, -122, 109, 36, -146, 39, -63, -131, -112, -87, -73, 
-53, -170, -117, 112, 31, -143, 43, -68, -136, -117, -92, -73, 
-58, -161, -102, 109, 21, -131, 48, -73, -131, -112, -82, -73, 
-48, -175, -126, 112, 39, -151, 39, -82, -151, -126, -97, -82, 
-58, -170, -112, 114, 26, -141, 29, -78, -151, -141, -107, -92, 
-53, -170, -117, 112, 31, -143, 29, -82, -151, -141, -107, -97, 
-63, -175, -112, 119, 24, -143, 34, -73, -146, -141, -112, -97, 
-58, -161, -102, 109, 21, -131, 29, -73, -141, -136, -102, -92, 
-48, -156, -107, 102, 29, -131, 19, -73, -141, -136, -112, -102, 
-53, -161, -107, 107, 26, -134, 24, -82, -146, -151, -112, -97, 
-43, -161, -117, 102, 36, -139, 14, -87, -156, -146, -112, -97, 
-48, -156, -107, 102, 29, -131, 9, -87, -146, -141, -117, -87, 
-48, -141, -92, 95, 21, -117, 14, -92, -151, -141, -107, -92, 
-48, -141, -92, 95, 21, -117, 9, -92, -151, -136, -107, -92, 
-48, -161, -112, 104, 31, -136, 4, -87, -146, -146, -112, -97, 
-48, -156, -107, 102, 29, -131, 9, -92, -151, -146, -117, -102, 
-58, -151, -92, 104, 17, -122, 4, -87, -141, -146, -112, -102, 
-58, -151, -92, 104, 17, -122, 4, -92, -146, -141, -107, -92, 
-58, -151, -92, 104, 17, -122, -9, -102, -151, -151, -122, -102, 
-53, -146, -92, 100, 19, -119, 0, -102, -146, -156, -112, -97, 
-43, -136, -92, 90, 24, -114, 4, -102, -151, -146, -107, -102, 
-53, -146, -92, 100, 19, -119, 0, -97, -151, -151, -112, -97, 
-48, -131, -82, 90, 17, -107, 9, -107, -156, -151, -112, -97, 
-39, -122, -82, 80, 21, -102, 0, -102, -151, -146, -112, -102, 
-43, -122, -78, 82, 17, -100, 0, -102, -146, -151, -117, -102, 
-43, -117, -73, 80, 14, -95, 4, -97, -146, -156, -122, -107, 
-43, -131, -87, 87, 21, -109, 34, -58, -136, -146, -126, -107, 
-43, -151, -107, 97, 31, -129, 63, 0, -107, -151, -141, -112, 
-34, -165, -131, 100, 48, -148, 82, 63, -87, -170, -161, -141, 
-14, -200, -185, 107, 85, -192, 126, 170, -58, -185, -185, -156, 
4, -214, -219, 104, 112, -217, 156, 278, -9, -185, -204, -161, 
19, -200, -219, 90, 119, -209, 195, 375, 63, -175, -204, -161, 
34, -131, -165, 48, 100, -148, 239, 488, 165, -141, -190, -165, 
39, -43, -82, 2, 61, -63, 312, 595, 278, -92, -165, -156, 
39, 78, 39, -58, 0, 58, 400, 658, 390, -48, -122, -146, 
48, 229, 180, -139, -65, 204, 463, 663, 517, 29, -63, -112, 
63, 361, 297, -212, -117, 329, 502, 644, 614, 131, 24, -43, 
68, 439, 370, -253, -151, 405, 570, 629, 688, 219, 117, 19, 
87, 546, 458, -317, -185, 502, 649, 653, 771, 312, 200, 78, 
126, 688, 561, -407, -217, 624, 595, 639, 863, 434, 336, 190, 
190, 868, 678, -529, -244, 773, 312, 370, 888, 624, 517, 346, 
244, 1102, 858, -673, -307, 980, -24, -19, 888, 868, 766, 556, 
287, 1317, 1029, -802, -370, 1173, -278, -322, 927, 1132, 1024, 766, 
346, 1522, 1176, -934, -414, 1349, -458, -590, 985, 1424, 1283, 980, 
409, 1761, 1351, -1085, -470, 1556, -697, -912, 1024, 1761, 1600, 1244, 
468, 1952, 1483, -1210, -507, 1717, -995, -1254, 1039, 2127, 1927, 1522, 
497, 2108, 1610, -1302, -556, 1859, -1307, -1673, 1034, 2464, 2220, 1766, 
483, 2235, 1751, -1359, -634, 1993, -1542, -2025, 1078, 2776, 2488, 1961, 
512, 2298, 1786, -1405, -636, 2042, -1708, -2181, 1220, 3098, 2718, 2137, 
561, 2210, 1649, -1385, -544, 1930, -1849, -2244, 1376, 3401, 2893, 2274, 
605, 1981, 1376, -1293, -385, 1678, -1908, -2166, 1532, 3645, 2952, 2332, 
624, 1776, 1151, -1200, -263, 1464, -1878, -1991, 1654, 3767, 2937, 2332, 
614, 1537, 922, -1076, -153, 1229, -1781, -1756, 1712, 3738, 2840, 2264, 
590, 1278, 688, -934, -48, 983, -1639, -1503, 1727, 3625, 2644, 2122, 
546, 976, 429, -761, 58, 702, -1517, -1302, 1571, 3274, 2352, 1917, 
502, 653, 151, -578, 175, 402, -1390, -1098, 1356, 2776, 1956, 1659, 
453, 341, -112, -397, 283, 114, -1205, -854, 1259, 2264, 1503, 1342, 
375, 126, -248, -251, 312, -61, -1029, -712, 980, 1698, 1063, 1015, 
268, 0, -268, -134, 268, -134, -868, -692, 468, 1054, 644, 683, 
122, -112, -234, -4, 178, -173, -717, -727, -151, 283, 258, 351, 
24, -165, -190, 70, 107, -178, -585, -707, -531, -175, 29, 146, 
29, -170, -200, 70, 114, -185, -463, -556, -492, -165, 14, 97, 
34, -165, -200, 65, 117, -183, -366, -429, -366, -82, 19, 82, 
29, -126, -156, 48, 92, -141, -292, -312, -224, -24, 19, 53, 
24, -87, -112, 31, 68, -100, -214, -200, -87, 43, 48, 58, 
29, -58, -87, 14, 58, -73, -161, -122, -4, 78, 48, 63, 
39, -39, -78, 0, 58, -58, -122, -39, 53, 97, 53, 48, 
53, -29, -82, -12, 68, -56, -82, 19, 87, 102, 48, 43, 
58, -19, -78, -19, 68, -48, -58, 58, 92, 92, 34, 29, 
53, -14, -68, -19, 61, -41, -53, 73, 82, 58, 14, 14, 
34, -14, -48, -9, 41, -31, -53, 63, 63, 29, -9, 4, 
24, -9, -34, -7, 29, -21, -58, 63, 43, -4, -24, -19, 
0, -34, -34, 17, 17, -34, -34, 58, 43, -19, -29, -19, 
0, -34, -34, 17, 17, -34, -29, 53, 34, -43, -58, -43, 
-9, -53, -43, 31, 17, -48, -14, 68, 39, -58, -68, -58, 
-29, -73, -43, 51, 7, -58, -9, 68, 29, -73, -82, -73, 
-29, -82, -53, 56, 12, -68, -4, 78, 29, -78, -97, -78, 
-19, -87, -68, 53, 24, -78, 0, 82, 19, -92, -107, -82, 
-9, -82, -73, 46, 31, -78, 9, 92, 4, -97, -112, -97, 
-9, -78, -68, 43, 29, -73, 39, 107, -4, -112, -112, -92, 
-14, -73, -58, 43, 21, -65, 53, 112, 4, -112, -107, -87, 
-9, -68, -58, 39, 24, -63, 73, 117, 4, -117, -107, -97, 
-29, -87, -58, 58, 14, -73, 92, 122, 9, -122, -112, -92, 
-24, -82, -58, 53, 17, -70, 102, 122, 4, -141, -131, -117, 
-34, -97, -63, 65, 14, -80, 112, 131, 19, -122, -122, -107, 
-39, -102, -63, 70, 12, -82, 102, 122, 24, -126, -131, -117, 
-39, -107, -68, 73, 14, -87, 107, 136, 29, -122, -126, -107, 
-34, -117, -82, 75, 24, -100, 102, 146, 29, -122, -136, -97, 
-39, -126, -87, 82, 24, -107, 82, 151, 14, -131, -141, -107, 
-29, -107, -78, 68, 24, -92, 63, 136, -4, -146, -156, -126, 
-24, -97, -73, 61, 24, -85, 53, 136, -9, -156, -146, -122, 
-9, -82, -73, 46, 31, -78, 39, 131, -19, -170, -156, -136, 
-24, -73, -48, 48, 12, -61, 34, 131, -14, -165, -151, -126, 
-39, -63, -24, 51, -7, -43, 39, 131, -4, -165, -146, -122, 
-34, -63, -29, 48, -2, -46, 39, 131, 4, -156, -146, -126, 
-53, -78, -24, 65, -14, -51, 48, 156, 19, -141, -136, -117, 
-39, -73, -34, 56, -2, -53, 34, 146, 24, -146, -146, -112, 
-29, -78, -48, 53, 9, -63, 43, 156, 29, -136, -151, -112, 
-29, -68, -39, 48, 4, -53, 43, 156, 19, -146, -151, -122, 
-14, -63, -48, 39, 17, -56, 34, 151, 14, -151, -151, -131, 
-24, -63, -39, 43, 7, -51, 48, 165, 19, -136, -136, -122, 
4, -48, -53, 21, 29, -51, 48, 151, 0, -156, -146, -141, 
-4, -39, -34, 21, 14, -36, 48, 151, 9, -151, -146, -136, 
-29, -48, -19, 39, -4, -34, 48, 151, 9, -151, -136, -131, 
-29, -53, -24, 41, -2, -39, 48, 146, 19, -151, -136, -126, 
-34, -53, -19, 43, -7, -36, 53, 165, 48, -126, -122, -112, 
-29, -53, -24, 41, -2, -39, 39, 170, 39, -126, -126, -107, 
-34, -63, -29, 48, -2, -46, 24, 165, 48, -126, -126, -102, 
-14, -63, -48, 39, 17, -56, 24, 175, 43, -126, -126, -107, 
0, -53, -53, 26, 26, -53, 0, 175, 34, -136, -141, -112, 
-9, -68, -58, 39, 24, -63, 4, 180, 39, -126, -136, -107, 
9, -63, -73, 26, 41, -68, 9, 180, 43, -141, -136, -117, 
9, -43, -53, 17, 31, -48, 0, 190, 43, -136, -131, -117, 
-4, -43, -39, 24, 17, -41, 0, 185, 43, -136, -131, -112, 
0, -39, -39, 19, 19, -39, 4, 175, 53, -126, -122, -117, 
-14, -43, -29, 29, 7, -36, 14, 190, 73, -117, -107, -107, 
-4, -43, -39, 24, 17, -41, 9, 190, 73, -112, -107, -97, 
-9, -48, -39, 29, 14, -43, 14, 204, 87, -102, -107, -82, 
-9, -48, -39, 29, 14, -43, 29, 209, 87, -92, -92, -82, 
4, -43, -48, 19, 26, -46, 19, 209, 82, -97, -102, -87, 
9, -39, -48, 14, 29, -43, 29, 209, 92, -87, -102, -73, 
14, -39, -53, 12, 34, -46, 43, 200, 87, -92, -97, -87, 
9, -34, -43, 12, 26, -39, 53, 219, 97, -92, -97, -87, 
4, -43, -48, 19, 26, -46, 63, 214, 92, -87, -92, -78, 
4, -43, -48, 19, 26, -46, 63, 214, 112, -87, -87, -87, 
4, -34, -39, 14, 21, -36, 73, 229, 117, -73, -78, -73, 
4, -29, -34, 12, 19, -31, 68, 229, 112, -68, -82, -63, 
0, -39, -39, 19, 19, -39, 73, 234, 117, -73, -82, -63, 
0, -34, -34, 17, 17, -34, 68, 239, 122, -73, -78, -63, 
4, -24, -29, 9, 17, -26, 58, 244, 126, -73, -82, -63, 
9, -14, -24, 2, 17, -19, 58, 244, 117, -63, -78, -53, 
19, -4, -24, -7, 21, -14, 58, 239, 122, -63, -87, -68, 
14, 0, -14, -7, 14, -7, 48, 234, 122, -68, -82, -68, 
14, -4, -19, -4, 17, -12, 63, 239, 136, -53, -73, -68, 
19, 0, -19, -9, 19, -9, 63, 244, 136, -48, -68, -68, 
14, 4, -9, -9, 12, -2, 73, 253, 151, -43, -63, -58, 
24, 9, -14, -17, 19, -2, 68, 248, 151, -34, -53, -53, 
34, 0, -34, -17, 34, -17, 63, 263, 165, -29, -53, -48, 
43, 4, -39, -24, 41, -17, 53, 273, 156, -43, -68, -58, 
29, 19, -9, -24, 19, 4, 43, 268, 141, -53, -63, -53, 
