I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-53, -107, -53, 80, 0, -80, 43, -39, -9, -58, -122, -112, 
-53, -117, -63, 85, 4, -90, 43, -34, 0, -58, -126, -117, 
-48, -117, -68, 82, 9, -92, 48, -34, 4, -48, -122, -112, 
-43, -117, -73, 80, 14, -95, 48, -29, 14, -43, -117, -112, 
-39, -117, -78, 78, 19, -97, 53, -29, 14, -43, -117, -112, 
-34, -107, -73, 70, 19, -90, 53, -29, 14, -39, -122, -112, 
-39, -112, -73, 75, 17, -92, 53, -34, 19, -39, -126, -112, 
-43, -112, -68, 78, 12, -90, 48, -39, 14, -43, -122, -112, 
-39, -107, -68, 73, 14, -87, 48, -39, 14, -43, -117, -107, 
-39, -97, -58, 68, 9, -78, 48, -39, 14, -43, -117, -112, 
-34, -97, -63, 65, 14, -80, 48, -39, 14, -48, -117, -112, 
-29, -92, -63, 61, 17, -78, 48, -39, 14, -43, -117, -112, 
-29, -107, -78, 68, 24, -92, 53, -39, 14, -48, -122, -112, 
-29, -107, -78, 68, 24, -92, 53, -34, 24, -48, -122, -107, 
-39, -102, -63, 70, 12, -82, 58, -29, 29, -39, -117, -107, 
-39, -97, -58, 68, 9, -78, 63, -29, 29, -29, -117, -102, 
-34, -92, -58, 63, 12, -75, 68, -29, 34, -24, -102, -92, 
-29, -82, -53, 56, 12, -68, 63, -24, 39, -24, -102, -92, 
-34, -78, -43, 56, 4, -61, 58, -29, 39, -24, -97, -87, 
-34, -78, -43, 56, 4, -61, 58, -29, 39, -24, -102, -92, 
-34, -87, -53, 61, 9, -70, 53, -29, 39, -34, -107, -92, 
-39, -97, -58, 68, 9, -78, 53, -29, 39, -34, -112, -97, 
-39, -87, -48, 63, 4, -68, 58, -24, 43, -24, -112, -102, 
-34, -87, -53, 61, 9, -70, 63, -24, 43, -24, -112, -102, 
-34, -82, -48, 58, 7, -65, 63, -19, 43, -19, -112, -102, 
-34, -87, -53, 61, 9, -70, 58, -19, 43, -14, -107, -107, 
-39, -92, -53, 65, 7, -73, 58, -19, 48, -14, -112, -107, 
-43, -92, -48, 68, 2, -70, 58, -19, 53, -19, -107, -102, 
-43, -97, -53, 70, 4, -75, 53, -24, 53, -19, -107, -102, 
-39, -97, -58, 68, 9, -78, 53, -19, 53, -24, -107, -107, 
-39, -97, -58, 68, 9, -78, 43, -24, 48, -24, -107, -107, 
-29, -87, -58, 58, 14, -73, 53, -9, 48, -19, -102, -102, 
-29, -87, -58, 58, 14, -73, 53, 0, 53, -9, -102, -102, 
-29, -92, -63, 61, 17, -78, 58, 0, 58, -9, -102, -107, 
-34, -107, -73, 70, 19, -90, 58, 0, 63, -9, -97, -107, 
-34, -102, -68, 68, 17, -85, 58, 4, 68, 0, -102, -102, 
-43, -97, -53, 70, 4, -75, 58, 9, 73, 0, -97, -97, 
-39, -97, -58, 68, 9, -78, 58, 4, 73, 0, -87, -92, 
-34, -92, -58, 63, 12, -75, 58, 4, 78, 0, -87, -92, 
-39, -87, -48, 63, 4, -68, 58, 9, 82, 4, -87, -87, 
-39, -82, -43, 61, 2, -63, 53, 9, 78, 0, -92, -92, 
-43, -87, -43, 65, 0, -65, 58, 14, 73, -9, -102, -97, 
-34, -82, -48, 58, 7, -65, 58, 19, 78, -9, -102, -97, 
-24, -73, -48, 48, 12, -61, 63, 24, 82, 0, -107, -102, 
-29, -78, -48, 53, 9, -63, 68, 29, 92, 0, -107, -97, 
-39, -87, -48, 63, 4, -68, 63, 34, 92, -9, -107, -97, 
-34, -87, -53, 61, 9, -70, 63, 29, 97, -9, -97, -92, 
-34, -78, -43, 56, 4, -61, 63, 34, 92, -14, -102, -92, 
-34, -73, -39, 53, 2, -56, 58, 29, 92, -19, -107, -92, 
-29, -73, -43, 51, 7, -58, 53, 29, 87, -24, -112, -97, 
-24, -73, -48, 48, 12, -61, 48, 29, 82, -29, -112, -102, 
-19, -63, -43, 41, 12, -53, 43, 39, 87, -24, -117, -107, 
-24, -68, -43, 46, 9, -56, 48, 43, 92, -24, -126, -107, 
-29, -68, -39, 48, 4, -53, 43, 39, 87, -29, -126, -117, 
-34, -78, -43, 56, 4, -61, 43, 43, 87, -29, -131, -122, 
-24, -68, -43, 46, 9, -56, 48, 48, 87, -29, -126, -112, 
-19, -63, -43, 41, 12, -53, 53, 53, 92, -29, -117, -107, 
-19, -58, -39, 39, 9, -48, 53, 53, 97, -34, -117, -102, 
-24, -58, -34, 41, 4, -46, 48, 53, 97, -39, -117, -97, 
-29, -58, -29, 43, 0, -43, 48, 53, 92, -43, -117, -102, 
-29, -68, -39, 48, 4, -53, 43, 58, 82, -48, -126, -107, 
-34, -63, -29, 48, -2, -46, 39, 58, 82, -53, -136, -112, 
-29, -58, -29, 43, 0, -43, 43, 63, 82, -53, -136, -112, 
-19, -53, -34, 36, 7, -43, 43, 68, 78, -48, -141, -112, 
-19, -53, -34, 36, 7, -43, 43, 68, 78, -48, -141, -107, 
-24, -58, -34, 41, 4, -46, 34, 63, 73, -53, -141, -107, 
-29, -58, -29, 43, 0, -43, 34, 63, 73, -58, -141, -107, 
-24, -58, -34, 41, 4, -46, 29, 63, 68, -63, -136, -102, 
-34, -58, -24, 46, -4, -41, 29, 58, 63, -73, -136, -97, 
-39, -63, -24, 51, -7, -43, 19, 48, 53, -78, -141, -92, 
-39, -68, -29, 53, -4, -48, 9, 43, 43, -87, -141, -102, 
-43, -68, -24, 56, -9, -46, 9, 43, 39, -87, -151, -102, 
-43, -63, -19, 53, -12, -41, 9, 43, 39, -87, -156, -107, 
-34, -58, -24, 46, -4, -41, 9, 43, 34, -82, -151, -107, 
-34, -53, -19, 43, -7, -36, 9, 48, 34, -87, -151, -107, 
-34, -58, -24, 46, -4, -41, 0, 48, 34, -82, -151, -102, 
-39, -58, -19, 48, -9, -39, 4, 43, 34, -82, -141, -97, 
-39, -53, -14, 46, -12, -34, 4, 39, 34, -82, -136, -87, 
-34, -48, -14, 41, -9, -31, 0, 39, 29, -87, -126, -78, 
-24, -43, -19, 34, -2, -31, -14, 39, 24, -87, -131, -78, 
-19, -34, -14, 26, -2, -24, -14, 39, 19, -87, -126, -73, 
-14, -39, -24, 26, 4, -31, -19, 43, 24, -82, -126, -68, 
-19, -34, -14, 26, -2, -24, -19, 34, 24, -78, -126, -68, 
-19, -39, -19, 29, 0, -29, -29, 29, 19, -73, -122, -68, 
-19, -34, -14, 26, -2, -24, -24, 34, 24, -63, -107, -58, 
-9, -29, -19, 19, 4, -24, -29, 29, 24, -53, -92, -48, 
0, -19, -19, 9, 9, -19, -24, 29, 24, -48, -78, -39, 
-9, -19, -9, 14, 0, -14, -29, 24, 24, -43, -73, -34, 
-14, -19, -4, 17, -4, -12, -34, 19, 14, -39, -68, -29, 
-14, -24, -9, 19, -2, -17, -34, 14, 19, -39, -58, -19, 
-9, -14, -4, 12, -2, -9, -29, 19, 19, -34, -43, -9, 
-9, -9, 0, 9, -4, -4, -29, 19, 24, -19, -43, -9, 
-14, 0, 14, 7, -14, 7, -29, 19, 24, -14, -39, -9, 
-14, 0, 14, 7, -14, 7, -24, 9, 24, -9, -34, 0, 
-14, -9, 4, 12, -9, -2, -24, 9, 24, 4, -29, 0, 
-19, -14, 4, 17, -12, -4, -19, 4, 19, 4, -34, 0, 
-34, -19, 14, 26, -24, -2, -19, 4, 24, 9, -19, 4, 
-34, -19, 14, 26, -24, -2, -19, 0, 19, 9, -19, 0, 
-39, -24, 14, 31, -26, -4, -14, -9, 19, 4, -19, 0, 
-34, -24, 9, 29, -21, -7, -14, -9, 19, 9, -19, 0, 
-29, -9, 19, 19, -24, 4, -9, -9, 19, 4, -14, 0, 
-19, -9, 9, 14, -14, 0, -14, -9, 19, 9, -29, -9, 
-19, -19, 0, 19, -9, -9, -9, -9, 14, 9, -39, -19, 
-19, -19, 0, 19, -9, -9, -9, -9, 9, 9, -39, -24, 
-24, -14, 9, 19, -17, -2, 4, -9, 19, 19, -34, -24, 
-29, -19, 9, 24, -19, -4, 4, 0, 24, 24, -29, -19, 
-34, -24, 9, 29, -21, -7, 9, 0, 24, 24, -24, -19, 
-39, -24, 14, 31, -26, -4, 9, 0, 24, 19, -24, -24, 
-34, -29, 4, 31, -19, -12, 9, -9, 19, 19, -29, -24, 
-34, -29, 4, 31, -19, -12, 14, -9, 24, 24, -34, -24, 
-29, -19, 9, 24, -19, -4, 14, 0, 24, 19, -34, -29, 
-29, -29, 0, 29, -14, -14, 24, -9, 19, 19, -43, -39, 
-29, -29, 0, 29, -14, -14, 24, 0, 24, 19, -43, -39, 
-34, -29, 4, 31, -19, -12, 24, 0, 29, 24, -39, -39, 
-34, -34, 0, 34, -17, -17, 29, 4, 34, 24, -39, -39, 
-34, -34, 0, 34, -17, -17, 29, 4, 34, 24, -39, -39, 
-34, -34, 0, 34, -17, -17, 29, 4, 29, 24, -43, -43, 
-34, -34, 0, 34, -17, -17, 29, 4, 34, 24, -43, -48, 
-34, -34, 0, 34, -17, -17, 24, 4, 34, 24, -43, -48, 
-39, -39, 0, 39, -19, -19, 24, 4, 34, 24, -43, -43, 
-39, -39, 0, 39, -19, -19, 24, 9, 39, 24, -43, -43, 
-34, -34, 0, 34, -17, -17, 24, 9, 43, 24, -39, -43, 
-29, -34, -4, 31, -12, -19, 24, 9, 43, 29, -39, -43, 
-29, -24, 4, 26, -17, -9, 24, 9, 43, 29, -34, -43, 
-29, -24, 4, 26, -17, -9, 24, 9, 48, 29, -34, -39, 
-29, -29, 0, 29, -14, -14, 24, 9, 48, 29, -34, -34, 
-29, -29, 0, 29, -14, -14, 24, 9, 53, 29, -34, -34, 
-24, -24, 0, 24, -12, -12, 24, 9, 53, 34, -29, -29, 
-24, -19, 4, 21, -14, -7, 24, 9, 58, 39, -29, -24, 
-24, -14, 9, 19, -17, -2, 24, 9, 58, 43, -24, -19, 
-19, -14, 4, 17, -12, -4, 24, 9, 63, 43, -24, -19, 
-19, 0, 19, 9, -19, 9, 24, 9, 68, 48, -19, -14, 
-19, 0, 19, 9, -19, 9, 24, 14, 68, 53, -9, 0, 
-19, 4, 24, 7, -21, 14, 24, 14, 73, 58, -9, 4, 
-19, 9, 29, 4, -24, 19, 24, 19, 78, 63, 0, 9, 
-19, 9, 29, 4, -24, 19, 24, 19, 78, 63, 4, 14, 
-19, 19, 39, 0, -29, 29, 19, 19, 82, 68, 9, 14, 
-19, 29, 48, -4, -34, 39, 24, 24, 82, 73, 14, 19, 
-14, 34, 48, -9, -31, 41, 24, 24, 87, 73, 19, 19, 
0, 39, 39, -19, -19, 39, 19, 24, 87, 78, 19, 19, 
0, 43, 43, -21, -21, 43, 19, 24, 87, 78, 19, 24, 
-9, 43, 53, -17, -31, 48, 19, 24, 87, 78, 24, 24, 
-14, 43, 58, -14, -36, 51, 14, 24, 82, 78, 24, 24, 
-14, 43, 58, -14, -36, 51, 14, 19, 82, 78, 24, 29, 
-14, 43, 58, -14, -36, 51, 9, 19, 82, 78, 29, 29, 
-14, 43, 58, -14, -36, 51, 9, 14, 82, 78, 29, 29, 
-14, 39, 53, -12, -34, 46, 9, 14, 82, 73, 24, 29, 
-14, 39, 53, -12, -34, 46, 9, 14, 78, 73, 24, 29, 
-14, 34, 48, -9, -31, 41, 9, 14, 78, 73, 24, 34, 
-14, 34, 48, -9, -31, 41, 9, 14, 78, 73, 24, 34, 
-19, 29, 48, -4, -34, 39, 9, 14, 78, 68, 19, 34, 
-19, 29, 48, -4, -34, 39, 9, 14, 78, 68, 19, 34, 
-14, 29, 43, -7, -29, 36, 9, 14, 78, 68, 24, 34, 
-14, 29, 43, -7, -29, 36, 9, 14, 73, 63, 24, 34, 
-14, 29, 43, -7, -29, 36, 14, 14, 73, 63, 24, 29, 
-14, 29, 43, -7, -29, 36, 14, 14, 73, 63, 19, 29, 
-14, 29, 43, -7, -29, 36, 14, 14, 68, 63, 19, 24, 
-14, 34, 48, -9, -31, 41, 14, 14, 68, 58, 14, 19, 
-14, 29, 43, -7, -29, 36, 14, 14, 63, 58, 14, 19, 
-14, 24, 39, -4, -26, 31, 14, 9, 63, 58, 14, 19, 
-14, 19, 34, -2, -24, 26, 14, 9, 63, 53, 14, 19, 
-14, 9, 24, 2, -19, 17, 9, 9, 58, 53, 14, 14, 
-14, 4, 19, 4, -17, 12, 9, 9, 58, 48, 14, 14, 
-14, 4, 19, 4, -17, 12, 9, 4, 58, 48, 9, 9, 
-19, 0, 19, 9, -19, 9, 9, 4, 53, 48, 9, 9, 
-19, 0, 19, 9, -19, 9, 9, 9, 53, 48, 9, 9, 
-19, 0, 19, 9, -19, 9, 9, 9, 53, 43, 9, 9, 
-19, 0, 19, 9, -19, 9, 9, 9, 53, 43, 4, 9, 
-19, 0, 19, 9, -19, 9, 4, 9, 53, 43, 0, 9, 
-19, 0, 19, 9, -19, 9, 4, 9, 53, 43, 0, 9, 
-14, 0, 14, 7, -14, 7, 4, 4, 48, 39, 0, 4, 
-14, 4, 19, 4, -17, 12, 0, 4, 48, 39, 0, 4, 
-14, 4, 19, 4, -17, 12, 0, 4, 48, 39, -9, 0, 
-14, 9, 24, 2, -19, 17, -9, 0, 43, 34, -14, -9, 
-14, 9, 24, 2, -19, 17, -9, 0, 43, 34, -19, -14, 
-9, 9, 19, 0, -14, 14, -9, 0, 39, 29, -19, -14, 
-9, 9, 19, 0, -14, 14, -9, 0, 39, 29, -19, -14, 
0, 14, 14, -7, -7, 14, -9, -9, 39, 29, -19, -19, 
4, 14, 9, -9, -2, 12, -9, -9, 39, 29, -24, -19, 
4, 19, 14, -12, -4, 17, 0, -9, 39, 29, -19, -19, 
9, 19, 9, -14, 0, 14, 4, -9, 43, 29, -19, -19, 
14, 19, 4, -17, 4, 12, 4, -9, 39, 29, -19, -19, 
14, 19, 4, -17, 4, 12, 9, -9, 39, 29, -19, -19, 
9, 14, 4, -12, 2, 9, 9, -9, 43, 29, -19, -19, 
9, 9, 0, -9, 4, 4, 14, -9, 43, 24, -19, -24, 
4, 9, 4, -7, 0, 7, 19, -9, 43, 24, -19, -19, 
4, 14, 9, -9, -2, 12, 24, -9, 43, 24, -14, -19, 
4, 14, 9, -9, -2, 12, 24, -9, 43, 24, -14, -14, 
9, 14, 4, -12, 2, 9, 24, -9, 43, 24, -14, -14, 
4, 14, 9, -9, -2, 12, 24, -14, 43, 24, -19, -19, 
0, 4, 4, -2, -2, 4, 24, -14, 43, 19, -19, -24, 
0, 4, 4, -2, -2, 4, 24, -19, 43, 19, -24, -24, 
0, 4, 4, -2, -2, 4, 24, -19, 39, 19, -24, -29, 
0, 4, 4, -2, -2, 4, 19, -24, 39, 19, -24, -29, 
0, 4, 4, -2, -2, 4, 19, -24, 43, 19, -24, -29, 
0, 4, 4, -2, -2, 4, 14, -29, 43, 19, -24, -29, 
0, 4, 4, -2, -2, 4, 9, -29, 43, 24, -24, -29, 
-9, 4, 14, 2, -12, 9, 4, -34, 39, 24, -24, -29, 
-9, 4, 14, 2, -12, 9, 0, -34, 39, 24, -24, -29, 
-9, 4, 14, 2, -12, 9, 0, -39, 43, 24, -24, -29, 
-9, 4, 14, 2, -12, 9, 0, -39, 43, 29, -19, -24, 
-9, 9, 19, 0, -14, 14, 0, -39, 48, 34, -14, -19, 
-9, 19, 29, -4, -19, 24, 0, -39, 53, 39, -9, -14, 
-9, 29, 39, -9, -24, 34, -9, -39, 53, 43, 4, -9, 
-9, 29, 39, -9, -24, 34, -9, -48, 58, 48, 4, -9, 
-9, 34, 43, -12, -26, 39, -9, -48, 58, 53, 9, 0, 
-9, 39, 48, -14, -29, 43, -14, -48, 58, 53, 9, 0, 
0, 48, 48, -24, -24, 48, -9, -48, 63, 58, 14, 4, 
4, 58, 53, -31, -24, 56, -9, -43, 58, 63, 19, 9, 
9, 73, 63, -41, -26, 68, -9, -48, 63, 68, 24, 14, 
9, 82, 73, -46, -31, 78, -14, -48, 63, 73, 24, 14, 
14, 92, 78, -53, -31, 85, -19, -48, 63, 78, 29, 19, 
9, 92, 82, -51, -36, 87, -24, -53, 63, 78, 34, 19, 
9, 97, 87, -53, -39, 92, -34, -58, 58, 78, 24, 19, 
9, 97, 87, -53, -39, 92, -43, -63, 48, 73, 24, 24, 
9, 97, 87, -53, -39, 92, -48, -68, 39, 63, 24, 24, 
9, 102, 92, -56, -41, 97, -53, -73, 34, 63, 19, 24, 
14, 107, 92, -61, -39, 100, -58, -73, 29, 58, 19, 24, 
19, 107, 87, -63, -34, 97, -58, -73, 29, 58, 19, 19, 
24, 112, 87, -68, -31, 100, -63, -78, 19, 53, 14, 19, 
29, 117, 87, -73, -29, 102, -68, -78, 14, 43, 4, 14, 
29, 112, 82, -70, -26, 97, -68, -78, 4, 39, 0, 9, 
24, 102, 78, -63, -26, 90, -68, -78, -9, 34, -9, 9, 
24, 92, 68, -58, -21, 80, -68, -78, -9, 24, -14, 9, 
29, 92, 63, -61, -17, 78, -63, -73, -14, 24, -19, 4, 
29, 92, 63, -61, -17, 78, -58, -68, -14, 19, -19, 4, 
34, 92, 58, -63, -12, 75, -53, -63, -9, 19, -19, 4, 
39, 92, 53, -65, -7, 73, -53, -53, -14, 19, -24, 4, 
39, 87, 48, -63, -4, 68, -48, -48, -14, 14, -24, 4, 
39, 78, 39, -58, 0, 58, -48, -43, -14, 14, -24, 4, 
39, 63, 24, -51, 7, 43, -43, -39, -14, 14, -24, 0, 
29, 48, 19, -39, 4, 34, -34, -34, -9, 14, -24, 0, 
24, 34, 9, -29, 7, 21, -24, -24, 0, 9, -24, 0, 
19, 24, 4, -21, 7, 14, -19, -19, 0, 9, -29, -9, 
19, 19, 0, -19, 9, 9, -14, -14, 4, 9, -29, -14, 
19, 9, -9, -14, 14, 0, 0, -14, 4, 9, -34, -19, 
19, 0, -19, -9, 19, -9, 4, -9, 4, 4, -34, -24, 
14, -19, -34, 2, 24, -26, 9, -9, 4, 0, -43, -34, 
4, -34, -39, 14, 21, -36, 14, -9, 0, -9, -48, -39, 
0, -43, -43, 21, 21, -43, 24, -9, 0, -14, -48, -48, 
-9, -53, -43, 31, 17, -48, 29, -9, -14, -24, -58, -58, 
-9, -63, -53, 36, 21, -58, 29, -14, -14, -34, -68, -68, 
-14, -68, -53, 41, 19, -61, 34, -19, -19, -39, -73, -73, 
-14, -73, -58, 43, 21, -65, 34, -19, -24, -43, -78, -73, 
-14, -78, -63, 46, 24, -70, 34, -24, -24, -48, -82, -78, 
-14, -82, -68, 48, 26, -75, 34, -24, -29, -48, -87, -82, 
-14, -87, -73, 51, 29, -80, 34, -29, -29, -53, -92, -87, 
-14, -87, -73, 51, 29, -80, 34, -34, -39, -58, -97, -87, 
-14, -87, -73, 51, 29, -80, 34, -34, -39, -58, -102, -92, 
-14, -92, -78, 53, 31, -85, 34, -34, -39, -63, -102, -92, 
-14, -92, -78, 53, 31, -85, 34, -34, -39, -63, -102, -92, 
-14, -97, -82, 56, 34, -90, 34, -39, -39, -63, -107, -92, 
-14, -97, -82, 56, 34, -90, 34, -34, -34, -58, -102, -87, 
-14, -97, -82, 56, 34, -90, 39, -34, -29, -58, -107, -87, 
-14, -97, -82, 56, 34, -90, 39, -34, -29, -58, -107, -87, 
-14, -92, -78, 53, 31, -85, 39, -39, -34, -58, -107, -92, 
-14, -92, -78, 53, 31, -85, 39, -39, -34, -63, -107, -92, 
-14, -92, -78, 53, 31, -85, 39, -39, -34, -63, -112, -97, 
-14, -97, -82, 56, 34, -90, 39, -39, -34, -63, -117, -102, 
-19, -107, -87, 63, 34, -97, 39, -43, -34, -63, -117, -102, 
-19, -107, -87, 63, 34, -97, 39, -43, -34, -63, -117, -107, 
-24, -107, -82, 65, 29, -95, 43, -43, -34, -63, -122, -107, 
-24, -107, -82, 65, 29, -95, 43, -43, -34, -68, -122, -107, 
-24, -107, -82, 65, 29, -95, 48, -43, -29, -68, -122, -107, 
-19, -107, -87, 63, 34, -97, 43, -48, -34, -73, -122, -112, 
-24, -112, -87, 68, 31, -100, 43, -48, -39, -73, -126, -117, 
-24, -117, -92, 70, 34, -104, 43, -48, -39, -78, -126, -117, 
-24, -117, -92, 70, 34, -104, 43, -48, -39, -78, -131, -117, 
-29, -122, -92, 75, 31, -107, 43, -48, -34, -78, -126, -117, 
-29, -122, -92, 75, 31, -107, 43, -48, -34, -78, -122, -112, 
-29, -117, -87, 73, 29, -102, 43, -48, -34, -78, -117, -112, 
-29, -117, -87, 73, 29, -102, 43, -48, -34, -78, -117, -107, 
-29, -117, -87, 73, 29, -102, 39, -48, -34, -78, -117, -107, 
-29, -126, -97, 78, 34, -112, 39, -48, -34, -78, -117, -107, 
-34, -131, -97, 82, 31, -114, 39, -48, -34, -82, -122, -112, 
-34, -126, -92, 80, 29, -109, 39, -48, -29, -78, -122, -107, 
-39, -122, -82, 80, 21, -102, 43, -43, -29, -73, -122, -102, 
-39, -126, -87, 82, 24, -107, 43, -39, -19, -73, -117, -102, 
-43, -126, -82, 85, 19, -104, 39, -39, -24, -73, -117, -102, 
-43, -126, -82, 85, 19, -104, 39, -39, -19, -68, -122, -107, 
-39, -126, -87, 82, 24, -107, 39, -39, -14, -68, -117, -107, 
-29, -122, -92, 75, 31, -107, 39, -39, -19, -68, -122, -107, 
-29, -122, -92, 75, 31, -107, 43, -29, -19, -63, -122, -107, 
-34, -126, -92, 80, 29, -109, 53, -24, -9, -63, -126, -112, 
-34, -122, -87, 78, 26, -104, 63, -19, 14, -58, -126, -117, 
-39, -117, -78, 78, 19, -97, 73, -9, 43, -43, -126, -122, 
-43, -112, -68, 78, 12, -90, 97, 9, 82, -24, -122, -122, 
-43, -112, -68, 78, 12, -90, 122, 43, 141, 9, -117, -131, 
-39, -107, -68, 73, 14, -87, 151, 87, 219, 43, -92, -117, 
-34, -102, -68, 68, 17, -85, 185, 141, 302, 97, -53, -97, 
-24, -97, -73, 61, 24, -85, 219, 209, 400, 165, 4, -48, 
-9, -82, -73, 46, 31, -78, 248, 292, 488, 239, 102, 29, 
29, -24, -53, -2, 41, -39, 224, 361, 517, 312, 248, 156, 
73, 68, -4, -70, 39, 31, 161, 385, 478, 375, 434, 322, 
122, 161, 39, -141, 41, 100, 82, 409, 409, 439, 629, 507, 
175, 278, 102, -226, 36, 190, -9, 429, 341, 517, 854, 712, 
239, 434, 195, -336, 21, 314, -146, 380, 239, 585, 1088, 941, 
283, 595, 312, -439, -14, 453, -326, 253, 9, 619, 1293, 1151, 
