I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
14, 39, 24, -26, -4, 31, -19, -9, -53, -53, -29, -39, 
9, 48, 39, -29, -14, 43, -14, -9, -63, -58, -34, -39, 
-4, 48, 53, -21, -29, 51, -14, -14, -53, -48, -29, -34, 
-4, 34, 39, -14, -21, 36, -14, -14, -58, -48, -34, -43, 
0, 29, 29, -14, -14, 29, -24, -14, -48, -53, -34, -53, 
24, 39, 14, -31, 4, 26, -19, -24, -48, -53, -34, -48, 
14, 43, 29, -29, -7, 36, -19, -9, -48, -53, -34, -43, 
9, 29, 19, -19, -4, 24, -14, 0, -43, -39, -24, -29, 
4, 29, 24, -17, -9, 26, -9, -4, -53, -48, -29, -34, 
14, 24, 9, -19, 2, 17, -19, -4, -53, -48, -24, -34, 
29, 34, 4, -31, 12, 19, -19, -9, -53, -58, -29, -39, 
14, 43, 29, -29, -7, 36, -14, -9, -53, -58, -34, -34, 
9, 39, 29, -24, -9, 34, -24, -14, -43, -43, -24, -39, 
0, 34, 34, -17, -17, 34, -19, -14, -48, -43, -19, -39, 
0, 24, 24, -12, -12, 24, -9, -9, -39, -48, -19, -29, 
24, 19, -4, -21, 14, 7, -9, -14, -63, -48, -24, -43, 
4, 19, 14, -12, -4, 17, -4, -9, -48, -34, -9, -34, 
9, 9, 0, -9, 4, 4, -9, -4, -53, -34, -19, -48, 
24, 29, 4, -26, 9, 17, -9, -4, -53, -34, -19, -29, 
24, 24, 0, -24, 12, 12, -9, -9, -53, -39, -14, -29, 
24, 14, -9, -19, 17, 2, -14, -19, -58, -43, -19, -39, 
9, 19, 9, -14, 0, 14, -24, -19, -53, -53, -24, -34, 
9, 9, 0, -9, 4, 4, -24, -24, -58, -53, -24, -43, 
4, 4, 0, -4, 2, 2, -14, -19, -73, -53, -29, -39, 
14, 14, 0, -14, 7, 7, -9, -14, -68, -48, -29, -24, 
19, 14, -4, -17, 12, 4, -9, -24, -58, -48, -24, -29, 
14, 4, -9, -9, 12, -2, -24, -29, -68, -53, -24, -29, 
24, 0, -24, -12, 24, -12, -14, -14, -58, -43, -19, -24, 
24, 4, -19, -14, 21, -7, -19, -19, -58, -43, -24, -29, 
29, 0, -29, -14, 29, -14, -19, -19, -53, -48, -24, -34, 
29, 0, -29, -14, 29, -14, -14, -19, -68, -53, -29, -34, 
24, -4, -29, -9, 26, -17, -14, -24, -78, -68, -34, -29, 
24, -9, -34, -7, 29, -21, -19, -34, -73, -68, -39, -43, 
24, 0, -24, -12, 24, -12, -9, -14, -78, -58, -34, -39, 
19, -4, -24, -7, 21, -14, -14, -19, -68, -48, -29, -24, 
19, -4, -24, -7, 21, -14, -19, -39, -73, -48, -29, -43, 
19, -14, -34, -2, 26, -24, -19, -29, -73, -43, -24, -29, 
14, -24, -39, 4, 26, -31, -4, -24, -68, -48, -34, -29, 
9, -29, -39, 9, 24, -34, -9, -24, -63, -58, -34, -34, 
9, -34, -43, 12, 26, -39, -14, -24, -63, -58, -34, -39, 
19, -29, -48, 4, 34, -39, -19, -34, -73, -63, -39, -39, 
39, -4, -43, -17, 41, -24, -9, -19, -73, -58, -34, -34, 
24, -14, -39, -4, 31, -26, -9, -19, -73, -48, -29, -39, 
29, -29, -58, 0, 43, -43, -19, -29, -82, -53, -43, -43, 
24, -19, -43, -2, 34, -31, -19, -29, -78, -48, -29, -39, 
19, -24, -43, 2, 31, -34, -14, -39, -78, -48, -34, -43, 
9, -34, -43, 12, 26, -39, -14, -24, -78, -53, -29, -34, 
0, -39, -39, 19, 19, -39, -9, -24, -68, -48, -34, -43, 
14, -29, -43, 7, 29, -36, -9, -19, -63, -43, -29, -34, 
24, -34, -58, 4, 41, -46, -9, -19, -73, -43, -29, -34, 
19, -34, -53, 7, 36, -43, -9, -24, -63, -48, -34, -34, 
19, -39, -58, 9, 39, -48, -9, -29, -68, -53, -34, -34, 
9, -29, -39, 9, 24, -34, -4, -24, -63, -43, -24, -39, 
14, -24, -39, 4, 26, -31, -4, -34, -68, -48, -39, -34, 
9, -34, -43, 12, 26, -39, -4, -24, -73, -58, -39, -39, 
24, -24, -48, 0, 36, -36, -19, -39, -78, -68, -43, -48, 
24, -39, -63, 7, 43, -51, -9, -24, -73, -63, -29, -34, 
14, -39, -53, 12, 34, -46, -4, -29, -82, -58, -34, -39, 
24, -34, -58, 4, 41, -46, -4, -29, -73, -48, -24, -34, 
29, -43, -73, 7, 51, -58, 0, -24, -73, -48, -24, -39, 
19, -43, -63, 12, 41, -53, 4, -19, -73, -43, -29, -29, 
24, -34, -58, 4, 41, -46, -9, -24, -73, -53, -39, -39, 
19, -34, -53, 7, 36, -43, 0, -24, -68, -53, -24, -34, 
9, -53, -63, 21, 36, -58, 4, -19, -73, -39, -29, -29, 
14, -43, -58, 14, 36, -51, 9, -19, -68, -43, -29, -39, 
24, -34, -58, 4, 41, -46, 9, -14, -68, -34, -29, -29, 
34, -43, -78, 4, 56, -61, -9, -19, -78, -53, -34, -39, 
19, -63, -82, 21, 51, -73, 0, -19, -78, -43, -34, -39, 
24, -48, -73, 12, 48, -61, -9, -29, -78, -53, -34, -34, 
34, -43, -78, 4, 56, -61, -14, -29, -78, -58, -34, -43, 
34, -39, -73, 2, 53, -56, -14, -24, -58, -48, -34, -39, 
39, -34, -73, -2, 56, -53, -14, -39, -78, -58, -39, -39, 
14, -43, -58, 14, 36, -51, -14, -24, -68, -53, -39, -39, 
9, -48, -58, 19, 34, -53, -9, -24, -63, -48, -29, -29, 
24, -43, -68, 9, 46, -56, 0, -19, -63, -48, -29, -34, 
29, -43, -73, 7, 51, -58, 0, -19, -63, -34, -34, -39, 
19, -53, -73, 17, 46, -63, -9, -34, -87, -53, -34, -39, 
29, -63, -92, 17, 61, -78, 4, -29, -73, -39, -24, -29, 
29, -53, -82, 12, 56, -68, -4, -29, -78, -48, -39, -34, 
34, -53, -87, 9, 61, -70, -9, -34, -73, -53, -34, -43, 
34, -48, -82, 7, 58, -65, -4, -24, -58, -43, -34, -39, 
34, -48, -82, 7, 58, -65, 0, -24, -63, -48, -24, -29, 
29, -43, -73, 7, 51, -58, 0, -24, -63, -43, -39, -29, 
43, -39, -82, -2, 63, -61, -14, -39, -73, -58, -39, -39, 
34, -39, -73, 2, 53, -56, -4, -29, -63, -53, -39, -34, 
39, -43, -82, 2, 61, -63, -4, -39, -58, -48, -39, -24, 
48, -48, -97, 0, 73, -73, -4, -43, -82, -53, -34, -34, 
39, -63, -102, 12, 70, -82, -4, -19, -82, -43, -29, -34, 
34, -63, -97, 14, 65, -80, -9, -19, -68, -43, -24, -24, 
43, -68, -112, 12, 78, -90, -4, -29, -78, -53, -34, -39, 
34, -73, -107, 19, 70, -90, -4, -24, -68, -53, -34, -29, 
39, -68, -107, 14, 73, -87, 0, -24, -63, -39, -24, -24, 
29, -68, -97, 19, 63, -82, 4, -14, -63, -43, -24, -29, 
24, -68, -92, 21, 58, -80, 0, -19, -63, -39, -19, -24, 
39, -63, -102, 12, 70, -82, -4, -19, -63, -48, -29, -39, 
43, -58, -102, 7, 73, -80, 0, -24, -53, -39, -34, -24, 
39, -58, -97, 9, 68, -78, 4, -14, -63, -39, -19, -19, 
29, -73, -102, 21, 65, -87, 0, -14, -58, -34, -24, -29, 
29, -68, -97, 19, 63, -82, -9, -24, -63, -58, -34, -39, 
39, -63, -102, 12, 70, -82, 0, -24, -68, -53, -43, -43, 
43, -53, -97, 4, 70, -75, -4, -24, -63, -48, -39, -39, 
39, -68, -107, 14, 73, -87, -4, -14, -63, -34, -29, -34, 
39, -63, -102, 12, 70, -82, -4, -19, -63, -39, -24, -34, 
39, -63, -102, 12, 70, -82, -9, -29, -73, -48, -24, -34, 
34, -68, -102, 17, 68, -85, 4, -14, -68, -34, -24, -19, 
39, -68, -107, 14, 73, -87, 0, -14, -63, -29, -14, -19, 
39, -68, -107, 14, 73, -87, 0, -19, -78, -34, -19, -29, 
34, -78, -112, 21, 73, -95, -4, -24, -78, -43, -29, -34, 
43, -63, -107, 9, 75, -85, 0, -29, -78, -58, -29, -39, 
39, -63, -102, 12, 70, -82, -4, -19, -63, -39, -29, -34, 
48, -58, -107, 4, 78, -82, 0, -19, -63, -48, -34, -29, 
39, -73, -112, 17, 75, -92, 0, -19, -58, -29, -24, -29, 
39, -53, -92, 7, 65, -73, -9, -19, -53, -29, -29, -29, 
43, -58, -102, 7, 73, -80, 9, -9, -58, -19, -19, -14, 
14, -78, -92, 31, 53, -85, 9, -4, -48, -19, -19, -14, 
29, -73, -102, 21, 65, -87, 0, -14, -58, -43, -29, -24, 
34, -73, -107, 19, 70, -90, 0, -9, -68, -39, -19, -24, 
29, -78, -107, 24, 68, -92, 0, -19, -68, -43, -34, -34, 
34, -78, -112, 21, 73, -95, 0, -19, -63, -43, -24, -29, 
34, -73, -107, 19, 70, -90, -4, -9, -58, -39, -29, -34, 
34, -68, -102, 17, 68, -85, 0, -14, -73, -53, -39, -34, 
29, -82, -112, 26, 70, -97, 9, -14, -58, -29, -29, -29, 
34, -78, -112, 21, 73, -95, 9, -4, -53, -29, -34, -24, 
14, -78, -92, 31, 53, -85, 9, 0, -53, -19, -19, -14, 
14, -87, -102, 36, 58, -95, 4, -4, -53, -34, -24, -29, 
39, -68, -107, 14, 73, -87, -4, -19, -68, -48, -34, -29, 
39, -68, -107, 14, 73, -87, 4, -14, -63, -29, -19, -19, 
29, -78, -107, 24, 68, -92, -4, -14, -58, -43, -29, -29, 
29, -78, -107, 24, 68, -92, 4, -9, -68, -43, -24, -24, 
34, -82, -117, 24, 75, -100, 9, -9, -63, -43, -34, -24, 
24, -87, -112, 31, 68, -100, -4, -19, -78, -43, -34, -24, 
19, -82, -102, 31, 61, -92, 0, -9, -58, -24, -19, -19, 
34, -73, -107, 19, 70, -90, 9, 0, -53, -29, -24, -19, 
29, -78, -107, 24, 68, -92, 4, -9, -63, -29, -19, -24, 
34, -78, -112, 21, 73, -95, 0, -4, -48, -24, -14, -29, 
48, -58, -107, 4, 78, -82, -4, -9, -63, -39, -29, -29, 
39, -63, -102, 12, 70, -82, -4, -14, -63, -29, -14, -19, 
43, -68, -112, 12, 78, -90, -4, -19, -53, -39, -24, -19, 
48, -73, -122, 12, 85, -97, 0, -14, -58, -39, -19, -24, 
43, -78, -122, 17, 82, -100, 0, -9, -48, -34, -19, -19, 
24, -82, -107, 29, 65, -95, 4, 0, -48, -24, -9, -9, 
19, -102, -122, 41, 70, -112, 0, -4, -43, -19, -9, -4, 
24, -107, -131, 41, 78, -119, 14, 4, -53, -29, -14, -14, 
29, -97, -126, 34, 78, -112, -4, 0, -58, -24, -24, -19, 
29, -87, -117, 29, 73, -102, 0, 14, -39, -29, -14, -14, 
58, -73, -131, 7, 95, -102, 4, -4, -53, -39, -24, -19, 
34, -97, -131, 31, 82, -114, 9, 0, -58, -29, -24, -9, 
29, -107, -136, 39, 82, -122, 4, 0, -53, -39, -24, -19, 
39, -78, -117, 19, 78, -97, 14, 0, -53, -34, -14, -4, 
39, -87, -126, 24, 82, -107, 9, 9, -43, -34, -14, -14, 
39, -82, -122, 21, 80, -102, 0, -4, -58, -43, -29, -14, 
24, -82, -107, 29, 65, -95, 9, -4, -48, -29, -14, -9, 
43, -73, -117, 14, 80, -95, 9, 4, -48, -29, -14, -24, 
43, -68, -112, 12, 78, -90, 9, 4, -48, -24, -14, -9, 
29, -87, -117, 29, 73, -102, 14, 9, -48, -29, -29, -29, 
34, -78, -112, 21, 73, -95, 0, 0, -68, -34, -29, -24, 
34, -73, -107, 19, 70, -90, -9, -9, -58, -39, -34, -24, 
39, -58, -97, 9, 68, -78, 9, 0, -39, -34, -24, -19, 
48, -73, -122, 12, 85, -97, 19, 9, -43, -29, -19, -14, 
39, -68, -107, 14, 73, -87, 9, 4, -39, -34, -19, -19, 
39, -73, -112, 17, 75, -92, 0, 0, -53, -39, -24, -9, 
43, -82, -126, 19, 85, -104, 0, -4, -53, -29, -29, -29, 
34, -78, -112, 21, 73, -95, 0, 4, -48, -24, -24, -19, 
39, -82, -122, 21, 80, -102, -4, 0, -53, -19, -24, -24, 
24, -87, -112, 31, 68, -100, 9, 4, -48, -24, -24, -29, 
29, -87, -117, 29, 73, -102, 9, 9, -53, -29, -24, -24, 
39, -68, -107, 14, 73, -87, 9, 0, -53, -24, -24, -29, 
43, -82, -126, 19, 85, -104, 4, 0, -43, -29, -19, -19, 
43, -92, -136, 24, 90, -114, 9, 4, -53, -34, -19, -14, 
39, -82, -122, 21, 80, -102, 24, 9, -39, -24, -14, -9, 
29, -82, -112, 26, 70, -97, 19, 19, -34, -24, -4, -9, 
19, -92, -112, 36, 65, -102, 9, 4, -39, -24, -14, -9, 
34, -78, -112, 21, 73, -95, 0, -4, -43, -24, -14, -4, 
48, -73, -122, 12, 85, -97, 0, -4, -63, -39, -19, -19, 
34, -73, -107, 19, 70, -90, -4, 0, -68, -39, -29, -24, 
43, -82, -126, 19, 85, -104, -4, 4, -53, -34, -19, -24, 
34, -82, -117, 24, 75, -100, 0, 0, -39, -14, -9, -9, 
34, -82, -117, 24, 75, -100, 4, 14, -29, -14, 0, -4, 
58, -87, -146, 14, 102, -117, 0, 9, -43, -19, -4, -9, 
43, -82, -126, 19, 85, -104, -4, -9, -58, -39, -24, -14, 
39, -78, -117, 19, 78, -97, 4, 4, -48, -34, -19, -9, 
34, -73, -107, 19, 70, -90, 9, 0, -43, -29, -24, -14, 
24, -82, -107, 29, 65, -95, 19, 14, -34, -24, -19, -9, 
34, -78, -112, 21, 73, -95, 14, 19, -39, -29, -24, -19, 
29, -78, -107, 24, 68, -92, 4, 4, -53, -34, -34, -19, 
39, -73, -112, 17, 75, -92, 9, 14, -53, -19, -19, -19, 
43, -78, -122, 17, 82, -100, 14, 14, -43, -14, -9, -14, 
34, -87, -122, 26, 78, -104, 4, 4, -43, -29, -24, -14, 
43, -73, -117, 14, 80, -95, 9, 14, -39, -24, -14, -14, 
48, -68, -117, 9, 82, -92, 4, 4, -48, -29, -19, -14, 
39, -82, -122, 21, 80, -102, 9, 9, -48, -29, -9, -9, 
34, -82, -117, 24, 75, -100, 9, 4, -39, -29, -19, -19, 
43, -63, -107, 9, 75, -85, 9, 9, -39, -34, -29, -24, 
48, -58, -107, 4, 78, -82, 9, 4, -43, -29, -24, -24, 
39, -48, -87, 4, 63, -68, 14, 14, -34, -24, -19, -4, 
48, -53, -102, 2, 75, -78, 19, 29, -24, -9, -4, 4, 
53, -58, -112, 2, 82, -85, 19, 29, -29, -14, -4, -4, 
63, -58, -122, -2, 92, -90, 24, 29, -29, -14, -9, -9, 
68, -53, -122, -7, 95, -87, 29, 24, -29, -14, -9, -14, 
58, -48, -107, -4, 82, -78, 24, 34, -24, -9, -9, -4, 
63, -39, -102, -12, 82, -70, 34, 43, -4, 4, 4, 4, 
63, -19, -82, -21, 73, -51, 39, 43, 0, 0, -4, 0, 
58, -34, -92, -12, 75, -63, 48, 63, 14, 14, 9, 14, 
58, -24, -82, -17, 70, -53, 43, 58, 14, 14, 14, 4, 
63, -4, -68, -29, 65, -36, 34, 48, 0, 4, 9, 4, 
63, -9, -73, -26, 68, -41, 43, 43, -4, 4, 14, 19, 
73, 4, -68, -39, 70, -31, 29, 48, -4, 4, 14, 19, 
87, 0, -87, -43, 87, -43, 19, 34, -4, 4, 19, 19, 
82, 0, -82, -41, 82, -41, 39, 53, 19, 24, 24, 29, 
92, 0, -92, -46, 92, -46, 29, 43, 9, 4, 14, 24, 
82, 4, -78, -43, 80, -36, 34, 48, 14, 14, 24, 24, 
82, 9, -73, -46, 78, -31, 43, 73, 39, 43, 34, 39, 
82, 9, -73, -46, 78, -31, 48, 68, 19, 39, 34, 34, 
78, 9, -68, -43, 73, -29, 29, 73, 29, 53, 43, 43, 
97, 24, -73, -61, 85, -24, 14, 58, 24, 53, 43, 48, 
112, 34, -78, -73, 95, -21, 0, 68, 29, 58, 63, 48, 
107, 43, -63, -75, 85, -9, 9, 73, 29, 58, 53, 58, 
117, 43, -73, -80, 95, -14, -14, 34, 9, 34, 43, 48, 
117, 24, -92, -70, 104, -34, -24, 34, 19, 39, 48, 48, 
122, 34, -87, -78, 104, -26, -34, 24, 9, 19, 24, 34, 
117, 29, -87, -73, 102, -29, -43, 9, 4, 14, 19, 24, 
97, 19, -78, -58, 87, -29, -39, 9, 4, 9, 14, 19, 
97, 19, -78, -58, 87, -29, -29, 0, -4, 4, 19, 24, 
97, 4, -92, -51, 95, -43, -29, 14, 0, 9, 19, 24, 
97, -9, -107, -43, 102, -58, -29, 4, -19, 14, 4, 14, 
87, -29, -117, -29, 102, -73, -24, 9, -19, 9, 9, 14, 
73, -39, -112, -17, 92, -75, -19, 0, -29, 0, -9, 9, 
102, -34, -136, -34, 119, -85, -29, -9, -48, -14, 0, 14, 
117, -24, -141, -46, 129, -82, -24, 0, -34, -4, 9, 19, 
112, -24, -136, -43, 124, -80, -29, -4, -34, -4, 4, 14, 
122, -24, -146, -48, 134, -85, -34, 0, -24, 0, 9, 19, 
102, -34, -136, -34, 119, -85, -19, 4, -24, 0, -4, 24, 
112, -39, -151, -36, 131, -95, -39, -14, -43, -19, -14, 9, 
97, -48, -146, -24, 122, -97, -39, -14, -43, -14, -4, 14, 
82, -43, -126, -19, 104, -85, -29, -24, -58, -24, -9, 9, 
78, -43, -122, -17, 100, -82, -29, -19, -39, -14, -4, 9, 
73, -53, -126, -9, 100, -90, -9, -14, -29, -4, -9, 19, 
92, -24, -117, -34, 104, -70, -14, 0, -29, 4, 9, 24, 
97, -24, -122, -36, 109, -73, -4, 9, -24, 4, 9, 14, 
92, -34, -126, -29, 109, -80, -14, 0, -48, -9, -4, 0, 
63, -43, -107, -9, 85, -75, -14, 9, -29, 0, 4, 4, 
58, -58, -117, 0, 87, -87, -9, 4, -29, 4, -9, 0, 
63, -63, -126, 0, 95, -95, -14, 0, -53, -9, -14, -4, 
53, -58, -112, 2, 82, -85, 4, 4, -43, -19, -24, -9, 
43, -73, -117, 14, 80, -95, 0, -14, -53, -29, -29, -24, 
34, -82, -117, 24, 75, -100, -4, -9, -58, -39, -39, -34, 
48, -82, -131, 17, 90, -107, 4, -4, -63, -48, -43, -29, 
58, -87, -146, 14, 102, -117, 0, -4, -68, -43, -39, -29, 
48, -97, -146, 24, 97, -122, 4, 9, -63, -34, -39, -29, 
43, -92, -136, 24, 90, -114, 0, -9, -68, -43, -39, -24, 
43, -82, -126, 19, 85, -104, -4, -9, -73, -48, -39, -24, 
53, -87, -141, 17, 97, -114, -9, -14, -73, -39, -43, -29, 
63, -68, -131, 2, 97, -100, -14, -19, -73, -39, -43, -24, 
58, -68, -126, 4, 92, -97, -4, -4, -58, -39, -34, -29, 
53, -68, -122, 7, 87, -95, -4, -14, -58, -39, -34, -29, 
43, -78, -122, 17, 82, -100, -4, -9, -58, -34, -43, -24, 
39, -92, -131, 26, 85, -112, 0, -4, -58, -39, -39, -29, 
39, -87, -126, 24, 82, -107, 4, 0, -63, -39, -39, -19, 
43, -82, -126, 19, 85, -104, -9, -14, -73, -43, -39, -29, 
53, -78, -131, 12, 92, -104, -14, 4, -58, -43, -43, -34, 
58, -63, -122, 2, 90, -92, -9, 0, -58, -39, -53, -29, 
43, -78, -122, 17, 82, -100, -4, -4, -43, -29, -43, -34, 
29, -73, -102, 21, 65, -87, 14, 14, -39, -14, -34, -19, 
29, -73, -102, 21, 65, -87, 14, 4, -43, -9, -19, -14, 
39, -73, -112, 17, 75, -92, 24, 14, -39, -14, -29, -19, 
39, -73, -112, 17, 75, -92, 9, -9, -48, -29, -34, -14, 
34, -73, -107, 19, 70, -90, 0, -9, -53, -29, -29, -24, 
34, -78, -112, 21, 73, -95, 14, 14, -43, -29, -34, -19, 
53, -78, -131, 12, 92, -104, 0, -9, -63, -39, -39, -39, 
43, -73, -117, 14, 80, -95, 4, 0, -58, -39, -43, -34, 
34, -68, -102, 17, 68, -85, 0, 9, -53, -39, -39, -29, 
39, -68, -107, 14, 73, -87, 14, 4, -24, -9, -29, -34, 
34, -68, -102, 17, 68, -85, 24, 19, -34, -14, -39, -24, 
39, -58, -97, 9, 68, -78, 14, 0, -43, -14, -24, -14, 
29, -58, -87, 14, 58, -73, 19, 14, -39, -4, -24, -4, 
9, -68, -78, 29, 43, -73, 0, 4, -34, -19, -34, -14, 
24, -73, -97, 24, 61, -85, 14, 14, -24, -14, -24, -14, 
43, -58, -102, 7, 73, -80, 14, 19, -39, -19, -24, -14, 
58, -58, -117, 0, 87, -87, 0, -4, -53, -24, -29, -24, 
48, -53, -102, 2, 75, -78, 4, 19, -39, -19, -34, -19, 
48, -48, -97, 0, 73, -73, 9, 9, -48, -39, -39, -34, 
39, -53, -92, 7, 65, -73, 39, 24, -34, -19, -39, -29, 
14, -68, -82, 26, 48, -75, 73, 73, -29, -29, -58, -43, 
4, -82, -87, 39, 46, -85, 122, 156, 9, -29, -68, -58, 
-9, -92, -82, 51, 36, -87, 190, 248, 39, -29, -78, -78, 
0, -102, -102, 51, 51, -102, 224, 307, 53, -29, -73, -82, 
43, -97, -141, 26, 92, -119, 234, 390, 97, 9, -48, -63, 
78, -73, -151, -2, 114, -112, 234, 488, 146, 58, -9, -34, 
107, -39, -146, -34, 126, -92, 244, 551, 229, 122, 43, 4, 
146, 53, -92, -100, 119, -19, 200, 512, 322, 224, 122, 78, 
190, 180, -9, -185, 100, 85, 82, 331, 375, 326, 239, 180, 
239, 302, 63, -270, 87, 183, -9, 200, 453, 468, 375, 302, 
292, 458, 165, -375, 63, 312, -107, 78, 546, 634, 546, 444, 
380, 619, 239, -500, 70, 429, -258, -112, 619, 824, 736, 610, 
419, 771, 351, -595, 34, 561, -409, -346, 653, 990, 912, 775, 
458, 932, 473, -695, -7, 702, -556, -595, 697, 1151, 1088, 922, 
512, 1102, 590, -807, -39, 846, -692, -834, 775, 1322, 1254, 1078, 
522, 1244, 722, -883, -100, 983, -814, -1063, 844, 1478, 1415, 1210, 
531, 1278, 746, -905, -107, 1012, -897, -1234, 907, 1610, 1517, 1283, 
531, 1210, 678, -871, -73, 944, -917, -1322, 941, 1664, 1537, 1307, 
497, 1068, 570, -783, -36, 819, -883, -1361, 897, 1605, 1468, 1239, 
424, 893, 468, -658, -21, 680, -805, -1322, 834, 1488, 1327, 1127, 
287, 785, 497, -536, -104, 641, -707, -1288, 727, 1317, 1171, 990, 
180, 697, 517, -439, -168, 607, -649, -1268, 590, 1137, 1015, 854, 
97, 575, 478, -336, -190, 527, -561, -1210, 439, 946, 839, 712, 
19, 434, 414, -226, -197, 424, -492, -1156, 224, 678, 629, 536, 
-63, 278, 341, -107, -202, 309, -390, -1068, -39, 346, 356, 331, 
-117, 122, 239, -2, -178, 180, -283, -980, -287, 19, 92, 136, 
-165, -19, 146, 92, -156, 63, -239, -893, -463, -185, -73, 4, 
-175, -102, 73, 139, -124, -14, -200, -819, -531, -322, -195, -102, 
-161, -146, 14, 153, -87, -65, -175, -746, -527, -346, -239, -146, 
-170, -156, 14, 163, -92, -70, -161, -678, -468, -307, -219, -141, 
-141, -141, 0, 141, -70, -70, -117, -595, -400, -244, -190, -126, 
-131, -146, -14, 139, -58, -80, -107, -536, -366, -214, -165, -126, 
-107, -136, -29, 122, -39, -82, -136, -488, -322, -195, -151, -112, 
-73, -122, -48, 97, -12, -85, -131, -409, -273, -156, -126, -87, 
-39, -102, -63, 70, 12, -82, -102, -307, -209, -112, -87, -63, 
0, -78, -78, 39, 39, -78, -63, -219, -156, -78, -68, -48, 
4, -73, -78, 34, 41, -75, -43, -151, -117, -53, -43, -39, 
