I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -156, -97, 107, 19, -126, 82, 317, 87, -151, 117, 858, 
-53, -156, -102, 104, 24, -129, 92, 317, 87, -151, 112, 858, 
-53, -156, -102, 104, 24, -129, 82, 317, 87, -151, 107, 858, 
-63, -146, -82, 104, 9, -114, 87, 322, 97, -146, 107, 868, 
-73, -146, -73, 109, 0, -109, 87, 326, 97, -146, 107, 868, 
-63, -141, -78, 102, 7, -109, 82, 331, 97, -151, 107, 868, 
-58, -136, -78, 97, 9, -107, 82, 336, 97, -151, 102, 863, 
-58, -146, -87, 102, 14, -117, 78, 326, 87, -156, 92, 863, 
-68, -146, -78, 107, 4, -112, 78, 326, 82, -156, 92, 868, 
-68, -146, -78, 107, 4, -112, 73, 326, 78, -161, 92, 868, 
-68, -146, -78, 107, 4, -112, 68, 322, 73, -170, 87, 858, 
-48, -146, -97, 97, 24, -122, 63, 331, 73, -170, 87, 858, 
-48, -146, -97, 97, 24, -122, 58, 331, 73, -161, 92, 858, 
-53, -146, -92, 100, 19, -119, 53, 331, 73, -161, 92, 858, 
-53, -146, -92, 100, 19, -119, 53, 331, 68, -161, 92, 858, 
-63, -146, -82, 104, 9, -114, 68, 331, 68, -170, 82, 858, 
-63, -146, -82, 104, 9, -114, 82, 331, 73, -170, 82, 858, 
-58, -141, -82, 100, 12, -112, 102, 331, 73, -170, 82, 858, 
-58, -136, -78, 97, 9, -107, 117, 331, 68, -175, 82, 858, 
-58, -136, -78, 97, 9, -107, 117, 331, 78, -175, 82, 849, 
-63, -136, -73, 100, 4, -104, 117, 326, 73, -180, 82, 849, 
-63, -131, -68, 97, 2, -100, 112, 326, 68, -180, 78, 844, 
-63, -131, -68, 97, 2, -100, 102, 326, 68, -175, 73, 834, 
-48, -131, -82, 90, 17, -107, 102, 317, 63, -185, 63, 834, 
-48, -131, -82, 90, 17, -107, 102, 312, 58, -185, 68, 834, 
-43, -131, -87, 87, 21, -109, 87, 312, 53, -180, 68, 834, 
-39, -131, -92, 85, 26, -112, 78, 317, 48, -175, 68, 834, 
-53, -131, -78, 92, 12, -104, 68, 322, 58, -185, 63, 844, 
-58, -136, -78, 97, 9, -107, 63, 326, 53, -190, 58, 839, 
-63, -136, -73, 100, 4, -104, 58, 317, 48, -190, 53, 839, 
-63, -136, -73, 100, 4, -104, 53, 322, 43, -190, 43, 839, 
-73, -141, -68, 107, -2, -104, 48, 312, 34, -185, 43, 824, 
-78, -146, -68, 112, -4, -107, 48, 317, 39, -190, 48, 824, 
-87, -151, -63, 119, -12, -107, 43, 322, 39, -195, 48, 824, 
-87, -156, -68, 122, -9, -112, 43, 322, 34, -200, 48, 824, 
-73, -156, -82, 114, 4, -119, 58, 322, 34, -219, 39, 819, 
-63, -151, -87, 107, 12, -119, 68, 317, 34, -219, 39, 819, 
-58, -151, -92, 104, 17, -122, 73, 317, 34, -214, 39, 819, 
-53, -151, -97, 102, 21, -124, 82, 317, 34, -209, 39, 819, 
-43, -136, -92, 90, 24, -114, 87, 307, 34, -219, 29, 829, 
-34, -131, -97, 82, 31, -114, 92, 307, 34, -219, 29, 829, 
-34, -136, -102, 85, 34, -119, 97, 307, 29, -219, 29, 829, 
-34, -136, -102, 85, 34, -119, 97, 307, 29, -219, 29, 829, 
-82, -126, -43, 104, -19, -85, 112, 351, 68, -200, 53, 849, 
-126, -126, 0, 126, -63, -63, 102, 370, 82, -180, 53, 858, 
-117, -126, -9, 122, -53, -68, 68, 351, 53, -200, 43, 839, 
-58, -136, -78, 97, 9, -107, 39, 312, 29, -234, 19, 810, 
-48, -146, -97, 97, 24, -122, 53, 302, 24, -244, 14, 800, 
-39, -146, -107, 92, 34, -126, 58, 302, 19, -244, 9, 800, 
-29, -146, -117, 87, 43, -131, 63, 302, 14, -244, 4, 800, 
-19, -146, -126, 82, 53, -136, 68, 302, 9, -244, 0, 800, 
-19, -136, -117, 78, 48, -126, 68, 292, 0, -244, -9, 805, 
-19, -136, -117, 78, 48, -126, 68, 292, 0, -244, -9, 805, 
-19, -136, -117, 78, 48, -126, 63, 292, 0, -244, -9, 805, 
-19, -136, -117, 78, 48, -126, 63, 297, 0, -244, -9, 805, 
-24, -136, -112, 80, 43, -124, 58, 307, 0, -239, 0, 814, 
-29, -136, -107, 82, 39, -122, 58, 307, 4, -244, -4, 814, 
-34, -136, -102, 85, 34, -119, 63, 302, 9, -244, -4, 814, 
-39, -136, -97, 87, 29, -117, 73, 302, 14, -244, -4, 819, 
-43, -141, -97, 92, 26, -119, 82, 312, 9, -248, -14, 819, 
-43, -141, -97, 92, 26, -119, 82, 312, 9, -248, -14, 814, 
-39, -141, -102, 90, 31, -122, 73, 307, 4, -248, -14, 814, 
-39, -136, -97, 87, 29, -117, 73, 307, 4, -248, -14, 814, 
-34, -131, -97, 82, 31, -114, 82, 326, 9, -234, -9, 814, 
-34, -117, -82, 75, 24, -100, 82, 326, 14, -234, -9, 814, 
-24, -117, -92, 70, 34, -104, 78, 317, 14, -234, -9, 814, 
-24, -112, -87, 68, 31, -100, 78, 317, 19, -229, -9, 814, 
-19, -97, -78, 58, 29, -87, 78, 317, 24, -239, -4, 814, 
-19, -87, -68, 53, 24, -78, 68, 312, 34, -234, 0, 824, 
-19, -73, -53, 46, 17, -63, 63, 312, 34, -224, 4, 824, 
-14, -68, -53, 41, 19, -61, 63, 312, 39, -224, 4, 829, 
-29, -63, -34, 46, 2, -48, 48, 322, 39, -219, 0, 819, 
-34, -53, -19, 43, -7, -36, 48, 317, 39, -214, 4, 829, 
-39, -53, -14, 46, -12, -34, 48, 317, 43, -214, 4, 829, 
-43, -53, -9, 48, -17, -31, 53, 322, 43, -214, 4, 829, 
-29, -58, -29, 43, 0, -43, 39, 322, 39, -214, 9, 819, 
-24, -58, -34, 41, 4, -46, 34, 317, 39, -214, 9, 819, 
-19, -53, -34, 36, 7, -43, 24, 307, 39, -214, 0, 819, 
-14, -53, -39, 34, 12, -46, 19, 302, 39, -214, 0, 819, 
-19, -53, -34, 36, 7, -43, 24, 302, 39, -214, 4, 829, 
-24, -58, -34, 41, 4, -46, 24, 297, 34, -214, 4, 824, 
-29, -68, -39, 48, 4, -53, 19, 297, 24, -219, 0, 824, 
-34, -73, -39, 53, 2, -56, 19, 292, 14, -234, -9, 824, 
-24, -68, -43, 46, 9, -56, 0, 287, 14, -234, -9, 824, 
-14, -58, -43, 36, 14, -51, -4, 273, 14, -234, -9, 824, 
-4, -48, -43, 26, 19, -46, -9, 273, 14, -234, -4, 829, 
14, -29, -43, 7, 29, -36, -14, 278, 24, -224, 0, 834, 
9, -29, -39, 9, 24, -34, -9, 283, 34, -219, -4, 834, 
9, -24, -34, 7, 21, -29, -4, 283, 34, -219, -4, 834, 
4, -24, -29, 9, 17, -26, 0, 283, 34, -219, -4, 829, 
4, -24, -29, 9, 17, -26, 4, 287, 34, -219, -9, 829, 
14, -19, -34, 2, 24, -26, 19, 287, 29, -224, -9, 829, 
19, -19, -39, 0, 29, -29, 19, 292, 24, -224, -9, 829, 
19, -19, -39, 0, 29, -29, 24, 287, 24, -224, -9, 829, 
19, -24, -43, 2, 31, -34, 34, 287, 19, -224, -9, 824, 
14, -43, -58, 14, 36, -51, 24, 292, 14, -244, -14, 824, 
14, -58, -73, 21, 43, -65, 24, 297, 4, -248, -24, 814, 
9, -68, -78, 29, 43, -73, 24, 302, 4, -248, -24, 814, 
4, -73, -78, 34, 41, -75, 29, 307, 4, -239, -19, 814, 
19, -63, -82, 21, 51, -73, 39, 317, 19, -229, -19, 829, 
19, -63, -82, 21, 51, -73, 43, 317, 19, -229, -19, 829, 
24, -68, -92, 21, 58, -80, 39, 317, 14, -239, -29, 824, 
34, -78, -112, 21, 73, -95, 43, 317, 0, -248, -34, 814, 
48, -87, -136, 19, 92, -112, 48, 312, -9, -268, -48, 805, 
