I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
346, 326, -19, -336, 183, 153, 58, -92, -175, -278, 78, -605, 
356, 322, -34, -339, 195, 143, 48, -107, -195, -287, 63, -610, 
356, 312, -43, -334, 200, 134, 39, -122, -200, -292, 48, -610, 
351, 307, -43, -329, 197, 131, 39, -136, -200, -297, 48, -610, 
356, 307, -48, -331, 202, 129, 34, -156, -209, -307, 53, -610, 
356, 302, -53, -329, 204, 124, 24, -170, -209, -307, 53, -614, 
336, 297, -39, -317, 187, 129, 29, -185, -204, -302, 63, -605, 
341, 307, -34, -324, 187, 136, 19, -200, -204, -307, 63, -590, 
375, 326, -48, -351, 212, 139, -4, -224, -214, -307, 68, -585, 
370, 336, -34, -353, 202, 151, -14, -244, -219, -297, 78, -570, 
346, 346, 0, -346, 173, 173, -14, -253, -209, -283, 87, -556, 
341, 366, 24, -353, 158, 195, -24, -268, -200, -273, 97, -546, 
336, 370, 34, -353, 151, 202, -39, -283, -190, -263, 112, -536, 
341, 380, 39, -361, 151, 209, -43, -297, -185, -258, 117, -522, 
356, 395, 39, -375, 158, 217, -58, -326, -185, -263, 122, -512, 
351, 400, 48, -375, 151, 224, -68, -346, -185, -263, 122, -512, 
336, 400, 63, -368, 136, 231, -63, -356, -175, -253, 136, -492, 
346, 419, 73, -383, 136, 246, -68, -356, -170, -244, 146, -483, 
356, 434, 78, -395, 139, 256, -78, -361, -170, -234, 156, -468, 
331, 444, 112, -387, 109, 278, -78, -370, -165, -224, 165, -448, 
336, 448, 112, -392, 112, 280, -82, -375, -161, -224, 170, -439, 
356, 463, 107, -409, 124, 285, -87, -375, -161, -224, 170, -439, 
336, 473, 136, -405, 100, 305, -87, -375, -151, -214, 180, -429, 
307, 483, 175, -395, 65, 329, -82, -370, -136, -200, 204, -390, 
312, 502, 190, -407, 61, 346, -87, -380, -136, -195, 214, -366, 
326, 517, 190, -422, 68, 353, -92, -385, -156, -200, 219, -351, 
317, 522, 204, -419, 56, 363, -92, -390, -175, -204, 234, -331, 
312, 536, 224, -424, 43, 380, -92, -395, -190, -200, 253, -307, 
317, 556, 239, -436, 39, 397, -102, -405, -200, -185, 273, -278, 
302, 575, 273, -439, 14, 424, -102, -419, -195, -161, 287, -248, 
287, 605, 317, -446, -14, 461, -102, -429, -195, -141, 326, -200, 
278, 629, 351, -453, -36, 490, -112, -444, -219, -122, 366, -156, 
248, 639, 390, -444, -70, 514, -107, -448, -248, -117, 385, -117, 
224, 658, 434, -441, -104, 546, -102, -444, -263, -112, 405, -82, 
209, 688, 478, -448, -134, 583, -107, -448, -263, -97, 429, -43, 
195, 722, 527, -458, -165, 624, -112, -468, -258, -78, 453, -14, 
175, 736, 561, -456, -192, 649, -112, -478, -258, -68, 463, 9, 
170, 746, 575, -458, -202, 661, -107, -463, -283, -78, 463, 34, 
170, 751, 580, -461, -204, 666, -107, -453, -302, -87, 473, 48, 
165, 766, 600, -466, -217, 683, -117, -448, -312, -68, 502, 82, 
170, 780, 610, -475, -219, 695, -126, -429, -346, -63, 522, 126, 
180, 771, 590, -475, -204, 680, -126, -395, -419, -87, 517, 156, 
165, 751, 585, -458, -209, 668, -107, -361, -492, -131, 507, 165, 
156, 736, 580, -446, -212, 658, -97, -322, -541, -156, 507, 165, 
165, 741, 575, -453, -204, 658, -92, -268, -570, -161, 507, 170, 
175, 727, 551, -451, -187, 639, -87, -204, -585, -170, 502, 170, 
165, 702, 536, -434, -185, 619, -68, -151, -590, -175, 502, 170, 
165, 697, 531, -431, -183, 614, -53, -126, -580, -170, 497, 165, 
165, 712, 546, -439, -190, 629, -53, -122, -551, -146, 502, 170, 
136, 712, 575, -424, -219, 644, -39, -107, -517, -126, 512, 180, 
112, 712, 600, -412, -244, 656, -24, -63, -522, -141, 507, 180, 
97, 717, 619, -407, -261, 668, -14, -39, -551, -175, 488, 175, 
87, 732, 644, -409, -278, 688, -14, -48, -556, -180, 497, 185, 
87, 761, 673, -424, -292, 717, -24, -43, -527, -151, 531, 214, 
102, 795, 692, -448, -295, 744, -34, 0, -488, -112, 561, 229, 
97, 800, 702, -448, -302, 751, -34, 48, -448, -82, 585, 234, 
92, 810, 717, -451, -312, 763, -34, 63, -405, -53, 610, 248, 
92, 829, 736, -461, -322, 783, -34, 48, -370, -29, 619, 258, 
87, 824, 736, -456, -324, 780, -24, 14, -341, -14, 614, 244, 
78, 800, 722, -439, -322, 761, -4, -34, -312, -4, 614, 234, 
87, 790, 702, -439, -307, 746, 14, -97, -292, -4, 610, 219, 
92, 785, 692, -439, -300, 739, 34, -156, -278, -9, 595, 190, 
63, 766, 702, -414, -319, 734, 53, -229, -248, 0, 590, 165, 
43, 766, 722, -405, -339, 744, 68, -331, -219, 14, 600, 156, 
53, 780, 727, -417, -336, 753, 68, -439, -204, 9, 595, 131, 
53, 766, 712, -409, -329, 739, 73, -517, -195, 0, 575, 107, 
29, 736, 707, -383, -339, 722, 82, -575, -180, -9, 556, 82, 
39, 722, 683, -380, -322, 702, 87, -634, -165, -14, 541, 53, 
58, 707, 649, -383, -295, 678, 87, -668, -141, -19, 527, 9, 
58, 683, 624, -370, -283, 653, 92, -663, -117, -19, 512, -39, 
78, 663, 585, -370, -253, 624, 102, -649, -112, -19, 478, -87, 
117, 644, 527, -380, -204, 585, 102, -629, -122, -39, 439, -136, 
131, 605, 473, -368, -170, 539, 112, -590, -117, -48, 405, -180, 
136, 570, 434, -353, -148, 502, 126, -541, -102, -58, 375, -234, 
165, 551, 385, -358, -109, 468, 126, -483, -82, -68, 326, -292, 
180, 527, 346, -353, -82, 436, 122, -429, -68, -73, 302, -341, 
180, 497, 317, -339, -68, 407, 122, -390, -43, -63, 287, -380, 
204, 483, 278, -344, -36, 380, 126, -351, -24, -68, 258, -419, 
234, 453, 219, -344, 7, 336, 122, -292, -29, -82, 224, -458, 
248, 419, 170, -334, 39, 295, 122, -214, -24, -87, 204, -492, 
258, 409, 151, -334, 53, 280, 122, -161, -9, -87, 190, -522, 
283, 405, 122, -344, 80, 263, 117, -136, -4, -92, 165, -546, 
287, 375, 87, -331, 100, 231, 112, -102, 0, -107, 136, -575, 
283, 351, 68, -317, 107, 209, 117, -58, 4, -131, 92, -605, 
307, 341, 34, -324, 136, 187, 107, -29, -4, -170, 39, -639, 
336, 336, 0, -336, 168, 168, 97, -4, -14, -190, 14, -649, 
331, 336, 4, -334, 163, 170, 102, 19, -14, -180, 24, -644, 
336, 346, 9, -341, 163, 178, 92, 34, -19, -170, 29, -649, 
346, 346, 0, -346, 173, 173, 82, 48, -29, -175, 29, -653, 
331, 331, 0, -331, 165, 165, 87, 73, -24, -175, 39, -653, 
336, 326, -9, -331, 173, 158, 87, 87, -24, -170, 43, -644, 
356, 336, -19, -346, 187, 158, 82, 87, -14, -151, 53, -634, 
351, 341, -9, -346, 180, 165, 78, 87, 0, -126, 78, -619, 
346, 341, -4, -344, 175, 168, 78, 92, 4, -117, 92, -614, 
366, 346, -19, -356, 192, 163, 78, 92, 4, -117, 92, -619, 
370, 351, -19, -361, 195, 165, 78, 102, 9, -117, 87, -614, 
361, 346, -14, -353, 187, 165, 87, 117, 14, -126, 82, -619, 
366, 346, -19, -356, 192, 163, 82, 122, 9, -136, 78, -629, 
370, 351, -19, -361, 195, 165, 78, 126, 9, -136, 82, -629, 
346, 341, -4, -344, 175, 168, 87, 126, 14, -126, 92, -619, 
351, 346, -4, -348, 178, 170, 87, 122, 19, -117, 92, -610, 
375, 351, -24, -363, 200, 163, 73, 122, 14, -112, 87, -614, 
375, 346, -29, -361, 202, 158, 68, 136, 14, -97, 92, -610, 
361, 346, -14, -353, 187, 165, 78, 141, 19, -92, 97, -600, 
361, 351, -9, -356, 185, 170, 82, 131, 19, -102, 97, -605, 
361, 336, -24, -348, 192, 156, 78, 131, 14, -107, 97, -619, 
366, 326, -39, -346, 202, 143, 82, 136, 14, -112, 97, -624, 
385, 336, -48, -361, 217, 143, 78, 126, 9, -122, 87, -634, 
380, 341, -39, -361, 209, 151, 78, 126, 4, -126, 82, -639, 
370, 331, -39, -351, 204, 146, 82, 136, 4, -126, 82, -629, 
375, 326, -48, -351, 212, 139, 87, 141, 4, -122, 82, -634, 
395, 331, -63, -363, 229, 134, 78, 131, 0, -126, 68, -649, 
390, 326, -63, -358, 226, 131, 73, 131, 0, -126, 68, -649, 
375, 322, -53, -348, 214, 134, 82, 141, 9, -126, 73, -649, 
390, 322, -68, -356, 229, 126, 82, 146, 9, -126, 68, -653, 
400, 317, -82, -358, 241, 117, 78, 146, 9, -126, 58, -658, 
385, 307, -78, -346, 231, 114, 78, 151, 9, -131, 58, -663, 
390, 307, -82, -348, 236, 112, 82, 156, 9, -131, 53, -673, 
390, 307, -82, -348, 236, 112, 82, 165, 9, -131, 53, -668, 
385, 297, -87, -341, 236, 104, 82, 165, 9, -131, 48, -663, 
400, 297, -102, -348, 251, 97, 78, 161, 4, -136, 48, -668, 
405, 302, -102, -353, 253, 100, 78, 156, 0, -136, 43, -678, 
395, 292, -102, -344, 248, 95, 78, 161, 4, -131, 48, -673, 
390, 287, -102, -339, 246, 92, 82, 161, 14, -131, 48, -668, 
414, 287, -126, -351, 270, 80, 73, 156, 9, -136, 39, -678, 
429, 287, -141, -358, 285, 73, 73, 156, 0, -146, 29, -692, 
414, 283, -131, -348, 273, 75, 78, 161, 4, -141, 29, -697, 
419, 287, -131, -353, 275, 78, 78, 165, 9, -146, 24, -697, 
429, 283, -146, -356, 287, 68, 73, 170, 4, -151, 19, -697, 
419, 273, -146, -346, 283, 63, 73, 175, 9, -146, 19, -702, 
419, 273, -146, -346, 283, 63, 73, 175, 4, -136, 19, -702, 
434, 273, -161, -353, 297, 56, 73, 170, -4, -151, 9, -697, 
439, 268, -170, -353, 305, 48, 68, 175, -4, -151, 14, -702, 
434, 263, -170, -348, 302, 46, 63, 185, 4, -141, 19, -697, 
439, 268, -170, -353, 305, 48, 63, 190, 9, -146, 14, -697, 
439, 258, -180, -348, 309, 39, 63, 180, 0, -156, 9, -712, 
439, 248, -190, -344, 314, 29, 58, 180, -4, -156, 9, -722, 
444, 253, -190, -348, 317, 31, 58, 180, -4, -151, 4, -727, 
453, 258, -195, -356, 324, 31, 53, 161, -19, -161, -4, -727, 
448, 253, -195, -351, 322, 29, 58, 156, -19, -161, -9, -727, 
448, 248, -200, -348, 324, 24, 53, 175, -4, -151, -9, -717, 
468, 253, -214, -361, 341, 19, 43, 180, -9, -161, -9, -717, 
473, 248, -224, -361, 348, 12, 43, 170, -19, -175, -14, -717, 
463, 244, -219, -353, 341, 12, 43, 161, -19, -170, -14, -712, 
473, 244, -229, -358, 351, 7, 39, 156, -19, -161, -19, -717, 
483, 244, -239, -363, 361, 2, 29, 151, -29, -165, -19, -722, 
478, 239, -239, -358, 358, 0, 29, 156, -29, -165, -19, -712, 
483, 244, -239, -363, 361, 2, 29, 165, -29, -170, -19, -712, 
488, 244, -244, -366, 366, 0, 24, 161, -34, -170, -24, -717, 
473, 239, -234, -356, 353, 2, 24, 165, -34, -170, -19, -712, 
468, 239, -229, -353, 348, 4, 24, 165, -34, -165, -14, -702, 
483, 244, -239, -363, 361, 2, 19, 156, -34, -165, -19, -702, 
478, 239, -239, -358, 358, 0, 19, 156, -34, -165, -19, -702, 
473, 234, -239, -353, 356, -2, 19, 161, -39, -165, -19, -697, 
492, 244, -248, -368, 370, -2, 9, 151, -48, -175, -24, -707, 
497, 244, -253, -370, 375, -4, 4, 146, -53, -180, -24, -707, 
483, 234, -248, -358, 366, -7, 4, 151, -48, -180, -19, -697, 
483, 239, -244, -361, 363, -2, 4, 151, -48, -175, -19, -692, 
488, 244, -244, -366, 366, 0, 0, 151, -53, -175, -19, -692, 
478, 239, -239, -358, 358, 0, 0, 146, -53, -170, -14, -688, 
478, 239, -239, -358, 358, 0, 4, 141, -48, -170, -14, -678, 
488, 248, -239, -368, 363, 4, 0, 136, -48, -170, -14, -678, 
492, 253, -239, -373, 366, 7, -4, 136, -53, -175, -14, -678, 
483, 253, -229, -368, 356, 12, -4, 136, -53, -175, -4, -673, 
473, 258, -214, -366, 344, 21, -4, 136, -53, -165, 0, -663, 
473, 263, -209, -368, 341, 26, -9, 126, -63, -165, 0, -658, 
478, 258, -219, -368, 348, 19, -9, 117, -63, -175, 0, -653, 
492, 263, -229, -378, 361, 17, -14, 112, -68, -175, -4, -653, 
507, 268, -239, -387, 373, 14, -19, 107, -73, -175, -9, -653, 
488, 268, -219, -378, 353, 24, -14, 102, -73, -170, 0, -644, 
478, 273, -204, -375, 341, 34, -14, 87, -68, -170, 4, -634, 
483, 278, -204, -380, 344, 36, -14, 82, -73, -170, 0, -634, 
478, 278, -200, -378, 339, 39, -19, 87, -68, -165, 0, -629, 
468, 283, -185, -375, 326, 48, -19, 92, -73, -165, 9, -614, 
478, 292, -185, -385, 331, 53, -24, 92, -78, -175, 19, -610, 
483, 292, -190, -387, 336, 51, -24, 87, -78, -170, 19, -605, 
468, 297, -170, -383, 319, 63, -24, 87, -68, -156, 24, -595, 
458, 302, -156, -380, 307, 73, -24, 87, -68, -151, 34, -585, 
473, 307, -165, -390, 319, 70, -34, 78, -78, -156, 29, -585, 
468, 307, -161, -387, 314, 73, -34, 68, -78, -156, 34, -580, 
458, 312, -146, -385, 302, 82, -29, 68, -68, -151, 43, -575, 
458, 326, -131, -392, 295, 97, -24, 68, -68, -136, 48, -575, 
448, 326, -122, -387, 285, 102, -19, 63, -73, -131, 53, -566, 
444, 326, -117, -385, 280, 104, -19, 63, -73, -126, 58, -556, 
448, 336, -112, -392, 280, 112, -14, 63, -68, -126, 58, -551, 
448, 341, -107, -395, 278, 117, -9, 68, -63, -117, 63, -546, 
439, 346, -92, -392, 265, 126, 4, 82, -58, -112, 73, -531, 
444, 356, -87, -400, 265, 134, 9, 92, -58, -117, 82, -522, 
439, 366, -73, -402, 256, 146, 14, 92, -63, -117, 78, -527, 
414, 361, -53, -387, 234, 153, 29, 102, -53, -112, 82, -517, 
409, 370, -39, -390, 224, 165, 34, 122, -34, -97, 97, -507, 
414, 380, -34, -397, 224, 173, 29, 141, -29, -92, 107, -507, 
414, 370, -43, -392, 229, 163, 34, 141, -39, -97, 102, -507, 
414, 375, -39, -395, 226, 168, 34, 126, -43, -92, 102, -502, 
414, 390, -24, -402, 219, 183, 24, 117, -43, -82, 107, -502, 
409, 390, -19, -400, 214, 185, 19, 102, -48, -87, 112, -497, 
395, 390, -4, -392, 200, 192, 19, 87, -48, -92, 112, -488, 
395, 405, 9, -400, 192, 207, 14, 87, -48, -92, 112, -488, 
395, 409, 14, -402, 190, 212, 14, 82, -48, -87, 107, -488, 
385, 405, 19, -395, 183, 212, 14, 68, -43, -82, 122, -478, 
370, 409, 39, -390, 165, 224, 9, 63, -34, -78, 131, -473, 
380, 414, 34, -397, 173, 224, -4, 63, -34, -78, 126, -468, 
375, 414, 39, -395, 168, 226, -9, 58, -34, -78, 126, -468, 
375, 419, 43, -397, 165, 231, -19, 34, -29, -78, 131, -458, 
380, 429, 48, -405, 165, 239, -34, 14, -39, -78, 131, -463, 
385, 434, 48, -409, 168, 241, -39, 0, -43, -78, 131, -463, 
375, 434, 58, -405, 158, 246, -39, -14, -39, -78, 136, -448, 
366, 439, 73, -402, 146, 256, -48, -9, -34, -73, 146, -434, 
