I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -19, 14, 26, -24, -2, 29, 287, -9, 4, -24, -43, 
-78, -14, 63, 46, -70, 24, 34, 297, 14, 29, -4, -24, 
-126, -4, 122, 65, -124, 58, 48, 336, 29, 43, 14, -9, 
-126, 9, 136, 58, -131, 73, 43, 312, 24, 43, 14, -4, 
-97, 19, 117, 39, -107, 68, 39, 302, 24, 34, 14, -9, 
-78, 34, 112, 21, -95, 73, 19, 287, 14, 24, 9, -24, 
-24, 39, 63, -7, -43, 51, 4, 263, 0, 9, -4, -43, 
-48, 24, 73, 12, -61, 48, 19, 248, 9, 9, -14, -43, 
-87, 0, 87, 43, -87, 43, 29, 239, 19, 24, -9, -39, 
-102, -19, 82, 61, -92, 31, 39, 224, 19, 24, -4, -39, 
-112, -39, 73, 75, -92, 17, 43, 185, 19, 24, -4, -39, 
-73, -29, 43, 51, -58, 7, 24, 175, 9, 9, -14, -43, 
-58, -29, 29, 43, -43, 0, 19, 175, 4, 4, -19, -39, 
-39, -24, 14, 31, -26, -4, 19, 165, -4, 0, -24, -39, 
-24, -24, 0, 24, -12, -12, 14, 165, -14, 0, -24, -39, 
-29, -9, 19, 19, -24, 4, 14, 151, -4, 0, -9, -34, 
-34, -9, 24, 21, -29, 7, 14, 131, -4, 0, -9, -29, 
-39, -4, 34, 21, -36, 14, 14, 97, -4, 4, -9, -29, 
-43, -4, 39, 24, -41, 17, 9, 92, -4, 9, -14, -24, 
-43, 4, 48, 19, -46, 26, 19, 78, 9, 24, -9, -19, 
-53, 4, 58, 24, -56, 31, 19, 63, 14, 29, 0, -14, 
-82, 4, 87, 39, -85, 46, 19, 68, 24, 34, 4, -9, 
-92, 0, 92, 46, -92, 46, 29, 73, 29, 39, 9, 0, 
-92, -9, 82, 51, -87, 36, 29, 43, 19, 39, 0, -4, 
-78, -9, 68, 43, -73, 29, 24, 43, 19, 39, 0, -9, 
-78, -9, 68, 43, -73, 29, 24, 53, 14, 39, 0, -14, 
-78, -9, 68, 43, -73, 29, 24, 43, 14, 39, 0, -19, 
-117, -9, 107, 63, -112, 48, 43, 24, 34, 58, 9, -9, 
-136, -9, 126, 73, -131, 58, 48, 24, 34, 58, 14, 0, 
-161, -9, 151, 85, -156, 70, 58, 24, 43, 68, 24, 4, 
-190, -9, 180, 100, -185, 85, 68, 24, 58, 78, 34, 14, 
-146, -9, 136, 78, -141, 63, 43, 9, 43, 63, 19, -4, 
-102, -4, 97, 53, -100, 46, 29, -9, 29, 48, 4, -14, 
-48, -4, 43, 26, -46, 19, 14, -24, 14, 34, -14, -43, 
-4, -4, 0, 4, -2, -2, 0, -39, 0, 19, -29, -63, 
0, 4, 4, -2, -2, 4, -9, -58, -9, 14, -34, -48, 
4, 4, 0, -4, 2, 2, -9, -68, -9, 14, -34, -43, 
14, 4, -9, -9, 12, -2, -9, -82, -9, 9, -29, -34, 
24, 4, -19, -14, 21, -7, -9, -92, -9, 4, -29, -29, 
4, 14, 9, -9, -2, 12, -4, -112, 0, 9, -14, -24, 
-9, 14, 24, -2, -17, 19, 4, -117, 4, 14, -9, -19, 
-34, 14, 48, 9, -41, 31, 9, -107, 9, 24, -4, -14, 
-43, 14, 58, 14, -51, 36, 14, -112, 9, 29, 0, -9, 
-53, 4, 58, 24, -56, 31, 14, -122, 9, 29, -9, -19, 
-53, 4, 58, 24, -56, 31, 9, -122, 9, 29, -9, -19, 
-43, 4, 48, 19, -46, 26, 9, -122, 4, 29, -9, -24, 
-39, 4, 43, 17, -41, 24, 9, -136, 4, 19, -14, -24, 
-24, 4, 29, 9, -26, 17, 0, -141, -4, 19, -24, -34, 
-19, 4, 24, 7, -21, 14, -4, -146, -4, 19, -19, -34, 
-14, 4, 19, 4, -17, 12, -4, -151, 0, 24, -14, -34, 
-29, 4, 34, 12, -31, 19, 0, -161, 4, 24, -9, -24, 
-48, 4, 53, 21, -51, 29, 9, -151, 14, 48, 0, -14, 
-53, 4, 58, 24, -56, 31, 9, -151, 19, 43, 4, -9, 
-58, 4, 63, 26, -61, 34, 9, -151, 19, 48, 14, 0, 
-63, 4, 68, 29, -65, 36, 4, -156, 24, 53, 24, 9, 
-73, 14, 87, 29, -80, 51, 9, -156, 34, 63, 24, 0, 
-73, 14, 87, 29, -80, 51, 9, -170, 34, 58, 19, -4, 
-73, 14, 87, 29, -80, 51, 14, -170, 34, 58, 19, -4, 
-92, 14, 107, 39, -100, 61, 24, -156, 34, 58, 19, -4, 
-82, 9, 92, 36, -87, 51, 14, -170, 29, 53, 19, 0, 
-78, 9, 87, 34, -82, 48, 14, -175, 24, 53, 24, 0, 
-87, 9, 97, 39, -92, 53, 14, -180, 24, 53, 19, 0, 
-82, 14, 97, 34, -90, 56, 14, -185, 19, 48, 14, -4, 
-87, 14, 102, 36, -95, 58, 14, -180, 19, 48, 24, -4, 
-92, 9, 102, 41, -97, 56, 19, -180, 34, 53, 29, 0, 
-102, 9, 112, 46, -107, 61, 24, -165, 39, 68, 39, 9, 
-117, 9, 126, 53, -122, 68, 29, -165, 43, 73, 43, 14, 
-97, 9, 107, 43, -102, 58, 24, -185, 34, 63, 29, 4, 
-97, 9, 107, 43, -102, 58, 19, -190, 34, 68, 29, 0, 
-92, 9, 102, 41, -97, 56, 14, -195, 39, 68, 39, 0, 
-82, 9, 92, 36, -87, 51, 9, -219, 39, 68, 39, -4, 
-92, 19, 112, 36, -102, 65, 19, -190, 48, 73, 39, 4, 
-97, 19, 117, 39, -107, 68, 24, -180, 53, 78, 43, 4, 
-92, 19, 112, 36, -102, 65, 29, -170, 63, 82, 58, 14, 
-131, 19, 151, 56, -141, 85, 39, -151, 68, 92, 63, 34, 
-78, 9, 87, 34, -82, 48, 24, -180, 43, 68, 34, 9, 
-14, 9, 24, 2, -19, 17, 9, -209, 29, 53, 14, -9, 
39, 14, -24, -26, 31, -4, -24, -229, 9, 34, 0, -24, 
82, 14, -68, -48, 75, -26, -39, -244, -4, 19, -14, -34, 
48, 29, -19, -39, 34, 4, -14, -239, 9, 43, 0, -14, 
19, 29, 9, -24, 4, 19, -9, -234, 19, 53, 9, -4, 
-9, 29, 39, -9, -24, 34, -4, -229, 34, 68, 24, 14, 
-34, 29, 63, 2, -48, 46, 0, -229, 43, 78, 39, 24, 
-9, 29, 39, -9, -24, 34, -4, -239, 34, 78, 29, 14, 
-14, 34, 48, -9, -31, 41, -9, -229, 39, 78, 34, 14, 
-29, 39, 68, -4, -48, 53, -14, -224, 43, 73, 34, 24, 
-24, 39, 63, -7, -43, 51, -19, -224, 48, 78, 43, 29, 
-24, 29, 53, -2, -39, 41, -9, -229, 39, 73, 43, 34, 
-14, 29, 43, -7, -29, 36, -14, -234, 39, 68, 43, 34, 
-9, 29, 39, -9, -24, 34, -14, -244, 39, 68, 43, 34, 
-9, 34, 43, -12, -26, 39, -14, -248, 43, 63, 48, 34, 
-4, 34, 39, -14, -21, 36, -19, -253, 48, 73, 53, 24, 
-14, 29, 43, -7, -29, 36, -19, -239, 48, 73, 53, 34, 
-9, 29, 39, -9, -24, 34, -19, -239, 53, 82, 63, 34, 
0, 34, 34, -17, -17, 34, -19, -234, 53, 82, 63, 34, 
0, 43, 43, -21, -21, 43, -14, -224, 63, 87, 73, 43, 
-14, 43, 58, -14, -36, 51, -14, -224, 73, 97, 78, 53, 
-48, 43, 92, 2, -70, 68, -9, -224, 73, 117, 87, 58, 
-68, 53, 122, 7, -95, 87, -4, -209, 78, 136, 92, 68, 
-78, 53, 131, 12, -104, 92, -4, -224, 97, 131, 97, 68, 
-53, 58, 112, -2, -82, 85, -14, -229, 97, 131, 97, 68, 
-19, 58, 78, -19, -48, 68, -24, -229, 87, 122, 97, 68, 
14, 63, 48, -39, -17, 56, -29, -234, 78, 122, 87, 68, 
0, 73, 73, -36, -36, 73, -34, -244, 87, 136, 112, 73, 
-9, 73, 82, -31, -46, 78, -34, -224, 102, 141, 117, 78, 
-14, 73, 87, -29, -51, 80, -29, -209, 112, 151, 122, 87, 
-19, 78, 97, -29, -58, 87, -29, -209, 117, 156, 126, 87, 
-29, 87, 117, -29, -73, 102, -29, -214, 122, 165, 136, 97, 
-34, 92, 126, -29, -80, 109, -29, -214, 136, 180, 151, 112, 
-39, 97, 136, -29, -87, 117, -29, -219, 146, 195, 170, 126, 
-43, 102, 146, -29, -95, 124, -29, -219, 156, 204, 180, 141, 
-19, 102, 122, -41, -70, 112, -34, -229, 146, 204, 170, 136, 
-14, 97, 112, -41, -63, 104, -43, -229, 151, 209, 170, 146, 
9, 97, 87, -53, -39, 92, -53, -239, 151, 200, 170, 146, 
39, 97, 58, -68, -9, 78, -68, -229, 151, 200, 175, 146, 
34, 102, 68, -68, -17, 85, -58, -214, 161, 214, 185, 165, 
29, 107, 78, -68, -24, 92, -58, -214, 170, 229, 195, 165, 
19, 117, 97, -68, -39, 107, -58, -214, 175, 234, 209, 180, 
4, 126, 122, -65, -58, 124, -63, -214, 185, 244, 224, 190, 
9, 141, 131, -75, -61, 136, -58, -214, 200, 258, 244, 209, 
19, 141, 122, -80, -51, 131, -63, -214, 214, 273, 248, 214, 
9, 146, 136, -78, -63, 141, -63, -209, 224, 287, 258, 224, 
-4, 151, 156, -73, -80, 153, -58, -180, 239, 307, 273, 234, 
-24, 161, 185, -68, -104, 173, -58, -190, 263, 336, 302, 244, 
4, 165, 161, -85, -78, 163, -68, -190, 263, 336, 302, 253, 
58, 170, 112, -114, -26, 141, -87, -190, 263, 331, 302, 239, 
78, 175, 97, -126, -9, 136, -97, -195, 263, 331, 307, 248, 
122, 185, 63, -153, 29, 124, -122, -229, 253, 326, 302, 258, 
151, 185, 34, -168, 58, 109, -131, -229, 244, 317, 292, 268, 
180, 190, 9, -185, 85, 100, -141, -244, 239, 312, 292, 278, 
209, 195, -14, -202, 112, 90, -156, -273, 229, 312, 297, 287, 
209, 204, -4, -207, 107, 100, -156, -263, 234, 317, 297, 292, 
209, 209, 0, -209, 104, 104, -156, -258, 234, 322, 302, 292, 
209, 209, 0, -209, 104, 104, -156, -248, 244, 326, 312, 302, 
195, 219, 24, -207, 85, 122, -156, -239, 258, 336, 326, 307, 
170, 219, 48, -195, 61, 134, -151, -239, 273, 351, 346, 322, 
180, 224, 43, -202, 68, 134, -151, -239, 268, 356, 346, 326, 
185, 224, 39, -204, 73, 131, -156, -239, 273, 361, 356, 331, 
151, 224, 73, -187, 39, 148, -146, -224, 283, 366, 370, 336, 
92, 214, 122, -153, -14, 168, -131, -214, 292, 375, 380, 351, 
87, 214, 126, -151, -19, 170, -126, -219, 297, 380, 380, 351, 
82, 214, 131, -148, -24, 173, -126, -219, 302, 385, 380, 341, 
87, 214, 126, -151, -19, 170, -136, -219, 297, 385, 370, 336, 
122, 209, 87, -165, 17, 148, -141, -239, 292, 370, 346, 307, 
156, 204, 48, -180, 53, 126, -141, -244, 283, 356, 336, 297, 
156, 200, 43, -178, 56, 122, -141, -244, 268, 336, 322, 287, 
136, 190, 53, -163, 41, 122, -131, -248, 263, 322, 317, 283, 
131, 190, 58, -161, 36, 124, -136, -273, 244, 322, 307, 273, 
136, 190, 53, -163, 41, 122, -136, -278, 239, 307, 292, 268, 
122, 180, 58, -151, 31, 119, -131, -287, 229, 302, 287, 258, 
117, 175, 58, -146, 29, 117, -126, -297, 219, 292, 273, 244, 
112, 165, 53, -139, 29, 109, -122, -292, 204, 273, 268, 239, 
82, 161, 78, -122, 2, 119, -112, -287, 200, 258, 253, 224, 
58, 151, 92, -104, -17, 122, -97, -287, 190, 253, 244, 214, 
48, 136, 87, -92, -19, 112, -87, -283, 180, 234, 229, 195, 
34, 117, 82, -75, -24, 100, -82, -287, 180, 209, 209, 165, 
39, 117, 78, -78, -19, 97, -73, -302, 170, 200, 190, 156, 
24, 107, 82, -65, -29, 95, -63, -312, 156, 195, 175, 136, 
14, 97, 82, -56, -34, 90, -48, -317, 141, 170, 146, 126, 
24, 97, 73, -61, -24, 85, -53, -331, 117, 165, 141, 112, 
24, 97, 73, -61, -24, 85, -53, -351, 112, 156, 131, 102, 
24, 92, 68, -58, -21, 80, -53, -336, 102, 151, 117, 97, 
9, 82, 73, -46, -31, 78, -53, -317, 97, 141, 112, 97, 
-19, 63, 82, -21, -51, 73, -48, -336, 87, 126, 107, 87, 
-19, 53, 73, -17, -46, 63, -43, -346, 73, 107, 87, 68, 
-14, 53, 68, -19, -41, 61, -39, -356, 63, 97, 78, 48, 
-14, 48, 63, -17, -39, 56, -34, -390, 53, 92, 63, 34, 
-19, 53, 73, -17, -46, 63, -24, -385, 53, 82, 58, 29, 
-43, 53, 97, -4, -70, 75, -19, -380, 53, 87, 58, 29, 
-58, 53, 112, 2, -85, 82, -19, -375, 58, 87, 53, 29, 
-48, 48, 97, 0, -73, 73, -19, -366, 48, 92, 53, 29, 
-34, 53, 87, -9, -61, 70, -19, -370, 34, 87, 43, 19, 
-73, 48, 122, 12, -97, 85, -14, -341, 43, 82, 43, 19, 
-73, 43, 117, 14, -95, 80, -14, -366, 43, 78, 39, 14, 
-43, 39, 82, 2, -63, 61, -19, -370, 24, 53, 19, -4, 
-29, 34, 63, -2, -46, 48, -19, -385, 19, 53, 29, 0, 
-39, 34, 73, 2, -56, 53, -19, -390, 14, 53, 19, 0, 
-58, 29, 87, 14, -73, 58, -14, -390, 19, 53, 19, 0, 
-82, 24, 107, 29, -95, 65, -4, -390, 24, 53, 14, 0, 
-87, 19, 107, 34, -97, 63, 4, -385, 24, 53, 24, -14, 
-92, 14, 107, 39, -100, 61, 4, -395, 24, 39, 14, -24, 
-97, 9, 107, 43, -102, 58, 4, -395, 19, 39, 9, -29, 
-102, 4, 107, 48, -104, 56, 4, -395, 19, 39, 9, -39, 
-78, 14, 92, 31, -85, 53, 0, -409, 4, 29, -9, -43, 
-53, 9, 63, 21, -58, 36, -4, -405, 0, 19, -19, -53, 
-29, 9, 39, 9, -34, 24, -14, -414, -4, 19, -29, -58, 
0, 9, 9, -4, -4, 9, -19, -429, -9, 0, -43, -58, 
-29, 0, 29, 14, -29, 14, 0, -414, 0, 4, -29, -34, 
-58, 0, 58, 29, -58, 29, 4, -409, 4, 14, -24, -29, 
-78, 0, 78, 39, -78, 39, 9, -414, 9, 24, -14, -29, 
-122, 0, 122, 61, -122, 61, 14, -414, 19, 34, -4, -34, 
-92, 0, 92, 46, -92, 46, 4, -429, 4, 29, -4, -39, 
-87, 0, 87, 43, -87, 43, 0, -424, -4, 19, -9, -39, 
-63, 0, 63, 31, -63, 31, 0, -429, -9, 9, -19, -43, 
-29, 0, 29, 14, -29, 14, -4, -419, -14, 0, -29, -48, 
-48, -4, 43, 26, -46, 19, -4, -419, -14, 0, -29, -53, 
-29, -4, 24, 17, -26, 9, -4, -444, -14, -4, -34, -58, 
-24, -4, 19, 14, -21, 7, -4, -448, -14, -4, -39, -63, 
4, -9, -14, 2, 9, -12, -4, -448, -14, -4, -48, -68, 
-19, 0, 19, 9, -19, 9, 0, -444, -9, 0, -39, -63, 
-43, 4, 48, 19, -46, 26, 4, -448, -4, 0, -34, -63, 
-68, 4, 73, 31, -70, 39, 9, -444, 4, 9, -24, -53, 
-92, 0, 92, 46, -92, 46, 19, -419, 9, 24, -9, -39, 
-102, 0, 102, 51, -102, 51, 19, -448, 0, 19, -4, -39, 
-117, 0, 117, 58, -117, 58, 19, -439, 0, 24, -9, -39, 
-102, 0, 102, 51, -102, 51, 19, -439, 4, 24, -14, -39, 
-87, 0, 87, 43, -87, 43, 19, -444, 4, 14, -19, -48, 
-87, 0, 87, 43, -87, 43, 19, -434, 4, 14, -29, -58, 
-102, 0, 102, 51, -102, 51, 19, -429, 19, 19, -29, -48, 
-87, 0, 87, 43, -87, 43, 19, -448, 9, 19, -34, -58, 
-73, -4, 68, 39, -70, 31, 14, -483, 9, 14, -34, -58, 
-78, -4, 73, 41, -75, 34, 14, -478, 9, 9, -29, -58, 
-68, -4, 63, 36, -65, 29, 14, -478, 9, 9, -29, -58, 
-19, -4, 14, 12, -17, 4, 9, -492, -4, 4, -39, -68, 
-39, -4, 34, 21, -36, 14, 9, -463, -4, 4, -39, -68, 
-68, -14, 53, 41, -61, 19, 14, -463, 14, 14, -29, -68, 
-78, -14, 63, 46, -70, 24, 14, -463, 14, 14, -29, -68, 
-87, -9, 78, 48, -82, 34, 14, -463, 14, 14, -29, -68, 
-102, -9, 92, 56, -97, 41, 19, -463, 19, 24, -29, -63, 
-136, -9, 126, 73, -131, 58, 29, -458, 29, 39, -14, -53, 
-146, -9, 136, 78, -141, 63, 34, -448, 34, 43, -9, -48, 
-156, -9, 146, 82, -151, 68, 39, -444, 39, 43, -4, -48, 
-146, -9, 136, 78, -141, 63, 39, -444, 39, 39, -4, -48, 
-102, -9, 92, 56, -97, 41, 19, -488, 24, 29, -14, -58, 
-87, -9, 78, 48, -82, 34, 14, -468, 19, 19, -24, -68, 
-78, -14, 63, 46, -70, 24, 9, -473, 19, 14, -34, -73, 
-63, -14, 48, 39, -56, 17, 9, -478, 14, 4, -34, -82, 
-48, -4, 43, 26, -46, 19, 4, -488, 9, 0, -48, -78, 
-34, 0, 34, 17, -34, 17, 0, -497, 4, 4, -43, -78, 
-29, 0, 29, 14, -29, 14, -4, -507, 4, 0, -39, -82, 
-4, 0, 4, 2, -4, 2, -9, -531, 0, -4, -53, -82, 
-24, -4, 19, 14, -21, 7, -4, -522, 9, 9, -53, -78, 
-29, -4, 24, 17, -26, 9, 0, -512, 9, 9, -48, -78, 
-48, -4, 43, 26, -46, 19, 4, -502, 14, 14, -39, -73, 
-82, -4, 78, 43, -80, 36, 14, -488, 19, 19, -29, -68, 
-107, -4, 102, 56, -104, 48, 24, -468, 39, 34, -14, -63, 
-122, -4, 117, 63, -119, 56, 29, -483, 43, 34, -9, -58, 
-131, -4, 126, 68, -129, 61, 29, -483, 43, 34, -14, -53, 
-136, -9, 126, 73, -131, 58, 34, -483, 48, 34, -9, -48, 
-146, 0, 146, 73, -146, 73, 39, -497, 43, 34, -14, -53, 
-92, 0, 92, 46, -92, 46, 19, -507, 24, 19, -24, -63, 
-29, 0, 29, 14, -29, 14, 0, -522, 9, 14, -34, -78, 
0, 4, 4, -2, -2, 4, -9, -512, 0, 9, -43, -87, 
-39, 4, 43, 17, -41, 24, 4, -502, 19, 29, -24, -58, 
-58, 4, 63, 26, -61, 34, 9, -502, 24, 24, -24, -58, 
-78, 4, 82, 36, -80, 43, 14, -483, 29, 29, -24, -68, 
-82, 4, 87, 39, -85, 46, 19, -492, 34, 29, -24, -68, 
-97, 4, 102, 46, -100, 53, 24, -502, 34, 29, -14, -63, 
-97, 4, 102, 46, -100, 53, 24, -502, 43, 29, -14, -63, 
-102, 0, 102, 51, -102, 51, 24, -502, 43, 29, -14, -63, 
-82, -4, 78, 43, -80, 36, 24, -522, 39, 29, -29, -63, 
-92, -14, 78, 53, -85, 31, 24, -507, 29, 34, -19, -73, 
-107, -19, 87, 63, -97, 34, 24, -502, 34, 34, -19, -68, 
-107, -19, 87, 63, -97, 34, 24, -502, 34, 29, -19, -68, 
-97, -19, 78, 58, -87, 29, 14, -502, 34, 29, -19, -68, 
-117, -9, 107, 63, -112, 48, 29, -492, 53, 48, -9, -43, 
-122, -9, 112, 65, -117, 51, 29, -497, 43, 48, -9, -53, 
-107, -9, 97, 58, -102, 43, 24, -497, 39, 39, -9, -58, 
-112, -9, 102, 61, -107, 46, 24, -497, 39, 39, -9, -58, 
-102, -9, 92, 56, -97, 41, 24, -507, 39, 39, -9, -58, 
-102, -9, 92, 56, -97, 41, 24, -507, 34, 39, -9, -63, 
-112, -9, 102, 61, -107, 46, 24, -497, 34, 39, -9, -63, 
-122, -9, 112, 65, -117, 51, 24, -497, 48, 43, -9, -63, 
-131, 0, 131, 65, -131, 65, 24, -512, 48, 43, -9, -58, 
-131, 0, 131, 65, -131, 65, 24, -512, 48, 43, -9, -53, 
-131, 0, 131, 65, -131, 65, 24, -512, 48, 43, -4, -43, 
-117, 4, 122, 56, -119, 63, 24, -527, 48, 39, -4, -39, 
-82, 14, 97, 34, -90, 56, 14, -531, 34, 34, -19, -48, 
-87, 9, 97, 39, -92, 53, 9, -531, 34, 29, -19, -58, 
