I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-527, 253, 780, 136, -653, 517, -644, -644, -1015, 497, 68, 1873, 
-600, 97, 697, 251, -649, 397, -561, -634, -1102, 156, -209, 1708, 
-673, -58, 614, 366, -644, 278, -478, -624, -1190, -185, -488, 1542, 
-712, -136, 575, 424, -644, 219, -414, -561, -1229, -253, -575, 1464, 
-751, -214, 536, 483, -644, 161, -361, -497, -1259, -322, -653, 1385, 
-790, -292, 497, 541, -644, 102, -307, -434, -1288, -390, -732, 1307, 
-829, -370, 458, 600, -644, 43, -253, -370, -1317, -458, -810, 1229, 
-834, -400, 434, 617, -634, 17, -200, -302, -1254, -439, -824, 1195, 
-839, -429, 409, 634, -624, -9, -156, -244, -1200, -419, -829, 1171, 
-844, -458, 385, 651, -614, -36, -112, -185, -1146, -400, -834, 1146, 
-849, -488, 361, 668, -605, -63, -68, -126, -1093, -380, -839, 1122, 
-844, -497, 346, 671, -595, -75, -53, -97, -990, -336, -819, 1132, 
-839, -497, 341, 668, -590, -78, -39, -78, -888, -302, -810, 1132, 
-834, -497, 336, 666, -585, -80, -24, -58, -785, -268, -800, 1132, 
-829, -497, 331, 663, -580, -82, -9, -39, -683, -234, -790, 1132, 
-829, -468, 361, 649, -595, -53, -24, -53, -644, -200, -766, 1141, 
-829, -448, 380, 639, -605, -34, -29, -68, -605, -165, -741, 1151, 
-829, -429, 400, 629, -614, -14, -34, -82, -566, -131, -717, 1161, 
-829, -409, 419, 619, -624, 4, -39, -97, -527, -97, -692, 1171, 
-829, -385, 444, 607, -636, 29, -58, -117, -507, -82, -683, 1180, 
-829, -370, 458, 600, -644, 43, -68, -136, -497, -78, -673, 1190, 
-829, -356, 473, 592, -651, 58, -78, -156, -488, -73, -663, 1200, 
-829, -341, 488, 585, -658, 73, -87, -175, -478, -68, -653, 1210, 
-839, -341, 497, 590, -668, 78, -102, -185, -453, -58, -658, 1205, 
-839, -341, 497, 590, -668, 78, -107, -195, -439, -58, -663, 1200, 
-839, -341, 497, 590, -668, 78, -112, -204, -424, -58, -668, 1195, 
-839, -341, 497, 590, -668, 78, -117, -214, -409, -58, -673, 1190, 
-839, -331, 507, 585, -673, 87, -126, -224, -414, -48, -668, 1190, 
-839, -331, 507, 585, -673, 87, -126, -224, -419, -48, -663, 1190, 
-839, -331, 507, 585, -673, 87, -126, -224, -424, -48, -658, 1190, 
-839, -331, 507, 585, -673, 87, -126, -224, -429, -48, -653, 1190, 
-829, -322, 507, 575, -668, 92, -126, -234, -414, -43, -644, 1200, 
-829, -322, 507, 575, -668, 92, -126, -234, -409, -39, -644, 1200, 
-829, -322, 507, 575, -668, 92, -126, -234, -405, -34, -644, 1200, 
-829, -322, 507, 575, -668, 92, -126, -234, -400, -29, -644, 1200, 
-829, -322, 507, 575, -668, 92, -126, -234, -390, -19, -634, 1200, 
-829, -322, 507, 575, -668, 92, -126, -234, -390, -19, -634, 1200, 
-829, -322, 507, 575, -668, 92, -126, -234, -390, -19, -634, 1200, 
-829, -322, 507, 575, -668, 92, -126, -234, -390, -19, -634, 1200, 
-829, -312, 517, 570, -673, 102, -136, -234, -390, -9, -634, 1205, 
-829, -312, 517, 570, -673, 102, -136, -234, -390, -9, -634, 1210, 
-829, -312, 517, 570, -673, 102, -136, -234, -390, -9, -634, 1215, 
-829, -312, 517, 570, -673, 102, -136, -234, -390, -9, -634, 1220, 
-819, -302, 517, 561, -668, 107, -136, -234, -385, 0, -624, 1220, 
-819, -302, 517, 561, -668, 107, -136, -234, -380, 0, -624, 1220, 
-819, -302, 517, 561, -668, 107, -136, -234, -375, 0, -624, 1220, 
-819, -302, 517, 561, -668, 107, -136, -234, -370, 0, -624, 1220, 
-819, -302, 517, 561, -668, 107, -136, -234, -361, 9, -619, 1220, 
-819, -302, 517, 561, -668, 107, -136, -234, -361, 9, -614, 1220, 
-819, -302, 517, 561, -668, 107, -136, -234, -361, 9, -610, 1220, 
-819, -302, 517, 561, -668, 107, -136, -234, -361, 9, -605, 1220, 
-810, -292, 517, 551, -663, 112, -146, -234, -356, 19, -605, 1220, 
-810, -292, 517, 551, -663, 112, -146, -234, -351, 19, -605, 1220, 
-810, -292, 517, 551, -663, 112, -146, -234, -346, 19, -605, 1220, 
-810, -292, 517, 551, -663, 112, -146, -234, -341, 19, -605, 1220, 
-800, -283, 517, 541, -658, 117, -156, -224, -336, 24, -600, 1229, 
-800, -283, 517, 541, -658, 117, -156, -224, -331, 29, -595, 1229, 
-800, -283, 517, 541, -658, 117, -156, -224, -326, 34, -590, 1229, 
-800, -283, 517, 541, -658, 117, -156, -224, -322, 39, -585, 1229, 
-790, -273, 517, 531, -653, 122, -165, -224, -312, 43, -585, 1239, 
-790, -273, 517, 531, -653, 122, -165, -224, -312, 48, -585, 1239, 
-790, -273, 517, 531, -653, 122, -165, -224, -312, 53, -585, 1239, 
-790, -273, 517, 531, -653, 122, -165, -224, -312, 58, -585, 1239, 
-790, -263, 527, 527, -658, 131, -165, -224, -307, 68, -580, 1249, 
-790, -263, 527, 527, -658, 131, -165, -224, -302, 68, -575, 1249, 
-790, -263, 527, 527, -658, 131, -165, -224, -297, 68, -570, 1249, 
-790, -263, 527, 527, -658, 131, -165, -224, -292, 68, -566, 1249, 
-780, -258, 522, 519, -651, 131, -175, -224, -278, 73, -561, 1259, 
-780, -253, 527, 517, -653, 136, -175, -224, -273, 78, -556, 1259, 
-780, -248, 531, 514, -656, 141, -175, -224, -268, 82, -551, 1259, 
-780, -244, 536, 512, -658, 146, -175, -224, -263, 87, -546, 1259, 
-771, -239, 531, 505, -651, 146, -185, -214, -253, 92, -536, 1268, 
-771, -234, 536, 502, -653, 151, -185, -214, -253, 97, -536, 1268, 
-771, -229, 541, 500, -656, 156, -185, -214, -253, 102, -536, 1268, 
-771, -224, 546, 497, -658, 161, -185, -214, -253, 107, -536, 1268, 
-766, -214, 551, 490, -658, 168, -185, -214, -239, 117, -522, 1273, 
-761, -214, 546, 488, -653, 165, -185, -214, -234, 126, -517, 1278, 
-756, -214, 541, 485, -649, 163, -185, -214, -229, 136, -512, 1283, 
-751, -214, 536, 483, -644, 161, -185, -214, -224, 146, -507, 1288, 
-741, -209, 531, 475, -636, 161, -195, -204, -209, 156, -492, 1293, 
-741, -204, 536, 473, -639, 165, -195, -204, -204, 165, -488, 1298, 
-741, -200, 541, 470, -641, 170, -195, -204, -200, 175, -483, 1302, 
-741, -195, 546, 468, -644, 175, -195, -204, -195, 185, -478, 1307, 
-727, -180, 546, 453, -636, 183, -204, -204, -185, 195, -468, 1317, 
-722, -175, 546, 448, -634, 185, -204, -204, -175, 204, -458, 1317, 
-717, -170, 546, 444, -631, 187, -204, -204, -165, 214, -448, 1317, 
-712, -165, 546, 439, -629, 190, -204, -204, -156, 224, -439, 1317, 
-702, -161, 541, 431, -622, 190, -214, -200, -146, 239, -429, 1327, 
-702, -156, 546, 429, -624, 195, -214, -195, -136, 253, -419, 1337, 
-702, -151, 551, 427, -627, 200, -214, -190, -126, 268, -409, 1346, 
-702, -146, 556, 424, -629, 204, -214, -185, -117, 283, -400, 1356, 
-697, -126, 570, 412, -634, 222, -229, -185, -107, 297, -380, 1366, 
-692, -117, 575, 405, -634, 229, -234, -185, -97, 312, -370, 1376, 
-688, -107, 580, 397, -634, 236, -239, -185, -87, 326, -361, 1385, 
-683, -97, 585, 390, -634, 244, -244, -185, -78, 341, -351, 1395, 
-668, -78, 590, 373, -629, 256, -248, -185, -68, 366, -336, 1410, 
-663, -68, 595, 366, -629, 263, -253, -185, -58, 380, -322, 1415, 
-658, -58, 600, 358, -629, 270, -258, -185, -48, 395, -307, 1420, 
-653, -48, 605, 351, -629, 278, -263, -185, -39, 409, -292, 1424, 
-649, -34, 614, 341, -631, 290, -273, -185, -24, 424, -278, 1444, 
-644, -29, 614, 336, -629, 292, -273, -185, -19, 439, -263, 1454, 
-639, -24, 614, 331, -627, 295, -273, -185, -14, 453, -248, 1464, 
-634, -19, 614, 326, -624, 297, -273, -185, -9, 468, -234, 1473, 
-629, -4, 624, 317, -627, 309, -278, -175, 0, 483, -214, 1483, 
-624, 9, 634, 307, -629, 322, -283, -175, 9, 497, -204, 1493, 
-619, 24, 644, 297, -631, 334, -287, -175, 19, 512, -195, 1503, 
-614, 39, 653, 287, -634, 346, -292, -175, 29, 527, -185, 1512, 
-610, 53, 663, 278, -636, 358, -297, -185, 39, 536, -175, 1527, 
-605, 58, 663, 273, -634, 361, -302, -185, 39, 546, -165, 1532, 
-600, 63, 663, 268, -631, 363, -307, -185, 39, 556, -156, 1537, 
-595, 68, 663, 263, -629, 366, -312, -185, 39, 566, -146, 1542, 
-585, 82, 668, 251, -627, 375, -317, -185, 48, 580, -136, 1546, 
-585, 87, 673, 248, -629, 380, -322, -185, 48, 585, -126, 1551, 
-585, 92, 678, 246, -631, 385, -326, -185, 48, 590, -117, 1556, 
-585, 97, 683, 244, -634, 390, -331, -185, 48, 595, -107, 1561, 
-575, 102, 678, 236, -627, 390, -341, -195, 48, 600, -102, 1576, 
-575, 107, 683, 234, -629, 395, -341, -195, 48, 605, -97, 1581, 
-575, 112, 688, 231, -631, 400, -341, -195, 48, 610, -92, 1586, 
-575, 117, 692, 229, -634, 405, -341, -195, 48, 614, -87, 1590, 
-575, 126, 702, 224, -639, 414, -351, -204, 39, 614, -78, 1590, 
-575, 126, 702, 224, -639, 414, -351, -204, 39, 614, -78, 1590, 
-575, 126, 702, 224, -639, 414, -351, -204, 39, 614, -78, 1590, 
-575, 126, 702, 224, -639, 414, -351, -204, 39, 614, -78, 1590, 
-580, 122, 702, 229, -641, 412, -341, -214, 24, 605, -82, 1586, 
-585, 117, 702, 234, -644, 409, -341, -214, 19, 595, -87, 1581, 
-590, 112, 702, 239, -646, 407, -341, -214, 14, 585, -92, 1576, 
-595, 107, 702, 244, -649, 405, -341, -214, 9, 575, -97, 1571, 
-610, 92, 702, 258, -656, 397, -336, -219, -14, 551, -126, 1556, 
-614, 87, 702, 263, -658, 395, -331, -224, -29, 527, -146, 1542, 
-619, 82, 702, 268, -661, 392, -326, -229, -43, 502, -165, 1527, 
-624, 78, 702, 273, -663, 390, -322, -234, -58, 478, -185, 1512, 
-639, 53, 692, 292, -666, 373, -312, -244, -73, 453, -214, 1498, 
-644, 39, 683, 302, -663, 361, -302, -244, -87, 429, -234, 1483, 
-649, 24, 673, 312, -661, 348, -292, -244, -102, 405, -253, 1468, 
-653, 9, 663, 322, -658, 336, -283, -244, -117, 380, -273, 1454, 
-663, -9, 653, 336, -658, 322, -268, -244, -136, 346, -292, 1429, 
-673, -29, 644, 351, -658, 307, -263, -244, -156, 322, -312, 1415, 
-683, -48, 634, 366, -658, 292, -258, -244, -175, 297, -331, 1400, 
-692, -68, 624, 380, -658, 278, -253, -244, -195, 273, -351, 1385, 
-707, -82, 624, 395, -666, 270, -248, -253, -219, 248, -375, 1361, 
-712, -97, 614, 405, -663, 258, -244, -253, -234, 224, -400, 1346, 
-717, -112, 605, 414, -661, 246, -239, -253, -248, 200, -424, 1332, 
-722, -126, 595, 424, -658, 234, -234, -253, -263, 175, -448, 1317, 
-736, -141, 595, 439, -666, 226, -229, -244, -283, 151, -463, 1307, 
-741, -156, 585, 448, -663, 214, -224, -244, -292, 136, -478, 1298, 
-746, -170, 575, 458, -661, 202, -219, -244, -302, 122, -492, 1288, 
-751, -185, 566, 468, -658, 190, -214, -244, -312, 107, -507, 1278, 
-756, -195, 561, 475, -658, 183, -209, -253, -326, 82, -522, 1268, 
-761, -204, 556, 483, -658, 175, -204, -253, -341, 68, -536, 1259, 
-766, -214, 551, 490, -658, 168, -200, -253, -356, 53, -551, 1249, 
-771, -224, 546, 497, -658, 161, -195, -253, -370, 39, -566, 1239, 
-775, -234, 541, 505, -658, 153, -190, -244, -385, 29, -580, 1224, 
-780, -244, 536, 512, -658, 146, -185, -244, -390, 19, -585, 1220, 
-785, -253, 531, 519, -658, 139, -180, -244, -395, 9, -590, 1215, 
-790, -263, 527, 527, -658, 131, -175, -244, -400, 0, -595, 1210, 
-800, -268, 531, 534, -666, 131, -165, -244, -405, -4, -600, 1205, 
-800, -273, 527, 536, -663, 126, -165, -244, -409, -9, -605, 1200, 
-800, -278, 522, 539, -661, 122, -165, -244, -414, -14, -610, 1195, 
-800, -283, 517, 541, -658, 117, -165, -244, -419, -19, -614, 1190, 
-800, -287, 512, 544, -656, 112, -165, -253, -429, -34, -624, 1180, 
-800, -292, 507, 546, -653, 107, -165, -253, -429, -39, -624, 1180, 
-800, -297, 502, 549, -651, 102, -165, -253, -429, -43, -624, 1180, 
-800, -302, 497, 551, -649, 97, -165, -253, -429, -48, -624, 1180, 
-790, -307, 483, 549, -636, 87, -165, -253, -439, -48, -634, 1171, 
-790, -312, 478, 551, -634, 82, -165, -253, -439, -48, -634, 1171, 
-790, -317, 473, 553, -631, 78, -165, -253, -439, -48, -634, 1171, 
-790, -322, 468, 556, -629, 73, -165, -253, -439, -48, -634, 1171, 
-790, -322, 468, 556, -629, 73, -165, -253, -448, -58, -644, 1171, 
-790, -322, 468, 556, -629, 73, -165, -253, -448, -58, -644, 1171, 
-790, -322, 468, 556, -629, 73, -165, -253, -448, -58, -644, 1171, 
-790, -322, 468, 556, -629, 73, -165, -253, -448, -58, -644, 1171, 
-790, -322, 468, 556, -629, 73, -165, -253, -458, -68, -644, 1171, 
-790, -322, 468, 556, -629, 73, -165, -253, -458, -68, -644, 1171, 
-790, -322, 468, 556, -629, 73, -165, -253, -458, -68, -644, 1171, 
-790, -322, 468, 556, -629, 73, -165, -253, -458, -68, -644, 1171, 
-800, -322, 478, 561, -639, 78, -165, -253, -458, -58, -644, 1171, 
-800, -322, 478, 561, -639, 78, -165, -253, -458, -58, -644, 1171, 
-800, -322, 478, 561, -639, 78, -165, -253, -458, -58, -644, 1171, 
-800, -322, 478, 561, -639, 78, -165, -253, -458, -58, -644, 1171, 
-790, -322, 468, 556, -629, 73, -165, -253, -468, -58, -644, 1171, 
-790, -322, 468, 556, -629, 73, -165, -253, -468, -58, -644, 1171, 
-790, -322, 468, 556, -629, 73, -165, -253, -468, -58, -644, 1171, 
-790, -322, 468, 556, -629, 73, -165, -253, -468, -58, -644, 1171, 
-790, -312, 478, 551, -634, 82, -165, -253, -458, -58, -644, 1171, 
-790, -312, 478, 551, -634, 82, -165, -253, -458, -58, -644, 1171, 
-790, -312, 478, 551, -634, 82, -165, -253, -458, -58, -644, 1171, 
-790, -312, 478, 551, -634, 82, -165, -253, -458, -58, -644, 1171, 
-790, -312, 478, 551, -634, 82, -165, -253, -458, -58, -644, 1161, 
-790, -312, 478, 551, -634, 82, -165, -253, -458, -58, -644, 1161, 
-790, -312, 478, 551, -634, 82, -165, -253, -458, -58, -644, 1161, 
-790, -312, 478, 551, -634, 82, -165, -253, -458, -58, -644, 1161, 
-800, -322, 478, 561, -639, 78, -156, -253, -448, -58, -644, 1171, 
-800, -322, 478, 561, -639, 78, -156, -253, -448, -58, -644, 1171, 
-800, -322, 478, 561, -639, 78, -156, -253, -448, -58, -644, 1171, 
-800, -322, 478, 561, -639, 78, -156, -253, -448, -58, -644, 1171, 
-790, -312, 478, 551, -634, 82, -156, -253, -439, -48, -634, 1171, 
-790, -312, 478, 551, -634, 82, -156, -253, -439, -48, -634, 1171, 
-790, -312, 478, 551, -634, 82, -156, -253, -439, -48, -634, 1171, 
-790, -312, 478, 551, -634, 82, -156, -253, -439, -48, -634, 1171, 
-790, -302, 488, 546, -639, 92, -156, -253, -439, -48, -634, 1171, 
-790, -302, 488, 546, -639, 92, -156, -253, -439, -48, -634, 1171, 
-790, -302, 488, 546, -639, 92, -156, -253, -439, -48, -634, 1171, 
-790, -302, 488, 546, -639, 92, -156, -253, -439, -48, -634, 1171, 
-790, -302, 488, 546, -639, 92, -165, -253, -439, -48, -634, 1171, 
-790, -302, 488, 546, -639, 92, -165, -253, -439, -48, -634, 1171, 
-790, -302, 488, 546, -639, 92, -165, -253, -439, -48, -634, 1171, 
-790, -302, 488, 546, -639, 92, -165, -253, -439, -48, -634, 1171, 
-790, -302, 488, 546, -639, 92, -175, -253, -429, -48, -634, 1161, 
-790, -302, 488, 546, -639, 92, -175, -253, -429, -48, -634, 1161, 
-790, -302, 488, 546, -639, 92, -175, -253, -429, -48, -634, 1161, 
-790, -302, 488, 546, -639, 92, -175, -253, -429, -48, -634, 1161, 
-790, -302, 488, 546, -639, 92, -165, -253, -439, -58, -634, 1161, 
-790, -302, 488, 546, -639, 92, -165, -253, -439, -58, -634, 1161, 
-790, -302, 488, 546, -639, 92, -165, -253, -439, -58, -634, 1161, 
-790, -302, 488, 546, -639, 92, -165, -253, -439, -58, -634, 1161, 
-780, -292, 488, 536, -634, 97, -165, -253, -429, -48, -634, 1161, 
-780, -292, 488, 536, -634, 97, -165, -253, -429, -48, -634, 1161, 
-780, -292, 488, 536, -634, 97, -165, -253, -429, -48, -634, 1161, 
-780, -292, 488, 536, -634, 97, -165, -253, -429, -48, -634, 1161, 
-790, -292, 497, 541, -644, 102, -165, -253, -429, -48, -634, 1161, 
-790, -292, 497, 541, -644, 102, -165, -253, -429, -48, -634, 1161, 
-790, -292, 497, 541, -644, 102, -165, -253, -429, -48, -634, 1161, 
-790, -292, 497, 541, -644, 102, -165, -253, -429, -48, -634, 1161, 
-790, -292, 497, 541, -644, 102, -165, -253, -439, -58, -644, 1161, 
-790, -292, 497, 541, -644, 102, -165, -253, -439, -58, -644, 1161, 
-790, -292, 497, 541, -644, 102, -165, -253, -439, -58, -644, 1161, 
-790, -292, 497, 541, -644, 102, -165, -253, -439, -58, -644, 1161, 
-790, -302, 488, 546, -639, 92, -165, -253, -439, -58, -644, 1151, 
-790, -302, 488, 546, -639, 92, -165, -253, -439, -58, -644, 1151, 
-790, -302, 488, 546, -639, 92, -165, -253, -439, -58, -644, 1151, 
-790, -302, 488, 546, -639, 92, -165, -253, -439, -58, -644, 1151, 
-790, -302, 488, 546, -639, 92, -165, -253, -448, -68, -644, 1151, 
-790, -302, 488, 546, -639, 92, -165, -253, -448, -68, -644, 1151, 
-790, -302, 488, 546, -639, 92, -165, -253, -448, -68, -644, 1151, 
-790, -302, 488, 546, -639, 92, -165, -253, -448, -68, -644, 1151, 
-790, -302, 488, 546, -639, 92, -165, -263, -458, -78, -653, 1141, 
-790, -302, 488, 546, -639, 92, -165, -263, -458, -78, -653, 1141, 
-790, -302, 488, 546, -639, 92, -165, -263, -458, -78, -653, 1141, 
-790, -302, 488, 546, -639, 92, -165, -263, -458, -78, -653, 1141, 
-790, -302, 488, 546, -639, 92, -156, -263, -458, -78, -653, 1141, 
-790, -302, 488, 546, -639, 92, -156, -263, -458, -78, -653, 1141, 
-790, -302, 488, 546, -639, 92, -156, -263, -458, -78, -653, 1141, 
-790, -302, 488, 546, -639, 92, -156, -263, -458, -78, -653, 1141, 
-790, -302, 488, 546, -639, 92, -156, -263, -458, -87, -653, 1141, 
-790, -302, 488, 546, -639, 92, -156, -263, -458, -87, -653, 1141, 
-790, -302, 488, 546, -639, 92, -156, -263, -458, -87, -653, 1141, 
-790, -302, 488, 546, -639, 92, -156, -263, -458, -87, -653, 1141, 
-790, -312, 478, 551, -634, 82, -156, -253, -468, -87, -663, 1141, 
-790, -312, 478, 551, -634, 82, -156, -253, -468, -87, -663, 1141, 
-790, -312, 478, 551, -634, 82, -156, -253, -468, -87, -663, 1141, 
-790, -312, 478, 551, -634, 82, -156, -253, -468, -87, -663, 1141, 
-790, -322, 468, 556, -629, 73, -165, -253, -468, -87, -663, 1141, 
-790, -322, 468, 556, -629, 73, -165, -253, -468, -87, -663, 1141, 
-790, -322, 468, 556, -629, 73, -165, -253, -468, -87, -663, 1141, 
-790, -322, 468, 556, -629, 73, -165, -253, -468, -87, -663, 1141, 
-790, -322, 468, 556, -629, 73, -156, -263, -468, -87, -663, 1141, 
-790, -322, 468, 556, -629, 73, -156, -263, -468, -87, -663, 1141, 
-790, -322, 468, 556, -629, 73, -156, -263, -468, -87, -663, 1141, 
-790, -322, 468, 556, -629, 73, -156, -263, -468, -87, -663, 1141, 
-790, -322, 468, 556, -629, 73, -165, -263, -468, -87, -663, 1132, 
-790, -322, 468, 556, -629, 73, -165, -263, -468, -87, -663, 1132, 
-790, -322, 468, 556, -629, 73, -165, -263, -468, -87, -663, 1132, 
-790, -322, 468, 556, -629, 73, -165, -263, -468, -87, -663, 1132, 
-790, -322, 468, 556, -629, 73, -165, -253, -478, -97, -663, 1132, 
-790, -322, 468, 556, -629, 73, -165, -253, -478, -97, -663, 1132, 
-790, -322, 468, 556, -629, 73, -165, -253, -478, -97, -663, 1132, 
-790, -322, 468, 556, -629, 73, -165, -253, -478, -97, -663, 1132, 
-790, -322, 468, 556, -629, 73, -156, -263, -478, -107, -673, 1122, 
-790, -322, 468, 556, -629, 73, -156, -263, -478, -107, -673, 1122, 
-790, -322, 468, 556, -629, 73, -156, -263, -478, -107, -673, 1122, 
-790, -322, 468, 556, -629, 73, -156, -263, -478, -107, -673, 1122, 
-790, -322, 468, 556, -629, 73, -165, -263, -468, -97, -673, 1122, 
-790, -322, 468, 556, -629, 73, -165, -263, -468, -97, -673, 1122, 
-790, -322, 468, 556, -629, 73, -165, -263, -468, -97, -673, 1122, 
-790, -322, 468, 556, -629, 73, -165, -263, -468, -97, -673, 1122, 
-790, -322, 468, 556, -629, 73, -156, -263, -468, -107, -673, 1122, 
-790, -322, 468, 556, -629, 73, -156, -263, -468, -107, -673, 1122, 
-790, -322, 468, 556, -629, 73, -156, -263, -468, -107, -673, 1122, 
-790, -322, 468, 556, -629, 73, -156, -263, -468, -107, -673, 1122, 
-790, -322, 468, 556, -629, 73, -156, -263, -468, -107, -673, 1132, 
-790, -322, 468, 556, -629, 73, -156, -263, -468, -107, -673, 1132, 
-790, -322, 468, 556, -629, 73, -156, -263, -468, -107, -673, 1132, 
-790, -322, 468, 556, -629, 73, -156, -263, -468, -107, -673, 1132, 
-790, -322, 468, 556, -629, 73, -165, -263, -468, -97, -663, 1132, 
-790, -322, 468, 556, -629, 73, -165, -263, -468, -97, -663, 1132, 
-790, -322, 468, 556, -629, 73, -165, -263, -468, -97, -663, 1132, 
-790, -322, 468, 556, -629, 73, -165, -263, -468, -97, -663, 1132, 
-780, -322, 458, 551, -619, 68, -156, -263, -468, -97, -673, 1132, 
-780, -322, 458, 551, -619, 68, -156, -263, -468, -97, -673, 1132, 
-780, -322, 458, 551, -619, 68, -156, -263, -468, -97, -673, 1132, 
-780, -322, 458, 551, -619, 68, -156, -263, -468, -97, -673, 1132, 
-780, -326, 453, 553, -617, 63, -156, -263, -458, -107, -673, 1122, 
-780, -331, 448, 556, -614, 58, -156, -263, -458, -107, -673, 1122, 
-780, -336, 444, 558, -612, 53, -156, -263, -458, -107, -673, 1122, 
-780, -341, 439, 561, -610, 48, -156, -263, -458, -107, -673, 1122, 
-780, -331, 448, 556, -614, 58, -156, -263, -458, -107, -673, 1122, 
-780, -331, 448, 556, -614, 58, -156, -263, -458, -107, -673, 1122, 
-780, -331, 448, 556, -614, 58, -156, -263, -458, -107, -673, 1122, 
-780, -331, 448, 556, -614, 58, -156, -263, -458, -107, -673, 1122, 
-780, -331, 448, 556, -614, 58, -165, -273, -458, -107, -683, 1122, 
-780, -331, 448, 556, -614, 58, -165, -273, -458, -107, -683, 1122, 
-780, -331, 448, 556, -614, 58, -165, -273, -458, -107, -683, 1122, 
-780, -331, 448, 556, -614, 58, -165, -273, -458, -107, -683, 1122, 
-790, -331, 458, 561, -624, 63, -156, -263, -458, -107, -683, 1122, 
-790, -331, 458, 561, -624, 63, -156, -263, -458, -107, -683, 1122, 
-790, -331, 458, 561, -624, 63, -156, -263, -458, -107, -683, 1122, 
-790, -331, 458, 561, -624, 63, -156, -263, -458, -107, -683, 1122, 
-790, -331, 458, 561, -624, 63, -156, -263, -448, -97, -673, 1122, 
-790, -331, 458, 561, -624, 63, -156, -263, -448, -97, -673, 1122, 
-790, -331, 458, 561, -624, 63, -156, -263, -448, -97, -673, 1122, 
-790, -331, 458, 561, -624, 63, -156, -263, -448, -97, -673, 1122, 
-780, -331, 448, 556, -614, 58, -156, -263, -448, -107, -683, 1112, 
-780, -331, 448, 556, -614, 58, -156, -263, -448, -107, -683, 1112, 
-780, -331, 448, 556, -614, 58, -156, -263, -448, -107, -683, 1112, 
-780, -331, 448, 556, -614, 58, -156, -263, -448, -107, -683, 1112, 
-780, -331, 448, 556, -614, 58, -156, -263, -448, -107, -673, 1122, 
-780, -331, 448, 556, -614, 58, -156, -263, -448, -107, -673, 1122, 
-780, -331, 448, 556, -614, 58, -156, -263, -448, -107, -673, 1122, 
-780, -331, 448, 556, -614, 58, -156, -263, -448, -107, -673, 1122, 
-780, -331, 448, 556, -614, 58, -156, -263, -448, -107, -673, 1122, 
-780, -331, 448, 556, -614, 58, -156, -263, -448, -107, -673, 1122, 
-780, -331, 448, 556, -614, 58, -156, -263, -448, -107, -673, 1122, 
-780, -331, 448, 556, -614, 58, -156, -263, -448, -107, -673, 1122, 
-771, -331, 439, 551, -605, 53, -156, -263, -439, -102, -673, 1122, 
-775, -331, 444, 553, -610, 56, -156, -258, -439, -102, -673, 1122, 
-775, -331, 444, 553, -610, 56, -156, -258, -439, -102, -673, 1127, 
-780, -331, 448, 556, -614, 58, -151, -258, -434, -102, -668, 1127, 
-780, -326, 453, 553, -617, 63, -151, -263, -434, -102, -668, 1117, 
-780, -326, 453, 553, -617, 63, -156, -263, -434, -102, -668, 1117, 
-780, -326, 453, 553, -617, 63, -156, -258, -434, -102, -668, 1117, 
-775, -326, 448, 551, -612, 61, -156, -258, -434, -97, -668, 1117, 
