I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-322, -317, 4, 319, -163, -156, 48, 78, -4, 48, 68, 0, 
-312, -297, 14, 305, -163, -141, 24, 73, -4, 43, 68, 0, 
-312, -292, 19, 302, -165, -136, 19, 68, -4, 43, 73, 0, 
-326, -292, 34, 309, -180, -129, 14, 63, -4, 48, 73, 4, 
-312, -292, 19, 302, -165, -136, 9, 48, 0, 48, 68, 4, 
-292, -292, 0, 292, -146, -146, 9, 58, -9, 43, 68, -4, 
-302, -292, 9, 297, -156, -141, 9, 53, -9, 43, 73, -4, 
-302, -292, 9, 297, -156, -141, 9, 53, -9, 39, 73, -4, 
-302, -307, -4, 305, -148, -156, 9, 53, -14, 29, 68, -9, 
-297, -322, -24, 309, -136, -173, 19, 48, -19, 29, 53, -19, 
-297, -331, -34, 314, -131, -183, 24, 48, -29, 29, 53, -19, 
-292, -346, -53, 319, -119, -200, 24, 53, -39, 14, 48, -29, 
-278, -356, -78, 317, -100, -217, 19, 53, -53, 0, 39, -39, 
-278, -366, -87, 322, -95, -226, 9, 43, -63, -4, 19, -53, 
-287, -385, -97, 336, -95, -241, -4, 39, -68, -14, 4, -58, 
-292, -395, -102, 344, -95, -248, 0, 39, -78, -29, 0, -63, 
-292, -405, -112, 348, -90, -258, -4, 39, -78, -34, -9, -68, 
-322, -414, -92, 368, -114, -253, 9, 24, -78, -43, -14, -73, 
-346, -414, -68, 380, -139, -241, 14, 14, -82, -48, -9, -73, 
-356, -424, -68, 390, -143, -246, 24, 14, -82, -53, -19, -82, 
-366, -429, -63, 397, -151, -246, 34, 4, -92, -63, -24, -97, 
-385, -453, -68, 419, -158, -261, 39, 19, -92, -63, -29, -92, 
-414, -463, -48, 439, -183, -256, 53, 24, -92, -58, -14, -87, 
-424, -478, -53, 451, -185, -265, 68, 34, -92, -53, -9, -87, 
-434, -497, -63, 466, -185, -280, 73, 39, -92, -53, -9, -82, 
-448, -502, -53, 475, -197, -278, 68, 24, -102, -68, -14, -97, 
-419, -507, -87, 463, -165, -297, 63, 14, -107, -73, -29, -112, 
-419, -512, -92, 466, -163, -302, 48, 9, -117, -82, -39, -112, 
-419, -507, -87, 463, -165, -297, 43, 9, -117, -82, -48, -117, 
-414, -507, -92, 461, -161, -300, 43, 9, -131, -92, -58, -126, 
-409, -507, -97, 458, -156, -302, 48, 9, -131, -92, -53, -126, 
-405, -512, -107, 458, -148, -309, 53, 14, -126, -92, -53, -126, 
-409, -512, -102, 461, -153, -307, 53, 14, -122, -92, -58, -122, 
-419, -507, -87, 463, -165, -297, 48, 19, -122, -97, -58, -112, 
-424, -502, -78, 463, -173, -290, 48, 19, -122, -97, -53, -112, 
-429, -497, -68, 463, -180, -283, 48, 19, -122, -97, -53, -112, 
-429, -497, -68, 463, -180, -283, 48, 14, -131, -97, -53, -112, 
-429, -507, -78, 468, -175, -292, 58, 14, -122, -92, -53, -112, 
-424, -507, -82, 466, -170, -295, 53, 14, -122, -92, -53, -112, 
-414, -507, -92, 461, -161, -300, 53, 9, -122, -92, -53, -122, 
-395, -507, -112, 451, -141, -309, 53, 9, -126, -102, -53, -122, 
-395, -492, -97, 444, -148, -295, 39, -4, -136, -117, -73, -131, 
-385, -492, -107, 439, -139, -300, 39, -9, -136, -117, -78, -131, 
-385, -502, -117, 444, -134, -309, 39, -19, -146, -117, -78, -131, 
-400, -502, -102, 451, -148, -302, 43, -24, -146, -117, -73, -131, 
-409, -507, -97, 458, -156, -302, 43, -4, -141, -112, -78, -126, 
-419, -507, -87, 463, -165, -297, 43, -4, -141, -107, -78, -126, 
-429, -512, -82, 470, -173, -297, 48, -4, -141, -107, -78, -126, 
-419, -512, -92, 466, -163, -302, 48, -4, -136, -107, -78, -122, 
-429, -512, -82, 470, -173, -297, 58, 4, -136, -97, -63, -131, 
-419, -512, -92, 466, -163, -302, 58, 4, -136, -97, -63, -131, 
-434, -512, -78, 473, -178, -295, 53, 4, -136, -97, -63, -136, 
-434, -512, -78, 473, -178, -295, 53, 4, -136, -97, -63, -136, 
-458, -522, -63, 490, -197, -292, 73, 9, -126, -92, -53, -122, 
-458, -527, -68, 492, -195, -297, 73, 19, -122, -92, -53, -117, 
-453, -527, -73, 490, -190, -300, 73, 24, -117, -97, -53, -112, 
-444, -527, -82, 485, -180, -305, 73, 39, -112, -97, -53, -117, 
-453, -566, -112, 509, -170, -339, 78, 48, -136, -107, -78, -141, 
-434, -556, -122, 495, -156, -339, 87, 73, -141, -126, -97, -156, 
-434, -556, -122, 495, -156, -339, 92, 102, -141, -131, -102, -175, 
-434, -580, -146, 507, -143, -363, 107, 141, -126, -141, -112, -190, 
-424, -595, -170, 509, -126, -383, 107, 165, -126, -146, -112, -185, 
-400, -595, -195, 497, -102, -395, 102, 185, -131, -156, -122, -185, 
-375, -580, -204, 478, -85, -392, 102, 195, -117, -146, -107, -190, 
-336, -556, -219, 446, -58, -387, 92, 224, -82, -107, -63, -151, 
-278, -478, -200, 378, -39, -339, 58, 244, -34, -34, 9, -87, 
-224, -346, -122, 285, -51, -234, -4, 175, 9, 29, 78, -9, 
-156, -229, -73, 192, -41, -151, -73, 39, 53, 97, 151, 73, 
-73, -117, -43, 95, -14, -80, -131, -58, 112, 165, 229, 156, 
4, 24, 19, -14, -7, 21, -190, -131, 185, 268, 346, 273, 
92, 175, 82, -134, 4, 129, -268, -263, 258, 385, 478, 405, 
185, 307, 122, -246, 31, 214, -356, -409, 307, 468, 585, 522, 
248, 419, 170, -334, 39, 295, -439, -536, 326, 522, 658, 595, 
278, 522, 244, -400, 17, 383, -527, -658, 336, 570, 732, 668, 
312, 619, 307, -466, 2, 463, -600, -775, 351, 614, 785, 727, 
380, 673, 292, -527, 43, 483, -668, -868, 322, 614, 790, 746, 
419, 673, 253, -546, 82, 463, -741, -927, 268, 580, 751, 736, 
380, 644, 263, -512, 58, 453, -790, -985, 219, 556, 717, 707, 
287, 619, 331, -453, -21, 475, -805, -1039, 190, 527, 692, 683, 
151, 575, 424, -363, -136, 500, -775, -1073, 131, 483, 634, 644, 
34, 463, 429, -248, -197, 446, -717, -1068, 53, 390, 536, 551, 
-53, 292, 346, -119, -200, 319, -634, -1024, -39, 253, 390, 405, 
-175, 151, 326, 12, -251, 239, -536, -961, -117, 156, 278, 297, 
-326, 68, 395, 129, -361, 231, -444, -897, -131, 126, 234, 248, 
-463, -29, 434, 246, -448, 202, -361, -810, -136, 87, 185, 190, 
-531, -126, 405, 329, -468, 139, -278, -702, -175, 34, 122, 122, 
-561, -214, 346, 387, -453, 65, -200, -614, -209, -29, 53, 48, 
-522, -302, 219, 412, -370, -41, -161, -522, -224, -58, 9, -4, 
-468, -361, 107, 414, -287, -126, -136, -414, -214, -82, -19, -34, 
-439, -370, 68, 405, -253, -151, -107, -326, -200, -87, -24, -43, 
-429, -380, 48, 405, -239, -165, -73, -263, -185, -92, -29, -53, 
-429, -395, 34, 412, -231, -180, -58, -214, -185, -102, -43, -63, 
-424, -409, 14, 417, -219, -197, -43, -161, -185, -112, -53, -82, 
-414, -434, -19, 424, -197, -226, -24, -112, -165, -112, -53, -87, 
-414, -463, -48, 439, -183, -256, 0, -78, -156, -112, -53, -97, 
-414, -483, -68, 448, -173, -275, 4, -63, -151, -112, -58, -97, 
-405, -488, -82, 446, -161, -285, 14, -48, -141, -117, -58, -107, 
-400, -502, -102, 451, -148, -302, 19, -34, -136, -117, -63, -112, 
-400, -492, -92, 446, -153, -292, 39, -14, -126, -112, -63, -112, 
-380, -488, -107, 434, -136, -297, 43, -14, -136, -112, -63, -107, 
-361, -483, -122, 422, -119, -302, 43, -9, -141, -122, -68, -107, 
-366, -478, -112, 422, -126, -295, 43, -4, -146, -122, -68, -112, 
-375, -483, -107, 429, -134, -295, 43, 0, -146, -126, -68, -112, 
-400, -478, -78, 439, -161, -278, 48, 19, -141, -122, -58, -107, 
-414, -492, -78, 453, -168, -285, 63, 29, -136, -122, -63, -112, 
-424, -497, -73, 461, -175, -285, 68, 34, -136, -122, -73, -117, 
-424, -507, -82, 466, -170, -295, 73, 39, -131, -122, -73, -122, 
-424, -507, -82, 466, -170, -295, 68, 29, -122, -112, -63, -122, 
-414, -507, -92, 461, -161, -300, 68, 29, -117, -102, -58, -122, 
-414, -507, -92, 461, -161, -300, 63, 43, -117, -102, -53, -117, 
-414, -492, -78, 453, -168, -285, 53, 43, -122, -102, -53, -117, 
-395, -492, -97, 444, -148, -295, 39, 29, -141, -117, -73, -126, 
-370, -488, -117, 429, -126, -302, 39, 24, -146, -126, -78, -136, 
-356, -488, -131, 422, -112, -309, 39, 19, -151, -131, -87, -136, 
-346, -488, -141, 417, -102, -314, 39, 19, -151, -136, -102, -136, 
-361, -478, -117, 419, -122, -297, 34, 29, -141, -126, -82, -131, 
-361, -488, -126, 424, -117, -307, 39, 29, -141, -126, -82, -131, 
-370, -488, -117, 429, -126, -302, 43, 34, -136, -126, -82, -126, 
-361, -488, -126, 424, -117, -307, 43, 43, -131, -126, -82, -122, 
-375, -488, -112, 431, -131, -300, 53, 39, -126, -122, -73, -107, 
-370, -478, -107, 424, -131, -292, 53, 43, -126, -117, -63, -102, 
-380, -478, -97, 429, -141, -287, 58, 48, -122, -112, -53, -97, 
-395, -478, -82, 436, -156, -280, 63, 53, -117, -107, -39, -97, 
-385, -473, -87, 429, -148, -280, 63, 48, -122, -117, -43, -102, 
-380, -473, -92, 427, -143, -283, 58, 48, -126, -112, -43, -107, 
-385, -473, -87, 429, -148, -280, 53, 48, -126, -112, -48, -107, 
-370, -473, -102, 422, -134, -287, 43, 48, -131, -112, -53, -112, 
-356, -478, -122, 417, -117, -300, 43, 43, -131, -122, -63, -122, 
-356, -478, -122, 417, -117, -300, 43, 43, -131, -117, -63, -122, 
-356, -478, -122, 417, -117, -300, 34, 43, -131, -112, -63, -117, 
-356, -468, -112, 412, -122, -290, 34, 43, -131, -112, -58, -112, 
-346, -468, -122, 407, -112, -295, 34, 39, -131, -122, -68, -112, 
-346, -468, -122, 407, -112, -295, 34, 39, -131, -117, -63, -112, 
-346, -463, -117, 405, -114, -290, 34, 34, -131, -117, -63, -112, 
-356, -453, -97, 405, -129, -275, 29, 29, -131, -117, -53, -112, 
-356, -473, -117, 414, -119, -295, 39, 29, -126, -112, -53, -107, 
-366, -473, -107, 419, -129, -290, 39, 34, -117, -112, -53, -102, 
-375, -468, -92, 422, -141, -280, 39, 39, -112, -112, -53, -97, 
-385, -468, -82, 427, -151, -275, 39, 48, -112, -112, -53, -92, 
-361, -463, -102, 412, -129, -283, 29, 39, -126, -122, -53, -102, 
-341, -453, -112, 397, -114, -283, 24, 39, -131, -122, -53, -102, 
-326, -439, -112, 383, -107, -275, 14, 39, -136, -122, -53, -102, 
-312, -434, -122, 373, -95, -278, 4, 39, -141, -117, -53, -102, 
-317, -434, -117, 375, -100, -275, 9, 53, -136, -117, -58, -102, 
-307, -429, -122, 368, -92, -275, 4, 53, -131, -117, -53, -97, 
-317, -419, -102, 368, -107, -261, 9, 48, -126, -112, -53, -97, 
-326, -414, -87, 370, -119, -251, 14, 48, -117, -107, -53, -97, 
-317, -405, -87, 361, -114, -246, 19, 48, -126, -107, -39, -87, 
-307, -409, -102, 358, -102, -256, 19, 48, -126, -112, -39, -87, 
-287, -424, -136, 356, -75, -280, 4, 48, -131, -117, -43, -92, 
-287, -429, -141, 358, -73, -285, 4, 43, -131, -117, -43, -92, 
-302, -419, -117, 361, -92, -268, 4, 43, -126, -102, -39, -73, 
-302, -414, -112, 358, -95, -263, -4, 43, -126, -102, -34, -73, 
-292, -414, -122, 353, -85, -268, -4, 43, -126, -102, -34, -68, 
-292, -405, -112, 348, -90, -258, -4, 43, -126, -102, -29, -68, 
-268, -395, -126, 331, -70, -261, -14, 53, -126, -112, -29, -68, 
-278, -390, -112, 334, -82, -251, -19, 58, -126, -112, -29, -73, 
-263, -390, -126, 326, -68, -258, -24, 58, -126, -102, -29, -73, 
-239, -385, -146, 312, -46, -265, -24, 63, -126, -97, -19, -63, 
-253, -390, -136, 322, -58, -263, -34, 58, -107, -87, -14, -53, 
-258, -380, -122, 319, -68, -251, -34, 58, -107, -87, -4, -48, 
-239, -370, -131, 305, -53, -251, -43, 58, -107, -87, 0, -43, 
-244, -370, -126, 307, -58, -248, -43, 58, -107, -82, 0, -43, 
-248, -356, -107, 302, -70, -231, -48, 68, -97, -78, 4, -39, 
-248, -351, -102, 300, -73, -226, -48, 73, -92, -68, 14, -29, 
-248, -346, -97, 297, -75, -222, -53, 82, -92, -58, 19, -19, 
-244, -322, -78, 283, -82, -200, -48, 97, -92, -53, 29, 0, 
-219, -322, -102, 270, -58, -212, -63, 82, -97, -58, 29, -4, 
-204, -312, -107, 258, -48, -209, -73, 78, -102, -48, 34, -4, 
-200, -312, -112, 256, -43, -212, -78, 73, -97, -48, 34, -4, 
-180, -312, -131, 246, -24, -222, -82, 68, -97, -48, 34, 0, 
-175, -292, -117, 234, -29, -204, -92, 58, -102, -39, 34, -4, 
-170, -287, -117, 229, -26, -202, -102, 58, -102, -34, 34, 0, 
-156, -268, -112, 212, -21, -190, -102, 53, -97, -39, 43, 0, 
-122, -253, -131, 187, 4, -192, -112, 48, -97, -48, 39, 4, 
-112, -258, -146, 185, 17, -202, -112, 58, -97, -48, 39, 19, 
-112, -258, -146, 185, 17, -202, -112, 63, -97, -48, 48, 24, 
-102, -258, -156, 180, 26, -207, -117, 63, -87, -39, 53, 29, 
-102, -248, -146, 175, 21, -197, -122, 63, -82, -34, 58, 29, 
-97, -248, -151, 173, 26, -200, -126, 63, -82, -34, 68, 34, 
-97, -248, -151, 173, 26, -200, -136, 63, -82, -29, 68, 34, 
-107, -229, -122, 168, 7, -175, -136, 63, -82, -19, 73, 43, 
-117, -219, -102, 168, -7, -161, -136, 63, -73, -14, 87, 48, 
-122, -214, -92, 168, -14, -153, -126, 58, -63, -4, 97, 58, 
-126, -214, -87, 170, -19, -151, -126, 68, -63, -4, 102, 63, 
-136, -214, -78, 175, -29, -146, -126, 68, -58, -4, 102, 68, 
-141, -214, -73, 178, -34, -143, -131, 68, -53, 0, 102, 73, 
-122, -214, -92, 168, -14, -153, -136, 58, -53, -4, 102, 63, 
-107, -204, -97, 156, -4, -151, -146, 53, -63, -9, 97, 58, 
-78, -204, -126, 141, 24, -165, -146, 53, -68, -14, 87, 53, 
-68, -204, -136, 136, 34, -170, -146, 58, -68, -19, 82, 48, 
-73, -214, -141, 143, 34, -178, -136, 78, -63, -19, 82, 48, 
-87, -219, -131, 153, 21, -175, -131, 82, -58, -14, 82, 53, 
-102, -219, -117, 161, 7, -168, -126, 87, -53, -14, 82, 53, 
-92, -214, -122, 153, 14, -168, -126, 92, -48, -14, 78, 53, 
-82, -204, -122, 143, 19, -163, -112, 92, -53, -24, 78, 43, 
-102, -214, -112, 158, 4, -163, -112, 92, -53, -24, 73, 43, 
-112, -219, -107, 165, -2, -163, -112, 87, -53, -24, 73, 43, 
-117, -229, -112, 173, -2, -170, -107, 87, -53, -29, 73, 34, 
-141, -248, -107, 195, -17, -178, -97, 97, -53, -24, 68, 34, 
-156, -258, -102, 207, -26, -180, -87, 102, -48, -24, 63, 34, 
-165, -268, -102, 217, -31, -185, -78, 107, -48, -29, 63, 34, 
-185, -283, -97, 234, -43, -190, -68, 112, -53, -24, 58, 29, 
-195, -287, -92, 241, -51, -190, -73, 97, -53, -34, 48, 9, 
-195, -292, -97, 244, -48, -195, -68, 97, -58, -43, 43, 4, 
-200, -302, -102, 251, -48, -202, -63, 97, -63, -53, 34, -4, 
-214, -312, -97, 263, -58, -204, -58, 87, -63, -53, 24, -9, 
-214, -312, -97, 263, -58, -204, -53, 82, -73, -58, 9, -9, 
-224, -317, -92, 270, -65, -204, -48, 78, -73, -63, 9, -19, 
-224, -326, -102, 275, -61, -214, -43, 73, -73, -68, 9, -24, 
-229, -346, -117, 287, -56, -231, -39, 68, -73, -82, 4, -34, 
-239, -351, -112, 295, -63, -231, -34, 68, -82, -82, 4, -48, 
-239, -356, -117, 297, -61, -236, -34, 63, -87, -82, -4, -53, 
-253, -370, -117, 312, -68, -244, -29, 48, -102, -97, -14, -63, 
-258, -380, -122, 319, -68, -251, -24, 43, -107, -107, -19, -68, 
-273, -380, -107, 326, -82, -244, -9, 53, -102, -112, -14, -73, 
-278, -385, -107, 331, -85, -246, -9, 43, -102, -117, -24, -68, 
-283, -380, -97, 331, -92, -239, -9, 39, -107, -112, -24, -63, 
-302, -385, -82, 344, -109, -234, -4, 39, -102, -107, -24, -58, 
-302, -385, -82, 344, -109, -234, -9, 24, -112, -112, -29, -78, 
-302, -385, -82, 344, -109, -234, -9, 14, -117, -117, -39, -82, 
-292, -395, -102, 344, -95, -248, -4, 4, -117, -131, -53, -92, 
-302, -405, -102, 353, -100, -253, 0, 4, -122, -136, -63, -97, 
-287, -414, -126, 351, -80, -270, 0, 4, -131, -151, -63, -107, 
-283, -419, -136, 351, -73, -278, -4, 4, -136, -156, -68, -107, 
-297, -429, -131, 363, -82, -280, -4, 4, -141, -156, -68, -107, 
-302, -429, -126, 366, -87, -278, -4, 4, -146, -156, -68, -107, 
-312, -419, -107, 366, -102, -263, 4, 9, -141, -151, -58, -102, 
-322, -424, -102, 373, -109, -263, 4, 14, -136, -151, -58, -97, 
-336, -429, -92, 383, -122, -261, 4, 19, -131, -146, -63, -97, 
-341, -429, -87, 385, -126, -258, 9, 14, -126, -141, -63, -97, 
-326, -429, -102, 378, -112, -265, 9, 4, -146, -146, -63, -97, 
-326, -429, -102, 378, -112, -265, 4, 0, -146, -146, -63, -97, 
-326, -439, -112, 383, -107, -275, 4, -4, -146, -146, -63, -97, 
-326, -429, -102, 378, -112, -265, 4, -9, -151, -146, -68, -97, 
-322, -414, -92, 368, -114, -253, 14, -9, -151, -141, -73, -102, 
-317, -414, -97, 366, -109, -256, 14, -14, -146, -151, -73, -102, 
-312, -414, -102, 363, -104, -258, 14, -19, -146, -161, -73, -102, 
-307, -414, -107, 361, -100, -261, 14, -24, -146, -161, -73, -107, 
-312, -419, -107, 366, -102, -263, 9, -9, -141, -146, -73, -97, 
-307, -424, -117, 366, -95, -270, 9, -4, -141, -146, -73, -97, 
-326, -429, -102, 378, -112, -265, 9, 0, -141, -146, -73, -92, 
-346, -439, -92, 392, -126, -265, 14, 4, -141, -146, -73, -92, 
-351, -439, -87, 395, -131, -263, 4, 0, -146, -146, -73, -102, 
-346, -439, -92, 392, -126, -265, 4, -4, -151, -151, -73, -102, 
-341, -439, -97, 390, -122, -268, 9, 0, -156, -156, -73, -102, 
-336, -439, -102, 387, -117, -270, 9, 0, -161, -161, -68, -102, 
-322, -453, -131, 387, -95, -292, 0, -19, -170, -170, -82, -107, 
-307, -453, -146, 380, -80, -300, 0, -34, -180, -175, -97, -117, 
-297, -453, -156, 375, -70, -305, 0, -43, -180, -180, -102, -126, 
-283, -448, -165, 366, -58, -307, 0, -53, -180, -180, -102, -131, 
-297, -458, -161, 378, -68, -309, 9, -43, -165, -170, -97, -122, 
-302, -458, -156, 380, -73, -307, 9, -34, -165, -170, -92, -117, 
-302, -458, -156, 380, -73, -307, 9, -34, -165, -170, -87, -117, 
-287, -458, -170, 373, -58, -314, 0, -34, -170, -175, -97, -126, 
-287, -463, -175, 375, -56, -319, 0, -29, -170, -175, -97, -117, 
-292, -463, -170, 378, -61, -317, 4, -24, -170, -175, -97, -117, 
-292, -458, -165, 375, -63, -312, 4, -14, -170, -175, -92, -117, 
-297, -458, -161, 378, -68, -309, 4, -4, -170, -175, -92, -117, 
-322, -458, -136, 390, -92, -297, 4, -4, -161, -165, -92, -107, 
-341, -463, -122, 402, -109, -292, 9, -4, -161, -165, -92, -107, 
-351, -448, -97, 400, -126, -273, 9, -4, -161, -165, -92, -107, 
-361, -439, -78, 400, -141, -258, 9, 0, -156, -165, -92, -107, 
-356, -448, -92, 402, -131, -270, 9, 0, -156, -156, -82, -112, 
-341, -448, -107, 395, -117, -278, 9, 0, -156, -156, -82, -112, 
-336, -448, -112, 392, -112, -280, 9, -9, -156, -156, -78, -112, 
-336, -448, -112, 392, -112, -280, 9, -9, -156, -156, -73, -112, 
-326, -448, -122, 387, -102, -285, 9, -9, -165, -161, -82, -102, 
-326, -444, -117, 385, -104, -280, 9, -14, -165, -170, -87, -107, 
-312, -439, -126, 375, -92, -283, 9, -14, -165, -175, -87, -107, 
-312, -439, -126, 375, -92, -283, 9, -14, -165, -175, -87, -107, 
-307, -429, -122, 368, -92, -275, 0, -29, -175, -180, -102, -112, 
-307, -429, -122, 368, -92, -275, 0, -29, -175, -180, -102, -112, 
-302, -429, -126, 366, -87, -278, 0, -24, -175, -185, -102, -117, 
-297, -429, -131, 363, -82, -280, 0, -24, -175, -190, -102, -122, 
-312, -434, -122, 373, -95, -278, 0, -9, -175, -180, -92, -112, 
-317, -439, -122, 378, -97, -280, 0, -9, -170, -180, -87, -112, 
-322, -444, -122, 383, -100, -283, 4, -14, -170, -180, -87, -112, 
-326, -448, -122, 387, -102, -285, 4, -14, -170, -180, -87, -112, 
-302, -444, -141, 373, -80, -292, 0, -19, -180, -190, -97, -122, 
-283, -439, -156, 361, -63, -297, 0, -24, -180, -190, -97, -122, 
-292, -434, -141, 363, -75, -287, 0, -24, -180, -190, -97, -122, 
-287, -429, -141, 358, -73, -285, 4, -24, -185, -190, -97, -122, 
-297, -439, -141, 368, -78, -290, 14, -19, -175, -175, -92, -107, 
-307, -444, -136, 375, -85, -290, 14, -14, -165, -170, -87, -102, 
-312, -444, -131, 378, -90, -287, 9, -14, -161, -165, -82, -97, 
-322, -439, -117, 380, -102, -278, 4, -9, -151, -161, -82, -92, 
-307, -439, -131, 373, -87, -285, -4, -9, -165, -165, -92, -102, 
-302, -439, -136, 370, -82, -287, -4, -9, -165, -170, -87, -107, 
-297, -439, -141, 368, -78, -290, -4, -14, -170, -180, -87, -107, 
-292, -429, -136, 361, -78, -283, -4, -19, -175, -185, -87, -112, 
