I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-458, -229, 229, 344, -344, 0, 517, 366, 390, 248, 156, -117, 
-434, -244, 190, 339, -312, -26, 541, 434, 444, 273, 146, -122, 
-434, -244, 190, 339, -312, -26, 575, 507, 468, 287, 141, -141, 
-444, -229, 214, 336, -329, -7, 575, 575, 468, 292, 161, -131, 
-439, -185, 253, 312, -346, 34, 570, 624, 453, 317, 204, -112, 
-448, -126, 322, 287, -385, 97, 546, 673, 448, 341, 248, -82, 
-473, -63, 409, 268, -441, 173, 517, 746, 429, 370, 307, -43, 
-492, 39, 531, 226, -512, 285, 492, 834, 409, 395, 361, 0, 
-488, 141, 629, 173, -558, 385, 444, 897, 424, 458, 453, 68, 
-444, 244, 688, 100, -566, 466, 385, 917, 458, 546, 561, 165, 
-346, 366, 712, -9, -529, 539, 297, 888, 502, 653, 707, 287, 
-200, 502, 702, -151, -451, 602, 161, 780, 556, 810, 907, 453, 
-68, 634, 702, -283, -385, 668, -9, 610, 575, 966, 1127, 639, 
24, 732, 707, -378, -341, 719, -156, 390, 566, 1102, 1327, 805, 
43, 810, 766, -427, -361, 788, -253, 214, 541, 1210, 1488, 917, 
-29, 888, 917, -429, -473, 902, -317, 131, 478, 1220, 1527, 941, 
-195, 936, 1132, -370, -663, 1034, -326, 156, 366, 1112, 1444, 902, 
-370, 907, 1278, -268, -824, 1093, -268, 209, 302, 966, 1283, 805, 
-478, 795, 1273, -158, -875, 1034, -161, 253, 263, 829, 1107, 692, 
-546, 668, 1215, -61, -880, 941, -63, 302, 161, 663, 932, 590, 
-610, 610, 1220, 0, -915, 915, -4, 361, 4, 478, 766, 483, 
-668, 531, 1200, 68, -934, 866, 48, 395, -131, 278, 570, 375, 
-717, 390, 1107, 163, -912, 749, 117, 409, -263, 58, 366, 234, 
-751, 263, 1015, 244, -883, 639, 175, 444, -356, -117, 185, 112, 
-800, 156, 956, 322, -878, 556, 229, 473, -395, -204, 58, -4, 
-844, 63, 907, 390, -875, 485, 302, 507, -370, -229, 4, -78, 
-844, 0, 844, 422, -844, 422, 346, 561, -302, -195, -4, -117, 
-810, -14, 795, 412, -802, 390, 361, 575, -234, -151, -4, -141, 
-810, -14, 795, 412, -802, 390, 361, 575, -190, -117, -4, -156, 
-810, -14, 795, 412, -802, 390, 366, 585, -151, -87, 9, -156, 
-790, -14, 775, 402, -783, 380, 366, 570, -112, -43, 43, -146, 
-756, -14, 741, 385, -749, 363, 356, 546, -53, 4, 68, -131, 
-722, -19, 702, 370, -712, 341, 356, 517, -9, 43, 87, -131, 
-702, -29, 673, 366, -688, 322, 366, 478, 34, 68, 102, -131, 
-668, -43, 624, 356, -646, 290, 366, 439, 58, 78, 117, -126, 
-644, -63, 580, 353, -612, 258, 375, 400, 92, 92, 117, -117, 
-624, -68, 556, 346, -590, 244, 385, 366, 112, 97, 131, -112, 
-605, -73, 531, 339, -568, 229, 390, 346, 126, 102, 136, -97, 
-595, -78, 517, 336, -556, 219, 405, 331, 126, 107, 131, -92, 
-595, -78, 517, 336, -556, 219, 395, 326, 122, 112, 136, -82, 
-595, -78, 517, 336, -556, 219, 400, 326, 126, 117, 141, -82, 
-600, -82, 517, 341, -558, 217, 400, 326, 126, 122, 141, -87, 
-600, -87, 512, 344, -556, 212, 400, 336, 136, 131, 141, -92, 
-595, -92, 502, 344, -549, 204, 400, 336, 156, 141, 151, -92, 
-585, -92, 492, 339, -539, 200, 400, 336, 161, 141, 146, -92, 
-580, -97, 483, 339, -531, 192, 400, 336, 161, 146, 146, -97, 
-570, -102, 468, 336, -519, 183, 405, 331, 161, 146, 141, -97, 
-570, -112, 458, 341, -514, 173, 405, 312, 161, 141, 141, -97, 
-570, -107, 463, 339, -517, 178, 400, 292, 161, 136, 141, -97, 
-570, -107, 463, 339, -517, 178, 400, 292, 161, 136, 146, -97, 
-570, -107, 463, 339, -517, 178, 400, 287, 161, 141, 146, -92, 
-566, -102, 463, 334, -514, 180, 400, 287, 165, 146, 146, -92, 
-566, -102, 463, 334, -514, 180, 400, 287, 165, 146, 146, -92, 
-566, -102, 463, 334, -514, 180, 400, 287, 165, 146, 151, -92, 
-566, -102, 463, 334, -514, 180, 400, 287, 170, 151, 156, -92, 
-561, -102, 458, 331, -509, 178, 400, 287, 161, 151, 156, -92, 
-561, -97, 463, 329, -512, 183, 400, 287, 165, 156, 156, -92, 
-556, -97, 458, 326, -507, 180, 400, 283, 170, 156, 156, -92, 
-556, -97, 458, 326, -507, 180, 400, 283, 170, 156, 156, -92, 
-556, -97, 458, 326, -507, 180, 405, 283, 180, 161, 146, -102, 
-556, -97, 458, 326, -507, 180, 405, 283, 180, 161, 151, -97, 
-551, -97, 453, 324, -502, 178, 405, 278, 175, 161, 151, -97, 
-551, -97, 453, 324, -502, 178, 405, 278, 175, 165, 151, -97, 
-551, -97, 453, 324, -502, 178, 395, 278, 175, 165, 151, -97, 
-551, -97, 453, 324, -502, 178, 395, 278, 175, 165, 151, -97, 
-546, -97, 448, 322, -497, 175, 395, 278, 180, 165, 151, -97, 
-546, -97, 448, 322, -497, 175, 395, 278, 180, 165, 156, -92, 
-546, -92, 453, 319, -500, 180, 395, 278, 180, 170, 156, -92, 
-546, -92, 453, 319, -500, 180, 390, 278, 180, 170, 156, -92, 
-541, -92, 448, 317, -495, 178, 390, 283, 180, 170, 156, -92, 
-541, -92, 448, 317, -495, 178, 390, 283, 185, 175, 161, -92, 
-541, -92, 448, 317, -495, 178, 390, 283, 185, 175, 161, -92, 
-541, -92, 448, 317, -495, 178, 390, 283, 185, 180, 161, -92, 
-541, -92, 448, 317, -495, 178, 390, 283, 185, 180, 161, -92, 
-536, -87, 448, 312, -492, 180, 390, 278, 190, 180, 165, -82, 
-527, -87, 439, 307, -483, 175, 385, 278, 180, 170, 165, -82, 
-522, -87, 434, 305, -478, 173, 385, 278, 180, 175, 165, -87, 
-517, -87, 429, 302, -473, 170, 385, 283, 180, 175, 170, -87, 
-517, -87, 429, 302, -473, 170, 380, 283, 185, 175, 170, -87, 
-527, -82, 444, 305, -485, 180, 380, 287, 195, 190, 180, -78, 
-527, -82, 444, 305, -485, 180, 380, 287, 200, 190, 180, -78, 
-527, -82, 444, 305, -485, 180, 380, 287, 200, 195, 180, -78, 
-522, -82, 439, 302, -480, 178, 380, 287, 200, 195, 180, -73, 
-522, -78, 444, 300, -483, 183, 380, 287, 204, 190, 180, -73, 
-522, -78, 444, 300, -483, 183, 380, 287, 209, 195, 185, -68, 
-517, -78, 439, 297, -478, 180, 375, 287, 209, 200, 185, -68, 
-517, -73, 444, 295, -480, 185, 375, 287, 209, 200, 185, -63, 
-507, -73, 434, 290, -470, 180, 370, 287, 200, 209, 195, -63, 
-507, -68, 439, 287, -473, 185, 370, 287, 204, 209, 195, -63, 
-507, -68, 439, 287, -473, 185, 370, 287, 204, 209, 200, -58, 
-507, -68, 439, 287, -473, 185, 370, 287, 204, 214, 200, -58, 
-502, -63, 439, 283, -470, 187, 366, 302, 214, 214, 204, -43, 
-502, -63, 439, 283, -470, 187, 361, 302, 214, 214, 204, -43, 
-492, -53, 439, 273, -466, 192, 361, 302, 214, 214, 204, -39, 
-488, -53, 434, 270, -461, 190, 361, 307, 214, 224, 214, -34, 
-497, -53, 444, 275, -470, 195, 361, 307, 214, 229, 219, -39, 
-492, -48, 444, 270, -468, 197, 351, 307, 219, 234, 224, -34, 
-488, -43, 444, 265, -466, 200, 351, 307, 219, 239, 229, -34, 
-483, -39, 444, 261, -463, 202, 346, 312, 219, 239, 234, -29, 
-473, -39, 434, 256, -453, 197, 341, 302, 229, 234, 229, -34, 
-473, -39, 434, 256, -453, 197, 341, 302, 234, 239, 234, -29, 
-468, -29, 439, 248, -453, 204, 341, 307, 234, 244, 239, -24, 
-463, -29, 434, 246, -448, 202, 331, 307, 239, 248, 244, -24, 
-458, -24, 434, 241, -446, 204, 331, 307, 229, 253, 248, -9, 
-453, -19, 434, 236, -444, 207, 331, 307, 229, 258, 253, -4, 
-448, -14, 434, 231, -441, 209, 326, 312, 239, 268, 263, 0, 
-448, -9, 439, 229, -444, 214, 322, 312, 244, 273, 273, 4, 
-444, -4, 439, 224, -441, 217, 317, 322, 248, 287, 287, 9, 
-439, 0, 439, 219, -439, 219, 312, 326, 248, 287, 292, 19, 
-429, 4, 434, 212, -431, 219, 312, 326, 253, 297, 297, 24, 
-424, 9, 434, 207, -429, 222, 307, 326, 258, 302, 312, 34, 
-424, 19, 444, 202, -434, 231, 302, 326, 273, 307, 312, 39, 
-419, 24, 444, 197, -431, 234, 297, 331, 273, 312, 322, 43, 
-414, 39, 453, 187, -434, 246, 292, 331, 278, 317, 322, 53, 
-409, 43, 453, 183, -431, 248, 287, 331, 283, 326, 336, 58, 
-390, 39, 429, 175, -409, 234, 283, 331, 273, 341, 356, 63, 
-380, 53, 434, 163, -407, 244, 273, 331, 278, 351, 366, 78, 
-375, 63, 439, 156, -407, 251, 268, 336, 283, 361, 375, 87, 
-370, 73, 444, 148, -407, 258, 258, 336, 287, 370, 385, 97, 
-366, 87, 453, 139, -409, 270, 248, 336, 287, 370, 385, 107, 
-356, 102, 458, 126, -407, 280, 244, 331, 292, 380, 400, 117, 
-346, 117, 463, 114, -405, 290, 229, 331, 297, 385, 409, 126, 
-336, 131, 468, 102, -402, 300, 224, 331, 302, 395, 429, 136, 
-331, 131, 463, 100, -397, 297, 214, 331, 307, 405, 429, 146, 
-322, 136, 458, 92, -390, 297, 214, 331, 312, 414, 444, 156, 
-317, 146, 463, 85, -390, 305, 209, 331, 312, 424, 458, 165, 
-302, 156, 458, 73, -380, 307, 195, 331, 312, 434, 468, 170, 
-292, 175, 468, 58, -380, 322, 190, 331, 312, 439, 478, 180, 
-287, 185, 473, 51, -380, 329, 180, 326, 317, 448, 492, 190, 
-278, 195, 473, 41, -375, 334, 175, 326, 317, 448, 502, 200, 
-273, 204, 478, 34, -375, 341, 165, 326, 317, 458, 507, 209, 
-273, 214, 488, 29, -380, 351, 156, 317, 317, 468, 522, 219, 
-263, 224, 488, 19, -375, 356, 146, 312, 322, 473, 531, 229, 
-253, 234, 488, 9, -370, 361, 146, 312, 326, 488, 541, 234, 
-253, 244, 497, 4, -375, 370, 141, 307, 326, 488, 551, 239, 
-248, 239, 488, 4, -368, 363, 131, 317, 326, 497, 561, 263, 
-244, 248, 492, -2, -368, 370, 126, 317, 331, 502, 570, 268, 
-239, 248, 488, -4, -363, 368, 122, 307, 331, 507, 585, 273, 
-239, 258, 497, -9, -368, 378, 117, 307, 331, 507, 595, 278, 
-234, 273, 507, -19, -370, 390, 112, 302, 331, 507, 590, 278, 
-234, 273, 507, -19, -370, 390, 107, 302, 331, 512, 595, 287, 
-229, 273, 502, -21, -366, 387, 107, 302, 336, 517, 595, 292, 
-229, 278, 507, -24, -368, 392, 107, 297, 336, 517, 595, 292, 
-219, 278, 497, -29, -358, 387, 97, 287, 336, 527, 595, 292, 
-219, 278, 497, -29, -358, 387, 97, 287, 336, 527, 595, 287, 
-224, 268, 492, -21, -358, 380, 97, 283, 341, 527, 595, 283, 
-224, 268, 492, -21, -358, 380, 102, 278, 341, 522, 585, 278, 
-229, 258, 488, -14, -358, 373, 117, 283, 341, 517, 580, 278, 
-229, 248, 478, -9, -353, 363, 122, 283, 341, 517, 570, 268, 
-244, 229, 473, 7, -358, 351, 131, 283, 336, 497, 556, 253, 
-253, 219, 473, 17, -363, 346, 136, 283, 336, 488, 536, 244, 
-263, 190, 453, 36, -358, 322, 146, 283, 336, 488, 522, 219, 
-283, 170, 453, 56, -368, 312, 165, 283, 331, 473, 507, 200, 
-297, 156, 453, 70, -375, 305, 175, 283, 331, 463, 497, 185, 
-307, 141, 448, 82, -378, 295, 185, 283, 326, 444, 492, 170, 
-326, 136, 463, 95, -395, 300, 195, 283, 322, 439, 468, 161, 
-331, 122, 453, 104, -392, 287, 204, 273, 312, 419, 448, 151, 
-341, 107, 448, 117, -395, 278, 214, 273, 307, 409, 434, 141, 
-351, 92, 444, 129, -397, 268, 229, 273, 302, 395, 409, 131, 
-361, 73, 434, 143, -397, 253, 234, 263, 292, 375, 395, 117, 
-370, 58, 429, 156, -400, 244, 244, 263, 287, 366, 375, 102, 
-380, 43, 424, 168, -402, 234, 253, 263, 283, 351, 361, 87, 
-395, 34, 429, 180, -412, 231, 263, 263, 278, 336, 341, 68, 
-390, 19, 409, 185, -400, 214, 273, 258, 268, 312, 336, 43, 
-409, 14, 424, 197, -417, 219, 278, 258, 258, 297, 322, 39, 
-419, 9, 429, 204, -424, 219, 283, 253, 244, 287, 312, 29, 
-424, 4, 429, 209, -427, 217, 287, 253, 239, 278, 302, 29, 
-429, -4, 424, 217, -427, 209, 292, 253, 244, 283, 287, 19, 
-439, -19, 419, 229, -429, 200, 297, 248, 239, 278, 283, 9, 
-444, -24, 419, 234, -431, 197, 307, 248, 239, 268, 273, 0, 
-453, -29, 424, 241, -439, 197, 312, 248, 234, 258, 263, -4, 
-473, -39, 434, 256, -453, 197, 322, 248, 229, 253, 253, -14, 
-478, -43, 434, 261, -456, 195, 326, 248, 219, 239, 244, -19, 
-478, -43, 434, 261, -456, 195, 326, 244, 214, 234, 239, -24, 
-483, -48, 434, 265, -458, 192, 331, 244, 214, 224, 229, -29, 
-488, -48, 439, 268, -463, 195, 326, 244, 200, 224, 224, -29, 
-488, -53, 434, 270, -461, 190, 326, 244, 190, 219, 224, -34, 
-488, -53, 434, 270, -461, 190, 326, 244, 190, 214, 214, -39, 
-492, -58, 434, 275, -463, 187, 326, 244, 185, 209, 209, -43, 
-497, -68, 429, 283, -463, 180, 326, 239, 195, 209, 204, -43, 
-502, -68, 434, 285, -468, 183, 331, 239, 190, 204, 204, -48, 
-502, -68, 434, 285, -468, 183, 331, 239, 185, 204, 204, -53, 
-502, -73, 429, 287, -466, 178, 331, 239, 185, 200, 200, -53, 
-512, -63, 448, 287, -480, 192, 336, 239, 185, 204, 200, -48, 
-512, -63, 448, 287, -480, 192, 336, 239, 180, 200, 200, -48, 
-517, -63, 453, 290, -485, 195, 336, 239, 180, 195, 195, -53, 
-517, -63, 453, 290, -485, 195, 336, 239, 180, 195, 190, -58, 
-517, -73, 444, 295, -480, 185, 336, 239, 180, 195, 200, -48, 
-522, -73, 448, 297, -485, 187, 336, 239, 180, 195, 195, -48, 
-522, -78, 444, 300, -483, 183, 336, 239, 175, 195, 195, -48, 
-522, -78, 444, 300, -483, 183, 336, 239, 175, 195, 195, -53, 
-531, -78, 453, 305, -492, 187, 346, 239, 175, 195, 185, -53, 
-531, -78, 453, 305, -492, 187, 346, 239, 175, 195, 185, -53, 
-531, -78, 453, 305, -492, 187, 346, 239, 175, 195, 180, -53, 
-531, -82, 448, 307, -490, 183, 346, 239, 170, 190, 180, -53, 
-522, -82, 439, 302, -480, 178, 336, 239, 170, 190, 180, -63, 
-522, -82, 439, 302, -480, 178, 336, 239, 170, 190, 175, -68, 
-522, -78, 444, 300, -483, 183, 336, 239, 170, 185, 175, -68, 
-522, -78, 444, 300, -483, 183, 336, 239, 170, 185, 175, -68, 
-522, -78, 444, 300, -483, 183, 336, 229, 170, 185, 175, -68, 
-522, -78, 444, 300, -483, 183, 336, 234, 170, 185, 175, -68, 
-522, -78, 444, 300, -483, 183, 336, 234, 170, 185, 180, -68, 
-522, -78, 444, 300, -483, 183, 336, 234, 170, 190, 180, -68, 
-517, -68, 448, 292, -483, 190, 336, 234, 161, 180, 180, -73, 
-517, -68, 448, 292, -483, 190, 336, 234, 161, 180, 180, -73, 
-517, -68, 448, 292, -483, 190, 336, 234, 161, 180, 180, -73, 
-522, -68, 453, 295, -488, 192, 341, 234, 165, 180, 185, -73, 
-531, -78, 453, 305, -492, 187, 341, 234, 165, 180, 175, -63, 
-531, -78, 453, 305, -492, 187, 341, 234, 161, 175, 165, -68, 
-531, -78, 453, 305, -492, 187, 341, 234, 161, 175, 165, -68, 
-531, -78, 453, 305, -492, 187, 341, 234, 161, 175, 165, -68, 
-527, -78, 448, 302, -488, 185, 346, 234, 161, 175, 175, -68, 
-527, -78, 448, 302, -488, 185, 346, 234, 161, 175, 175, -68, 
-527, -78, 448, 302, -488, 185, 346, 234, 161, 175, 175, -68, 
-527, -78, 448, 302, -488, 185, 346, 234, 161, 170, 175, -68, 
-527, -68, 458, 297, -492, 195, 351, 234, 161, 170, 175, -68, 
-527, -68, 458, 297, -492, 195, 351, 234, 161, 175, 180, -68, 
-527, -68, 458, 297, -492, 195, 351, 234, 161, 175, 180, -68, 
-527, -68, 458, 297, -492, 195, 351, 234, 161, 175, 180, -68, 
-527, -73, 453, 300, -490, 190, 351, 244, 161, 175, 180, -68, 
-527, -73, 453, 300, -490, 190, 346, 244, 161, 175, 180, -68, 
-522, -73, 448, 297, -485, 187, 346, 244, 161, 175, 180, -68, 
-522, -73, 448, 297, -485, 187, 346, 244, 161, 175, 180, -68, 
-522, -73, 448, 297, -485, 187, 346, 234, 165, 185, 180, -68, 
-522, -73, 448, 297, -485, 187, 346, 239, 165, 190, 180, -68, 
-522, -73, 448, 297, -485, 187, 346, 239, 165, 190, 180, -68, 
-522, -73, 448, 297, -485, 187, 346, 234, 165, 190, 180, -63, 
-522, -73, 448, 297, -485, 187, 351, 244, 165, 190, 180, -63, 
-522, -73, 448, 297, -485, 187, 351, 244, 165, 190, 180, -68, 
-522, -73, 448, 297, -485, 187, 346, 244, 165, 190, 180, -68, 
-517, -73, 444, 295, -480, 185, 346, 244, 165, 190, 180, -68, 
-517, -73, 444, 295, -480, 185, 346, 244, 165, 180, 180, -68, 
-517, -73, 444, 295, -480, 185, 346, 244, 165, 185, 180, -68, 
-512, -73, 439, 292, -475, 183, 346, 244, 165, 190, 180, -68, 
-512, -73, 439, 292, -475, 183, 346, 244, 165, 190, 180, -63, 
-512, -73, 439, 292, -475, 183, 346, 244, 170, 190, 180, -63, 
-512, -73, 439, 292, -475, 183, 346, 244, 170, 190, 180, -63, 
-512, -73, 439, 292, -475, 183, 346, 244, 170, 190, 180, -63, 
-507, -73, 434, 290, -470, 180, 346, 244, 170, 190, 185, -63, 
-507, -73, 434, 290, -470, 180, 336, 244, 180, 200, 185, -53, 
-507, -73, 434, 290, -470, 180, 336, 244, 180, 200, 185, -53, 
-502, -73, 429, 287, -466, 178, 336, 244, 175, 200, 185, -53, 
-502, -73, 429, 287, -466, 178, 336, 244, 175, 200, 185, -53, 
-512, -73, 439, 292, -475, 183, 346, 253, 175, 200, 195, -53, 
-512, -73, 439, 292, -475, 183, 346, 253, 180, 204, 195, -53, 
-512, -73, 439, 292, -475, 183, 346, 253, 180, 204, 195, -53, 
-512, -73, 439, 292, -475, 183, 346, 253, 180, 204, 195, -53, 
-512, -73, 439, 292, -475, 183, 346, 244, 180, 204, 195, -63, 
-507, -73, 434, 290, -470, 180, 346, 244, 175, 204, 195, -63, 
-507, -73, 434, 290, -470, 180, 346, 244, 175, 204, 195, -63, 
-512, -73, 439, 292, -475, 183, 346, 244, 175, 200, 195, -63, 
-512, -73, 439, 292, -475, 183, 336, 244, 175, 200, 185, -63, 
-512, -73, 439, 292, -475, 183, 336, 244, 175, 200, 190, -63, 
-512, -73, 439, 292, -475, 183, 336, 244, 175, 204, 190, -63, 
-512, -73, 439, 292, -475, 183, 336, 244, 175, 204, 190, -63, 
-502, -73, 429, 287, -466, 178, 336, 244, 175, 204, 190, -63, 
-502, -73, 429, 287, -466, 178, 336, 244, 175, 204, 190, -63, 
-502, -73, 429, 287, -466, 178, 336, 244, 175, 200, 190, -63, 
-497, -73, 424, 285, -461, 175, 336, 244, 175, 200, 190, -63, 
-502, -73, 429, 287, -466, 178, 336, 244, 165, 200, 190, -63, 
-502, -73, 429, 287, -466, 178, 331, 244, 165, 200, 190, -63, 
-502, -73, 429, 287, -466, 178, 331, 244, 165, 200, 190, -63, 
-502, -73, 429, 287, -466, 178, 336, 239, 165, 200, 190, -63, 
-507, -73, 434, 290, -470, 180, 336, 239, 175, 190, 200, -63, 
-507, -73, 434, 290, -470, 180, 331, 234, 175, 190, 200, -63, 
-507, -73, 434, 290, -470, 180, 331, 234, 170, 190, 195, -63, 
-507, -73, 434, 290, -470, 180, 331, 239, 170, 190, 195, -63, 
-507, -73, 434, 290, -470, 180, 341, 229, 170, 190, 195, -53, 
-507, -73, 434, 290, -470, 180, 341, 229, 170, 190, 195, -53, 
-507, -73, 434, 290, -470, 180, 341, 229, 165, 185, 195, -53, 
-507, -73, 434, 290, -470, 180, 341, 229, 165, 185, 195, -53, 
-507, -73, 434, 290, -470, 180, 341, 229, 165, 195, 185, -58, 
-507, -73, 434, 290, -470, 180, 341, 229, 165, 195, 185, -58, 
-507, -73, 434, 290, -470, 180, 341, 229, 161, 195, 185, -58, 
-507, -73, 434, 290, -470, 180, 341, 229, 161, 195, 185, -58, 
-507, -82, 424, 295, -466, 170, 336, 229, 161, 195, 185, -68, 
-507, -82, 424, 295, -466, 170, 336, 229, 161, 195, 185, -68, 
-507, -82, 424, 295, -466, 170, 341, 229, 161, 195, 185, -68, 
-507, -82, 424, 295, -466, 170, 341, 229, 161, 195, 185, -68, 
-517, -73, 444, 295, -480, 185, 341, 224, 156, 195, 190, -68, 
-517, -78, 439, 297, -478, 180, 341, 224, 156, 190, 185, -73, 
-517, -78, 439, 297, -478, 180, 341, 224, 156, 190, 185, -73, 
-517, -78, 439, 297, -478, 180, 341, 224, 156, 190, 185, -73, 
-517, -78, 439, 297, -478, 180, 341, 214, 161, 195, 195, -63, 
-517, -78, 439, 297, -478, 180, 341, 214, 161, 195, 190, -63, 
-517, -73, 444, 295, -480, 185, 341, 214, 161, 195, 190, -58, 
-517, -73, 444, 295, -480, 185, 341, 214, 161, 195, 195, -58, 
-527, -68, 458, 297, -492, 195, 341, 214, 151, 185, 185, -68, 
-527, -73, 453, 300, -490, 190, 336, 214, 151, 185, 185, -68, 
-527, -73, 453, 300, -490, 190, 336, 214, 151, 185, 185, -68, 
-527, -73, 453, 300, -490, 190, 336, 214, 151, 185, 185, -68, 
-522, -82, 439, 302, -480, 178, 336, 214, 136, 185, 175, -78, 
-522, -82, 439, 302, -480, 178, 336, 214, 136, 180, 175, -82, 
-522, -82, 439, 302, -480, 178, 336, 219, 141, 180, 175, -82, 
-522, -82, 439, 302, -480, 178, 336, 219, 141, 180, 175, -78, 
-517, -82, 434, 300, -475, 175, 326, 214, 151, 180, 165, -78, 
-517, -82, 434, 300, -475, 175, 326, 209, 141, 180, 161, -87, 
-517, -82, 434, 300, -475, 175, 326, 209, 141, 180, 161, -87, 
-517, -82, 434, 300, -475, 175, 326, 209, 141, 180, 156, -87, 
-507, -82, 424, 295, -466, 170, 326, 209, 141, 180, 161, -87, 
-507, -82, 424, 295, -466, 170, 326, 209, 141, 180, 161, -82, 
-507, -82, 424, 295, -466, 170, 326, 209, 141, 180, 165, -82, 
-507, -82, 424, 295, -466, 170, 326, 209, 141, 180, 170, -87, 
-517, -82, 434, 300, -475, 175, 326, 214, 141, 175, 175, -78, 
-517, -82, 434, 300, -475, 175, 326, 214, 146, 175, 175, -78, 
-517, -82, 434, 300, -475, 175, 326, 214, 146, 175, 175, -78, 
-522, -82, 439, 302, -480, 178, 331, 214, 146, 175, 175, -78, 
-522, -82, 439, 302, -480, 178, 331, 214, 146, 180, 175, -78, 
-522, -82, 439, 302, -480, 178, 326, 209, 146, 180, 175, -78, 
-522, -82, 439, 302, -480, 178, 326, 209, 146, 180, 175, -78, 
-522, -82, 439, 302, -480, 178, 326, 209, 146, 180, 175, -78, 
-522, -82, 439, 302, -480, 178, 336, 219, 136, 180, 175, -78, 
