I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
82, -136, -219, 26, 151, -178, 43, 117, -39, 9, 151, -278, 
68, -146, -214, 39, 141, -180, 43, 117, -39, 9, 141, -283, 
63, -146, -209, 41, 136, -178, 53, 117, -39, 9, 126, -283, 
63, -146, -209, 41, 136, -178, 53, 117, -39, 9, 122, -278, 
68, -141, -209, 36, 139, -175, 48, 117, -39, 9, 117, -278, 
68, -141, -209, 36, 139, -175, 48, 117, -43, 9, 107, -278, 
68, -151, -219, 41, 143, -185, 39, 126, -43, 9, 97, -287, 
63, -151, -214, 43, 139, -183, 39, 126, -43, 9, 92, -287, 
63, -146, -209, 41, 136, -178, 39, 126, -43, 9, 82, -287, 
68, -141, -209, 36, 139, -175, 39, 126, -43, 9, 73, -287, 
82, -131, -214, 24, 148, -173, 53, 136, -34, 9, 68, -283, 
87, -122, -209, 17, 148, -165, 58, 136, -29, 9, 63, -283, 
92, -112, -204, 9, 148, -158, 58, 136, -24, 9, 58, -287, 
102, -97, -200, -2, 151, -148, 63, 136, -19, 9, 48, -287, 
87, -107, -195, 9, 141, -151, 58, 131, -34, 9, 29, -297, 
78, -117, -195, 19, 136, -156, 53, 126, -39, 9, 19, -297, 
73, -131, -204, 29, 139, -168, 48, 122, -43, 9, 9, -302, 
68, -141, -209, 36, 139, -175, 43, 117, -48, 9, 9, -302, 
63, -136, -200, 36, 131, -168, 53, 131, -43, 9, 0, -297, 
63, -136, -200, 36, 131, -168, 53, 131, -39, 9, -4, -297, 
58, -136, -195, 39, 126, -165, 53, 131, -34, 9, -14, -297, 
58, -146, -204, 43, 131, -175, 53, 131, -29, 9, -19, -297, 
48, -146, -195, 48, 122, -170, 68, 126, -29, 9, -34, -297, 
53, -151, -204, 48, 129, -178, 68, 126, -29, 9, -34, -297, 
53, -151, -204, 48, 129, -178, 63, 126, -29, 9, -39, -297, 
53, -151, -204, 48, 129, -178, 63, 126, -29, 9, -39, -297, 
48, -141, -190, 46, 119, -165, 73, 136, -29, 9, -48, -287, 
43, -141, -185, 48, 114, -163, 73, 136, -29, 9, -48, -287, 
43, -136, -180, 46, 112, -158, 73, 136, -29, 9, -48, -283, 
43, -136, -180, 46, 112, -158, 73, 136, -29, 9, -48, -283, 
53, -131, -185, 39, 119, -158, 73, 136, -19, 9, -48, -292, 
63, -122, -185, 29, 124, -153, 73, 136, -19, 9, -53, -292, 
82, -112, -195, 14, 139, -153, 73, 136, -19, 9, -68, -287, 
92, -107, -200, 7, 146, -153, 73, 136, -19, 9, -78, -283, 
92, -107, -200, 7, 146, -153, 63, 136, -29, 9, -78, -283, 
82, -107, -190, 12, 136, -148, 63, 136, -29, 9, -73, -283, 
78, -107, -185, 14, 131, -146, 63, 136, -29, 9, -73, -283, 
78, -107, -185, 14, 131, -146, 63, 136, -29, 9, -68, -283, 
68, -117, -185, 24, 126, -151, 63, 126, -29, 9, -82, -292, 
63, -126, -190, 31, 126, -158, 63, 126, -29, 9, -87, -292, 
63, -136, -200, 36, 131, -168, 63, 126, -29, 9, -92, -292, 
43, -146, -190, 51, 117, -168, 63, 126, -29, 9, -97, -292, 
48, -136, -185, 43, 117, -161, 63, 126, -29, 9, -107, -302, 
58, -136, -195, 39, 126, -165, 63, 126, -29, 9, -107, -302, 
68, -126, -195, 29, 131, -161, 63, 126, -29, 9, -107, -302, 
78, -126, -204, 24, 141, -165, 63, 126, -34, 9, -107, -302, 
87, -126, -214, 19, 151, -170, 63, 126, -34, 9, -122, -302, 
87, -131, -219, 21, 153, -175, 63, 126, -34, 9, -122, -302, 
82, -131, -214, 24, 148, -173, 63, 126, -34, 9, -126, -302, 
82, -131, -214, 24, 148, -173, 63, 126, -34, 9, -126, -302, 
68, -122, -190, 26, 129, -156, 73, 136, -24, 9, -136, -302, 
68, -122, -190, 26, 129, -156, 73, 131, -24, 9, -136, -302, 
68, -122, -190, 26, 129, -156, 73, 131, -29, 9, -136, -302, 
58, -122, -180, 31, 119, -151, 73, 126, -29, 9, -136, -302, 
68, -122, -190, 26, 129, -156, 73, 136, -29, 9, -131, -302, 
73, -122, -195, 24, 134, -158, 73, 136, -29, 9, -126, -302, 
73, -122, -195, 24, 134, -158, 68, 136, -29, 9, -122, -302, 
73, -122, -195, 24, 134, -158, 68, 131, -29, 9, -117, -302, 
63, -126, -190, 31, 126, -158, 68, 122, -29, 9, -107, -312, 
63, -126, -190, 31, 126, -158, 68, 122, -29, 9, -112, -312, 
63, -126, -190, 31, 126, -158, 68, 122, -29, 9, -112, -312, 
63, -126, -190, 31, 126, -158, 73, 122, -29, 9, -112, -312, 
48, -131, -180, 41, 114, -156, 63, 126, -29, 9, -107, -312, 
48, -141, -190, 46, 119, -165, 63, 126, -34, 9, -97, -312, 
53, -146, -200, 46, 126, -173, 63, 117, -43, 9, -92, -312, 
48, -156, -204, 53, 126, -180, 63, 117, -48, 9, -87, -312, 
53, -151, -204, 48, 129, -178, 63, 122, -43, 9, -78, -312, 
53, -151, -204, 48, 129, -178, 68, 122, -39, 9, -73, -312, 
53, -151, -204, 48, 129, -178, 68, 122, -34, 9, -68, -312, 
53, -146, -200, 46, 126, -173, 68, 122, -24, 9, -68, -312, 
63, -131, -195, 34, 129, -163, 78, 126, -14, 9, -58, -317, 
73, -126, -200, 26, 136, -163, 78, 131, -19, 9, -53, -317, 
82, -122, -204, 19, 143, -163, 73, 131, -19, 9, -43, -312, 
87, -117, -204, 14, 146, -161, 73, 136, -24, 9, -34, -312, 
78, -126, -204, 24, 141, -165, 73, 126, -34, 9, -29, -322, 
78, -131, -209, 26, 143, -170, 73, 126, -29, 9, -29, -322, 
78, -131, -209, 26, 143, -170, 73, 131, -29, 9, -29, -322, 
73, -136, -209, 31, 141, -173, 73, 131, -29, 9, -29, -322, 
82, -141, -224, 29, 153, -183, 68, 122, -29, 9, -19, -336, 
82, -146, -229, 31, 156, -187, 63, 122, -29, 9, -19, -336, 
87, -146, -234, 29, 161, -190, 58, 122, -29, 9, -19, -336, 
87, -151, -239, 31, 163, -195, 53, 122, -29, 9, -19, -331, 
78, -146, -224, 34, 151, -185, 58, 122, -24, 9, -4, -331, 
68, -146, -214, 39, 141, -180, 63, 122, -24, 9, 0, -331, 
58, -141, -200, 41, 129, -170, 68, 122, -19, 9, 4, -331, 
48, -136, -185, 43, 117, -161, 73, 122, -19, 9, 9, -331, 
48, -136, -185, 43, 117, -161, 73, 131, -29, 9, 4, -331, 
48, -141, -190, 46, 119, -165, 68, 131, -29, 9, 4, -331, 
43, -151, -195, 53, 119, -173, 68, 131, -29, 9, 4, -331, 
43, -156, -200, 56, 122, -178, 68, 131, -29, 9, 4, -331, 
58, -146, -204, 43, 131, -175, 68, 131, -29, 9, 14, -331, 
73, -136, -209, 31, 141, -173, 68, 131, -29, 9, 14, -326, 
87, -117, -204, 14, 146, -161, 68, 131, -29, 9, 14, -326, 
97, -107, -204, 4, 151, -156, 68, 131, -29, 9, 14, -326, 
82, -131, -214, 24, 148, -173, 58, 126, -39, 9, 0, -341, 
82, -117, -200, 17, 141, -158, 63, 122, -39, 9, 0, -341, 
92, -117, -209, 12, 151, -163, 73, 117, -34, 9, 4, -341, 
92, -112, -204, 9, 148, -158, 73, 117, -29, 9, 9, -336, 
87, -122, -209, 17, 148, -165, 78, 126, -29, 9, 19, -326, 
82, -122, -204, 19, 143, -163, 78, 122, -29, 9, 19, -326, 
78, -122, -200, 21, 139, -161, 78, 122, -29, 9, 19, -326, 
73, -112, -185, 19, 129, -148, 78, 126, -24, 9, 19, -322, 
68, -122, -190, 26, 129, -156, 78, 122, -24, 9, 9, -331, 
63, -122, -185, 29, 124, -153, 78, 122, -24, 9, 9, -331, 
58, -122, -180, 31, 119, -151, 78, 122, -24, 9, 14, -326, 
53, -117, -170, 31, 112, -143, 78, 126, -24, 9, 14, -326, 
63, -112, -175, 24, 119, -143, 82, 131, -19, 9, 19, -322, 
63, -107, -170, 21, 117, -139, 87, 136, -14, 9, 24, -317, 
63, -97, -161, 17, 112, -129, 102, 141, -9, 9, 34, -307, 
68, -82, -151, 7, 109, -117, 107, 151, 0, 9, 43, -297, 
97, -39, -136, -29, 117, -87, 122, 161, 19, 9, 63, -292, 
92, -29, -122, -31, 107, -75, 126, 170, 19, 4, 63, -287, 
97, -43, -141, -26, 119, -92, 126, 170, 14, 4, 63, -297, 
97, -68, -165, -14, 131, -117, 117, 156, 9, 9, 58, -302, 
97, -68, -165, -14, 131, -117, 117, 156, 0, 9, 58, -302, 
97, -68, -165, -14, 131, -117, 117, 156, 0, 9, 58, -302, 
97, -68, -165, -14, 131, -117, 117, 156, 0, 9, 58, -302, 
97, -68, -165, -14, 131, -117, 117, 156, 0, 9, 58, -302, 
102, -53, -156, -24, 129, -104, 107, 146, 4, 9, 73, -292, 
102, -48, -151, -26, 126, -100, 97, 146, 9, 9, 87, -287, 
107, -39, -146, -34, 126, -92, 87, 141, 19, 9, 97, -283, 
112, -34, -146, -39, 129, -90, 68, 141, 24, 9, 107, -278, 
131, -14, -146, -58, 139, -80, 53, 136, 9, 4, 122, -287, 
136, -14, -151, -61, 143, -82, 43, 131, 9, 4, 122, -287, 
141, -14, -156, -63, 148, -85, 39, 126, 9, 4, 122, -278, 
141, -14, -156, -63, 148, -85, 39, 126, 9, 4, 126, -278, 
161, -24, -185, -68, 173, -104, 34, 126, 4, 4, 141, -278, 
165, -34, -200, -65, 183, -117, 34, 126, 9, 4, 146, -283, 
165, -39, -204, -63, 185, -122, 29, 126, 9, 4, 146, -287, 
156, -53, -209, -51, 183, -131, 29, 126, 4, 0, 151, -287, 
165, -58, -224, -53, 195, -141, 39, 126, 0, -4, 161, -287, 
