I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
43, -53, -97, 4, 70, -75, -82, 39, 610, 117, 126, 200, 
39, -53, -92, 7, 65, -73, -82, 39, 610, 112, 122, 200, 
24, -58, -82, 17, 53, -70, -82, 34, 605, 97, 107, 185, 
14, -73, -87, 29, 51, -80, -82, 24, 605, 87, 102, 175, 
9, -82, -92, 36, 51, -87, -82, 19, 605, 87, 102, 165, 
9, -92, -102, 41, 56, -97, -87, 19, 605, 82, 92, 161, 
9, -82, -92, 36, 51, -87, -78, 29, 595, 78, 82, 161, 
0, -92, -92, 46, 46, -92, -78, 29, 595, 68, 78, 156, 
0, -92, -92, 46, 46, -92, -73, 29, 590, 68, 73, 146, 
-4, -97, -92, 51, 43, -95, -73, 29, 590, 68, 73, 146, 
-9, -97, -87, 53, 39, -92, -68, 29, 590, 73, 73, 131, 
-9, -97, -87, 53, 39, -92, -63, 29, 585, 73, 68, 126, 
-9, -102, -92, 56, 41, -97, -58, 29, 585, 68, 63, 122, 
-14, -107, -92, 61, 39, -100, -58, 29, 585, 63, 58, 122, 
-19, -97, -78, 58, 29, -87, -58, 19, 580, 58, 68, 126, 
-24, -102, -78, 63, 26, -90, -58, 19, 580, 58, 63, 122, 
-24, -102, -78, 63, 26, -90, -53, 24, 580, 58, 58, 117, 
-24, -102, -78, 63, 26, -90, -53, 29, 580, 58, 58, 117, 
-14, -92, -78, 53, 31, -85, -48, 34, 580, 53, 53, 117, 
-14, -97, -82, 56, 34, -90, -48, 39, 580, 53, 53, 117, 
-19, -97, -78, 58, 29, -87, -43, 43, 585, 53, 48, 117, 
-19, -97, -78, 58, 29, -87, -43, 48, 585, 53, 48, 112, 
-24, -102, -78, 63, 26, -90, -43, 39, 580, 43, 43, 107, 
-39, -107, -68, 73, 14, -87, -39, 34, 575, 34, 43, 102, 
-43, -117, -73, 80, 14, -95, -39, 29, 575, 34, 48, 102, 
-53, -122, -68, 87, 7, -95, -39, 29, 575, 39, 48, 102, 
-53, -122, -68, 87, 7, -95, -53, 39, 566, 39, 39, 102, 
-53, -122, -68, 87, 7, -95, -53, 34, 566, 39, 39, 102, 
-53, -122, -68, 87, 7, -95, -53, 34, 566, 39, 39, 102, 
-53, -122, -68, 87, 7, -95, -53, 34, 566, 39, 39, 102, 
-53, -126, -73, 90, 9, -100, -53, 24, 575, 48, 39, 97, 
-53, -126, -73, 90, 9, -100, -48, 24, 575, 48, 34, 97, 
-48, -122, -73, 85, 12, -97, -43, 29, 575, 43, 34, 97, 
-48, -122, -73, 85, 12, -97, -43, 34, 575, 43, 34, 102, 
-48, -112, -63, 80, 7, -87, -39, 43, 575, 43, 34, 92, 
-48, -112, -63, 80, 7, -87, -39, 43, 575, 43, 34, 92, 
-43, -112, -68, 78, 12, -90, -34, 43, 580, 48, 34, 92, 
-43, -112, -68, 78, 12, -90, -34, 43, 580, 48, 39, 92, 
-43, -112, -68, 78, 12, -90, -34, 43, 580, 48, 39, 102, 
-43, -112, -68, 78, 12, -90, -34, 43, 580, 48, 34, 102, 
-43, -112, -68, 78, 12, -90, -34, 39, 580, 43, 34, 102, 
-43, -112, -68, 78, 12, -90, -39, 39, 580, 43, 29, 97, 
-53, -122, -68, 87, 7, -95, -29, 39, 580, 43, 29, 97, 
-58, -126, -68, 92, 4, -97, -24, 39, 580, 43, 34, 102, 
-58, -126, -68, 92, 4, -97, -24, 39, 580, 43, 39, 102, 
-63, -126, -63, 95, 0, -95, -24, 43, 580, 48, 39, 102, 
-73, -122, -48, 97, -12, -85, -29, 53, 580, 48, 34, 102, 
-68, -122, -53, 95, -7, -87, -29, 48, 580, 48, 34, 102, 
-68, -122, -53, 95, -7, -87, -29, 48, 580, 48, 34, 102, 
-63, -122, -58, 92, -2, -90, -29, 48, 580, 48, 34, 102, 
-63, -112, -48, 87, -7, -80, -39, 43, 580, 48, 34, 92, 
-68, -112, -43, 90, -12, -78, -39, 39, 580, 48, 34, 92, 
-68, -112, -43, 90, -12, -78, -39, 39, 580, 48, 34, 92, 
-68, -112, -43, 90, -12, -78, -39, 34, 580, 48, 34, 92, 
-58, -112, -53, 85, -2, -82, -29, 39, 590, 39, 34, 92, 
-58, -112, -53, 85, -2, -82, -29, 39, 590, 39, 34, 92, 
-58, -117, -58, 87, 0, -87, -29, 39, 590, 43, 34, 92, 
-58, -117, -58, 87, 0, -87, -29, 43, 590, 43, 34, 92, 
-68, -112, -43, 90, -12, -78, -29, 53, 585, 53, 34, 102, 
-68, -112, -43, 90, -12, -78, -24, 53, 585, 48, 34, 102, 
-63, -112, -48, 87, -7, -80, -24, 53, 585, 48, 34, 102, 
-63, -112, -48, 87, -7, -80, -24, 53, 585, 48, 39, 102, 
-68, -122, -53, 95, -7, -87, -29, 43, 585, 48, 39, 102, 
-68, -122, -53, 95, -7, -87, -29, 43, 585, 48, 39, 102, 
-68, -122, -53, 95, -7, -87, -29, 43, 585, 53, 39, 102, 
-63, -122, -58, 92, -2, -90, -29, 43, 585, 53, 39, 107, 
-63, -112, -48, 87, -7, -80, -29, 43, 585, 53, 39, 97, 
-58, -112, -53, 85, -2, -82, -29, 43, 585, 53, 34, 102, 
-58, -112, -53, 85, -2, -82, -29, 43, 585, 53, 34, 102, 
-63, -112, -48, 87, -7, -80, -29, 43, 585, 53, 34, 102, 
-63, -112, -48, 87, -7, -80, -29, 34, 580, 53, 43, 107, 
-63, -112, -48, 87, -7, -80, -34, 34, 580, 48, 43, 107, 
-63, -112, -48, 87, -7, -80, -34, 34, 580, 48, 43, 107, 
-63, -112, -48, 87, -7, -80, -29, 34, 580, 48, 43, 107, 
-63, -122, -58, 92, -2, -90, -19, 34, 590, 48, 43, 107, 
-63, -122, -58, 92, -2, -90, -24, 34, 590, 48, 43, 107, 
-63, -122, -58, 92, -2, -90, -24, 34, 590, 48, 43, 107, 
-58, -122, -63, 90, 2, -92, -24, 34, 590, 48, 43, 107, 
-58, -131, -73, 95, 7, -102, -34, 43, 590, 48, 43, 107, 
-58, -131, -73, 95, 7, -102, -34, 43, 585, 43, 43, 107, 
-58, -126, -68, 92, 4, -97, -34, 43, 580, 43, 43, 107, 
-53, -117, -63, 85, 4, -90, -29, 43, 580, 48, 43, 112, 
-43, -112, -68, 78, 12, -90, -29, 34, 580, 48, 43, 102, 
-48, -117, -68, 82, 9, -92, -29, 34, 575, 48, 43, 102, 
-48, -112, -63, 80, 7, -87, -29, 34, 570, 48, 43, 102, 
-48, -107, -58, 78, 4, -82, -29, 29, 566, 43, 43, 97, 
-58, -117, -58, 87, 0, -87, -29, 29, 575, 43, 43, 102, 
-63, -122, -58, 92, -2, -90, -29, 29, 566, 43, 43, 107, 
-63, -126, -63, 95, 0, -95, -29, 24, 566, 39, 43, 112, 
-63, -136, -73, 100, 4, -104, -29, 24, 566, 39, 34, 117, 
-53, -131, -78, 92, 12, -104, -34, 34, 570, 39, 34, 107, 
-53, -126, -73, 90, 9, -100, -34, 34, 570, 39, 39, 107, 
-53, -122, -68, 87, 7, -95, -34, 39, 570, 39, 39, 107, 
-53, -117, -63, 85, 4, -90, -34, 39, 570, 39, 34, 107, 
-53, -126, -73, 90, 9, -100, -29, 29, 551, 39, 34, 107, 
-53, -131, -78, 92, 12, -104, -29, 29, 551, 39, 39, 107, 
-53, -136, -82, 95, 14, -109, -29, 29, 551, 39, 39, 107, 
-53, -136, -82, 95, 14, -109, -29, 29, 556, 39, 34, 107, 
-43, -131, -87, 87, 21, -109, -29, 24, 556, 34, 34, 117, 
-43, -131, -87, 87, 21, -109, -29, 24, 556, 34, 34, 117, 
-48, -131, -82, 90, 17, -107, -29, 24, 556, 34, 34, 112, 
-53, -131, -78, 92, 12, -104, -29, 24, 556, 34, 29, 112, 
-63, -131, -68, 97, 2, -100, -29, 24, 561, 24, 29, 102, 
-68, -131, -63, 100, -2, -97, -29, 24, 556, 24, 29, 102, 
-68, -131, -63, 100, -2, -97, -29, 24, 556, 24, 29, 102, 
-63, -131, -68, 97, 2, -100, -29, 24, 561, 24, 34, 102, 
-48, -126, -78, 87, 14, -102, -29, 24, 551, 34, 34, 102, 
-48, -126, -78, 87, 14, -102, -29, 24, 551, 34, 29, 102, 
-53, -126, -73, 90, 9, -100, -29, 24, 551, 29, 24, 97, 
-53, -131, -78, 92, 12, -104, -29, 24, 551, 29, 24, 97, 
-53, -126, -73, 90, 9, -100, -29, 29, 551, 29, 29, 107, 
-53, -126, -73, 90, 9, -100, -29, 29, 551, 29, 29, 107, 
-53, -122, -68, 87, 7, -95, -29, 29, 546, 29, 29, 107, 
-53, -122, -68, 87, 7, -95, -29, 29, 546, 29, 29, 107, 
-58, -122, -63, 90, 2, -92, -29, 29, 546, 29, 29, 97, 
-58, -122, -63, 90, 2, -92, -29, 29, 546, 29, 29, 97, 
-63, -126, -63, 95, 0, -95, -29, 24, 541, 29, 24, 97, 
-63, -126, -63, 95, 0, -95, -29, 24, 541, 29, 24, 102, 
-58, -122, -63, 90, 2, -92, -29, 39, 551, 34, 29, 102, 
-53, -122, -68, 87, 7, -95, -29, 39, 551, 34, 29, 102, 
-48, -122, -73, 85, 12, -97, -24, 39, 551, 34, 29, 97, 
-43, -122, -78, 82, 17, -100, -24, 39, 551, 29, 29, 97, 
-53, -122, -68, 87, 7, -95, -34, 29, 551, 29, 29, 97, 
-53, -122, -68, 87, 7, -95, -34, 29, 546, 29, 29, 102, 
-53, -122, -68, 87, 7, -95, -39, 29, 546, 34, 29, 102, 
-53, -117, -63, 85, 4, -90, -39, 29, 551, 39, 34, 102, 
-53, -122, -68, 87, 7, -95, -39, 29, 541, 29, 24, 102, 
-53, -122, -68, 87, 7, -95, -39, 29, 546, 29, 24, 102, 
-39, -112, -73, 75, 17, -92, -39, 29, 551, 34, 29, 102, 
-39, -112, -73, 75, 17, -92, -39, 34, 551, 34, 29, 112, 
-39, -102, -63, 70, 12, -82, -43, 34, 566, 43, 48, 117, 
-34, -87, -53, 61, 9, -70, -48, 39, 575, 53, 48, 126, 
-24, -68, -43, 46, 9, -56, -48, 39, 585, 53, 58, 126, 
-24, -68, -43, 46, 9, -56, -53, 39, 590, 63, 63, 136, 
-24, -58, -34, 41, 4, -46, -53, 39, 605, 73, 68, 141, 
-24, -48, -24, 36, 0, -36, -53, 39, 614, 87, 78, 146, 
-14, -43, -29, 29, 7, -36, -53, 39, 619, 92, 78, 146, 
-9, -34, -24, 21, 7, -29, -58, 43, 624, 97, 82, 151, 
0, -34, -34, 17, 17, -34, -58, 43, 614, 97, 82, 156, 
0, -34, -34, 17, 17, -34, -58, 48, 624, 97, 87, 156, 
9, -34, -43, 12, 26, -39, -58, 53, 624, 97, 87, 156, 
14, -43, -58, 14, 36, -51, -63, 53, 619, 97, 87, 156, 
4, -48, -53, 21, 29, -51, -63, 63, 624, 102, 92, 156, 
4, -58, -63, 26, 34, -61, -63, 63, 629, 102, 92, 161, 
19, -63, -82, 21, 51, -73, -63, 63, 629, 107, 102, 161, 
19, -73, -92, 26, 56, -82, -68, 68, 629, 107, 102, 161, 
19, -82, -102, 31, 61, -92, -63, 78, 639, 112, 102, 170, 
19, -87, -107, 34, 63, -97, -68, 78, 639, 112, 102, 170, 
19, -87, -107, 34, 63, -97, -73, 68, 629, 107, 102, 170, 
19, -87, -107, 34, 63, -97, -73, 68, 629, 107, 102, 170, 
34, -73, -107, 19, 70, -90, -87, 63, 614, 97, 87, 165, 
34, -73, -107, 19, 70, -90, -92, 58, 610, 92, 87, 161, 
34, -73, -107, 19, 70, -90, -92, 58, 600, 92, 82, 161, 
29, -78, -107, 24, 68, -92, -97, 48, 595, 87, 73, 161, 
19, -87, -107, 34, 63, -97, -102, 29, 566, 78, 68, 141, 
19, -92, -112, 36, 65, -102, -107, 14, 546, 58, 63, 141, 
24, -97, -122, 36, 73, -109, -107, 4, 527, 48, 58, 141, 
24, -102, -126, 39, 75, -114, -102, -4, 512, 39, 53, 141, 
24, -102, -126, 39, 75, -114, -112, 0, 507, 34, 43, 131, 
19, -107, -126, 43, 73, -117, -112, -4, 502, 19, 43, 126, 
19, -107, -126, 43, 73, -117, -112, -4, 502, 14, 43, 126, 
19, -102, -122, 41, 70, -112, -112, -4, 502, 14, 39, 122, 
29, -92, -122, 31, 75, -107, -102, 4, 507, 14, 39, 131, 
