I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -683, -683, 341, 341, -683, -53, -258, -575, -863, -488, -322, 
9, -683, -692, 336, 351, -688, -58, -234, -575, -878, -488, -331, 
48, -614, -663, 283, 356, -639, -73, -180, -507, -775, -409, -287, 
78, -556, -634, 239, 356, -595, -78, -136, -448, -673, -341, -244, 
107, -497, -605, 195, 356, -551, -82, -92, -390, -570, -273, -200, 
136, -439, -575, 151, 356, -507, -87, -48, -331, -468, -204, -156, 
146, -405, -551, 129, 348, -478, -78, -39, -287, -414, -170, -126, 
146, -370, -517, 112, 331, -444, -78, -39, -253, -370, -136, -107, 
146, -336, -483, 95, 314, -409, -78, -39, -219, -326, -102, -87, 
146, -302, -448, 78, 297, -375, -78, -39, -185, -283, -68, -68, 
136, -278, -414, 70, 275, -346, -87, -53, -165, -273, -53, -53, 
136, -263, -400, 63, 268, -331, -87, -58, -156, -263, -48, -48, 
136, -248, -385, 56, 261, -317, -87, -63, -146, -253, -43, -43, 
136, -234, -370, 48, 253, -302, -87, -68, -136, -244, -39, -39, 
131, -244, -375, 56, 253, -309, -78, -78, -122, -229, -34, -24, 
126, -244, -370, 58, 248, -307, -78, -78, -117, -224, -29, -19, 
122, -244, -366, 61, 244, -305, -78, -78, -112, -219, -24, -14, 
117, -244, -361, 63, 239, -302, -78, -78, -107, -214, -19, -9, 
126, -239, -366, 56, 246, -302, -78, -78, -97, -204, -9, -19, 
126, -234, -361, 53, 244, -297, -78, -78, -97, -204, -9, -19, 
126, -229, -356, 51, 241, -292, -78, -78, -97, -204, -9, -19, 
126, -224, -351, 48, 239, -287, -78, -78, -97, -204, -9, -19, 
126, -234, -361, 53, 244, -297, -87, -87, -107, -204, 0, -19, 
126, -234, -361, 53, 244, -297, -87, -87, -107, -204, 0, -19, 
126, -234, -361, 53, 244, -297, -87, -87, -107, -204, 0, -19, 
126, -234, -361, 53, 244, -297, -87, -87, -107, -204, 0, -19, 
117, -229, -346, 56, 231, -287, -87, -97, -97, -204, 0, -9, 
117, -224, -341, 53, 229, -283, -87, -97, -97, -204, 0, -9, 
117, -219, -336, 51, 226, -278, -87, -97, -97, -204, 0, -9, 
117, -214, -331, 48, 224, -273, -87, -97, -97, -204, 0, -9, 
126, -204, -331, 39, 229, -268, -87, -87, -107, -204, 9, -9, 
126, -204, -331, 39, 229, -268, -87, -87, -107, -204, 9, -9, 
126, -204, -331, 39, 229, -268, -87, -87, -107, -204, 9, -9, 
126, -204, -331, 39, 229, -268, -87, -87, -107, -204, 9, -9, 
126, -219, -346, 46, 236, -283, -87, -87, -107, -195, 9, -4, 
126, -224, -351, 48, 239, -287, -87, -87, -107, -195, 9, 0, 
126, -229, -356, 51, 241, -292, -87, -87, -107, -195, 9, 4, 
126, -234, -361, 53, 244, -297, -87, -87, -107, -195, 9, 9, 
136, -229, -366, 46, 251, -297, -87, -87, -97, -185, 19, 9, 
136, -224, -361, 43, 248, -292, -87, -87, -97, -185, 19, 9, 
136, -219, -356, 41, 246, -287, -87, -87, -97, -185, 19, 9, 
136, -214, -351, 39, 244, -283, -87, -87, -97, -185, 19, 9, 
136, -209, -346, 36, 241, -278, -97, -87, -107, -185, 19, 0, 
136, -204, -341, 34, 239, -273, -97, -87, -107, -185, 19, 0, 
136, -200, -336, 31, 236, -268, -97, -87, -107, -185, 19, 0, 
136, -195, -331, 29, 234, -263, -97, -87, -107, -185, 19, 0, 
146, -185, -331, 19, 239, -258, -97, -78, -107, -175, 24, 9, 
146, -185, -331, 19, 239, -258, -97, -78, -107, -175, 29, 9, 
146, -185, -331, 19, 239, -258, -97, -78, -107, -175, 34, 9, 
146, -185, -331, 19, 239, -258, -97, -78, -107, -175, 39, 9, 
146, -195, -341, 24, 244, -268, -107, -73, -107, -185, 34, 9, 
146, -195, -341, 24, 244, -268, -107, -68, -107, -185, 29, 9, 
146, -195, -341, 24, 244, -268, -107, -63, -107, -185, 24, 9, 
146, -195, -341, 24, 244, -268, -107, -58, -107, -185, 19, 9, 
156, -190, -346, 17, 251, -268, -97, -58, -102, -180, 34, 14, 
156, -185, -341, 14, 248, -263, -97, -58, -97, -175, 39, 19, 
156, -180, -336, 12, 246, -258, -97, -58, -92, -170, 43, 24, 
156, -175, -331, 9, 244, -253, -97, -58, -87, -165, 48, 29, 
165, -165, -331, 0, 248, -248, -102, -48, -92, -156, 48, 29, 
165, -165, -331, 0, 248, -248, -107, -48, -97, -156, 48, 29, 
165, -165, -331, 0, 248, -248, -112, -48, -102, -156, 48, 29, 
165, -165, -331, 0, 248, -248, -117, -48, -107, -156, 48, 29, 
175, -156, -331, -9, 253, -244, -117, -48, -107, -156, 58, 39, 
175, -156, -331, -9, 253, -244, -117, -48, -107, -156, 58, 39, 
175, -156, -331, -9, 253, -244, -117, -48, -107, -156, 58, 39, 
175, -156, -331, -9, 253, -244, -117, -48, -107, -156, 58, 39, 
175, -146, -322, -14, 248, -234, -117, -43, -107, -151, 68, 48, 
175, -146, -322, -14, 248, -234, -117, -39, -107, -146, 68, 48, 
175, -146, -322, -14, 248, -234, -117, -34, -107, -141, 68, 48, 
175, -146, -322, -14, 248, -234, -117, -29, -107, -136, 68, 48, 
185, -146, -331, -19, 258, -239, -117, -24, -107, -131, 78, 53, 
185, -146, -331, -19, 258, -239, -117, -19, -107, -126, 78, 58, 
185, -146, -331, -19, 258, -239, -117, -14, -107, -122, 78, 63, 
185, -146, -331, -19, 258, -239, -117, -9, -107, -117, 78, 68, 
185, -141, -326, -21, 256, -234, -126, 0, -107, -117, 87, 78, 
185, -136, -322, -24, 253, -229, -126, 0, -107, -117, 87, 78, 
185, -131, -317, -26, 251, -224, -126, 0, -107, -117, 87, 78, 
185, -126, -312, -29, 248, -219, -126, 0, -107, -117, 87, 78, 
190, -122, -312, -34, 251, -217, -136, 9, -117, -112, 92, 87, 
195, -117, -312, -39, 253, -214, -136, 9, -117, -107, 97, 87, 
200, -112, -312, -43, 256, -212, -136, 9, -117, -102, 102, 87, 
204, -107, -312, -48, 258, -209, -136, 9, -117, -97, 107, 87, 
219, -97, -317, -61, 268, -207, -146, 14, -117, -87, 112, 92, 
224, -87, -312, -68, 268, -200, -146, 19, -117, -87, 117, 97, 
229, -78, -307, -75, 268, -192, -146, 24, -117, -87, 122, 102, 
234, -68, -302, -82, 268, -185, -146, 29, -117, -87, 126, 107, 
234, -63, -297, -85, 265, -180, -151, 34, -107, -82, 131, 122, 
234, -58, -292, -87, 263, -175, -156, 39, -107, -78, 136, 126, 
234, -53, -287, -90, 261, -170, -161, 43, -107, -73, 141, 131, 
234, -48, -283, -92, 258, -165, -165, 48, -107, -68, 146, 136, 
248, -29, -278, -109, 263, -153, -175, 53, -107, -63, 156, 141, 
253, -19, -273, -117, 263, -146, -175, 58, -107, -58, 165, 146, 
258, -9, -268, -124, 263, -139, -175, 63, -107, -53, 175, 151, 
263, 0, -263, -131, 263, -131, -175, 68, -107, -48, 185, 156, 
268, 9, -258, -139, 263, -124, -180, 78, -107, -43, 200, 165, 
273, 19, -253, -146, 263, -117, -185, 78, -107, -39, 204, 175, 
278, 29, -248, -153, 263, -109, -190, 78, -107, -34, 209, 185, 
283, 39, -244, -161, 263, -102, -195, 78, -107, -29, 214, 195, 
287, 48, -239, -168, 263, -95, -204, 82, -107, -14, 224, 204, 
292, 58, -234, -175, 263, -87, -204, 87, -107, -9, 234, 214, 
297, 68, -229, -183, 263, -80, -204, 92, -107, -4, 244, 224, 
302, 78, -224, -190, 263, -73, -204, 97, -107, 0, 253, 234, 
312, 87, -224, -200, 268, -68, -214, 97, -107, 9, 258, 248, 
312, 97, -214, -204, 263, -58, -214, 97, -107, 9, 263, 253, 
312, 107, -204, -209, 258, -48, -214, 97, -107, 9, 268, 258, 
312, 117, -195, -214, 253, -39, -214, 97, -107, 9, 273, 263, 
312, 131, -180, -222, 246, -24, -229, 107, -102, 14, 287, 278, 
312, 136, -175, -224, 244, -19, -234, 107, -97, 19, 292, 283, 
312, 141, -170, -226, 241, -14, -239, 107, -92, 24, 297, 287, 
312, 146, -165, -229, 239, -9, -244, 107, -87, 29, 302, 292, 
312, 151, -161, -231, 236, -4, -244, 97, -97, 39, 302, 302, 
312, 156, -156, -234, 234, 0, -244, 97, -97, 39, 302, 302, 
312, 161, -151, -236, 231, 4, -244, 97, -97, 39, 302, 302, 
312, 165, -146, -239, 229, 9, -244, 97, -97, 39, 302, 302, 
302, 165, -136, -234, 219, 14, -244, 87, -92, 39, 317, 307, 
302, 165, -136, -234, 219, 14, -244, 87, -87, 39, 322, 312, 
302, 165, -136, -234, 219, 14, -244, 87, -82, 39, 326, 317, 
302, 165, -136, -234, 219, 14, -244, 87, -78, 39, 331, 322, 
292, 175, -117, -234, 204, 29, -244, 82, -68, 39, 322, 322, 
292, 175, -117, -234, 204, 29, -244, 78, -68, 39, 322, 322, 
292, 175, -117, -234, 204, 29, -244, 73, -68, 39, 322, 322, 
292, 175, -117, -234, 204, 29, -244, 68, -68, 39, 322, 322, 
287, 165, -122, -226, 204, 21, -234, 53, -58, 34, 307, 307, 
283, 165, -117, -224, 200, 24, -234, 48, -58, 29, 302, 302, 
278, 165, -112, -222, 195, 26, -234, 43, -58, 24, 297, 297, 
273, 165, -107, -219, 190, 29, -234, 39, -58, 19, 292, 292, 
263, 151, -112, -207, 187, 19, -219, 34, -48, 14, 278, 283, 
253, 136, -117, -195, 185, 9, -214, 29, -48, 9, 273, 273, 
244, 122, -122, -183, 183, 0, -209, 24, -48, 4, 268, 263, 
234, 107, -126, -170, 180, -9, -204, 19, -48, 0, 263, 253, 
214, 92, -122, -153, 168, -14, -190, 4, -48, -4, 244, 234, 
204, 78, -126, -141, 165, -24, -185, 0, -48, -9, 234, 224, 
195, 63, -131, -129, 163, -34, -180, -4, -48, -14, 224, 214, 
185, 48, -136, -117, 161, -43, -175, -9, -48, -19, 214, 204, 
165, 24, -141, -95, 153, -58, -161, -24, -39, -29, 209, 185, 
156, 9, -146, -82, 151, -68, -156, -29, -39, -39, 204, 175, 
146, -4, -151, -70, 148, -78, -151, -34, -39, -48, 200, 165, 
136, -19, -156, -58, 146, -87, -146, -39, -39, -58, 195, 156, 
126, -43, -170, -41, 148, -107, -136, -48, -39, -73, 185, 146, 
117, -58, -175, -29, 146, -117, -126, -48, -39, -78, 175, 136, 
107, -73, -180, -17, 143, -126, -117, -48, -39, -82, 165, 126, 
97, -87, -185, -4, 141, -136, -107, -48, -39, -87, 156, 117, 
82, -107, -190, 12, 136, -148, -102, -53, -48, -102, 136, 107, 
78, -117, -195, 19, 136, -156, -97, -58, -48, -107, 126, 97, 
73, -126, -200, 26, 136, -163, -92, -63, -48, -112, 117, 87, 
68, -136, -204, 34, 136, -170, -87, -68, -48, -117, 107, 78, 
53, -146, -200, 46, 126, -173, -78, -73, -48, -126, 97, 68, 
48, -156, -204, 53, 126, -180, -78, -78, -48, -136, 87, 58, 
43, -165, -209, 61, 126, -187, -78, -82, -48, -146, 78, 48, 
39, -175, -214, 68, 126, -195, -78, -87, -48, -156, 68, 39, 
29, -190, -219, 80, 124, -204, -73, -97, -39, -165, 63, 34, 
29, -204, -234, 87, 131, -219, -68, -97, -39, -165, 58, 29, 
29, -219, -248, 95, 139, -234, -63, -97, -39, -165, 53, 24, 
29, -234, -263, 102, 146, -248, -58, -97, -39, -165, 48, 19, 
19, -244, -263, 112, 141, -253, -58, -87, -48, -170, 34, 14, 
19, -244, -263, 112, 141, -253, -58, -87, -48, -175, 29, 9, 
19, -244, -263, 112, 141, -253, -58, -87, -48, -180, 24, 4, 
19, -244, -263, 112, 141, -253, -58, -87, -48, -185, 19, 0, 
14, -253, -268, 119, 141, -261, -48, -97, -58, -195, 19, -9, 
9, -253, -263, 122, 136, -258, -48, -97, -58, -195, 19, -9, 
4, -253, -258, 124, 131, -256, -48, -97, -58, -195, 19, -9, 
0, -253, -253, 126, 126, -253, -48, -97, -58, -195, 19, -9, 
0, -253, -253, 126, 126, -253, -48, -97, -58, -204, 19, -19, 
0, -253, -253, 126, 126, -253, -48, -97, -58, -204, 19, -19, 
0, -253, -253, 126, 126, -253, -48, -97, -58, -204, 19, -19, 
0, -253, -253, 126, 126, -253, -48, -97, -58, -204, 19, -19, 
-4, -268, -263, 136, 129, -265, -43, -87, -63, -214, 14, -9, 
-9, -273, -263, 141, 126, -268, -39, -87, -68, -214, 9, -9, 
-14, -278, -263, 146, 124, -270, -34, -87, -73, -214, 4, -9, 
-19, -283, -263, 151, 122, -273, -29, -87, -78, -214, 0, -9, 
-29, -283, -253, 156, 112, -268, -39, -97, -78, -214, 0, -14, 
-29, -283, -253, 156, 112, -268, -39, -97, -78, -214, 0, -19, 
-29, -283, -253, 156, 112, -268, -39, -97, -78, -214, 0, -24, 
-29, -283, -253, 156, 112, -268, -39, -97, -78, -214, 0, -29, 
-34, -292, -258, 163, 112, -275, -29, -87, -68, -204, -9, -19, 
-39, -292, -253, 165, 107, -273, -29, -87, -68, -204, -9, -19, 
-43, -292, -248, 168, 102, -270, -29, -87, -68, -204, -9, -19, 
-48, -292, -244, 170, 97, -268, -29, -87, -68, -204, -9, -19, 
-58, -302, -244, 180, 92, -273, -29, -82, -58, -204, 0, -9, 
-58, -302, -244, 180, 92, -273, -29, -78, -58, -204, 0, -9, 
-58, -302, -244, 180, 92, -273, -29, -73, -58, -204, 0, -9, 
-58, -302, -244, 180, 92, -273, -29, -68, -58, -204, 0, -9, 
-58, -297, -239, 178, 90, -268, -19, -68, -48, -195, 9, -9, 
-58, -292, -234, 175, 87, -263, -19, -68, -48, -195, 9, -9, 
-58, -287, -229, 173, 85, -258, -19, -68, -48, -195, 9, -9, 
-58, -283, -224, 170, 82, -253, -19, -68, -48, -195, 9, -9, 
-68, -287, -219, 178, 75, -253, -19, -68, -58, -204, 0, -9, 
-68, -292, -224, 180, 78, -258, -19, -68, -58, -204, 0, -9, 
-68, -297, -229, 183, 80, -263, -19, -68, -58, -204, 0, -9, 
-68, -302, -234, 185, 82, -268, -19, -68, -58, -204, 0, -9, 
-68, -292, -224, 180, 78, -258, -19, -68, -48, -195, 9, 0, 
-68, -292, -224, 180, 78, -258, -19, -68, -48, -195, 9, 0, 
-68, -292, -224, 180, 78, -258, -19, -68, -48, -195, 9, 0, 
-68, -292, -224, 180, 78, -258, -19, -68, -48, -195, 9, 0, 
-78, -287, -209, 183, 65, -248, -19, -58, -48, -185, 14, 9, 
-78, -283, -204, 180, 63, -244, -19, -58, -48, -185, 19, 9, 
-78, -278, -200, 178, 61, -239, -19, -58, -48, -185, 24, 9, 
-78, -273, -195, 175, 58, -234, -19, -58, -48, -185, 29, 9, 
-78, -273, -195, 175, 58, -234, -19, -58, -48, -185, 19, 0, 
-78, -273, -195, 175, 58, -234, -19, -58, -48, -185, 19, 0, 
-78, -273, -195, 175, 58, -234, -19, -58, -48, -185, 19, 0, 
-78, -273, -195, 175, 58, -234, -19, -58, -48, -185, 19, 0, 
-82, -283, -200, 183, 58, -241, -9, -58, -48, -185, 29, 9, 
-87, -283, -195, 185, 53, -239, -9, -58, -48, -185, 29, 9, 
-92, -283, -190, 187, 48, -236, -9, -58, -48, -185, 29, 9, 
-97, -283, -185, 190, 43, -234, -9, -58, -48, -185, 29, 9, 
-87, -278, -190, 183, 51, -234, -9, -58, -48, -175, 29, 19, 
-87, -273, -185, 180, 48, -229, -9, -58, -48, -175, 29, 19, 
-87, -268, -180, 178, 46, -224, -9, -58, -48, -175, 29, 19, 
-87, -263, -175, 175, 43, -219, -9, -58, -48, -175, 29, 19, 
-78, -253, -175, 165, 48, -214, -9, -68, -48, -175, 34, 9, 
-78, -253, -175, 165, 48, -214, -9, -68, -48, -175, 39, 9, 
-78, -253, -175, 165, 48, -214, -9, -68, -48, -175, 43, 9, 
-78, -253, -175, 165, 48, -214, -9, -68, -48, -175, 48, 9, 
-87, -253, -165, 170, 39, -209, -9, -58, -48, -165, 58, 19, 
-87, -253, -165, 170, 39, -209, -9, -58, -48, -165, 58, 19, 
-87, -253, -165, 170, 39, -209, -9, -58, -48, -165, 58, 19, 
-87, -253, -165, 170, 39, -209, -9, -58, -48, -165, 58, 19, 
-97, -253, -156, 175, 29, -204, -19, -58, -48, -165, 53, 29, 
-97, -253, -156, 175, 29, -204, -19, -58, -48, -165, 48, 29, 
-97, -253, -156, 175, 29, -204, -19, -58, -48, -165, 43, 29, 
-97, -253, -156, 175, 29, -204, -19, -58, -48, -165, 39, 29, 
-87, -248, -161, 168, 36, -204, -29, -68, -48, -175, 48, 29, 
-87, -244, -156, 165, 34, -200, -29, -68, -48, -175, 48, 29, 
-87, -239, -151, 163, 31, -195, -29, -68, -48, -175, 48, 29, 
-87, -234, -146, 161, 29, -190, -29, -68, -48, -175, 48, 29, 
-97, -224, -126, 161, 14, -175, -29, -78, -58, -185, 48, 19, 
-97, -224, -126, 161, 14, -175, -29, -78, -58, -185, 48, 19, 
-97, -224, -126, 161, 14, -175, -29, -78, -58, -185, 48, 19, 
-97, -224, -126, 161, 14, -175, -29, -78, -58, -185, 48, 19, 
-97, -229, -131, 163, 17, -180, -24, -68, -48, -175, 48, 29, 
-97, -234, -136, 165, 19, -185, -19, -68, -48, -175, 48, 29, 
-97, -239, -141, 168, 21, -190, -14, -68, -48, -175, 48, 29, 
-97, -244, -146, 170, 24, -195, -9, -68, -48, -175, 48, 29, 
-97, -253, -156, 175, 29, -204, -19, -78, -48, -175, 48, 29, 
-97, -253, -156, 175, 29, -204, -19, -78, -48, -175, 48, 29, 
-97, -253, -156, 175, 29, -204, -19, -78, -48, -175, 48, 29, 
-97, -253, -156, 175, 29, -204, -19, -78, -48, -175, 48, 29, 
-87, -248, -161, 168, 36, -204, -29, -68, -48, -185, 48, 29, 
-87, -244, -156, 165, 34, -200, -29, -68, -48, -185, 48, 29, 
-87, -239, -151, 163, 31, -195, -29, -68, -48, -185, 48, 29, 
-87, -234, -146, 161, 29, -190, -29, -68, -48, -185, 48, 29, 
-92, -239, -146, 165, 26, -192, -19, -78, -53, -195, 39, 29, 
-97, -244, -146, 170, 24, -195, -19, -78, -58, -195, 39, 29, 
-102, -248, -146, 175, 21, -197, -19, -78, -63, -195, 39, 29, 
-107, -253, -146, 180, 19, -200, -19, -78, -68, -195, 39, 29, 
-117, -253, -136, 185, 9, -195, -9, -78, -58, -195, 39, 19, 
-117, -253, -136, 185, 9, -195, -9, -78, -58, -195, 39, 19, 
-117, -253, -136, 185, 9, -195, -9, -78, -58, -195, 39, 19, 
-117, -253, -136, 185, 9, -195, -9, -78, -58, -195, 39, 19, 
-117, -253, -136, 185, 9, -195, -19, -78, -58, -204, 39, 19, 
-117, -253, -136, 185, 9, -195, -19, -78, -58, -204, 39, 19, 
-117, -253, -136, 185, 9, -195, -19, -78, -58, -204, 39, 19, 
-117, -253, -136, 185, 9, -195, -19, -78, -58, -204, 39, 19, 
-107, -253, -146, 180, 19, -200, -9, -87, -58, -195, 34, 19, 
-107, -253, -146, 180, 19, -200, -9, -87, -58, -195, 29, 19, 
-107, -253, -146, 180, 19, -200, -9, -87, -58, -195, 24, 19, 
-107, -253, -146, 180, 19, -200, -9, -87, -58, -195, 19, 19, 
-107, -263, -156, 185, 24, -209, -19, -87, -68, -204, 29, 9, 
-107, -263, -156, 185, 24, -209, -19, -87, -68, -204, 29, 9, 
-107, -263, -156, 185, 24, -209, -19, -87, -68, -204, 29, 9, 
-107, -263, -156, 185, 24, -209, -19, -87, -68, -204, 29, 9, 
-97, -263, -165, 180, 34, -214, -19, -78, -68, -214, 14, 0, 
-97, -263, -165, 180, 34, -214, -19, -78, -68, -214, 9, 0, 
-97, -263, -165, 180, 34, -214, -19, -78, -68, -214, 4, 0, 
-97, -263, -165, 180, 34, -214, -19, -78, -68, -214, 0, 0, 
-107, -253, -146, 180, 19, -200, -19, -82, -68, -204, 9, -9, 
-107, -253, -146, 180, 19, -200, -19, -87, -68, -204, 9, -9, 
-107, -253, -146, 180, 19, -200, -19, -92, -68, -204, 9, -9, 
-107, -253, -146, 180, 19, -200, -19, -97, -68, -204, 9, -9, 
-107, -263, -156, 185, 24, -209, -19, -97, -68, -214, 19, 0, 
-107, -263, -156, 185, 24, -209, -19, -97, -68, -214, 19, 0, 
-107, -263, -156, 185, 24, -209, -19, -97, -68, -214, 19, 0, 
-107, -263, -156, 185, 24, -209, -19, -97, -68, -214, 19, 0, 
-97, -273, -175, 185, 39, -224, -19, -87, -78, -214, 19, 9, 
-97, -273, -175, 185, 39, -224, -19, -87, -78, -214, 19, 9, 
-97, -273, -175, 185, 39, -224, -19, -87, -78, -214, 19, 9, 
-97, -273, -175, 185, 39, -224, -19, -87, -78, -214, 19, 9, 
-87, -263, -175, 175, 43, -219, -19, -87, -73, -214, 19, 19, 
-87, -263, -175, 175, 43, -219, -19, -87, -68, -214, 19, 19, 
-87, -263, -175, 175, 43, -219, -19, -87, -63, -214, 19, 19, 
-87, -263, -175, 175, 43, -219, -19, -87, -58, -214, 19, 19, 
-87, -263, -175, 175, 43, -219, -29, -97, -63, -214, 9, 14, 
-87, -263, -175, 175, 43, -219, -29, -97, -68, -214, 9, 9, 
-87, -263, -175, 175, 43, -219, -29, -97, -73, -214, 9, 4, 
-87, -263, -175, 175, 43, -219, -29, -97, -78, -214, 9, 0, 
-97, -273, -175, 185, 39, -224, -19, -107, -78, -224, 9, -9, 
-97, -273, -175, 185, 39, -224, -19, -107, -78, -224, 9, -9, 
-97, -273, -175, 185, 39, -224, -19, -107, -78, -224, 9, -9, 
-97, -273, -175, 185, 39, -224, -19, -107, -78, -224, 9, -9, 
-87, -263, -175, 175, 43, -219, -29, -107, -78, -224, 4, -9, 
-87, -263, -175, 175, 43, -219, -29, -107, -78, -224, 0, -9, 
-87, -263, -175, 175, 43, -219, -29, -107, -78, -224, -4, -9, 
-87, -263, -175, 175, 43, -219, -29, -107, -78, -224, -9, -9, 
-78, -273, -195, 175, 58, -234, -29, -117, -87, -224, -9, -9, 
-78, -273, -195, 175, 58, -234, -29, -117, -87, -224, -9, -9, 
-78, -273, -195, 175, 58, -234, -29, -117, -87, -224, -9, -9, 
-78, -273, -195, 175, 58, -234, -29, -117, -87, -224, -9, -9, 
-78, -273, -195, 175, 58, -234, -29, -107, -78, -224, -9, -9, 
-78, -273, -195, 175, 58, -234, -29, -107, -78, -224, -9, -9, 
-78, -273, -195, 175, 58, -234, -29, -107, -78, -224, -9, -9, 
-78, -273, -195, 175, 58, -234, -29, -107, -78, -224, -9, -9, 
-78, -273, -195, 175, 58, -234, -29, -117, -78, -224, -19, -19, 
-78, -273, -195, 175, 58, -234, -29, -117, -78, -224, -19, -19, 
-78, -273, -195, 175, 58, -234, -29, -117, -78, -224, -19, -19, 
-78, -273, -195, 175, 58, -234, -29, -117, -78, -224, -19, -19, 
-68, -273, -204, 170, 68, -239, -29, -117, -87, -224, -9, -19, 
-68, -273, -204, 170, 68, -239, -29, -117, -87, -224, -9, -19, 
-68, -273, -204, 170, 68, -239, -29, -117, -87, -224, -9, -19, 
-68, -273, -204, 170, 68, -239, -29, -117, -87, -224, -9, -19, 
-58, -263, -204, 161, 73, -234, -39, -117, -87, -234, -19, -29, 
-58, -263, -204, 161, 73, -234, -39, -117, -87, -234, -19, -29, 
-58, -263, -204, 161, 73, -234, -39, -117, -87, -234, -19, -29, 
-58, -263, -204, 161, 73, -234, -39, -117, -87, -234, -19, -29, 
-48, -263, -214, 156, 82, -239, -39, -117, -87, -234, -19, -29, 
-48, -263, -214, 156, 82, -239, -39, -117, -87, -234, -19, -29, 
-48, -263, -214, 156, 82, -239, -39, -117, -87, -234, -19, -29, 
-48, -263, -214, 156, 82, -239, -39, -117, -87, -234, -19, -29, 
-48, -263, -214, 156, 82, -239, -39, -107, -87, -234, -9, -29, 
-48, -263, -214, 156, 82, -239, -39, -107, -87, -234, -9, -29, 
-48, -263, -214, 156, 82, -239, -39, -107, -87, -234, -9, -29, 
-48, -263, -214, 156, 82, -239, -39, -107, -87, -234, -9, -29, 
-58, -263, -204, 161, 73, -234, -29, -117, -97, -234, -19, -19, 
-58, -263, -204, 161, 73, -234, -29, -117, -97, -234, -19, -19, 
-58, -263, -204, 161, 73, -234, -29, -117, -97, -234, -19, -19, 
-58, -263, -204, 161, 73, -234, -29, -117, -97, -234, -19, -19, 
-53, -273, -219, 163, 82, -246, -29, -117, -97, -234, -19, -29, 
-48, -273, -224, 161, 87, -248, -29, -117, -97, -234, -19, -29, 
-43, -273, -229, 158, 92, -251, -29, -117, -97, -234, -19, -29, 
-39, -273, -234, 156, 97, -253, -29, -117, -97, -234, -19, -29, 
-48, -263, -214, 156, 82, -239, -29, -117, -97, -234, -19, -29, 
-48, -263, -214, 156, 82, -239, -29, -117, -97, -234, -19, -29, 
-48, -263, -214, 156, 82, -239, -29, -117, -97, -234, -19, -29, 
-48, -263, -214, 156, 82, -239, -29, -117, -97, -234, -19, -29, 
-48, -263, -214, 156, 82, -239, -39, -117, -97, -224, -19, -19, 
-48, -263, -214, 156, 82, -239, -39, -117, -97, -224, -19, -19, 
-48, -263, -214, 156, 82, -239, -39, -117, -97, -224, -19, -19, 
-48, -263, -214, 156, 82, -239, -39, -117, -97, -224, -19, -19, 
-48, -273, -224, 161, 87, -248, -29, -126, -97, -229, -24, -29, 
-48, -273, -224, 161, 87, -248, -29, -126, -97, -234, -29, -29, 
-48, -273, -224, 161, 87, -248, -29, -126, -97, -239, -34, -29, 
