I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
849, 1180, 331, -1015, 258, 756, -214, -73, 283, 541, 668, 941, 
795, 1063, 268, -929, 263, 666, -214, -224, 141, 351, 444, 771, 
692, 941, 248, -817, 222, 595, -209, -439, -68, 146, 190, 556, 
522, 810, 287, -666, 117, 549, -209, -697, -322, -68, -48, 326, 
331, 702, 370, -517, -19, 536, -214, -1000, -619, -253, -234, 146, 
224, 649, 424, -436, -100, 536, -214, -1263, -883, -370, -326, 29, 
156, 619, 463, -387, -153, 541, -209, -1366, -1019, -429, -366, -19, 
68, 566, 497, -317, -214, 531, -214, -1356, -1088, -458, -400, -63, 
14, 502, 488, -258, -236, 495, -214, -1317, -1146, -502, -424, -107, 
-4, 458, 463, -226, -234, 461, -209, -1268, -1180, -536, -444, -126, 
-58, 429, 488, -185, -273, 458, -214, -1185, -1151, -527, -444, -156, 
-107, 419, 527, -156, -317, 473, -209, -1063, -1058, -512, -448, -195, 
-146, 390, 536, -122, -341, 463, -575, -927, -971, -507, -463, -224, 
-161, 341, 502, -90, -331, 422, -463, -810, -907, -536, -483, -253, 
-165, 307, 473, -70, -319, 390, -366, -707, -829, -531, -492, -268, 
-180, 297, 478, -58, -329, 387, -273, -590, -741, -497, -483, -268, 
-200, 297, 497, -48, -348, 397, -204, -502, -653, -463, -473, -263, 
-219, 302, 522, -41, -370, 412, -161, -444, -575, -429, -448, -258, 
-244, 312, 556, -34, -400, 434, -126, -400, -502, -375, -414, -258, 
-258, 326, 585, -34, -422, 456, -122, -385, -463, -336, -380, -253, 
-273, 341, 614, -34, -444, 478, -122, -370, -444, -312, -356, -244, 
-273, 366, 639, -46, -456, 502, -122, -370, -424, -297, -341, -234, 
-273, 390, 663, -58, -468, 527, -126, -370, -414, -283, -331, -224, 
-273, 400, 673, -63, -473, 536, -122, -370, -414, -283, -326, -224, 
-278, 409, 688, -65, -483, 549, -126, -361, -419, -283, -326, -224, 
-283, 400, 683, -58, -483, 541, -117, -351, -409, -273, -336, -224, 
-283, 400, 683, -58, -483, 541, -117, -341, -405, -273, -336, -224, 
-283, 400, 683, -58, -483, 541, -112, -331, -385, -273, -331, -224, 
-292, 400, 692, -53, -492, 546, -112, -326, -380, -268, -331, -224, 
-302, 409, 712, -53, -507, 561, -97, -322, -366, -253, -326, -224, 
-302, 409, 712, -53, -507, 561, -97, -322, -361, -248, -322, -224, 
-302, 414, 717, -56, -509, 566, -102, -322, -361, -248, -317, -224, 
-302, 419, 722, -58, -512, 570, -102, -322, -361, -244, -317, -224, 
-297, 419, 717, -61, -507, 568, -112, -322, -361, -253, -317, -224, 
-297, 419, 717, -61, -507, 568, -112, -312, -356, -253, -317, -219, 
-302, 424, 727, -61, -514, 575, -112, -307, -351, -248, -312, -219, 
-302, 424, 727, -61, -514, 575, -107, -307, -346, -248, -312, -219, 
-297, 424, 722, -63, -509, 573, -107, -302, -341, -239, -312, -214, 
-297, 429, 727, -65, -512, 578, -107, -297, -336, -234, -307, -214, 
-302, 429, 732, -63, -517, 580, -107, -297, -336, -234, -307, -214, 
-307, 429, 736, -61, -522, 583, -107, -297, -336, -229, -307, -214, 
-297, 429, 727, -65, -512, 578, -97, -292, -326, -229, -307, -219, 
-292, 429, 722, -68, -507, 575, -97, -292, -322, -229, -302, -219, 
-292, 429, 722, -68, -507, 575, -97, -292, -317, -229, -302, -219, 
-287, 429, 717, -70, -502, 573, -97, -287, -317, -224, -297, -214, 
-297, 429, 727, -65, -512, 578, -102, -287, -317, -224, -297, -209, 
-297, 429, 727, -65, -512, 578, -102, -283, -317, -219, -297, -209, 
-297, 434, 732, -68, -514, 583, -102, -278, -317, -219, -297, -209, 
-297, 434, 732, -68, -514, 583, -102, -278, -317, -219, -297, -209, 
-297, 434, 732, -68, -514, 583, -102, -273, -312, -219, -297, -209, 
-297, 434, 732, -68, -514, 583, -102, -273, -312, -219, -292, -209, 
-297, 439, 736, -70, -517, 588, -102, -263, -312, -214, -292, -209, 
-297, 439, 736, -70, -517, 588, -97, -258, -302, -214, -292, -209, 
-297, 429, 727, -65, -512, 578, -87, -258, -292, -214, -287, -204, 
-297, 429, 727, -65, -512, 578, -87, -253, -292, -209, -287, -204, 
-297, 429, 727, -65, -512, 578, -87, -248, -287, -209, -283, -204, 
-297, 429, 727, -65, -512, 578, -82, -244, -287, -204, -283, -204, 
-297, 419, 717, -61, -507, 568, -82, -239, -287, -214, -283, -200, 
-297, 419, 717, -61, -507, 568, -82, -239, -287, -209, -283, -200, 
-292, 424, 717, -65, -505, 570, -82, -234, -283, -209, -283, -200, 
-287, 424, 712, -68, -500, 568, -78, -229, -278, -209, -283, -200, 
-287, 434, 722, -73, -505, 578, -78, -224, -273, -195, -278, -200, 
-292, 434, 727, -70, -509, 580, -73, -219, -268, -195, -278, -200, 
-292, 434, 727, -70, -509, 580, -73, -214, -263, -190, -278, -195, 
-292, 434, 727, -70, -509, 580, -73, -209, -263, -190, -278, -195, 
-287, 434, 722, -73, -505, 578, -73, -204, -258, -190, -283, -195, 
-287, 434, 722, -73, -505, 578, -73, -200, -258, -185, -283, -190, 
-287, 434, 722, -73, -505, 578, -73, -195, -258, -185, -278, -190, 
-287, 439, 727, -75, -507, 583, -73, -190, -248, -180, -278, -190, 
-283, 439, 722, -78, -502, 580, -73, -180, -244, -175, -268, -190, 
-283, 444, 727, -80, -505, 585, -68, -175, -239, -170, -268, -185, 
-283, 444, 727, -80, -505, 585, -63, -170, -234, -170, -268, -185, 
-283, 448, 732, -82, -507, 590, -63, -156, -234, -165, -263, -185, 
-292, 439, 732, -73, -512, 585, -63, -151, -229, -161, -263, -180, 
-287, 444, 732, -78, -509, 588, -63, -141, -224, -161, -258, -180, 
-283, 444, 727, -80, -505, 585, -63, -136, -219, -161, -253, -180, 
-283, 448, 732, -82, -507, 590, -63, -131, -214, -161, -253, -180, 
-283, 448, 732, -82, -507, 590, -58, -131, -219, -161, -253, -180, 
-278, 453, 732, -87, -505, 592, -53, -126, -204, -161, -248, -175, 
-278, 453, 732, -87, -505, 592, -53, -122, -200, -156, -248, -175, 
-278, 453, 732, -87, -505, 592, -53, -107, -195, -146, -244, -175, 
-278, 458, 736, -90, -507, 597, -43, -97, -190, -141, -253, -180, 
-273, 458, 732, -92, -502, 595, -43, -87, -190, -141, -248, -180, 
-273, 463, 736, -95, -505, 600, -43, -78, -180, -136, -248, -180, 
-278, 463, 741, -92, -509, 602, -39, -68, -170, -131, -244, -180, 
-278, 463, 741, -92, -509, 602, -43, -63, -161, -136, -248, -170, 
-268, 463, 732, -97, -500, 597, -43, -53, -156, -131, -248, -170, 
-268, 468, 736, -100, -502, 602, -39, -43, -151, -126, -239, -170, 
-263, 473, 736, -104, -500, 605, -34, -34, -136, -122, -239, -161, 
-263, 478, 741, -107, -502, 610, -29, -9, -126, -117, -234, -146, 
-258, 478, 736, -109, -497, 607, -29, 0, -117, -112, -229, -146, 
-258, 483, 741, -112, -500, 612, -29, 9, -117, -107, -224, -146, 
-253, 488, 741, -117, -497, 614, -24, 29, -102, -102, -219, -146, 
-248, 492, 741, -122, -495, 617, -24, 29, -102, -92, -204, -146, 
-244, 497, 741, -126, -492, 619, -24, 39, -92, -87, -204, -141, 
-239, 502, 741, -131, -490, 622, -24, 58, -82, -78, -200, -136, 
-234, 507, 741, -136, -488, 624, -14, 73, -73, -73, -195, -131, 
-234, 502, 736, -134, -485, 619, -14, 87, -58, -58, -175, -122, 
-234, 507, 741, -136, -488, 624, -14, 102, -48, -48, -175, -122, 
-229, 512, 741, -141, -485, 627, -4, 117, -39, -43, -170, -112, 
-219, 517, 736, -148, -478, 627, 0, 131, -29, -39, -165, -112, 
-229, 522, 751, -146, -490, 636, -9, 146, -14, -39, -170, -122, 
-224, 527, 751, -151, -488, 639, -4, 170, 0, -24, -161, -112, 
-219, 536, 756, -158, -488, 646, 4, 185, 19, -14, -156, -107, 
-214, 541, 756, -163, -485, 649, 9, 204, 34, -4, -146, -102, 
-209, 536, 746, -163, -478, 641, 14, 219, 39, 4, -136, -97, 
-204, 546, 751, -170, -478, 649, 14, 229, 48, 9, -131, -92, 
-200, 556, 756, -178, -478, 656, 14, 253, 63, 19, -126, -87, 
-195, 561, 756, -183, -475, 658, 19, 268, 78, 29, -117, -82, 
-180, 570, 751, -195, -466, 661, 19, 292, 102, 39, -122, -68, 
-170, 575, 746, -202, -458, 661, 24, 307, 112, 48, -117, -63, 
-165, 590, 756, -212, -461, 673, 24, 331, 126, 58, -102, -53, 
-161, 600, 761, -219, -461, 680, 24, 351, 141, 68, -102, -48, 
-161, 605, 766, -222, -463, 685, 24, 370, 146, 78, -92, -48, 
-151, 614, 766, -231, -458, 690, 29, 385, 165, 87, -82, -43, 
-151, 624, 775, -236, -463, 700, 34, 405, 180, 102, -73, -34, 
-146, 624, 771, -239, -458, 697, 34, 424, 200, 107, -63, -29, 
-141, 639, 780, -248, -461, 710, 43, 444, 214, 117, -58, -29, 
-131, 649, 780, -258, -456, 714, 43, 453, 224, 131, -53, -24, 
-122, 658, 780, -268, -451, 719, 43, 473, 239, 141, -43, -4, 
-112, 668, 780, -278, -446, 724, 43, 488, 258, 151, -34, -4, 
-112, 673, 785, -280, -448, 729, 34, 507, 273, 161, -24, 9, 
-107, 678, 785, -285, -446, 732, 34, 527, 278, 170, -14, 14, 
-102, 683, 785, -290, -444, 734, 34, 541, 297, 185, -4, 19, 
-92, 697, 790, -302, -441, 744, 34, 561, 312, 185, -4, 24, 
-78, 707, 785, -314, -431, 746, 34, 570, 312, 195, 4, 39, 
-78, 707, 785, -314, -431, 746, 29, 580, 326, 204, 14, 39, 
-68, 712, 780, -322, -424, 746, 29, 590, 336, 214, 19, 43, 
-58, 727, 785, -334, -422, 756, 29, 605, 351, 219, 29, 43, 
-58, 732, 790, -336, -424, 761, 39, 629, 375, 229, 34, 53, 
-53, 736, 790, -341, -422, 763, 34, 639, 380, 239, 39, 58, 
-39, 746, 785, -353, -412, 766, 34, 649, 395, 248, 43, 63, 
-29, 751, 780, -361, -405, 766, 29, 658, 395, 248, 48, 68, 
-34, 751, 785, -358, -409, 768, 19, 673, 400, 268, 53, 82, 
-34, 751, 785, -358, -409, 768, 19, 678, 409, 273, 58, 87, 
-29, 756, 785, -363, -407, 771, 19, 683, 414, 278, 63, 92, 
-29, 756, 785, -363, -407, 771, 9, 683, 419, 278, 68, 97, 
-24, 761, 785, -368, -405, 773, 14, 673, 419, 273, 68, 87, 
-14, 766, 780, -375, -397, 773, 14, 673, 419, 273, 73, 92, 
-9, 771, 780, -380, -395, 775, 9, 668, 419, 278, 78, 102, 
-4, 771, 775, -383, -390, 773, 0, 658, 414, 278, 82, 102, 
-14, 771, 785, -378, -400, 778, -4, 649, 419, 287, 92, 117, 
-9, 771, 780, -380, -395, 775, -14, 634, 419, 287, 92, 122, 
-9, 771, 780, -380, -395, 775, -24, 624, 405, 287, 92, 122, 
-9, 771, 780, -380, -395, 775, -34, 605, 400, 283, 92, 122, 
4, 766, 761, -385, -378, 763, -43, 590, 390, 278, 82, 126, 
4, 766, 761, -385, -378, 763, -53, 566, 370, 273, 82, 126, 
4, 761, 756, -383, -375, 758, -63, 527, 356, 268, 78, 126, 
4, 751, 746, -378, -370, 749, -78, 492, 336, 258, 78, 122, 
0, 746, 746, -373, -373, 746, -78, 463, 312, 239, 73, 117, 
-4, 736, 741, -366, -373, 739, -87, 429, 287, 229, 63, 117, 
-4, 727, 732, -361, -368, 729, -102, 390, 263, 214, 58, 112, 
-14, 717, 732, -351, -373, 724, -102, 356, 234, 200, 43, 102, 
-19, 707, 727, -344, -373, 717, -107, 326, 214, 185, 43, 102, 
-24, 697, 722, -336, -373, 710, -122, 292, 190, 170, 29, 92, 
-34, 683, 717, -324, -375, 700, -122, 263, 165, 156, 19, 78, 
-53, 668, 722, -307, -387, 695, -131, 219, 141, 141, 9, 68, 
-48, 649, 697, -300, -373, 673, -141, 180, 107, 126, -4, 53, 
-58, 644, 702, -292, -380, 673, -146, 146, 82, 107, -14, 43, 
-73, 624, 697, -275, -385, 661, -151, 112, 53, 87, -34, 34, 
-82, 610, 692, -263, -387, 651, -151, 78, 24, 68, -53, 24, 
-102, 605, 707, -251, -405, 656, -151, 39, 4, 63, -53, 14, 
-112, 595, 707, -241, -409, 651, -151, 9, -19, 53, -68, 9, 
-126, 585, 712, -229, -419, 649, -151, -14, -34, 34, -78, 0, 
-136, 580, 717, -222, -427, 649, -151, -48, -58, 14, -92, -9, 
-146, 556, 702, -204, -424, 629, -136, -82, -92, 0, -107, -34, 
-151, 546, 697, -197, -424, 622, -136, -107, -112, -14, -122, -39, 
-170, 531, 702, -180, -436, 617, -136, -131, -131, -29, -131, -48, 
-175, 522, 697, -173, -436, 610, -136, -156, -151, -39, -141, -63, 
-195, 507, 702, -156, -448, 605, -136, -170, -175, -53, -146, -82, 
-209, 497, 707, -143, -458, 602, -136, -190, -190, -68, -161, -92, 
-214, 488, 702, -136, -458, 595, -136, -204, -204, -73, -175, -97, 
-224, 483, 707, -129, -466, 595, -136, -219, -224, -87, -185, -107, 
-224, 473, 697, -124, -461, 585, -126, -234, -234, -92, -180, -102, 
-229, 473, 702, -122, -466, 588, -126, -253, -234, -102, -185, -112, 
-229, 463, 692, -117, -461, 578, -122, -263, -244, -107, -195, -117, 
-244, 453, 697, -104, -470, 575, -117, -273, -248, -112, -200, -126, 
-248, 448, 697, -100, -473, 573, -107, -287, -258, -117, -209, -126, 
-253, 439, 692, -92, -473, 566, -107, -287, -268, -126, -219, -131, 
-253, 439, 692, -92, -473, 566, -107, -297, -273, -131, -219, -141, 
-258, 439, 697, -90, -478, 568, -107, -302, -283, -136, -229, -146, 
-273, 424, 697, -75, -485, 561, -97, -312, -283, -141, -229, -151, 
-273, 424, 697, -75, -485, 561, -97, -322, -287, -146, -234, -151, 
-273, 419, 692, -73, -483, 556, -97, -326, -292, -151, -234, -151, 
-278, 419, 697, -70, -488, 558, -97, -326, -292, -151, -244, -156, 
-283, 414, 697, -65, -490, 556, -102, -341, -297, -151, -234, -161, 
-287, 409, 697, -61, -492, 553, -102, -341, -297, -156, -239, -161, 
-287, 405, 692, -58, -490, 549, -102, -341, -302, -156, -239, -165, 
-287, 405, 692, -58, -490, 549, -97, -346, -307, -156, -239, -165, 
-287, 400, 688, -56, -488, 544, -87, -346, -317, -165, -248, -180, 
-297, 395, 692, -48, -495, 544, -87, -346, -322, -170, -248, -185, 
-297, 395, 692, -48, -495, 544, -87, -346, -322, -170, -248, -185, 
-297, 395, 692, -48, -495, 544, -82, -351, -322, -170, -253, -180, 
-297, 395, 692, -48, -495, 544, -82, -341, -322, -165, -253, -190, 
-297, 395, 692, -48, -495, 544, -82, -341, -322, -165, -253, -195, 
-297, 390, 688, -46, -492, 539, -82, -341, -322, -165, -258, -195, 
-297, 390, 688, -46, -492, 539, -82, -341, -322, -170, -263, -195, 
-302, 390, 692, -43, -497, 541, -82, -351, -322, -170, -263, -190, 
-302, 390, 692, -43, -497, 541, -78, -351, -326, -170, -263, -190, 
-302, 390, 692, -43, -497, 541, -78, -351, -326, -170, -263, -190, 
-302, 390, 692, -43, -497, 541, -78, -351, -326, -170, -263, -190, 
-307, 375, 683, -34, -495, 529, -78, -341, -317, -170, -263, -190, 
-312, 375, 688, -31, -500, 531, -78, -341, -317, -170, -263, -190, 
-317, 380, 697, -31, -507, 539, -78, -341, -317, -170, -258, -190, 
-322, 380, 702, -29, -512, 541, -78, -341, -317, -170, -258, -190, 
-312, 380, 692, -34, -502, 536, -82, -341, -326, -180, -263, -190, 
-317, 380, 697, -31, -507, 539, -82, -341, -326, -180, -263, -190, 
-317, 380, 697, -31, -507, 539, -82, -341, -326, -180, -263, -190, 
-312, 380, 692, -34, -502, 536, -82, -336, -322, -180, -263, -190, 
-312, 380, 692, -34, -502, 536, -82, -346, -322, -175, -263, -190, 
-312, 380, 692, -34, -502, 536, -78, -346, -322, -175, -258, -195, 
-312, 380, 692, -34, -502, 536, -78, -346, -326, -175, -258, -195, 
-312, 380, 692, -34, -502, 536, -78, -346, -326, -175, -258, -190, 
-312, 380, 692, -34, -502, 536, -82, -346, -326, -170, -258, -190, 
-312, 380, 692, -34, -502, 536, -82, -351, -326, -170, -258, -190, 
-312, 380, 692, -34, -502, 536, -82, -351, -326, -170, -258, -190, 
-312, 380, 692, -34, -502, 536, -82, -351, -326, -170, -258, -190, 
-312, 375, 688, -31, -500, 531, -78, -351, -326, -170, -263, -195, 
-312, 375, 688, -31, -500, 531, -78, -351, -326, -170, -263, -195, 
-312, 375, 688, -31, -500, 531, -78, -356, -326, -170, -263, -195, 
-312, 375, 688, -31, -500, 531, -78, -356, -326, -170, -258, -195, 
-312, 385, 697, -36, -505, 541, -87, -356, -326, -180, -258, -195, 
-312, 385, 697, -36, -505, 541, -87, -356, -326, -180, -258, -195, 
-312, 385, 697, -36, -505, 541, -87, -356, -326, -180, -258, -190, 
-312, 385, 697, -36, -505, 541, -87, -356, -326, -180, -258, -190, 
-312, 375, 688, -31, -500, 531, -78, -356, -326, -180, -258, -195, 
-312, 375, 688, -31, -500, 531, -78, -356, -326, -180, -258, -195, 
-312, 375, 688, -31, -500, 531, -82, -356, -326, -180, -258, -195, 
-317, 375, 692, -29, -505, 534, -82, -356, -331, -180, -258, -195, 
-326, 375, 702, -24, -514, 539, -82, -346, -331, -180, -268, -195, 
-326, 375, 702, -24, -514, 539, -82, -346, -331, -175, -268, -195, 
-322, 380, 702, -29, -512, 541, -82, -356, -336, -175, -268, -195, 
-322, 380, 702, -29, -512, 541, -82, -356, -336, -180, -268, -195, 
-322, 370, 692, -24, -507, 531, -82, -356, -336, -180, -268, -204, 
-322, 370, 692, -24, -507, 531, -82, -356, -336, -180, -268, -200, 
-326, 366, 692, -19, -509, 529, -82, -356, -336, -180, -268, -200, 
-326, 366, 692, -19, -509, 529, -82, -356, -336, -180, -268, -200, 
-326, 366, 692, -19, -509, 529, -82, -356, -336, -185, -268, -190, 
-326, 366, 692, -19, -509, 529, -82, -361, -341, -185, -268, -190, 
-322, 366, 688, -21, -505, 527, -82, -361, -341, -185, -268, -190, 
-322, 366, 688, -21, -505, 527, -82, -361, -341, -185, -268, -195, 
-336, 361, 697, -12, -517, 529, -78, -375, -341, -185, -268, -195, 
-336, 361, 697, -12, -517, 529, -78, -375, -346, -185, -268, -195, 
-331, 361, 692, -14, -512, 527, -78, -380, -346, -180, -268, -195, 
-331, 361, 692, -14, -512, 527, -78, -380, -346, -180, -268, -195, 
-326, 361, 688, -17, -507, 524, -78, -375, -346, -180, -268, -195, 
-331, 361, 692, -14, -512, 527, -78, -375, -346, -180, -268, -195, 
-331, 356, 688, -12, -509, 522, -78, -380, -346, -185, -268, -195, 
-331, 356, 688, -12, -509, 522, -78, -380, -346, -185, -268, -195, 
-331, 356, 688, -12, -509, 522, -78, -380, -346, -190, -268, -195, 
-331, 356, 688, -12, -509, 522, -78, -385, -351, -195, -268, -195, 
-331, 356, 688, -12, -509, 522, -82, -385, -351, -195, -268, -195, 
-331, 356, 688, -12, -509, 522, -82, -390, -356, -190, -268, -195, 
-326, 346, 673, -9, -500, 509, -82, -390, -356, -190, -268, -195, 
-326, 346, 673, -9, -500, 509, -78, -390, -356, -190, -268, -195, 
-331, 346, 678, -7, -505, 512, -78, -395, -356, -190, -268, -195, 
-331, 351, 683, -9, -507, 517, -82, -395, -356, -190, -268, -195, 
-341, 351, 692, -4, -517, 522, -73, -390, -361, -190, -268, -195, 
-341, 351, 692, -4, -517, 522, -73, -390, -361, -190, -268, -195, 
-341, 351, 692, -4, -517, 522, -73, -390, -361, -190, -268, -195, 
-336, 351, 688, -7, -512, 519, -73, -390, -361, -190, -268, -195, 
-336, 351, 688, -7, -512, 519, -73, -400, -361, -190, -268, -185, 
-341, 351, 692, -4, -517, 522, -68, -405, -361, -195, -268, -185, 
-341, 351, 692, -4, -517, 522, -68, -405, -361, -195, -268, -185, 
-341, 346, 688, -2, -514, 517, -73, -405, -366, -195, -268, -185, 
-331, 346, 678, -7, -505, 512, -82, -405, -366, -200, -273, -200, 
-331, 346, 678, -7, -505, 512, -82, -409, -366, -200, -273, -200, 
-331, 346, 678, -7, -505, 512, -82, -409, -370, -200, -273, -195, 
-341, 346, 688, -2, -514, 517, -82, -409, -370, -200, -273, -195, 
-341, 336, 678, 2, -509, 507, -73, -409, -370, -195, -273, -195, 
-336, 341, 678, -2, -507, 509, -73, -409, -370, -195, -273, -195, 
-336, 341, 678, -2, -507, 509, -73, -409, -375, -200, -273, -195, 
-336, 341, 678, -2, -507, 509, -73, -414, -375, -204, -278, -195, 
-341, 326, 668, 7, -505, 497, -82, -414, -366, -204, -278, -209, 
-346, 326, 673, 9, -509, 500, -82, -419, -366, -204, -278, -209, 
-351, 331, 683, 9, -517, 507, -87, -419, -366, -204, -278, -204, 
-356, 331, 688, 12, -522, 509, -87, -419, -366, -204, -278, -204, 
-356, 322, 678, 17, -517, 500, -78, -409, -375, -204, -278, -195, 
-356, 322, 678, 17, -517, 500, -78, -414, -380, -200, -278, -195, 
-356, 317, 673, 19, -514, 495, -78, -414, -380, -200, -278, -195, 
-356, 317, 673, 19, -514, 495, -78, -414, -380, -200, -278, -195, 
-346, 317, 663, 14, -505, 490, -78, -419, -380, -200, -287, -195, 
-351, 317, 668, 17, -509, 492, -78, -419, -380, -200, -287, -195, 
-351, 317, 668, 17, -509, 492, -78, -419, -380, -200, -283, -204, 
