I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-400, -161, 239, 280, -319, 39, 136, 58, 492, 551, 639, 346, 
-400, -161, 239, 280, -319, 39, 136, 58, 497, 556, 639, 346, 
-409, -161, 248, 285, -329, 43, 146, 68, 497, 556, 644, 356, 
-409, -156, 253, 283, -331, 48, 146, 78, 497, 556, 644, 356, 
-405, -151, 253, 278, -329, 51, 146, 82, 502, 556, 644, 356, 
-400, -146, 253, 273, -326, 53, 146, 87, 512, 561, 644, 356, 
-395, -136, 258, 265, -326, 61, 156, 78, 512, 566, 639, 346, 
-390, -136, 253, 263, -322, 58, 156, 82, 517, 566, 634, 346, 
-380, -136, 244, 258, -312, 53, 156, 87, 517, 575, 629, 346, 
-375, -141, 234, 258, -305, 46, 156, 92, 517, 575, 624, 346, 
-375, -136, 239, 256, -307, 51, 141, 82, 522, 566, 624, 341, 
-366, -131, 234, 248, -300, 51, 136, 92, 522, 566, 624, 341, 
-361, -126, 234, 244, -297, 53, 131, 102, 527, 570, 624, 341, 
-361, -122, 239, 241, -300, 58, 126, 112, 536, 580, 629, 341, 
-361, -122, 239, 241, -300, 58, 126, 122, 536, 585, 644, 356, 
-361, -122, 239, 241, -300, 58, 126, 131, 541, 595, 644, 361, 
-351, -112, 239, 231, -295, 63, 126, 146, 541, 605, 649, 366, 
-346, -107, 239, 226, -292, 65, 126, 156, 546, 614, 653, 366, 
-351, -112, 239, 231, -295, 63, 131, 156, 556, 610, 649, 370, 
-346, -102, 244, 224, -295, 70, 131, 165, 556, 619, 649, 375, 
-336, -97, 239, 217, -287, 70, 136, 170, 556, 619, 644, 375, 
-331, -97, 234, 214, -283, 68, 141, 180, 556, 629, 649, 375, 
-317, -92, 224, 204, -270, 65, 141, 175, 575, 634, 653, 375, 
-307, -73, 234, 190, -270, 80, 136, 180, 580, 644, 653, 380, 
-302, -63, 239, 183, -270, 87, 136, 190, 580, 649, 658, 385, 
-297, -58, 239, 178, -268, 90, 136, 195, 585, 653, 663, 400, 
-307, -53, 253, 180, -280, 100, 126, 200, 585, 663, 668, 400, 
-302, -48, 253, 175, -278, 102, 122, 200, 590, 673, 673, 395, 
-292, -53, 239, 173, -265, 92, 117, 200, 590, 668, 678, 390, 
-292, -58, 234, 175, -263, 87, 117, 204, 595, 663, 683, 385, 
-283, -48, 234, 165, -258, 92, 112, 214, 605, 678, 688, 409, 
-273, -43, 229, 158, -251, 92, 112, 214, 610, 683, 692, 414, 
-268, -34, 234, 151, -251, 100, 112, 214, 619, 683, 697, 424, 
-268, -19, 248, 143, -258, 114, 107, 214, 624, 692, 697, 429, 
-268, -14, 253, 141, -261, 119, 102, 214, 614, 692, 697, 424, 
-263, -9, 253, 136, -258, 122, 97, 214, 619, 692, 697, 419, 
-263, -4, 258, 134, -261, 126, 92, 214, 619, 692, 697, 414, 
-258, 0, 258, 129, -258, 129, 87, 209, 624, 702, 707, 419, 
-263, -9, 253, 136, -258, 122, 97, 204, 619, 692, 707, 429, 
-268, -9, 258, 139, -263, 124, 97, 200, 614, 692, 702, 429, 
-278, 0, 278, 139, -278, 139, 97, 190, 610, 692, 697, 429, 
-283, 0, 283, 141, -283, 141, 92, 180, 605, 692, 692, 429, 
-268, 4, 273, 131, -270, 139, 82, 175, 619, 692, 702, 424, 
-258, 9, 268, 124, -263, 139, 73, 165, 619, 692, 702, 424, 
-253, 14, 268, 119, -261, 141, 68, 161, 619, 697, 702, 424, 
-248, 19, 268, 114, -258, 143, 68, 156, 614, 697, 702, 424, 
-253, 19, 273, 117, -263, 146, 73, 156, 624, 697, 702, 434, 
-263, 19, 283, 122, -273, 151, 73, 141, 624, 702, 702, 434, 
-268, 9, 278, 129, -273, 143, 73, 136, 624, 707, 702, 439, 
-278, 0, 278, 139, -278, 139, 73, 126, 619, 702, 692, 439, 
-297, -14, 283, 156, -290, 134, 82, 122, 624, 707, 702, 429, 
-302, -14, 287, 158, -295, 136, 78, 112, 624, 707, 702, 429, 
-302, -14, 287, 158, -295, 136, 78, 112, 619, 702, 697, 424, 
-307, -14, 292, 161, -300, 139, 78, 107, 610, 697, 692, 419, 
-312, -19, 292, 165, -302, 136, 73, 92, 590, 673, 683, 405, 
-322, -39, 283, 180, -302, 122, 68, 78, 585, 658, 678, 400, 
-336, -48, 287, 192, -312, 119, 58, 63, 575, 639, 668, 400, 
-336, -58, 278, 197, -307, 109, 53, 53, 570, 624, 663, 390, 
-331, -48, 283, 190, -307, 117, 58, 48, 575, 624, 653, 375, 
-326, -43, 283, 185, -305, 119, 63, 43, 570, 619, 644, 370, 
-322, -39, 283, 180, -302, 122, 63, 43, 566, 614, 634, 370, 
-317, -39, 278, 178, -297, 119, 63, 39, 566, 614, 629, 366, 
-331, -48, 283, 190, -307, 117, 63, 29, 561, 610, 634, 375, 
-341, -63, 278, 202, -309, 107, 78, 19, 551, 600, 629, 375, 
-351, -68, 283, 209, -317, 107, 78, 9, 551, 590, 619, 375, 
-361, -73, 287, 217, -324, 107, 73, 4, 541, 585, 610, 370, 
-366, -78, 287, 222, -326, 104, 63, 0, 536, 590, 610, 361, 
-366, -78, 287, 222, -326, 104, 58, 0, 531, 585, 610, 361, 
-361, -82, 278, 222, -319, 97, 53, 0, 527, 585, 605, 356, 
-361, -87, 273, 224, -317, 92, 53, 4, 517, 575, 605, 351, 
-370, -92, 278, 231, -324, 92, 53, -4, 512, 561, 605, 346, 
-375, -97, 278, 236, -326, 90, 53, -9, 507, 556, 600, 341, 
-380, -102, 278, 241, -329, 87, 58, -14, 507, 556, 595, 336, 
-380, -107, 273, 244, -326, 82, 58, -19, 507, 551, 590, 336, 
-370, -107, 263, 239, -317, 78, 73, -24, 488, 541, 585, 336, 
-370, -107, 263, 239, -317, 78, 87, -34, 488, 541, 580, 331, 
-370, -107, 263, 239, -317, 78, 97, -43, 473, 536, 575, 331, 
-380, -112, 268, 246, -324, 78, 102, -58, 468, 531, 566, 331, 
-390, -117, 273, 253, -331, 78, 92, -53, 473, 517, 566, 326, 
-390, -122, 268, 256, -329, 73, 87, -43, 478, 517, 566, 326, 
-390, -126, 263, 258, -326, 68, 87, -39, 483, 512, 561, 326, 
-395, -126, 268, 261, -331, 70, 82, -34, 488, 512, 561, 326, 
-395, -126, 268, 261, -331, 70, 78, -29, 478, 517, 561, 331, 
-395, -126, 268, 261, -331, 70, 73, -29, 473, 512, 561, 331, 
-395, -126, 268, 261, -331, 70, 68, -39, 473, 512, 561, 326, 
-390, -126, 263, 258, -326, 68, 63, -39, 468, 507, 561, 322, 
-385, -117, 268, 251, -326, 75, 73, -39, 453, 497, 556, 317, 
-385, -117, 268, 251, -326, 75, 82, -48, 444, 492, 546, 307, 
-385, -126, 258, 256, -322, 65, 87, -48, 444, 488, 541, 302, 
-380, -131, 248, 256, -314, 58, 92, -48, 444, 488, 536, 297, 
-390, -131, 258, 261, -324, 63, 92, -39, 453, 497, 546, 302, 
-390, -131, 258, 261, -324, 63, 92, -39, 453, 497, 541, 302, 
-390, -131, 258, 261, -324, 63, 92, -43, 453, 497, 541, 302, 
-395, -131, 263, 263, -329, 65, 97, -43, 453, 497, 541, 302, 
-409, -141, 268, 275, -339, 63, 92, -53, 444, 492, 536, 302, 
-409, -146, 263, 278, -336, 58, 87, -53, 448, 478, 531, 297, 
-405, -146, 258, 275, -331, 56, 82, -53, 448, 468, 527, 292, 
-405, -146, 258, 275, -331, 56, 82, -53, 448, 463, 522, 283, 
-395, -136, 258, 265, -326, 61, 82, -48, 453, 478, 531, 292, 
-400, -136, 263, 268, -331, 63, 82, -48, 458, 478, 531, 292, 
-400, -136, 263, 268, -331, 63, 82, -48, 463, 478, 531, 297, 
-400, -136, 263, 268, -331, 63, 82, -48, 468, 478, 531, 297, 
-409, -136, 273, 273, -341, 68, 78, -48, 458, 473, 517, 297, 
-409, -131, 278, 270, -344, 73, 78, -48, 453, 473, 517, 297, 
-414, -131, 283, 273, -348, 75, 78, -48, 453, 473, 517, 297, 
-414, -126, 287, 270, -351, 80, 78, -48, 448, 473, 517, 297, 
-424, -131, 292, 278, -358, 80, 87, -48, 448, 483, 517, 287, 
-424, -131, 292, 278, -358, 80, 82, -48, 448, 483, 517, 287, 
-424, -136, 287, 280, -356, 75, 82, -48, 448, 483, 517, 287, 
-424, -141, 283, 283, -353, 70, 82, -48, 448, 483, 517, 287, 
-414, -151, 263, 283, -339, 56, 78, -39, 448, 492, 517, 307, 
-414, -151, 263, 283, -339, 56, 73, -39, 448, 492, 517, 307, 
-414, -151, 263, 283, -339, 56, 68, -39, 448, 492, 517, 307, 
-414, -151, 263, 283, -339, 56, 63, -39, 448, 492, 517, 307, 
-409, -136, 273, 273, -341, 68, 48, -39, 448, 488, 527, 302, 
-409, -126, 283, 268, -346, 78, 43, -39, 448, 488, 531, 297, 
-409, -122, 287, 265, -348, 82, 39, -39, 448, 492, 531, 292, 
-405, -117, 287, 261, -346, 85, 29, -39, 453, 497, 527, 287, 
-414, -117, 297, 265, -356, 90, 39, -39, 458, 488, 517, 287, 
-409, -122, 287, 265, -348, 82, 48, -39, 458, 488, 517, 292, 
-409, -126, 283, 268, -346, 78, 58, -39, 463, 488, 517, 292, 
-409, -122, 287, 265, -348, 82, 73, -39, 463, 488, 517, 292, 
-405, -122, 283, 263, -344, 80, 82, -48, 473, 502, 517, 302, 
-405, -126, 278, 265, -341, 75, 87, -48, 473, 502, 517, 307, 
-405, -126, 278, 265, -341, 75, 92, -48, 478, 502, 527, 307, 
-405, -126, 278, 265, -341, 75, 92, -43, 478, 502, 531, 307, 
-400, -136, 263, 268, -331, 63, 82, -34, 478, 512, 531, 317, 
-400, -136, 263, 268, -331, 63, 82, -34, 478, 512, 531, 317, 
-395, -136, 258, 265, -326, 61, 82, -29, 478, 512, 531, 317, 
-390, -131, 258, 261, -324, 63, 82, -29, 478, 512, 531, 317, 
-380, -117, 263, 248, -322, 73, 73, -29, 473, 512, 531, 317, 
-380, -112, 268, 246, -324, 78, 68, -29, 473, 517, 531, 317, 
-380, -102, 278, 241, -329, 87, 63, -29, 483, 517, 536, 317, 
-375, -97, 278, 236, -326, 90, 58, -24, 483, 522, 536, 317, 
-385, -97, 287, 241, -336, 95, 68, -24, 492, 527, 536, 317, 
-385, -97, 287, 241, -336, 95, 68, -24, 492, 527, 536, 322, 
-385, -97, 287, 241, -336, 95, 68, -24, 492, 527, 536, 331, 
-385, -97, 287, 241, -336, 95, 63, -24, 488, 527, 536, 331, 
-395, -102, 292, 248, -344, 95, 73, -24, 488, 522, 546, 336, 
-395, -107, 287, 251, -341, 90, 73, -24, 488, 522, 546, 336, 
-395, -112, 283, 253, -339, 85, 73, -24, 488, 527, 546, 336, 
-395, -117, 278, 256, -336, 80, 73, -24, 488, 536, 546, 336, 
-390, -107, 283, 248, -336, 87, 68, -24, 488, 531, 536, 326, 
-385, -107, 278, 246, -331, 85, 63, -24, 488, 531, 536, 331, 
-370, -102, 268, 236, -319, 82, 58, -19, 488, 531, 541, 331, 
-361, -87, 273, 224, -317, 92, 53, -19, 488, 531, 541, 331, 
-370, -97, 273, 234, -322, 87, 48, -19, 488, 536, 527, 326, 
-370, -102, 268, 236, -319, 82, 48, -19, 488, 531, 527, 317, 
-370, -102, 268, 236, -319, 82, 43, -19, 488, 531, 527, 312, 
-370, -97, 273, 234, -322, 87, 43, -19, 483, 536, 522, 307, 
-361, -102, 258, 231, -309, 78, 43, -29, 473, 527, 512, 307, 
-361, -97, 263, 229, -312, 82, 43, -29, 473, 527, 512, 307, 
-361, -102, 258, 231, -309, 78, 48, -29, 473, 527, 512, 307, 
-370, -112, 258, 241, -314, 73, 48, -29, 473, 527, 512, 307, 
-375, -122, 253, 248, -314, 65, 48, -29, 468, 536, 517, 307, 
-375, -117, 258, 246, -317, 70, 48, -29, 463, 531, 517, 307, 
-380, -117, 263, 248, -322, 73, 48, -29, 458, 531, 512, 307, 
-385, -117, 268, 251, -326, 75, 48, -34, 458, 531, 512, 307, 
-385, -117, 268, 251, -326, 75, 48, -39, 458, 531, 512, 307, 
-385, -117, 268, 251, -326, 75, 48, -39, 458, 541, 517, 307, 
-390, -122, 268, 256, -329, 73, 48, -39, 458, 541, 517, 307, 
-400, -122, 278, 261, -339, 78, 48, -39, 458, 536, 517, 307, 
-390, -117, 273, 253, -331, 78, 58, -39, 468, 536, 517, 307, 
-380, -112, 268, 246, -324, 78, 58, -39, 468, 536, 517, 307, 
-380, -107, 273, 244, -326, 82, 58, -39, 468, 536, 522, 307, 
-385, -102, 283, 244, -334, 90, 58, -39, 473, 536, 522, 307, 
-361, -63, 297, 212, -329, 117, 63, -39, 473, 531, 527, 326, 
-380, -73, 307, 226, -344, 117, 53, -39, 468, 531, 527, 326, 
-375, -68, 307, 222, -341, 119, 48, -29, 478, 541, 527, 326, 
-375, -68, 307, 222, -341, 119, 48, -29, 483, 541, 527, 322, 
-370, -68, 302, 219, -336, 117, 48, -39, 478, 546, 527, 331, 
-370, -78, 292, 224, -331, 107, 48, -39, 488, 546, 517, 322, 
-370, -78, 292, 224, -331, 107, 48, -39, 488, 546, 517, 322, 
-370, -78, 292, 224, -331, 107, 48, -39, 488, 546, 517, 322, 
-370, -78, 292, 224, -331, 107, 48, -39, 488, 546, 517, 322, 
-375, -73, 302, 224, -339, 114, 48, -29, 488, 546, 527, 322, 
-375, -73, 302, 224, -339, 114, 48, -29, 488, 546, 522, 322, 
-370, -73, 297, 222, -334, 112, 43, -29, 488, 551, 522, 326, 
-366, -63, 302, 214, -334, 119, 43, -29, 497, 556, 527, 326, 
-356, -63, 292, 209, -324, 114, 43, -39, 488, 561, 517, 326, 
-356, -73, 283, 214, -319, 104, 39, -39, 488, 561, 522, 322, 
-361, -73, 287, 217, -324, 107, 39, -39, 492, 561, 522, 322, 
-361, -68, 292, 214, -326, 112, 39, -39, 497, 561, 522, 326, 
-351, -63, 287, 207, -319, 112, 29, -29, 507, 561, 536, 331, 
-346, -48, 297, 197, -322, 124, 29, -29, 507, 561, 536, 331, 
-331, -34, 297, 183, -314, 131, 29, -29, 507, 561, 536, 331, 
-326, -29, 297, 178, -312, 134, 24, -29, 507, 561, 531, 336, 
-336, -29, 307, 183, -322, 139, 4, -39, 492, 561, 522, 346, 
-341, -29, 312, 185, -326, 141, -9, -48, 478, 561, 522, 341, 
-341, -34, 307, 187, -324, 136, -9, -53, 478, 556, 527, 341, 
-341, -39, 302, 190, -322, 131, -9, -53, 473, 556, 527, 336, 
-351, -43, 307, 197, -329, 131, -14, -53, 468, 546, 512, 326, 
-341, -48, 292, 195, -317, 122, -19, -53, 468, 546, 512, 326, 
-336, -48, 287, 192, -312, 119, -29, -53, 468, 546, 517, 326, 
-336, -53, 283, 195, -309, 114, -29, -53, 463, 551, 517, 331, 
-326, -53, 273, 190, -300, 109, -24, -43, 458, 551, 517, 331, 
-326, -53, 273, 190, -300, 109, -29, -43, 453, 541, 517, 326, 
-322, -53, 268, 187, -295, 107, -29, -48, 448, 536, 512, 326, 
-317, -48, 268, 183, -292, 109, -29, -48, 444, 536, 512, 326, 
-312, -43, 268, 178, -290, 112, -29, -48, 439, 531, 507, 326, 
-307, -43, 263, 175, -285, 109, -24, -53, 429, 527, 497, 326, 
-297, -39, 258, 168, -278, 109, -24, -58, 424, 522, 497, 326, 
-292, -34, 258, 163, -275, 112, -19, -63, 424, 522, 497, 326, 
-307, -48, 258, 178, -283, 104, -24, -58, 409, 517, 492, 322, 
-312, -58, 253, 185, -283, 97, -29, -68, 395, 502, 483, 317, 
-312, -63, 248, 187, -280, 92, -34, -78, 390, 492, 483, 312, 
-326, -73, 253, 200, -290, 90, -39, -78, 390, 488, 488, 312, 
-336, -78, 258, 207, -297, 90, -29, -63, 390, 497, 488, 312, 
-346, -78, 268, 212, -307, 95, -19, -58, 405, 502, 492, 312, 
-351, -78, 273, 214, -312, 97, -14, -58, 409, 512, 492, 317, 
-356, -82, 273, 219, -314, 95, -9, -58, 409, 512, 492, 317, 
-356, -78, 278, 217, -317, 100, 4, -43, 414, 512, 497, 322, 
-361, -82, 278, 222, -319, 97, 19, -43, 409, 507, 497, 312, 
-366, -102, 263, 234, -314, 80, 24, -43, 409, 502, 483, 307, 
-380, -117, 263, 248, -322, 73, 39, -39, 409, 497, 478, 302, 
-390, -117, 273, 253, -331, 78, 29, -43, 405, 492, 463, 287, 
-395, -117, 278, 256, -336, 80, 34, -53, 390, 488, 458, 287, 
-395, -117, 278, 256, -336, 80, 39, -58, 385, 483, 453, 283, 
-400, -131, 268, 265, -334, 68, 43, -63, 380, 473, 439, 283, 
-400, -151, 248, 275, -324, 48, 48, -53, 375, 473, 444, 268, 
-400, -151, 248, 275, -324, 48, 53, -53, 375, 473, 444, 263, 
-400, -151, 248, 275, -324, 48, 53, -53, 375, 468, 439, 258, 
-405, -151, 253, 278, -329, 51, 53, -48, 375, 468, 439, 258, 
-409, -151, 258, 280, -334, 53, 53, -43, 385, 468, 439, 268, 
-409, -156, 253, 283, -331, 48, 53, -43, 385, 468, 434, 268, 
-414, -165, 248, 290, -331, 41, 53, -43, 385, 468, 429, 268, 
-414, -165, 248, 290, -331, 41, 53, -43, 385, 468, 429, 268, 
-419, -175, 244, 297, -331, 34, 58, -43, 370, 458, 424, 263, 
-424, -180, 244, 302, -334, 31, 58, -43, 370, 458, 419, 258, 
-429, -180, 248, 305, -339, 34, 63, -43, 370, 458, 414, 253, 
-434, -175, 258, 305, -346, 41, 68, -48, 375, 458, 409, 248, 
-429, -165, 263, 297, -346, 48, 58, -39, 375, 458, 419, 258, 
-419, -165, 253, 292, -336, 43, 58, -39, 375, 458, 419, 258, 
-414, -165, 248, 290, -331, 41, 58, -39, 375, 458, 419, 258, 
-414, -165, 248, 290, -331, 41, 58, -34, 370, 453, 424, 253, 
