I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
53, 151, 97, -102, -21, 124, -39, 19, 175, -53, 0, -78, 
48, 146, 97, -97, -24, 122, -43, 19, 165, -53, 0, -82, 
53, 141, 87, -97, -17, 114, -43, 0, 161, -58, 4, -82, 
63, 146, 82, -104, -9, 114, -43, -9, 161, -58, 0, -82, 
63, 156, 92, -109, -14, 124, -43, -4, 170, -53, 4, -73, 
53, 165, 112, -109, -29, 139, -43, 4, 180, -48, 19, -63, 
58, 170, 112, -114, -26, 141, -48, 4, 185, -53, 19, -68, 
73, 170, 97, -122, -12, 134, -48, 0, 175, -53, 14, -73, 
68, 165, 97, -117, -14, 131, -43, 9, 175, -48, 19, -68, 
73, 161, 87, -117, -7, 124, -39, 19, 180, -48, 19, -63, 
78, 170, 92, -124, -7, 131, -34, 24, 175, -53, 14, -68, 
73, 175, 102, -124, -14, 139, -34, 29, 165, -53, 9, -78, 
58, 161, 102, -109, -21, 131, -34, 24, 161, -53, 9, -78, 
48, 141, 92, -95, -21, 117, -34, 29, 156, -58, 4, -78, 
48, 126, 78, -87, -14, 102, -19, 34, 156, -63, 0, -82, 
53, 131, 78, -92, -12, 104, -9, 34, 156, -58, 9, -87, 
58, 146, 87, -102, -14, 117, -19, 19, 161, -53, 19, -82, 
68, 156, 87, -112, -9, 122, -24, 14, 161, -58, 19, -78, 
68, 156, 87, -112, -9, 122, -24, 19, 165, -58, 9, -82, 
58, 161, 102, -109, -21, 131, -24, 24, 170, -58, 9, -82, 
48, 165, 117, -107, -34, 141, -19, 24, 180, -48, 19, -78, 
43, 151, 107, -97, -31, 129, -14, 34, 180, -48, 19, -73, 
43, 146, 102, -95, -29, 124, -9, 43, 175, -53, 4, -82, 
43, 146, 102, -95, -29, 124, -9, 29, 175, -58, 4, -82, 
43, 136, 92, -90, -24, 114, -9, 14, 175, -63, 4, -82, 
34, 122, 87, -78, -26, 104, -4, 19, 165, -68, -4, -97, 
19, 107, 87, -63, -34, 97, 0, 39, 156, -78, -9, -112, 
4, 102, 97, -53, -46, 100, 4, 43, 151, -82, -14, -122, 
4, 107, 102, -56, -48, 104, 9, 34, 151, -87, -19, -122, 
14, 107, 92, -61, -39, 100, 19, 29, 156, -87, -14, -122, 
9, 102, 92, -56, -41, 97, 19, 29, 161, -82, -14, -122, 
4, 102, 97, -53, -46, 100, 19, 29, 156, -82, -14, -117, 
9, 102, 92, -56, -41, 97, 14, 34, 161, -78, -19, -117, 
14, 107, 92, -61, -39, 100, 9, 39, 165, -78, -19, -112, 
4, 102, 97, -53, -46, 100, 4, 34, 161, -87, -19, -112, 
0, 97, 97, -48, -48, 97, 9, 29, 156, -82, -24, -112, 
9, 92, 82, -51, -36, 87, 14, 34, 151, -78, -19, -112, 
4, 97, 92, -51, -43, 95, 19, 34, 146, -82, -19, -117, 
0, 97, 97, -48, -48, 97, 24, 34, 146, -87, -19, -117, 
4, 92, 87, -48, -41, 90, 19, 39, 146, -87, -19, -112, 
4, 87, 82, -46, -39, 85, 24, 39, 146, -82, -19, -117, 
-4, 87, 92, -41, -48, 90, 24, 39, 146, -87, -19, -126, 
0, 92, 92, -46, -46, 92, 19, 34, 146, -87, -14, -126, 
9, 102, 92, -56, -41, 97, 14, 29, 141, -92, -14, -126, 
9, 107, 97, -58, -43, 102, 14, 39, 141, -82, -14, -122, 
9, 107, 97, -58, -43, 102, 19, 39, 141, -78, -14, -117, 
4, 107, 102, -56, -48, 104, 19, 34, 141, -87, -14, -122, 
4, 107, 102, -56, -48, 104, 24, 29, 141, -92, -19, -126, 
190, 9, -180, -100, 185, -85, -4, 87, -9, -234, -161, -248, 
2508, -1146, -3655, -680, 3081, -2400, -409, 717, -1947, -2098, -1873, -1786, 
5494, -2601, -8095, -1446, 6795, -5348, -932, 1517, -4465, -4504, -4089, -3786, 
409, -97, -507, -156, 458, -302, -82, 82, -165, -414, -356, -424, 
-5026, 2513, 7539, 1256, -6283, 5026, 849, -1415, 4455, 3957, 3645, 3191, 
-1956, 985, 2942, 485, -2449, 1964, 351, -517, 1815, 1459, 1376, 1151, 
444, -165, -610, -139, 527, -387, -39, 170, -278, -492, -405, -458, 
-936, 507, 1444, 214, -1190, 976, 204, -224, 873, 619, 610, 453, 
-775, 419, 1195, 178, -985, 807, 180, -175, 746, 492, 502, 351, 
195, -39, -234, -78, 214, -136, 9, 107, -78, -292, -200, -283, 
-43, 73, 117, -14, -80, 95, 58, 58, 117, -102, -14, -122, 
-156, 87, 244, 34, -200, 165, 97, 39, 161, -43, 48, -58, 
97, -82, -180, -7, 139, -131, 68, 126, -156, -317, -175, -253, 
34, -102, -136, 34, 85, -119, 92, 136, -219, -356, -180, -244, 
-58, -107, -48, 82, -4, -78, 136, 136, -253, -375, -175, -214, 
43, -214, -258, 85, 151, -236, 141, 185, -473, -580, -331, -322, 
48, -307, -356, 129, 202, -331, 170, 209, -688, -771, -453, -400, 
-4, -390, -385, 197, 190, -387, 219, 224, -897, -956, -575, -458, 
9, -492, -502, 241, 256, -497, 248, 263, -1093, -1146, -707, -541, 
43, -580, -624, 268, 334, -602, 273, 317, -1224, -1263, -795, -605, 
29, -649, -678, 309, 353, -663, 302, 361, -1312, -1342, -858, -658, 
24, -727, -751, 351, 387, -739, 331, 385, -1405, -1434, -946, -722, 
14, -805, -819, 395, 417, -812, 370, 409, -1473, -1503, -1005, -771, 
9, -873, -883, 431, 446, -878, 400, 439, -1546, -1561, -1058, -814, 
0, -927, -927, 463, 463, -927, 414, 448, -1629, -1625, -1137, -868, 
0, -990, -990, 495, 495, -990, 429, 458, -1698, -1703, -1220, -936, 
-9, -1054, -1044, 531, 517, -1049, 463, 488, -1737, -1766, -1293, -1000, 
-4, -1093, -1088, 549, 541, -1090, 497, 502, -1771, -1830, -1366, -1063, 
-4, -1112, -1107, 558, 551, -1110, 507, 502, -1810, -1878, -1424, -1117, 
-4, -1156, -1151, 580, 573, -1154, 512, 507, -1859, -1932, -1488, -1171, 
-19, -1215, -1195, 617, 588, -1205, 531, 527, -1878, -1971, -1546, -1224, 
-29, -1283, -1254, 656, 612, -1268, 556, 556, -1893, -2015, -1610, -1293, 
-39, -1351, -1312, 695, 636, -1332, 585, 585, -1898, -2054, -1673, -1356, 
-48, -1415, -1366, 732, 658, -1390, 624, 629, -1922, -2098, -1737, -1429, 
-63, -1483, -1420, 773, 678, -1451, 653, 658, -1947, -2132, -1795, -1493, 
-63, -1551, -1488, 807, 712, -1520, 683, 678, -1976, -2166, -1844, -1551, 
-68, -1600, -1532, 834, 732, -1566, 712, 688, -1991, -2186, -1878, -1600, 
-63, -1625, -1561, 844, 749, -1593, 732, 702, -2005, -2205, -1908, -1644, 
-73, -1649, -1576, 861, 751, -1612, 751, 732, -2005, -2210, -1917, -1673, 
-78, -1708, -1629, 893, 775, -1668, 780, 771, -2010, -2220, -1952, -1712, 
-102, -1781, -1678, 941, 788, -1729, 819, 790, -2030, -2254, -2000, -1771, 
-102, -1830, -1727, 966, 812, -1778, 824, 790, -2064, -2283, -2034, -1815, 
-97, -1839, -1742, 968, 822, -1790, 814, 790, -2064, -2278, -2034, -1825, 
-87, -1859, -1771, 973, 841, -1815, 805, 795, -2049, -2269, -2039, -1834, 
-102, -1893, -1790, 997, 844, -1842, 824, 810, -2030, -2259, -2039, -1849, 
-97, -1932, -1834, 1015, 868, -1883, 858, 844, -2025, -2259, -2039, -1864, 
-87, -1952, -1864, 1019, 888, -1908, 888, 868, -1995, -2230, -2030, -1873, 
-78, -1952, -1873, 1015, 897, -1912, 902, 897, -1956, -2191, -2005, -1869, 
-68, -1942, -1873, 1005, 902, -1908, 907, 912, -1912, -2147, -1971, -1854, 
-24, -1908, -1883, 966, 929, -1895, 893, 902, -1873, -2103, -1932, -1830, 
4, -1854, -1859, 924, 932, -1856, 839, 854, -1820, -2039, -1878, -1781, 
19, -1815, -1834, 897, 927, -1825, 785, 810, -1766, -1976, -1810, -1722, 
29, -1776, -1805, 873, 917, -1790, 756, 785, -1698, -1908, -1742, -1678, 
43, -1766, -1810, 861, 927, -1788, 746, 775, -1654, -1864, -1708, -1664, 
39, -1790, -1830, 875, 934, -1810, 732, 756, -1620, -1839, -1698, -1668, 
29, -1766, -1795, 868, 912, -1781, 692, 712, -1566, -1786, -1664, -1639, 
24, -1668, -1693, 822, 858, -1681, 634, 649, -1468, -1688, -1571, -1561, 
39, -1546, -1586, 753, 812, -1566, 570, 585, -1356, -1571, -1459, -1473, 
53, -1381, -1434, 663, 744, -1407, 497, 512, -1210, -1420, -1317, -1346, 
58, -1200, -1259, 570, 658, -1229, 434, 439, -1049, -1259, -1166, -1195, 
53, -1058, -1112, 502, 583, -1085, 400, 390, -893, -1117, -1029, -1073, 
58, -951, -1010, 446, 534, -980, 361, 336, -771, -1015, -927, -990, 
48, -834, -883, 392, 466, -858, 307, 273, -658, -912, -829, -907, 
24, -741, -766, 358, 395, -753, 258, 229, -575, -829, -756, -834, 
-4, -692, -688, 348, 341, -690, 229, 195, -507, -771, -707, -785, 
-9, -624, -614, 317, 302, -619, 209, 156, -444, -702, -653, -727, 
-9, -497, -488, 253, 239, -492, 185, 126, -336, -585, -541, -624, 
-9, -351, -341, 180, 165, -346, 141, 102, -219, -458, -419, -507, 
-19, -244, -224, 131, 102, -234, 102, 78, -131, -370, -326, -424, 
0, -170, -170, 85, 85, -170, 68, 43, -87, -322, -268, -370, 
9, -92, -102, 41, 56, -97, 34, 14, -19, -253, -190, -292, 
14, 14, 0, -14, 7, 7, 0, -14, 73, -151, -92, -200, 
4, 107, 102, -56, -48, 104, -24, -24, 156, -63, -14, -122, 
9, 131, 122, -70, -56, 126, -29, -9, 190, -34, 14, -92, 
4, 126, 122, -65, -58, 124, -34, -24, 195, -34, 24, -92, 
4, 136, 131, -70, -63, 134, -39, -39, 200, -24, 24, -92, 
-9, 161, 170, -75, -90, 165, -34, -29, 219, 0, 43, -78, 
-9, 180, 190, -85, -100, 185, -19, -19, 234, 14, 63, -63, 
-9, 195, 204, -92, -107, 200, -19, -24, 248, 34, 82, -43, 
-4, 214, 219, -104, -112, 217, -24, -24, 258, 48, 97, -29, 
-4, 234, 239, -114, -122, 236, -24, -24, 268, 58, 107, -24, 
4, 229, 224, -117, -109, 226, -34, -24, 263, 53, 107, -24, 
4, 224, 219, -114, -107, 222, -43, -24, 268, 53, 112, -19, 
4, 224, 219, -114, -107, 222, -43, -29, 268, 53, 107, -19, 
4, 224, 219, -114, -107, 222, -43, -34, 273, 58, 107, -19, 
4, 224, 219, -114, -107, 222, -48, -39, 278, 63, 107, -19, 
-9, 239, 248, -114, -129, 244, -43, -34, 287, 73, 122, -4, 
-19, 244, 263, -112, -141, 253, -43, -34, 297, 78, 126, 0, 
-14, 248, 263, -117, -139, 256, -43, -39, 302, 82, 131, 4, 
-9, 263, 273, -126, -141, 268, -48, -48, 307, 92, 136, 4, 
-14, 283, 297, -134, -156, 290, -53, -48, 317, 102, 151, 19, 
-9, 278, 287, -134, -148, 283, -68, -43, 322, 107, 156, 24, 
-4, 268, 273, -131, -139, 270, -78, -43, 326, 107, 165, 19, 
0, 263, 263, -131, -131, 263, -68, -48, 326, 102, 161, 9, 
-4, 263, 268, -129, -136, 265, -53, -58, 331, 112, 170, 24, 
-4, 263, 268, -129, -136, 265, -53, -58, 331, 117, 175, 34, 
-4, 273, 278, -134, -141, 275, -58, -43, 336, 112, 180, 34, 
4, 278, 273, -141, -134, 275, -63, -48, 331, 112, 175, 29, 
4, 287, 283, -146, -139, 285, -68, -63, 336, 126, 180, 34, 
0, 292, 292, -146, -146, 292, -73, -68, 346, 136, 185, 43, 
-4, 297, 302, -146, -153, 300, -78, -68, 351, 141, 190, 43, 
4, 297, 292, -151, -143, 295, -78, -63, 351, 146, 195, 43, 
4, 307, 302, -156, -148, 305, -78, -63, 351, 156, 200, 48, 
4, 302, 297, -153, -146, 300, -82, -63, 356, 151, 200, 43, 
4, 307, 302, -156, -148, 305, -82, -58, 366, 156, 209, 43, 
9, 317, 307, -163, -148, 312, -82, -58, 375, 161, 214, 53, 
0, 317, 317, -158, -158, 317, -73, -58, 380, 170, 219, 58, 
-9, 312, 322, -151, -165, 317, -73, -58, 385, 165, 224, 63, 
-14, 317, 331, -151, -173, 324, -78, -63, 390, 170, 224, 73, 
-9, 326, 336, -158, -173, 331, -78, -68, 390, 175, 224, 73, 
0, 331, 331, -165, -165, 331, -73, -68, 400, 195, 239, 82, 
9, 341, 331, -175, -161, 336, -78, -68, 409, 204, 248, 87, 
4, 346, 341, -175, -168, 344, -97, -73, 414, 204, 248, 82, 
4, 346, 341, -175, -168, 344, -117, -78, 409, 200, 248, 82, 
4, 356, 351, -180, -173, 353, -122, -78, 419, 209, 258, 87, 
9, 361, 351, -185, -170, 356, -117, -78, 429, 219, 273, 87, 
9, 366, 356, -187, -173, 361, -112, -87, 439, 219, 273, 92, 
9, 366, 356, -187, -173, 361, -107, -87, 434, 224, 268, 97, 
9, 375, 366, -192, -178, 370, -107, -82, 444, 234, 273, 102, 
9, 385, 375, -197, -183, 380, -107, -78, 463, 239, 278, 112, 
0, 385, 385, -192, -192, 385, -97, -82, 478, 248, 287, 122, 
0, 390, 390, -195, -195, 390, -102, -97, 478, 253, 292, 122, 
4, 400, 395, -202, -195, 397, -107, -112, 483, 263, 297, 122, 
9, 405, 395, -207, -192, 400, -107, -122, 488, 268, 307, 131, 
4, 419, 414, -212, -204, 417, -112, -117, 502, 278, 322, 141, 
14, 434, 419, -224, -202, 427, -122, -107, 507, 292, 326, 146, 
14, 444, 429, -229, -207, 436, -131, -97, 517, 302, 331, 151, 
19, 448, 429, -234, -204, 439, -131, -102, 522, 302, 336, 151, 
14, 448, 434, -231, -209, 441, -131, -107, 536, 317, 346, 161, 
-4, 439, 444, -217, -224, 441, -131, -102, 546, 331, 351, 170, 
-14, 444, 458, -214, -236, 451, -136, -102, 561, 341, 361, 180, 
0, 463, 463, -231, -231, 463, -151, -117, 570, 346, 370, 185, 
9, 488, 478, -248, -234, 483, -156, -131, 580, 356, 380, 190, 
14, 502, 488, -258, -236, 495, -161, -136, 600, 366, 385, 200, 
14, 517, 502, -265, -244, 509, -165, -131, 614, 380, 405, 214, 
14, 527, 512, -270, -248, 519, -165, -136, 629, 390, 414, 219, 
4, 531, 527, -268, -261, 529, -170, -146, 639, 405, 424, 224, 
9, 536, 527, -273, -258, 531, -170, -151, 649, 419, 434, 239, 
14, 551, 536, -283, -261, 544, -165, -151, 663, 439, 448, 258, 
19, 566, 546, -292, -263, 556, -170, -156, 678, 453, 458, 268, 
19, 580, 561, -300, -270, 570, -180, -156, 692, 458, 473, 273, 
24, 600, 575, -312, -275, 588, -190, -156, 707, 468, 483, 273, 
24, 619, 595, -322, -285, 607, -200, -161, 727, 483, 497, 283, 
19, 634, 614, -326, -297, 624, -200, -165, 741, 497, 512, 292, 
19, 644, 624, -331, -302, 634, -204, -165, 756, 507, 527, 307, 
29, 658, 629, -344, -300, 644, -214, -175, 766, 522, 531, 326, 
29, 678, 649, -353, -309, 663, -229, -195, 780, 546, 546, 346, 
34, 688, 653, -361, -309, 671, -244, -214, 790, 561, 561, 356, 
29, 702, 673, -366, -322, 688, -253, -219, 805, 570, 575, 366, 
24, 712, 688, -368, -331, 700, -244, -204, 819, 580, 585, 375, 
19, 722, 702, -370, -341, 712, -234, -190, 834, 600, 600, 390, 
19, 741, 722, -380, -351, 732, -244, -209, 854, 610, 614, 400, 
29, 761, 732, -395, -351, 746, -258, -224, 868, 619, 634, 409, 
39, 780, 741, -409, -351, 761, -268, -234, 878, 629, 644, 419, 
34, 795, 761, -414, -363, 778, -268, -244, 893, 644, 658, 434, 
34, 805, 771, -419, -368, 788, -273, -244, 897, 653, 668, 448, 
39, 829, 790, -434, -375, 810, -283, -239, 902, 668, 678, 468, 
43, 839, 795, -441, -375, 817, -287, -239, 912, 683, 688, 483, 
39, 834, 795, -436, -378, 814, -283, -244, 927, 692, 697, 492, 
43, 844, 800, -444, -378, 822, -292, -248, 932, 692, 702, 488, 
43, 868, 824, -456, -390, 846, -302, -253, 932, 697, 707, 488, 
43, 873, 829, -458, -392, 851, -302, -258, 932, 702, 712, 492, 
39, 873, 834, -456, -397, 854, -302, -273, 936, 702, 717, 497, 
43, 878, 834, -461, -395, 856, -307, -278, 936, 702, 717, 502, 
58, 878, 819, -468, -380, 849, -322, -283, 936, 702, 717, 512, 
53, 868, 814, -461, -380, 841, -326, -278, 932, 707, 722, 517, 
43, 868, 824, -456, -390, 846, -317, -273, 932, 712, 732, 522, 
53, 873, 819, -463, -383, 846, -307, -268, 927, 707, 727, 522, 
48, 878, 829, -463, -390, 854, -307, -263, 922, 702, 727, 527, 
48, 878, 829, -463, -390, 854, -302, -263, 912, 692, 717, 522, 
48, 868, 819, -458, -385, 844, -302, -273, 893, 678, 707, 502, 
48, 863, 814, -456, -383, 839, -307, -283, 878, 658, 697, 492, 
48, 863, 814, -456, -383, 839, -307, -283, 863, 649, 692, 492, 
63, 844, 780, -453, -358, 812, -307, -278, 849, 639, 678, 483, 
68, 824, 756, -446, -344, 790, -302, -273, 824, 624, 658, 468, 
63, 810, 746, -436, -341, 778, -297, -263, 805, 600, 644, 458, 
48, 795, 746, -422, -348, 771, -283, -253, 785, 585, 634, 448, 
53, 771, 717, -412, -331, 744, -273, -244, 761, 575, 619, 444, 
58, 746, 688, -402, -314, 717, -273, -244, 736, 546, 600, 429, 
53, 732, 678, -392, -312, 705, -278, -253, 707, 512, 575, 405, 
53, 717, 663, -385, -305, 690, -278, -248, 678, 488, 546, 375, 
63, 702, 639, -383, -287, 671, -278, -214, 649, 463, 531, 361, 
63, 673, 610, -368, -273, 641, -263, -195, 624, 444, 512, 346, 
63, 639, 575, -351, -256, 607, -244, -195, 595, 414, 483, 317, 
63, 614, 551, -339, -244, 583, -229, -200, 566, 385, 453, 297, 
58, 585, 527, -322, -234, 556, -214, -190, 536, 361, 434, 278, 
48, 556, 507, -302, -229, 531, -200, -185, 507, 341, 414, 258, 
48, 527, 478, -287, -214, 502, -200, -170, 483, 317, 385, 239, 
48, 502, 453, -275, -202, 478, -195, -161, 458, 283, 366, 224, 
43, 483, 439, -263, -197, 461, -185, -151, 429, 248, 346, 204, 
34, 463, 429, -248, -197, 446, -175, -146, 405, 224, 322, 175, 
39, 439, 400, -239, -180, 419, -161, -141, 380, 200, 292, 151, 
43, 414, 370, -229, -163, 392, -151, -131, 361, 175, 263, 131, 
43, 395, 351, -219, -153, 373, -146, -126, 336, 156, 248, 112, 
43, 375, 331, -209, -143, 353, -141, -117, 326, 146, 244, 97, 
43, 351, 307, -197, -131, 329, -136, -102, 312, 131, 229, 82, 
39, 322, 283, -180, -122, 302, -131, -92, 287, 107, 204, 68, 
39, 302, 263, -170, -112, 283, -126, -92, 268, 78, 180, 43, 
43, 297, 253, -170, -104, 275, -107, -82, 253, 63, 165, 24, 
43, 273, 229, -158, -92, 251, -87, -53, 239, 43, 151, 19, 
24, 253, 229, -139, -102, 241, -78, -43, 224, 24, 131, 0, 
24, 244, 219, -134, -97, 231, -73, -58, 214, 14, 117, -29, 
29, 239, 209, -134, -90, 224, -73, -73, 204, 9, 107, -34, 
24, 219, 195, -122, -85, 207, -73, -68, 200, 0, 102, -34, 
19, 195, 175, -107, -78, 185, -73, -53, 190, -14, 92, -43, 
19, 185, 165, -102, -73, 175, -68, -34, 165, -24, 82, -53, 
19, 175, 156, -97, -68, 165, -58, -29, 161, -24, 73, -53, 
24, 161, 136, -92, -56, 148, -53, -39, 156, -34, 63, -58, 
19, 156, 136, -87, -58, 146, -48, -39, 146, -39, 58, -63, 
14, 156, 141, -85, -63, 148, -43, -29, 141, -39, 53, -68, 
14, 156, 141, -85, -63, 148, -43, -19, 146, -43, 53, -73, 
19, 151, 131, -85, -56, 141, -43, -9, 146, -53, 53, -82, 
19, 141, 122, -80, -51, 131, -43, -9, 141, -63, 39, -92, 
9, 126, 117, -68, -53, 122, -34, -4, 131, -68, 29, -102, 
0, 117, 117, -58, -58, 117, -19, -4, 131, -68, 29, -107, 
4, 107, 102, -56, -48, 104, -19, -4, 126, -78, 24, -112, 
14, 107, 92, -61, -39, 100, -29, -4, 126, -82, 24, -117, 
14, 107, 92, -61, -39, 100, -29, 0, 122, -82, 19, -117, 
19, 107, 87, -63, -34, 97, -29, -4, 117, -82, 19, -122, 
14, 102, 87, -58, -36, 95, -43, -9, 112, -92, 14, -126, 
9, 97, 87, -53, -39, 92, -48, -4, 112, -97, 9, -126, 
4, 92, 87, -48, -41, 90, -43, 0, 112, -102, 9, -126, 
4, 92, 87, -48, -41, 90, -34, 0, 107, -102, 9, -131, 
9, 97, 87, -53, -39, 92, -14, 4, 102, -97, 0, -136, 
-4, 82, 87, -39, -46, 85, 0, 4, 112, -92, 0, -131, 
-9, 58, 68, -24, -39, 63, 0, 4, 117, -92, 4, -136, 
0, 63, 63, -31, -31, 63, -9, 9, 117, -97, 4, -136, 
4, 78, 73, -41, -34, 75, -19, 9, 107, -102, 4, -141, 
-4, 78, 82, -36, -43, 80, -24, 0, 107, -102, 0, -146, 
-14, 73, 87, -29, -51, 80, -24, -9, 107, -107, -4, -151, 
