I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -346, -287, 202, 114, -317, 492, 473, -58, -390, 366, -414, 
-78, -336, -258, 207, 90, -297, 492, 473, -48, -385, 370, -405, 
-63, -336, -273, 200, 104, -305, 488, 468, -58, -385, 370, -414, 
-63, -336, -273, 200, 104, -305, 483, 463, -68, -390, 361, -419, 
-78, -331, -253, 204, 87, -292, 478, 458, -58, -395, 361, -414, 
-68, -341, -273, 204, 102, -307, 473, 463, -53, -390, 361, -414, 
-53, -351, -297, 202, 122, -324, 468, 463, -68, -390, 356, -424, 
-63, -346, -283, 204, 109, -314, 468, 458, -73, -390, 351, -424, 
-73, -341, -268, 207, 97, -305, 473, 453, -63, -390, 351, -424, 
-58, -346, -287, 202, 114, -317, 468, 453, -73, -395, 351, -429, 
-68, -346, -278, 207, 104, -312, 468, 453, -78, -400, 346, -429, 
-92, -336, -244, 214, 75, -290, 473, 453, -68, -390, 341, -424, 
-82, -346, -263, 214, 90, -305, 478, 453, -73, -390, 341, -424, 
-73, -351, -278, 212, 102, -314, 478, 448, -82, -400, 336, -429, 
-97, -346, -248, 222, 75, -297, 488, 444, -78, -390, 341, -424, 
-102, -346, -244, 224, 70, -295, 488, 444, -68, -395, 351, -424, 
-82, -351, -268, 217, 92, -309, 483, 444, -73, -405, 346, -434, 
-92, -346, -253, 219, 80, -300, 483, 434, -73, -400, 341, -439, 
-97, -341, -244, 219, 73, -292, 483, 439, -73, -400, 336, -439, 
-78, -351, -273, 214, 97, -312, 478, 439, -78, -405, 336, -444, 
-82, -346, -263, 214, 90, -305, 478, 429, -78, -400, 336, -444, 
-107, -341, -234, 224, 63, -287, 483, 429, -68, -395, 336, -439, 
-97, -351, -253, 224, 78, -302, 483, 429, -73, -400, 336, -444, 
-87, -346, -258, 217, 85, -302, 483, 429, -78, -405, 331, -448, 
-107, -336, -229, 222, 61, -283, 483, 429, -73, -390, 336, -444, 
-107, -341, -234, 224, 63, -287, 483, 429, -68, -395, 341, -444, 
-82, -351, -268, 217, 92, -309, 478, 424, -78, -405, 336, -448, 
-92, -346, -253, 219, 80, -300, 478, 424, -78, -400, 336, -453, 
-102, -346, -244, 224, 70, -295, 483, 434, -73, -395, 341, -448, 
-78, -361, -283, 219, 102, -322, 478, 434, -78, -400, 336, -448, 
-82, -356, -273, 219, 95, -314, 478, 434, -78, -400, 336, -458, 
-107, -356, -248, 231, 70, -302, 483, 444, -68, -395, 341, -458, 
-97, -366, -268, 231, 85, -317, 483, 448, -73, -390, 346, -458, 
-87, -361, -273, 224, 92, -317, 483, 444, -78, -395, 346, -453, 
-102, -346, -244, 224, 70, -295, 483, 439, -73, -395, 346, -453, 
-107, -346, -239, 226, 65, -292, 492, 439, -68, -390, 346, -453, 
-87, -356, -268, 222, 90, -312, 488, 444, -73, -395, 346, -453, 
-97, -356, -258, 226, 80, -307, 492, 444, -68, -395, 346, -453, 
-102, -356, -253, 229, 75, -305, 497, 444, -63, -385, 346, -453, 
-73, -366, -292, 219, 109, -329, 488, 439, -73, -395, 341, -453, 
-73, -366, -292, 219, 109, -329, 488, 434, -68, -395, 341, -453, 
-92, -361, -268, 226, 87, -314, 492, 439, -53, -390, 346, -448, 
-87, -366, -278, 226, 95, -322, 492, 444, -58, -385, 341, -448, 
-82, -366, -283, 224, 100, -324, 492, 444, -73, -385, 336, -453, 
-102, -361, -258, 231, 78, -309, 492, 444, -68, -385, 346, -444, 
-92, -366, -273, 229, 90, -319, 492, 444, -58, -385, 351, -444, 
-73, -366, -292, 219, 109, -329, 483, 444, -68, -390, 341, -448, 
-87, -356, -268, 222, 90, -312, 483, 434, -73, -390, 346, -453, 
-97, -351, -253, 224, 78, -302, 483, 429, -63, -390, 346, -453, 
-73, -361, -287, 217, 107, -324, 478, 434, -68, -395, 341, -448, 
-78, -366, -287, 222, 104, -326, 483, 434, -68, -395, 336, -453, 
-102, -366, -263, 234, 80, -314, 492, 439, -58, -380, 336, -453, 
-92, -370, -278, 231, 92, -324, 488, 448, -63, -385, 336, -453, 
-82, -366, -283, 224, 100, -324, 488, 444, -78, -390, 336, -458, 
-107, -356, -248, 231, 70, -302, 488, 439, -73, -390, 336, -453, 
-102, -356, -253, 229, 75, -305, 483, 439, -73, -390, 331, -453, 
-73, -361, -287, 217, 107, -324, 478, 439, -82, -395, 331, -463, 
-87, -361, -273, 224, 92, -317, 483, 434, -78, -390, 341, -463, 
-102, -356, -253, 229, 75, -305, 488, 424, -68, -380, 341, -458, 
-82, -361, -278, 222, 97, -319, 483, 434, -73, -385, 336, -458, 
-82, -361, -278, 222, 97, -319, 488, 439, -73, -380, 336, -458, 
-102, -361, -258, 231, 78, -309, 488, 444, -58, -375, 341, -453, 
-97, -361, -263, 229, 82, -312, 488, 448, -63, -375, 336, -453, 
-87, -356, -268, 222, 90, -312, 488, 444, -68, -380, 336, -458, 
-102, -351, -248, 226, 73, -300, 488, 444, -58, -370, 336, -453, 
-92, -356, -263, 224, 85, -309, 483, 444, -58, -375, 336, -453, 
-73, -361, -287, 217, 107, -324, 478, 439, -73, -385, 336, -458, 
-126, -370, -244, 248, 58, -307, 492, 395, -112, -424, 297, -478, 
-292, -439, -146, 366, -73, -292, 531, 248, -287, -575, 122, -585, 
-253, -448, -195, 351, -29, -322, 517, 283, -263, -546, 156, -575, 
29, -322, -351, 146, 190, -336, 434, 551, 63, -258, 497, -356, 
43, -297, -341, 126, 192, -319, 434, 575, 102, -229, 527, -326, 
-97, -370, -273, 234, 87, -322, 478, 434, -82, -390, 336, -444, 
-78, -366, -287, 222, 104, -326, 468, 429, -92, -395, 336, -444, 
-53, -331, -278, 192, 112, -305, 453, 434, -78, -375, 366, -424, 
-92, -341, -248, 217, 78, -295, 453, 366, -156, -434, 307, -463, 
-92, -356, -263, 224, 85, -309, 429, 312, -224, -478, 273, -473, 
-97, -346, -248, 222, 75, -297, 409, 263, -273, -502, 268, -463, 
-126, -351, -224, 239, 48, -287, 390, 195, -331, -541, 234, -473, 
-126, -366, -239, 246, 56, -302, 366, 141, -390, -580, 209, -483, 
-136, -366, -229, 251, 46, -297, 326, 73, -473, -624, 185, -483, 
-175, -370, -195, 273, 9, -283, 287, -14, -590, -707, 126, -497, 
-170, -390, -219, 280, 24, -305, 244, -92, -707, -795, 68, -522, 
-156, -395, -239, 275, 41, -317, 209, -151, -800, -854, 34, -536, 
-185, -385, -200, 285, 7, -292, 190, -219, -888, -907, -9, -546, 
-190, -385, -195, 287, 2, -290, 151, -307, -976, -966, -53, -551, 
-170, -375, -204, 273, 17, -290, 107, -400, -1049, -1015, -82, -546, 
-190, -356, -165, 273, -12, -261, 73, -492, -1127, -1054, -112, -556, 
-214, -356, -141, 285, -36, -248, 34, -570, -1215, -1112, -161, -570, 
-204, -361, -156, 283, -24, -258, -19, -634, -1312, -1185, -214, -575, 
-224, -346, -122, 285, -51, -234, -78, -727, -1405, -1244, -258, -575, 
-268, -326, -58, 297, -104, -192, -117, -814, -1478, -1298, -297, -580, 
-268, -312, -43, 290, -112, -178, -156, -873, -1546, -1342, -331, -585, 
-263, -283, -19, 273, -122, -151, -200, -946, -1610, -1376, -346, -575, 
-283, -229, 53, 256, -168, -87, -229, -1029, -1649, -1390, -356, -556, 
-287, -180, 107, 234, -197, -36, -258, -1093, -1683, -1410, -375, -556, 
-268, -156, 112, 212, -190, -21, -302, -1156, -1747, -1454, -395, -561, 
-283, -136, 146, 209, -214, 4, -361, -1239, -1844, -1522, -434, -561, 
-292, -141, 151, 217, -222, 4, -409, -1293, -1966, -1625, -497, -580, 
-287, -180, 107, 234, -197, -36, -429, -1312, -2088, -1732, -575, -619, 
-307, -224, 82, 265, -195, -70, -429, -1322, -2152, -1810, -634, -649, 
-336, -263, 73, 300, -204, -95, -414, -1312, -2166, -1834, -668, -673, 
-331, -312, 19, 322, -175, -146, -385, -1273, -2161, -1844, -683, -688, 
-322, -370, -48, 346, -136, -209, -341, -1220, -2156, -1859, -697, -707, 
-351, -424, -73, 387, -139, -248, -302, -1195, -2161, -1883, -727, -741, 
-366, -453, -87, 409, -139, -270, -317, -1224, -2200, -1927, -780, -780, 
-346, -444, -97, 395, -124, -270, -370, -1283, -2254, -1971, -810, -790, 
-341, -424, -82, 383, -129, -253, -414, -1312, -2254, -1971, -795, -771, 
-346, -439, -92, 392, -126, -265, -448, -1307, -2210, -1932, -761, -761, 
-322, -473, -151, 397, -85, -312, -488, -1283, -2166, -1903, -741, -756, 
-302, -492, -190, 397, -56, -341, -522, -1259, -2137, -1903, -746, -761, 
-302, -507, -204, 405, -48, -356, -546, -1229, -2127, -1917, -780, -780, 
-263, -531, -268, 397, 2, -400, -566, -1146, -2083, -1917, -805, -814, 
-200, -541, -341, 370, 70, -441, -551, -1010, -1981, -1869, -790, -834, 
-161, -551, -390, 356, 114, -470, -483, -844, -1834, -1776, -732, -834, 
-112, -575, -463, 344, 175, -519, -414, -707, -1693, -1688, -673, -834, 
-58, -590, -531, 324, 236, -561, -361, -614, -1571, -1620, -629, -844, 
-39, -595, -556, 317, 258, -575, -297, -531, -1464, -1546, -585, -844, 
-34, -600, -566, 317, 265, -583, -244, -463, -1376, -1478, -541, -839, 
-19, -595, -575, 307, 278, -585, -200, -414, -1302, -1410, -492, -824, 
-29, -575, -546, 302, 258, -561, -151, -361, -1205, -1322, -429, -790, 
-39, -551, -512, 295, 236, -531, -112, -317, -1102, -1224, -351, -736, 
-29, -546, -517, 287, 244, -531, -87, -287, -1024, -1151, -283, -707, 
-43, -546, -502, 295, 229, -524, -53, -258, -946, -1088, -234, -692, 
-82, -541, -458, 312, 187, -500, -19, -200, -863, -1019, -185, -683, 
-92, -551, -458, 322, 183, -505, 19, -131, -780, -966, -151, -678, 
-73, -566, -492, 319, 209, -529, 48, -82, -727, -941, -141, -692, 
-82, -575, -492, 329, 204, -534, 82, -53, -702, -927, -151, -717, 
-102, -595, -492, 348, 195, -544, 131, -4, -673, -907, -136, -732, 
-73, -614, -541, 344, 234, -578, 170, 53, -634, -873, -112, -732, 
-63, -619, -556, 341, 246, -588, 200, 107, -595, -834, -87, -727, 
-78, -614, -536, 346, 229, -575, 239, 146, -551, -795, -63, -727, 
-63, -610, -546, 336, 241, -578, 268, 185, -492, -746, -24, -707, 
-43, -590, -546, 317, 251, -568, 287, 229, -429, -692, 29, -673, 
-63, -556, -492, 309, 214, -524, 312, 278, -356, -634, 73, -653, 
-68, -551, -483, 309, 207, -517, 336, 322, -297, -600, 92, -649, 
-53, -551, -497, 302, 222, -524, 351, 356, -263, -580, 112, -653, 
-63, -536, -473, 300, 204, -505, 375, 385, -239, -556, 131, -649, 
-73, -527, -453, 300, 190, -490, 409, 409, -219, -536, 141, -644, 
-68, -536, -468, 302, 200, -502, 424, 429, -209, -527, 151, -644, 
-78, -517, -439, 297, 180, -478, 444, 439, -195, -502, 180, -629, 
-102, -488, -385, 295, 141, -436, 468, 458, -146, -453, 224, -595, 
-102, -483, -380, 292, 139, -431, 488, 483, -92, -409, 258, -575, 
-92, -488, -395, 290, 151, -441, 492, 502, -63, -385, 273, -575, 
-117, -488, -370, 302, 126, -429, 507, 531, -29, -366, 278, -570, 
-131, -483, -351, 307, 109, -417, 522, 561, 19, -331, 307, -556, 
-112, -453, -341, 283, 114, -397, 531, 590, 63, -292, 356, -527, 
-112, -409, -297, 261, 92, -353, 546, 610, 92, -263, 385, -502, 
-122, -400, -278, 261, 78, -339, 556, 610, 102, -258, 390, -502, 
-102, -414, -312, 258, 104, -363, 561, 595, 78, -278, 380, -517, 
-97, -409, -312, 253, 107, -361, 556, 580, 58, -283, 375, -522, 
-107, -400, -292, 253, 92, -346, 556, 575, 58, -273, 370, -522, 
-97, -409, -312, 253, 107, -361, 556, 575, 58, -273, 370, -522, 
-87, -419, -331, 253, 122, -375, 551, 575, 58, -273, 370, -517, 
-112, -414, -302, 263, 95, -358, 556, 580, 82, -258, 370, -517, 
-122, -429, -307, 275, 92, -368, 561, 585, 102, -248, 375, -517, 
-107, -439, -331, 273, 112, -385, 561, 600, 107, -248, 375, -522, 
-122, -429, -307, 275, 92, -368, 566, 610, 112, -244, 375, -522, 
-131, -429, -297, 280, 82, -363, 575, 614, 122, -239, 380, -522, 
-107, -429, -322, 268, 107, -375, 575, 610, 117, -239, 390, -527, 
-107, -419, -312, 263, 102, -366, 575, 605, 112, -229, 390, -531, 
-131, -414, -283, 273, 75, -348, 580, 605, 117, -224, 390, -531, 
-117, -424, -307, 270, 95, -366, 585, 605, 117, -224, 390, -527, 
-102, -434, -331, 268, 114, -383, 590, 610, 126, -229, 395, -527, 
-122, -429, -307, 275, 92, -368, 590, 614, 136, -219, 400, -522, 
-126, -434, -307, 280, 90, -370, 590, 619, 141, -214, 400, -517, 
-117, -444, -326, 280, 104, -385, 590, 624, 146, -214, 400, -522, 
-126, -439, -312, 283, 92, -375, 595, 629, 151, -209, 400, -517, 
-136, -439, -302, 287, 82, -370, 595, 634, 156, -204, 405, -517, 
-112, -444, -331, 278, 109, -387, 590, 634, 151, -204, 400, -522, 
-112, -434, -322, 273, 104, -378, 590, 629, 151, -204, 395, -522, 
-126, -434, -307, 280, 90, -370, 595, 639, 165, -190, 395, -527, 
-112, -444, -331, 278, 109, -387, 595, 644, 161, -190, 395, -527, 
-102, -439, -336, 270, 117, -387, 595, 639, 156, -195, 395, -531, 
-126, -434, -307, 280, 90, -370, 605, 634, 165, -190, 400, -527, 
-136, -444, -307, 290, 85, -375, 610, 649, 175, -180, 409, -517, 
-122, -453, -331, 287, 104, -392, 605, 658, 175, -180, 409, -517, 
-126, -439, -312, 283, 92, -375, 600, 653, 175, -180, 405, -522, 
-136, -434, -297, 285, 80, -366, 605, 653, 180, -175, 409, -531, 
-112, -444, -331, 278, 109, -387, 600, 653, 180, -180, 409, -536, 
-107, -439, -331, 273, 112, -385, 595, 649, 175, -185, 405, -536, 
-126, -429, -302, 278, 87, -366, 600, 649, 180, -180, 405, -536, 
-112, -439, -326, 275, 107, -383, 595, 653, 190, -175, 405, -536, 
-107, -448, -341, 278, 117, -395, 600, 663, 190, -170, 405, -541, 
-131, -439, -307, 285, 87, -373, 610, 673, 195, -161, 409, -531, 
-136, -444, -307, 290, 85, -375, 619, 673, 209, -161, 414, -531, 
-117, -453, -336, 285, 109, -395, 619, 673, 209, -161, 414, -531, 
-131, -444, -312, 287, 90, -378, 624, 678, 209, -151, 414, -531, 
-141, -434, -292, 287, 75, -363, 624, 683, 219, -141, 419, -531, 
-122, -439, -317, 280, 97, -378, 619, 678, 224, -136, 419, -536, 
-117, -434, -317, 275, 100, -375, 619, 678, 224, -141, 419, -536, 
-126, -424, -297, 275, 85, -361, 619, 688, 229, -136, 419, -541, 
-107, -424, -317, 265, 104, -370, 624, 697, 239, -126, 424, -541, 
-102, -424, -322, 263, 109, -373, 624, 712, 244, -122, 434, -536, 
-126, -419, -292, 273, 82, -356, 639, 722, 253, -112, 444, -531, 
-126, -419, -292, 273, 82, -356, 649, 736, 268, -102, 448, -527, 
-107, -424, -317, 265, 104, -370, 649, 746, 268, -102, 448, -531, 
-122, -409, -287, 265, 82, -348, 653, 746, 278, -102, 453, -527, 
-131, -400, -268, 265, 68, -334, 658, 756, 287, -87, 463, -527, 
-112, -405, -292, 258, 90, -348, 658, 761, 292, -78, 468, -531, 
-102, -405, -302, 253, 100, -353, 658, 766, 297, -78, 468, -531, 
-117, -405, -287, 261, 85, -346, 668, 771, 312, -73, 473, -527, 
-107, -405, -297, 256, 95, -351, 668, 775, 317, -63, 478, -527, 
-102, -400, -297, 251, 97, -348, 668, 785, 317, -63, 483, -527, 
-131, -400, -268, 265, 68, -334, 678, 795, 336, -53, 483, -522, 
-131, -405, -273, 268, 70, -339, 683, 805, 351, -48, 488, -517, 
-107, -405, -297, 256, 95, -351, 683, 805, 351, -48, 488, -517, 
-126, -390, -263, 258, 68, -326, 697, 805, 361, -48, 497, -517, 
-146, -380, -234, 263, 43, -307, 707, 810, 380, -39, 497, -512, 
-122, -385, -263, 253, 70, -324, 702, 819, 390, -34, 492, -527, 
-117, -375, -258, 246, 70, -317, 712, 824, 400, -19, 497, -527, 
-136, -370, -234, 253, 48, -302, 732, 834, 414, -9, 507, -522, 
-122, -375, -253, 248, 65, -314, 732, 844, 429, -4, 512, -517, 
-112, -370, -258, 241, 73, -314, 736, 849, 429, 4, 517, -522, 
-131, -356, -224, 244, 46, -290, 746, 858, 444, 14, 522, -517, 
-136, -351, -214, 244, 39, -283, 746, 868, 458, 24, 522, -512, 
-122, -356, -234, 239, 56, -295, 751, 888, 468, 29, 527, -517, 
-136, -346, -209, 241, 36, -278, 771, 902, 478, 39, 536, -512, 
-151, -346, -195, 248, 21, -270, 785, 912, 492, 53, 546, -507, 
-131, -351, -219, 241, 43, -285, 790, 917, 507, 58, 546, -507, 
-136, -346, -209, 241, 36, -278, 805, 917, 512, 63, 546, -512, 
-151, -336, -185, 244, 17, -261, 814, 922, 527, 73, 556, -507, 
-146, -346, -200, 246, 26, -273, 819, 932, 541, 82, 566, -507, 
-151, -346, -195, 248, 21, -270, 829, 941, 556, 97, 575, -502, 
-170, -336, -165, 253, -2, -251, 839, 951, 566, 112, 580, -497, 
-165, -331, -165, 248, 0, -248, 839, 961, 585, 117, 585, -502, 
-151, -336, -185, 244, 17, -261, 844, 961, 590, 117, 595, -502, 
-165, -326, -161, 246, -2, -244, 849, 971, 605, 126, 605, -502, 
-175, -312, -136, 244, -19, -224, 854, 985, 619, 136, 605, -497, 
-156, -317, -161, 236, 2, -239, 858, 990, 624, 141, 610, -497, 
-156, -322, -165, 239, 4, -244, 868, 995, 634, 146, 610, -492, 
-175, -312, -136, 244, -19, -224, 878, 1005, 653, 161, 610, -488, 
-170, -312, -141, 241, -14, -226, 883, 1019, 673, 175, 619, -492, 
-161, -307, -146, 234, -7, -226, 893, 1024, 678, 185, 644, -492, 
-185, -297, -112, 241, -36, -204, 897, 1024, 688, 195, 653, -483, 
-180, -302, -122, 241, -29, -212, 902, 1029, 692, 200, 658, -483, 
-161, -307, -146, 234, -7, -226, 902, 1034, 688, 204, 658, -483, 
-175, -292, -117, 234, -29, -204, 907, 1034, 692, 209, 658, -478, 
-190, -283, -92, 236, -48, -187, 907, 1039, 707, 209, 658, -473, 
-165, -287, -122, 226, -21, -204, 902, 1039, 712, 209, 653, -478, 
-170, -287, -117, 229, -26, -202, 907, 1039, 712, 214, 658, -478, 
-190, -283, -92, 236, -48, -187, 912, 1039, 722, 229, 668, -463, 
-180, -292, -112, 236, -34, -202, 907, 1039, 722, 224, 668, -463, 
-165, -287, -122, 226, -21, -204, 902, 1029, 712, 219, 663, -468, 
-185, -278, -92, 231, -46, -185, 907, 1015, 712, 224, 663, -468, 
-175, -278, -102, 226, -36, -190, 902, 1010, 707, 229, 668, -468, 
-156, -278, -122, 217, -17, -200, 893, 995, 697, 219, 668, -458, 
-165, -273, -107, 219, -29, -190, 883, 985, 692, 214, 668, -453, 
-170, -268, -97, 219, -36, -183, 873, 980, 683, 209, 663, -458, 
-151, -273, -122, 212, -14, -197, 863, 976, 668, 204, 663, -463, 
-156, -278, -122, 217, -17, -200, 863, 966, 649, 195, 663, -448, 
-170, -273, -102, 222, -34, -187, 858, 961, 639, 190, 668, -439, 
-151, -278, -126, 214, -12, -202, 839, 946, 619, 185, 658, -439, 
-136, -283, -146, 209, 4, -214, 824, 927, 600, 170, 653, -444, 
-151, -278, -126, 214, -12, -202, 814, 902, 585, 165, 653, -439, 
-141, -283, -141, 212, 0, -212, 800, 883, 566, 151, 649, -439, 
-117, -283, -165, 200, 24, -224, 775, 858, 541, 136, 639, -439, 
-126, -278, -151, 202, 12, -214, 761, 849, 527, 117, 634, -434, 
-126, -273, -146, 200, 9, -209, 751, 834, 512, 102, 624, -434, 
-102, -283, -180, 192, 39, -231, 732, 814, 483, 87, 614, -434, 
-107, -278, -170, 192, 31, -224, 717, 795, 448, 73, 614, -424, 
-122, -268, -146, 195, 12, -207, 707, 780, 429, 63, 610, -419, 
-102, -278, -175, 190, 36, -226, 688, 761, 405, 43, 605, -419, 
-92, -283, -190, 187, 48, -236, 663, 736, 380, 24, 600, -419, 
-107, -278, -170, 192, 31, -224, 649, 712, 361, 19, 595, -414, 
-97, -283, -185, 190, 43, -234, 634, 692, 341, 4, 580, -414, 
-68, -292, -224, 180, 78, -258, 619, 663, 302, -24, 566, -409, 
-73, -283, -209, 178, 68, -246, 600, 644, 283, -39, 556, -409, 
-82, -287, -204, 185, 61, -246, 590, 634, 273, -48, 551, -414, 
-53, -307, -253, 180, 100, -280, 580, 624, 239, -68, 541, -419, 
-53, -302, -248, 178, 97, -275, 566, 605, 209, -87, 531, -414, 
-78, -292, -214, 185, 68, -253, 551, 590, 200, -97, 527, -414, 
-68, -292, -224, 180, 78, -258, 536, 580, 185, -107, 522, -419, 
-53, -292, -239, 173, 92, -265, 517, 561, 161, -126, 512, -419, 
-73, -287, -214, 180, 70, -251, 512, 541, 146, -131, 502, -419, 
