I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-190, -175, 14, 183, -102, -80, 234, 185, -273, -29, -78, -78, 
-185, -175, 9, 180, -97, -82, 234, 185, -273, -29, -78, -78, 
-185, -175, 9, 180, -97, -82, 234, 185, -273, -29, -78, -78, 
-185, -175, 9, 180, -97, -82, 234, 185, -273, -29, -78, -78, 
-185, -175, 9, 180, -97, -82, 234, 185, -273, -29, -78, -78, 
-185, -175, 9, 180, -97, -82, 234, 185, -273, -29, -78, -78, 
-185, -175, 9, 180, -97, -82, 234, 185, -263, -39, -87, -82, 
-185, -175, 9, 180, -97, -82, 234, 185, -263, -39, -87, -87, 
-185, -175, 9, 180, -97, -82, 234, 185, -263, -39, -87, -92, 
-185, -175, 9, 180, -97, -82, 234, 185, -263, -39, -87, -97, 
-185, -185, 0, 185, -92, -92, 234, 185, -253, -29, -78, -92, 
-185, -185, 0, 185, -92, -92, 234, 185, -253, -29, -78, -87, 
-185, -185, 0, 185, -92, -92, 234, 185, -253, -29, -78, -82, 
-185, -185, 0, 185, -92, -92, 234, 185, -253, -29, -78, -78, 
-175, -195, -19, 185, -78, -107, 234, 185, -258, -34, -87, -78, 
-175, -195, -19, 185, -78, -107, 234, 185, -263, -39, -87, -78, 
-175, -195, -19, 185, -78, -107, 234, 185, -268, -43, -87, -78, 
-175, -195, -19, 185, -78, -107, 234, 185, -273, -48, -87, -78, 
-175, -185, -9, 180, -82, -97, 234, 185, -263, -39, -87, -78, 
-175, -185, -9, 180, -82, -97, 234, 185, -263, -39, -87, -78, 
-175, -185, -9, 180, -82, -97, 234, 185, -263, -39, -87, -78, 
-175, -185, -9, 180, -82, -97, 234, 185, -263, -39, -87, -78, 
-165, -175, -9, 170, -78, -92, 234, 175, -263, -29, -87, -87, 
-165, -175, -9, 170, -78, -92, 234, 175, -263, -29, -87, -87, 
-165, -175, -9, 170, -78, -92, 234, 175, -263, -29, -87, -87, 
-165, -175, -9, 170, -78, -92, 234, 175, -263, -29, -87, -87, 
-175, -175, 0, 175, -87, -87, 224, 165, -263, -39, -87, -87, 
-175, -175, 0, 175, -87, -87, 224, 165, -263, -39, -87, -87, 
-175, -175, 0, 175, -87, -87, 224, 165, -263, -39, -87, -87, 
-175, -175, 0, 175, -87, -87, 224, 165, -263, -39, -87, -87, 
-175, -185, -9, 180, -82, -97, 234, 165, -263, -39, -87, -87, 
-175, -185, -9, 180, -82, -97, 234, 165, -263, -39, -87, -87, 
-175, -185, -9, 180, -82, -97, 234, 165, -263, -39, -87, -87, 
-175, -185, -9, 180, -82, -97, 234, 165, -263, -39, -87, -87, 
-175, -195, -19, 185, -78, -107, 234, 165, -273, -39, -87, -97, 
-175, -195, -19, 185, -78, -107, 234, 165, -273, -39, -87, -97, 
-175, -195, -19, 185, -78, -107, 234, 165, -273, -39, -87, -97, 
-175, -195, -19, 185, -78, -107, 234, 165, -273, -39, -87, -97, 
-175, -204, -29, 190, -73, -117, 244, 165, -283, -39, -87, -87, 
-175, -204, -29, 190, -73, -117, 244, 165, -283, -39, -87, -87, 
-175, -204, -29, 190, -73, -117, 244, 165, -283, -39, -87, -87, 
-175, -204, -29, 190, -73, -117, 244, 165, -283, -39, -87, -87, 
-175, -204, -29, 190, -73, -117, 244, 165, -292, -39, -87, -87, 
-175, -204, -29, 190, -73, -117, 244, 165, -292, -39, -87, -87, 
-175, -204, -29, 190, -73, -117, 244, 165, -292, -39, -87, -87, 
-175, -204, -29, 190, -73, -117, 244, 165, -292, -39, -87, -87, 
-185, -214, -29, 200, -78, -122, 244, 156, -283, -48, -87, -97, 
-185, -214, -29, 200, -78, -122, 244, 156, -283, -48, -87, -97, 
-185, -214, -29, 200, -78, -122, 244, 156, -283, -48, -87, -97, 
-185, -214, -29, 200, -78, -122, 244, 156, -283, -48, -87, -97, 
-175, -214, -39, 195, -68, -126, 244, 156, -292, -48, -97, -97, 
-175, -214, -39, 195, -68, -126, 244, 156, -292, -48, -97, -97, 
-175, -214, -39, 195, -68, -126, 244, 156, -292, -48, -97, -97, 
-175, -214, -39, 195, -68, -126, 244, 156, -292, -48, -97, -97, 
-175, -214, -39, 195, -68, -126, 244, 156, -283, -39, -87, -107, 
-175, -214, -39, 195, -68, -126, 244, 156, -283, -39, -87, -107, 
-175, -214, -39, 195, -68, -126, 244, 156, -283, -39, -87, -107, 
-175, -214, -39, 195, -68, -126, 244, 156, -283, -39, -87, -107, 
-180, -224, -43, 202, -68, -134, 244, 156, -273, -48, -87, -107, 
-185, -224, -39, 204, -73, -131, 244, 156, -273, -48, -87, -107, 
-190, -224, -34, 207, -78, -129, 244, 156, -273, -48, -87, -107, 
-195, -224, -29, 209, -82, -126, 244, 156, -273, -48, -87, -107, 
-195, -224, -29, 209, -82, -126, 244, 146, -283, -48, -87, -97, 
-195, -224, -29, 209, -82, -126, 244, 146, -283, -48, -87, -97, 
-195, -224, -29, 209, -82, -126, 244, 146, -283, -48, -87, -97, 
-195, -224, -29, 209, -82, -126, 244, 146, -283, -48, -87, -97, 
-185, -214, -29, 200, -78, -122, 244, 146, -283, -39, -78, -97, 
-185, -214, -29, 200, -78, -122, 244, 146, -283, -39, -78, -97, 
-185, -214, -29, 200, -78, -122, 244, 146, -283, -39, -78, -97, 
-185, -214, -29, 200, -78, -122, 244, 146, -283, -39, -78, -97, 
-195, -224, -29, 209, -82, -126, 244, 146, -287, -48, -87, -102, 
-190, -219, -29, 204, -80, -124, 244, 146, -292, -48, -97, -102, 
-190, -219, -29, 204, -80, -124, 244, 146, -297, -48, -87, -102, 
-190, -219, -29, 204, -80, -124, 244, 151, -302, -48, -87, -97, 
-200, -224, -24, 212, -87, -124, 253, 151, -302, -48, -97, -107, 
-200, -229, -29, 214, -85, -129, 253, 151, -302, -48, -97, -107, 
-204, -234, -29, 219, -87, -131, 253, 151, -302, -48, -97, -107, 
-204, -239, -34, 222, -85, -136, 253, 146, -297, -48, -97, -107, 
-195, -229, -34, 212, -80, -131, 253, 156, -292, -39, -87, -102, 
-190, -214, -24, 202, -82, -119, 244, 156, -292, -34, -82, -97, 
-190, -204, -14, 197, -87, -109, 244, 156, -283, -34, -78, -87, 
-190, -200, -9, 195, -90, -104, 244, 156, -278, -24, -68, -73, 
-170, -180, -9, 175, -80, -95, 234, 161, -273, -14, -53, -73, 
-165, -175, -9, 170, -78, -92, 234, 161, -268, -14, -53, -68, 
-156, -161, -4, 158, -75, -82, 234, 161, -263, -9, -48, -63, 
-151, -146, 4, 148, -78, -70, 234, 165, -258, -4, -43, -58, 
-146, -141, 4, 143, -75, -68, 244, 170, -263, 0, -43, -53, 
-141, -131, 9, 136, -75, -61, 244, 170, -263, 0, -39, -53, 
-136, -131, 4, 134, -70, -63, 244, 170, -258, 0, -39, -53, 
-136, -131, 4, 134, -70, -63, 248, 170, -258, 0, -39, -53, 
-136, -131, 4, 134, -70, -63, 248, 175, -248, 0, -48, -63, 
-136, -141, -4, 139, -65, -73, 248, 180, -258, 0, -48, -68, 
-136, -146, -9, 141, -63, -78, 248, 180, -258, -4, -53, -68, 
-131, -146, -14, 139, -58, -80, 248, 180, -258, -4, -53, -68, 
-131, -156, -24, 143, -53, -90, 253, 190, -268, -9, -48, -78, 
-126, -136, -9, 131, -58, -73, 244, 190, -258, 0, -43, -73, 
-126, -126, 0, 126, -63, -63, 239, 185, -248, 4, -34, -58, 
-122, -117, 4, 119, -63, -56, 214, 185, -244, 9, -29, -58, 
-107, -87, 19, 97, -63, -34, 190, 170, -248, 14, -19, -29, 
-107, -68, 39, 87, -73, -14, 165, 156, -248, 24, -9, -14, 
-107, -63, 43, 85, -75, -9, 156, 146, -248, 29, -9, -9, 
-117, -63, 53, 90, -85, -4, 141, 136, -253, 29, -9, -9, 
-122, -73, 48, 97, -85, -12, 136, 136, -248, 34, 0, -9, 
-131, -82, 48, 107, -90, -17, 136, 136, -253, 29, -4, -19, 
-136, -87, 48, 112, -92, -19, 141, 136, -248, 24, -9, -24, 
-141, -97, 43, 119, -92, -26, 141, 136, -258, 19, -9, -29, 
-126, -107, 19, 117, -73, -43, 156, 136, -278, 14, -19, -34, 
-126, -117, 9, 122, -68, -53, 165, 141, -287, 4, -29, -43, 
-126, -136, -9, 131, -58, -73, 175, 146, -302, -14, -39, -53, 
-126, -161, -34, 143, -46, -97, 180, 151, -322, -24, -53, -68, 
-126, -165, -39, 146, -43, -102, 185, 156, -326, -24, -58, -63, 
-126, -165, -39, 146, -43, -102, 190, 156, -326, -24, -58, -63, 
-131, -165, -34, 148, -48, -100, 190, 151, -322, -24, -58, -63, 
-136, -165, -29, 151, -53, -97, 195, 151, -317, -24, -58, -63, 
-141, -156, -14, 148, -63, -85, 190, 146, -307, -14, -48, -63, 
-146, -165, -19, 156, -63, -92, 195, 136, -302, -14, -53, -63, 
-165, -180, -14, 173, -75, -97, 200, 126, -302, -19, -53, -58, 
-180, -185, -4, 183, -87, -95, 204, 117, -302, -19, -58, -58, 
-190, -204, -14, 197, -87, -109, 214, 112, -307, -34, -63, -73, 
-195, -209, -14, 202, -90, -112, 219, 112, -307, -34, -63, -73, 
-204, -214, -9, 209, -97, -112, 224, 112, -307, -34, -63, -73, 
-195, -214, -19, 204, -87, -117, 229, 122, -307, -34, -68, -73, 
-204, -224, -19, 214, -92, -122, 234, 122, -312, -43, -82, -82, 
-204, -234, -29, 219, -87, -131, 239, 122, -312, -43, -87, -92, 
-204, -239, -34, 222, -85, -136, 239, 122, -317, -43, -87, -102, 
-209, -244, -34, 226, -87, -139, 244, 122, -326, -43, -87, -107, 
-219, -253, -34, 236, -92, -143, 248, 122, -317, -43, -87, -107, 
-229, -253, -24, 241, -102, -139, 253, 122, -317, -43, -92, -107, 
-229, -263, -34, 246, -97, -148, 253, 122, -317, -43, -92, -102, 
-234, -268, -34, 251, -100, -151, 253, 122, -312, -43, -92, -102, 
-239, -268, -29, 253, -104, -148, 253, 122, -322, -48, -92, -112, 
-239, -268, -29, 253, -104, -148, 253, 122, -322, -48, -92, -112, 
-239, -268, -29, 253, -104, -148, 253, 122, -322, -48, -87, -112, 
-239, -268, -29, 253, -104, -148, 253, 117, -322, -48, -82, -107, 
-239, -268, -29, 253, -104, -148, 253, 107, -322, -48, -82, -107, 
-239, -268, -29, 253, -104, -148, 253, 112, -322, -53, -82, -107, 
-239, -268, -29, 253, -104, -148, 253, 112, -322, -53, -87, -112, 
-239, -273, -34, 256, -102, -153, 253, 112, -322, -48, -87, -112, 
-224, -273, -48, 248, -87, -161, 263, 122, -336, -48, -92, -112, 
-224, -268, -43, 246, -90, -156, 268, 122, -336, -48, -97, -112, 
-224, -263, -39, 244, -92, -151, 268, 122, -331, -43, -97, -112, 
-224, -263, -39, 244, -92, -151, 268, 122, -331, -43, -102, -112, 
-234, -278, -43, 256, -95, -161, 268, 122, -331, -43, -97, -122, 
-234, -278, -43, 256, -95, -161, 268, 122, -331, -43, -97, -122, 
-234, -278, -43, 256, -95, -161, 268, 122, -331, -43, -97, -122, 
-234, -278, -43, 256, -95, -161, 268, 122, -336, -43, -97, -122, 
-224, -278, -53, 251, -85, -165, 278, 117, -326, -48, -97, -122, 
-229, -278, -48, 253, -90, -163, 278, 117, -326, -48, -97, -122, 
-214, -283, -68, 248, -73, -175, 273, 122, -346, -48, -107, -131, 
-195, -283, -87, 239, -53, -185, 273, 156, -361, -63, -117, -141, 
-190, -292, -102, 241, -43, -197, 287, 190, -351, -68, -117, -141, 
-185, -302, -117, 244, -34, -209, 297, 200, -336, -68, -117, -146, 
-175, -302, -126, 239, -24, -214, 307, 209, -331, -68, -126, -146, 
-141, -292, -151, 217, 4, -222, 307, 248, -341, -58, -112, -146, 
-87, -253, -165, 170, 39, -209, 307, 302, -341, -34, -87, -122, 
4, -234, -239, 114, 122, -236, 317, 380, -366, -34, -87, -122, 
136, -219, -356, 41, 246, -287, 326, 492, -405, -53, -117, -141, 
253, -175, -429, -39, 341, -302, 297, 561, -429, -48, -102, -136, 
366, -97, -463, -134, 414, -280, 224, 585, -439, -29, -68, -82, 
497, -4, -502, -246, 500, -253, 161, 614, -453, 0, -29, -43, 
644, 78, -566, -361, 605, -244, 92, 658, -483, 19, 0, -4, 
785, 180, -605, -483, 695, -212, 34, 712, -492, 53, 43, 43, 
897, 283, -614, -590, 756, -165, -14, 722, -497, 82, 82, 92, 
980, 385, -595, -683, 788, -104, -107, 663, -488, 126, 136, 156, 
1039, 512, -527, -775, 783, -7, -268, 536, -473, 195, 214, 253, 
1044, 649, -395, -846, 719, 126, -448, 370, -453, 258, 287, 356, 
990, 712, -278, -851, 634, 217, -561, 204, -424, 287, 331, 409, 
824, 688, -136, -756, 480, 275, -590, 9, -400, 287, 331, 414, 
561, 600, 39, -580, 261, 319, -580, -214, -356, 268, 307, 385, 
185, 488, 302, -336, -58, 395, -566, -473, -292, 248, 278, 370, 
-258, 361, 619, -51, -439, 490, -507, -732, -204, 248, 268, 346, 
-663, 200, 863, 231, -763, 531, -361, -902, -136, 234, 239, 322, 
-936, 39, 976, 448, -956, 507, -204, -971, -126, 185, 180, 253, 
-1058, -73, 985, 566, -1022, 456, -92, -966, -156, 131, 122, 200, 
-1058, -122, 936, 590, -997, 407, -19, -907, -175, 112, 102, 175, 
-946, -117, 829, 531, -888, 356, 19, -771, -200, 107, 92, 165, 
-751, -122, 629, 436, -690, 253, 48, -575, -244, 73, 48, 117, 
-570, -146, 424, 358, -497, 139, 92, -390, -297, 24, -9, 43, 
-448, -161, 287, 305, -368, 63, 136, -248, -307, -4, -39, 0, 
-336, -131, 204, 234, -270, 36, 141, -131, -317, 4, -34, -9, 
-239, -112, 126, 175, -183, 7, 131, -39, -322, 9, -24, 0, 
-180, -97, 82, 139, -131, -7, 131, 19, -312, 19, -14, -4, 
-175, -117, 58, 146, -117, -29, 146, 53, -317, 14, -19, -19, 
-190, -165, 24, 178, -107, -70, 170, 68, -326, 4, -39, -43, 
-185, -200, -14, 192, -85, -107, 195, 92, -356, -9, -58, -73, 
-175, -229, -53, 202, -61, -141, 224, 117, -356, -24, -82, -97, 
-185, -253, -68, 219, -58, -161, 244, 136, -356, -39, -92, -107, 
-185, -268, -82, 226, -51, -175, 253, 146, -356, -58, -102, -112, 
-185, -273, -87, 229, -48, -180, 258, 146, -356, -58, -102, -112, 
-180, -273, -92, 226, -43, -183, 263, 146, -356, -53, -102, -112, 
-175, -268, -92, 222, -41, -180, 263, 146, -356, -53, -102, -112, 
-170, -268, -97, 219, -36, -183, 273, 161, -361, -53, -92, -102, 
-165, -268, -102, 217, -31, -185, 273, 161, -361, -53, -92, -102, 
-161, -273, -112, 217, -24, -192, 273, 170, -370, -58, -97, -107, 
-156, -273, -117, 214, -19, -195, 273, 175, -370, -58, -102, -112, 
-165, -278, -112, 222, -26, -195, 273, 185, -370, -48, -102, -126, 
-165, -283, -117, 224, -24, -200, 278, 185, -370, -53, -102, -126, 
-165, -283, -117, 224, -24, -200, 278, 185, -370, -53, -102, -126, 
-156, -287, -131, 222, -12, -209, 278, 190, -370, -53, -102, -126, 
-151, -297, -146, 224, -2, -222, 278, 190, -370, -53, -102, -126, 
-151, -297, -146, 224, -2, -222, 278, 190, -370, -48, -102, -122, 
-141, -292, -151, 217, 4, -222, 278, 190, -370, -48, -102, -122, 
-141, -287, -146, 214, 2, -217, 278, 195, -370, -48, -102, -122, 
-141, -287, -146, 214, 2, -217, 278, 209, -380, -53, -112, -122, 
-136, -287, -151, 212, 7, -219, 278, 214, -380, -53, -112, -122, 
-136, -287, -151, 212, 7, -219, 278, 214, -380, -53, -112, -126, 
-136, -287, -151, 212, 7, -219, 273, 219, -385, -53, -112, -126, 
-136, -278, -141, 207, 2, -209, 273, 209, -375, -53, -102, -126, 
-131, -278, -146, 204, 7, -212, 273, 209, -375, -48, -97, -122, 
-126, -278, -151, 202, 12, -214, 278, 214, -375, -48, -97, -122, 
-126, -278, -151, 202, 12, -214, 278, 219, -375, -48, -97, -122, 
-122, -273, -151, 197, 14, -212, 278, 224, -375, -48, -87, -126, 
-117, -268, -151, 192, 17, -209, 278, 224, -375, -48, -87, -126, 
-112, -263, -151, 187, 19, -207, 278, 229, -375, -48, -87, -126, 
-107, -258, -151, 183, 21, -204, 273, 229, -375, -48, -87, -122, 
-97, -268, -170, 183, 36, -219, 268, 234, -375, -48, -87, -112, 
-92, -268, -175, 180, 41, -222, 268, 234, -375, -48, -87, -112, 
-87, -268, -180, 178, 46, -224, 268, 239, -385, -48, -87, -117, 
-82, -268, -185, 175, 51, -226, 268, 244, -385, -48, -87, -117, 
-78, -258, -180, 168, 51, -219, 268, 248, -395, -48, -87, -117, 
-78, -258, -180, 168, 51, -219, 268, 248, -390, -53, -87, -112, 
-73, -258, -185, 165, 56, -222, 263, 253, -390, -53, -87, -112, 
-68, -258, -190, 163, 61, -224, 263, 258, -390, -53, -87, -112, 
-68, -258, -190, 163, 61, -224, 258, 273, -390, -53, -87, -112, 
-63, -253, -190, 158, 63, -222, 258, 278, -395, -53, -87, -112, 
-53, -248, -195, 151, 70, -222, 253, 278, -395, -48, -87, -112, 
-48, -244, -195, 146, 73, -219, 253, 283, -395, -48, -87, -112, 
-43, -248, -204, 146, 80, -226, 258, 287, -405, -58, -87, -112, 
-39, -253, -214, 146, 87, -234, 253, 292, -405, -58, -92, -117, 
-34, -258, -224, 146, 95, -241, 253, 297, -405, -58, -97, -122, 
-29, -263, -234, 146, 102, -248, 248, 302, -405, -58, -102, -131, 
-4, -248, -244, 126, 119, -246, 234, 312, -405, -58, -92, -131, 
4, -244, -248, 119, 126, -246, 234, 322, -405, -58, -92, -126, 
9, -234, -244, 112, 126, -239, 234, 331, -409, -58, -92, -122, 
19, -224, -244, 102, 131, -234, 234, 336, -409, -58, -87, -122, 
39, -219, -258, 90, 148, -239, 224, 341, -400, -48, -87, -122, 
48, -214, -263, 82, 156, -239, 219, 356, -400, -48, -87, -122, 
53, -214, -268, 80, 161, -241, 214, 361, -400, -48, -82, -117, 
63, -209, -273, 73, 168, -241, 214, 370, -400, -48, -82, -117, 
63, -204, -268, 70, 165, -236, 209, 370, -409, -48, -78, -126, 
78, -200, -278, 61, 178, -239, 209, 380, -414, -43, -78, -117, 
92, -190, -283, 48, 187, -236, 204, 385, -419, -39, -82, -112, 
107, -185, -292, 39, 200, -239, 200, 395, -424, -39, -82, -112, 
122, -190, -312, 34, 217, -251, 195, 409, -439, -48, -82, -112, 
136, -180, -317, 21, 226, -248, 190, 424, -439, -48, -82, -112, 
141, -170, -312, 14, 226, -241, 190, 439, -439, -48, -82, -102, 
161, -165, -326, 2, 244, -246, 185, 458, -444, -43, -82, -102, 
185, -161, -346, -12, 265, -253, 180, 468, -444, -53, -82, -102, 
200, -156, -356, -21, 278, -256, 175, 473, -444, -48, -78, -97, 
214, -141, -356, -36, 285, -248, 165, 483, -448, -43, -78, -92, 
229, -136, -366, -46, 297, -251, 161, 492, -448, -43, -78, -92, 
248, -131, -380, -58, 314, -256, 161, 512, -448, -39, -68, -82, 
263, -122, -385, -70, 324, -253, 156, 527, -453, -39, -68, -73, 
278, -117, -395, -80, 336, -256, 146, 536, -453, -39, -63, -73, 
292, -107, -400, -92, 346, -253, 141, 541, -453, -39, -58, -73, 
312, -97, -409, -107, 361, -253, 141, 561, -458, -34, -58, -78, 
322, -97, -419, -112, 370, -258, 131, 570, -458, -34, -58, -78, 
326, -82, -409, -122, 368, -246, 126, 570, -453, -29, -53, -73, 
341, -73, -414, -134, 378, -244, 122, 580, -453, -19, -48, -68, 
356, -73, -429, -141, 392, -251, 107, 590, -463, -29, -43, -73, 
366, -73, -439, -146, 402, -256, 102, 595, -463, -19, -43, -68, 
380, -63, -444, -158, 412, -253, 97, 600, -463, -19, -39, -68, 
