I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
244, 78, -165, -161, 204, -43, 156, 63, -58, -58, -92, -126, 
253, 78, -175, -165, 214, -48, 151, 78, -63, -63, -102, -131, 
263, 78, -185, -170, 224, -53, 165, 82, -63, -68, -107, -131, 
268, 78, -190, -173, 229, -56, 165, 82, -68, -68, -112, -136, 
278, 78, -200, -178, 239, -61, 170, 87, -73, -68, -112, -136, 
278, 73, -204, -175, 241, -65, 165, 82, -78, -78, -117, -146, 
278, 68, -209, -173, 244, -70, 170, 78, -82, -87, -122, -151, 
263, 63, -200, -163, 231, -68, 170, 73, -87, -87, -131, -156, 
258, 58, -200, -158, 229, -70, 175, 63, -92, -87, -136, -156, 
253, 63, -190, -158, 222, -63, 190, 73, -78, -78, -117, -141, 
253, 68, -185, -161, 219, -58, 200, 73, -78, -78, -117, -141, 
253, 73, -180, -163, 217, -53, 204, 78, -73, -73, -117, -141, 
253, 78, -175, -165, 214, -48, 219, 78, -73, -73, -117, -136, 
248, 68, -180, -158, 214, -56, 224, 78, -73, -68, -117, -146, 
244, 73, -170, -158, 207, -48, 234, 92, -68, -68, -112, -146, 
239, 73, -165, -156, 202, -46, 244, 97, -68, -68, -107, -146, 
239, 73, -165, -156, 202, -46, 253, 102, -68, -73, -107, -146, 
248, 73, -175, -161, 212, -51, 263, 107, -73, -82, -112, -146, 
253, 73, -180, -163, 217, -53, 263, 107, -73, -82, -117, -146, 
253, 68, -185, -161, 219, -58, 263, 107, -73, -82, -117, -146, 
253, 68, -185, -161, 219, -58, 263, 107, -73, -82, -112, -146, 
253, 68, -185, -161, 219, -58, 253, 107, -78, -82, -122, -156, 
253, 68, -185, -161, 219, -58, 253, 102, -78, -82, -122, -156, 
253, 68, -185, -161, 219, -58, 248, 97, -78, -82, -122, -161, 
253, 68, -185, -161, 219, -58, 248, 97, -78, -82, -122, -161, 
263, 68, -195, -165, 229, -63, 248, 92, -78, -87, -122, -146, 
258, 68, -190, -163, 224, -61, 253, 92, -78, -87, -122, -146, 
253, 68, -185, -161, 219, -58, 253, 82, -78, -87, -122, -146, 
253, 68, -185, -161, 219, -58, 253, 82, -78, -87, -122, -146, 
248, 58, -190, -153, 219, -65, 253, 92, -68, -78, -112, -146, 
248, 58, -190, -153, 219, -65, 253, 92, -68, -78, -112, -146, 
239, 58, -180, -148, 209, -61, 253, 92, -68, -78, -112, -141, 
239, 58, -180, -148, 209, -61, 253, 92, -68, -78, -112, -141, 
248, 68, -180, -158, 214, -56, 248, 82, -78, -78, -122, -156, 
248, 68, -180, -158, 214, -56, 248, 82, -78, -78, -122, -156, 
248, 68, -180, -158, 214, -56, 248, 87, -78, -78, -122, -156, 
248, 68, -180, -158, 214, -56, 248, 87, -78, -78, -122, -156, 
234, 63, -170, -148, 202, -53, 248, 78, -78, -87, -122, -156, 
234, 63, -170, -148, 202, -53, 248, 78, -78, -87, -117, -156, 
234, 58, -175, -146, 204, -58, 248, 78, -78, -87, -117, -156, 
229, 58, -170, -143, 200, -56, 253, 78, -78, -82, -117, -156, 
229, 48, -180, -139, 204, -65, 244, 82, -78, -92, -126, -161, 
229, 48, -180, -139, 204, -65, 244, 82, -78, -92, -126, -161, 
229, 48, -180, -139, 204, -65, 244, 73, -78, -92, -126, -161, 
229, 53, -175, -141, 202, -61, 244, 73, -78, -92, -126, -161, 
239, 63, -175, -151, 207, -56, 244, 87, -78, -82, -117, -161, 
248, 63, -185, -156, 217, -61, 253, 87, -78, -87, -117, -151, 
239, 73, -165, -156, 202, -46, 253, 87, -78, -97, -126, -151, 
239, 63, -175, -151, 207, -56, 263, 102, -68, -82, -117, -146, 
224, 53, -170, -139, 197, -58, 263, 102, -58, -73, -102, -136, 
219, 53, -165, -136, 192, -56, 263, 102, -58, -73, -107, -141, 
209, 58, -151, -134, 180, -46, 273, 131, -43, -63, -92, -126, 
229, 68, -161, -148, 195, -46, 287, 180, -39, -48, -92, -122, 
248, 73, -175, -161, 212, -51, 287, 219, -48, -58, -102, -141, 
268, 58, -209, -163, 239, -75, 248, 253, -53, -78, -117, -146, 
317, 58, -258, -187, 287, -100, 224, 292, -53, -73, -107, -131, 
395, 68, -326, -231, 361, -129, 175, 326, -58, -78, -102, -122, 
483, 78, -405, -280, 444, -163, 107, 341, -87, -102, -136, -151, 
585, 73, -512, -329, 549, -219, 14, 361, -126, -131, -175, -185, 
692, 78, -614, -385, 653, -268, -63, 370, -165, -161, -195, -214, 
795, 78, -717, -436, 756, -319, -156, 307, -219, -195, -229, -239, 
873, 87, -785, -480, 829, -348, -248, 229, -273, -229, -263, -268, 
936, 97, -839, -517, 888, -370, -312, 156, -317, -253, -278, -297, 
883, 82, -800, -483, 841, -358, -375, -29, -351, -263, -287, -307, 
717, 73, -644, -395, 680, -285, -444, -307, -361, -248, -273, -287, 
556, 73, -483, -314, 519, -204, -444, -541, -322, -200, -219, -234, 
405, 73, -331, -239, 368, -129, -434, -751, -287, -175, -190, -195, 
273, 53, -219, -163, 246, -82, -453, -961, -283, -165, -175, -185, 
190, 58, -131, -124, 161, -36, -448, -1093, -268, -136, -151, -165, 
78, 87, 9, -82, 34, 48, -400, -1137, -214, -87, -97, -122, 
-126, 92, 219, 17, -173, 156, -351, -1171, -156, -29, -43, -73, 
-253, 68, 322, 92, -287, 195, -273, -1141, -126, -4, -29, -48, 
-253, 48, 302, 102, -278, 175, -151, -1015, -112, -4, -39, -63, 
-253, 53, 307, 100, -280, 180, -34, -888, -107, -4, -39, -68, 
-273, 53, 326, 109, -300, 190, 24, -819, -92, 4, -29, -58, 
-253, 53, 307, 100, -280, 180, 78, -756, -82, 4, -24, -48, 
-253, 34, 287, 109, -270, 161, 97, -717, -68, 0, -34, -53, 
-229, 34, 263, 97, -246, 148, 97, -673, -73, 0, -34, -58, 
-170, 53, 224, 58, -197, 139, 112, -600, -63, 0, -29, -63, 
-112, 53, 165, 29, -139, 109, 112, -531, -68, 0, -39, -73, 
-82, 53, 136, 14, -109, 95, 87, -473, -78, -19, -48, -82, 
-43, 63, 107, -9, -75, 85, 73, -409, -68, -29, -48, -82, 
-19, 63, 82, -21, -51, 73, 68, -356, -63, -14, -39, -78, 
-19, 63, 82, -21, -51, 73, 58, -317, -63, -14, -48, -78, 
-14, 53, 68, -19, -41, 61, 63, -278, -53, -14, -53, -87, 
4, 48, 43, -26, -19, 46, 82, -244, -53, -24, -63, -92, 
24, 48, 24, -36, 0, 36, 87, -229, -68, -48, -82, -117, 
43, 53, 9, -48, 17, 31, 102, -195, -78, -63, -92, -126, 
73, 53, -19, -63, 46, 17, 156, -141, -68, -48, -87, -122, 
117, 53, -63, -85, 90, -4, 190, -78, -73, -58, -82, -117, 
126, 34, -92, -80, 109, -29, 204, -43, -82, -68, -107, -141, 
136, 29, -107, -82, 122, -39, 224, -14, -82, -78, -117, -151, 
151, 48, -102, -100, 126, -26, 239, 4, -78, -87, -117, -151, 
151, 43, -107, -97, 129, -31, 244, 9, -78, -78, -117, -151, 
161, 43, -117, -102, 139, -36, 244, 9, -78, -73, -117, -151, 
165, 43, -122, -104, 143, -39, 239, 9, -78, -73, -117, -156, 
170, 43, -126, -107, 148, -41, 239, 9, -78, -78, -122, -161, 
170, 43, -126, -107, 148, -41, 234, 4, -78, -92, -122, -151, 
175, 43, -131, -109, 153, -43, 234, 14, -82, -92, -122, -156, 
170, 43, -126, -107, 148, -41, 239, 19, -82, -97, -126, -156, 
165, 43, -122, -104, 143, -39, 244, 29, -82, -97, -126, -156, 
185, 43, -141, -114, 163, -48, 248, 43, -73, -92, -112, -165, 
185, 43, -141, -114, 163, -48, 258, 53, -73, -92, -112, -161, 
190, 43, -146, -117, 168, -51, 258, 53, -73, -92, -112, -156, 
195, 43, -151, -119, 173, -53, 253, 58, -73, -92, -112, -156, 
185, 43, -141, -114, 163, -48, 244, 53, -82, -97, -122, -165, 
180, 43, -136, -112, 158, -46, 244, 48, -82, -97, -122, -165, 
175, 43, -131, -109, 153, -43, 248, 43, -82, -97, -122, -165, 
165, 43, -122, -104, 143, -39, 253, 43, -87, -92, -122, -165, 
180, 43, -136, -112, 158, -46, 253, 58, -78, -92, -117, -156, 
185, 43, -141, -114, 163, -48, 258, 68, -78, -92, -117, -156, 
190, 43, -146, -117, 168, -51, 268, 73, -78, -92, -112, -151, 
195, 43, -151, -119, 173, -53, 268, 78, -78, -87, -112, -151, 
195, 34, -161, -114, 178, -63, 263, 78, -68, -87, -112, -151, 
200, 34, -165, -117, 183, -65, 263, 78, -68, -87, -112, -146, 
200, 34, -165, -117, 183, -65, 263, 78, -68, -87, -112, -146, 
204, 34, -170, -119, 187, -68, 273, 82, -63, -87, -112, -146, 
200, 43, -156, -122, 178, -56, 263, 82, -68, -78, -112, -151, 
195, 43, -151, -119, 173, -53, 268, 92, -68, -78, -112, -151, 
190, 43, -146, -117, 168, -51, 268, 102, -68, -82, -112, -151, 
185, 43, -141, -114, 163, -48, 268, 112, -68, -82, -112, -151, 
185, 34, -151, -109, 168, -58, 278, 126, -58, -78, -112, -141, 
185, 34, -151, -109, 168, -58, 278, 136, -58, -78, -112, -141, 
190, 34, -156, -112, 173, -61, 278, 141, -58, -78, -112, -141, 
190, 34, -156, -112, 173, -61, 278, 151, -58, -78, -112, -136, 
185, 34, -151, -109, 168, -58, 278, 161, -58, -78, -102, -141, 
185, 34, -151, -109, 168, -58, 283, 170, -58, -78, -102, -146, 
190, 34, -156, -112, 173, -61, 283, 175, -58, -78, -107, -151, 
190, 34, -156, -112, 173, -61, 283, 185, -58, -78, -107, -156, 
209, 43, -165, -126, 187, -61, 283, 200, -68, -78, -102, -146, 
219, 43, -175, -131, 197, -65, 287, 219, -68, -78, -102, -146, 
224, 43, -180, -134, 202, -68, 292, 244, -68, -73, -102, -146, 
229, 43, -185, -136, 207, -70, 292, 268, -63, -68, -102, -151, 
224, 34, -190, -129, 207, -78, 273, 278, -63, -78, -112, -141, 
239, 34, -204, -136, 222, -85, 268, 283, -63, -78, -112, -141, 
248, 34, -214, -141, 231, -90, 268, 287, -63, -78, -112, -141, 
253, 34, -219, -143, 236, -92, 263, 297, -63, -78, -117, -141, 
268, 39, -229, -153, 248, -95, 253, 322, -63, -78, -112, -141, 
278, 48, -229, -163, 253, -90, 253, 336, -63, -78, -112, -141, 
273, 48, -224, -161, 248, -87, 253, 356, -63, -78, -112, -141, 
258, 39, -219, -148, 239, -90, 248, 370, -63, -78, -112, -146, 
283, 48, -234, -165, 258, -92, 248, 380, -58, -78, -102, -146, 
297, 53, -244, -175, 270, -95, 248, 390, -58, -78, -102, -146, 
312, 53, -258, -183, 285, -102, 244, 390, -58, -82, -102, -146, 
317, 53, -263, -185, 290, -104, 239, 395, -58, -82, -102, -146, 
312, 53, -258, -183, 285, -102, 229, 409, -63, -82, -112, -136, 
317, 58, -258, -187, 287, -100, 224, 419, -58, -82, -112, -136, 
326, 58, -268, -192, 297, -104, 219, 429, -53, -82, -112, -136, 
336, 53, -283, -195, 309, -114, 219, 429, -53, -82, -112, -136, 
326, 48, -278, -187, 302, -114, 204, 424, -58, -73, -102, -146, 
326, 43, -283, -185, 305, -119, 204, 424, -53, -73, -97, -146, 
326, 43, -283, -185, 305, -119, 200, 429, -53, -73, -97, -136, 
331, 39, -292, -185, 312, -126, 195, 429, -53, -73, -97, -136, 
336, 48, -287, -192, 312, -119, 185, 419, -58, -78, -107, -126, 
341, 48, -292, -195, 317, -122, 180, 414, -58, -78, -107, -126, 
341, 48, -292, -195, 317, -122, 175, 400, -58, -73, -102, -126, 
341, 53, -287, -197, 314, -117, 165, 380, -58, -73, -102, -126, 
326, 43, -283, -185, 305, -119, 151, 366, -63, -73, -112, -131, 
312, 39, -273, -175, 292, -117, 146, 346, -63, -73, -112, -126, 
292, 39, -253, -165, 273, -107, 136, 326, -63, -73, -107, -126, 
283, 39, -244, -161, 263, -102, 126, 302, -63, -73, -107, -126, 
297, 43, -253, -170, 275, -104, 126, 278, -58, -63, -97, -126, 
297, 48, -248, -173, 273, -100, 126, 248, -58, -68, -97, -131, 
278, 53, -224, -165, 251, -85, 131, 229, -53, -68, -97, -131, 
278, 58, -219, -168, 248, -80, 141, 219, -39, -63, -92, -131, 
258, 48, -209, -153, 234, -80, 156, 214, -53, -58, -92, -117, 
244, 48, -195, -146, 219, -73, 165, 209, -43, -48, -73, -97, 
234, 58, -175, -146, 204, -58, 151, 185, -48, -68, -87, -107, 
224, 58, -165, -141, 195, -53, 136, 156, -48, -78, -87, -117, 
219, 53, -165, -136, 192, -56, 151, 151, -39, -73, -87, -117, 
214, 48, -165, -131, 190, -58, 156, 146, -39, -68, -87, -117, 
209, 43, -165, -126, 187, -61, 161, 141, -39, -63, -87, -117, 
204, 39, -165, -122, 185, -63, 165, 136, -39, -58, -87, -117, 
170, 48, -122, -109, 146, -36, 165, 117, -43, -58, -97, -126, 
165, 48, -117, -107, 141, -34, 170, 107, -43, -58, -97, -126, 
156, 48, -107, -102, 131, -29, 170, 97, -48, -53, -97, -126, 
151, 48, -102, -100, 126, -26, 170, 82, -43, -53, -97, -126, 
161, 48, -112, -104, 136, -31, 175, 78, -43, -53, -82, -122, 
161, 48, -112, -104, 136, -31, 175, 73, -34, -48, -78, -117, 
146, 48, -97, -97, 122, -24, 175, 58, -34, -48, -78, -117, 
136, 48, -87, -92, 112, -19, 175, 53, -34, -48, -78, -117, 
126, 53, -73, -90, 100, -9, 180, 53, -34, -48, -78, -122, 
126, 48, -78, -87, 102, -14, 180, 53, -34, -48, -78, -117, 
122, 48, -73, -85, 97, -12, 190, 53, -34, -48, -82, -117, 
122, 53, -68, -87, 95, -7, 200, 58, -29, -48, -87, -117, 
131, 48, -82, -90, 107, -17, 209, 63, -34, -48, -78, -107, 
117, 48, -68, -82, 92, -9, 209, 63, -34, -48, -78, -112, 
126, 48, -78, -87, 102, -14, 219, 63, -34, -48, -78, -112, 
126, 48, -78, -87, 102, -14, 219, 63, -39, -48, -82, -112, 
131, 58, -73, -95, 102, -7, 219, 73, -39, -48, -73, -102, 
131, 58, -73, -95, 102, -7, 204, 58, -34, -48, -73, -102, 
131, 58, -73, -95, 102, -7, 195, 48, -29, -48, -73, -102, 
136, 58, -78, -97, 107, -9, 180, 39, -29, -48, -73, -102, 
141, 48, -92, -95, 117, -21, 170, 24, -39, -48, -82, -107, 
151, 48, -102, -100, 126, -26, 161, 9, -43, -53, -87, -112, 
151, 48, -102, -100, 126, -26, 146, 0, -53, -58, -92, -126, 
151, 48, -102, -100, 126, -26, 131, -4, -58, -63, -102, -136, 
161, 48, -112, -104, 136, -31, 112, -14, -63, -73, -102, -136, 
161, 48, -112, -104, 136, -31, 107, -19, -63, -73, -97, -136, 
161, 48, -112, -104, 136, -31, 92, -29, -68, -82, -97, -136, 
165, 48, -117, -107, 141, -34, 87, -29, -73, -82, -112, -136, 
175, 58, -117, -117, 146, -29, 92, -14, -68, -73, -102, -131, 
190, 58, -131, -124, 161, -36, 107, 0, -73, -78, -107, -136, 
204, 58, -146, -131, 175, -43, 122, 4, -78, -87, -112, -146, 
214, 58, -156, -136, 185, -48, 131, 14, -82, -92, -112, -151, 
234, 48, -185, -141, 209, -68, 136, 14, -92, -97, -126, -151, 
239, 48, -190, -143, 214, -70, 136, 9, -97, -97, -131, -156, 
248, 48, -200, -148, 224, -75, 141, 9, -102, -97, -131, -156, 
258, 48, -209, -153, 234, -80, 146, 9, -102, -97, -131, -161, 
258, 48, -209, -153, 234, -80, 151, 9, -102, -107, -122, -170, 
244, 48, -195, -146, 219, -73, 151, 9, -102, -107, -126, -170, 
239, 48, -190, -143, 214, -70, 156, 4, -102, -107, -126, -165, 
224, 48, -175, -136, 200, -63, 161, 4, -97, -97, -117, -161, 
224, 48, -175, -136, 200, -63, 180, 4, -97, -97, -117, -151, 
214, 48, -165, -131, 190, -58, 185, 9, -92, -92, -117, -151, 
204, 48, -156, -126, 180, -53, 200, 9, -92, -92, -117, -146, 
204, 48, -156, -126, 180, -53, 204, 9, -92, -87, -117, -146, 
204, 53, -151, -129, 178, -48, 204, 14, -97, -97, -122, -156, 
204, 53, -151, -129, 178, -48, 214, 19, -97, -97, -117, -156, 
209, 53, -156, -131, 183, -51, 224, 24, -97, -102, -117, -156, 
209, 53, -156, -131, 183, -51, 224, 29, -102, -102, -122, -156, 
204, 43, -161, -124, 183, -58, 224, 29, -102, -102, -126, -165, 
204, 39, -165, -122, 185, -63, 224, 29, -102, -102, -126, -165, 
204, 39, -165, -122, 185, -63, 224, 29, -102, -102, -122, -165, 
204, 39, -165, -122, 185, -63, 224, 29, -97, -102, -122, -165, 
214, 43, -170, -129, 192, -63, 229, 34, -97, -97, -112, -161, 
214, 48, -165, -131, 190, -58, 229, 29, -97, -92, -112, -161, 
214, 53, -161, -134, 187, -53, 234, 29, -97, -87, -112, -156, 
214, 58, -156, -136, 185, -48, 239, 34, -97, -78, -112, -146, 
204, 43, -161, -124, 183, -58, 234, 34, -97, -82, -122, -156, 
195, 39, -156, -117, 175, -58, 234, 24, -97, -87, -122, -156, 
190, 34, -156, -112, 173, -61, 234, 24, -97, -92, -122, -156, 
190, 29, -161, -109, 175, -65, 234, 24, -97, -97, -122, -156, 
200, 34, -165, -117, 183, -65, 224, 24, -97, -97, -122, -165, 
190, 39, -151, -114, 170, -56, 224, 24, -97, -97, -122, -161, 
190, 43, -146, -117, 168, -51, 224, 24, -97, -97, -122, -161, 
190, 48, -141, -119, 165, -46, 219, 14, -97, -97, -122, -165, 
195, 48, -146, -122, 170, -48, 224, 24, -87, -92, -112, -161, 
200, 48, -151, -124, 175, -51, 229, 29, -87, -87, -112, -156, 
204, 48, -156, -126, 180, -53, 234, 29, -87, -82, -112, -151, 
204, 53, -151, -129, 178, -48, 239, 29, -87, -78, -112, -146, 
200, 53, -146, -126, 173, -46, 229, 24, -87, -82, -117, -156, 
195, 48, -146, -122, 170, -48, 229, 19, -87, -87, -117, -156, 
185, 48, -136, -117, 161, -43, 234, 14, -87, -87, -117, -156, 
180, 48, -131, -114, 156, -41, 234, 14, -87, -92, -117, -151, 
180, 48, -131, -114, 156, -41, 234, 24, -78, -82, -107, -141, 
180, 48, -131, -114, 156, -41, 234, 14, -78, -82, -107, -141, 
180, 53, -126, -117, 153, -36, 234, 14, -78, -82, -107, -141, 
180, 53, -126, -117, 153, -36, 234, 19, -78, -82, -107, -141, 
219, 53, -165, -136, 192, -56, 253, 39, -78, -78, -107, -141, 
200, 53, -146, -126, 173, -46, 253, 39, -78, -87, -117, -151, 
170, 53, -117, -112, 143, -31, 244, 43, -78, -82, -107, -146, 
165, 43, -122, -104, 143, -39, 244, 43, -68, -82, -102, -146, 
131, 34, -97, -82, 114, -31, 234, 34, -68, -82, -107, -141, 
112, 29, -82, -70, 97, -26, 244, 53, -53, -73, -92, -126, 
151, 48, -102, -100, 126, -26, 278, 122, -29, -48, -73, -102, 
