I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -14, 0, 14, -7, -7, 63, 34, -19, -43, -34, -58, 
-14, -14, 0, 14, -7, -7, 68, 39, -4, -48, -34, -53, 
-9, -19, -9, 14, 0, -14, 63, 29, -19, -58, -53, -63, 
-14, -14, 0, 14, -7, -7, 53, 29, -19, -58, -48, -68, 
-14, -19, -4, 17, -4, -12, 48, 24, -9, -48, -34, -53, 
0, 9, 9, -4, -4, 9, 39, 19, -14, -53, -48, -53, 
0, 24, 24, -12, -12, 24, 39, 29, -9, -24, -24, -34, 
9, 53, 43, -31, -17, 48, 29, 29, 4, -14, -9, -29, 
9, 73, 63, -41, -26, 68, 34, 39, 9, -19, -14, -39, 
14, 87, 73, -51, -29, 80, 19, 24, 0, -14, -14, -24, 
19, 107, 87, -63, -34, 97, 29, 29, 24, 0, 0, -14, 
29, 117, 87, -73, -29, 102, 9, 29, 29, 0, 4, -24, 
39, 112, 73, -75, -17, 92, -9, 9, 24, -4, 0, -19, 
53, 122, 68, -87, -7, 95, -29, -4, 9, -14, 0, -9, 
48, 112, 63, -80, -7, 87, -43, -4, 4, -14, 4, 0, 
43, 107, 63, -75, -9, 85, -39, -14, -4, -9, -9, -14, 
43, 107, 63, -75, -9, 85, -24, 4, 0, -4, 4, -14, 
39, 107, 68, -73, -14, 87, -9, 14, 9, -4, 14, -4, 
29, 82, 53, -56, -12, 68, -14, 4, -4, 0, 9, -4, 
29, 48, 19, -39, 4, 34, -29, -9, -19, -19, 0, -14, 
43, 29, -14, -36, 29, 7, -34, -14, -34, -43, -24, -34, 
34, 24, -9, -29, 21, 7, -39, 0, -29, -34, -24, -29, 
24, 39, 14, -31, 4, 26, -14, 0, -14, -29, -19, -24, 
4, 39, 34, -21, -14, 36, -4, -4, -14, -29, -9, -19, 
0, 9, 9, -4, -4, 9, -14, -14, -34, -48, -43, -43, 
-9, -14, -4, 12, -2, -9, -24, -39, -63, -78, -78, -73, 
-14, -39, -24, 26, 4, -31, -24, -48, -73, -82, -68, -73, 
-34, -58, -24, 46, -4, -41, -19, -43, -82, -87, -73, -68, 
-39, -82, -43, 61, 2, -63, -29, -43, -92, -97, -87, -87, 
-29, -82, -53, 56, 12, -68, -39, -58, -102, -107, -97, -102, 
-29, -82, -53, 56, 12, -68, -34, -53, -107, -112, -102, -107, 
-34, -107, -73, 70, 19, -90, -19, -63, -107, -112, -97, -107, 
-34, -97, -63, 65, 14, -80, -14, -63, -112, -107, -92, -102, 
-34, -92, -58, 63, 12, -75, -29, -58, -112, -112, -97, -92, 
-34, -107, -73, 70, 19, -90, -14, -53, -112, -126, -97, -102, 
-34, -97, -63, 65, 14, -80, -34, -63, -112, -122, -112, -112, 
-29, -97, -68, 63, 19, -82, -48, -58, -112, -136, -131, -126, 
-43, -112, -68, 78, 12, -90, -39, -53, -117, -126, -107, -112, 
-39, -107, -68, 73, 14, -87, -39, -48, -112, -126, -107, -112, 
-34, -112, -78, 73, 21, -95, -34, -58, -122, -131, -117, -107, 
-43, -112, -68, 78, 12, -90, -34, -73, -136, -136, -112, -107, 
-34, -117, -82, 75, 24, -100, -39, -63, -136, -141, -107, -112, 
-43, -122, -78, 82, 17, -100, -29, -73, -131, -131, -112, -102, 
-48, -122, -73, 85, 12, -97, -24, -63, -131, -131, -107, -92, 
-29, -117, -87, 73, 29, -102, -19, -53, -126, -126, -117, -112, 
-34, -117, -82, 75, 24, -100, -24, -48, -122, -112, -112, -112, 
-39, -131, -92, 85, 26, -112, -29, -58, -117, -136, -122, -122, 
-43, -136, -92, 90, 24, -114, -24, -53, -107, -126, -112, -112, 
-43, -126, -82, 85, 19, -104, -34, -39, -112, -126, -117, -112, 
-39, -122, -82, 80, 21, -102, -29, -58, -126, -131, -117, -112, 
-48, -136, -87, 92, 19, -112, -19, -48, -117, -117, -102, -97, 
-53, -146, -92, 100, 19, -119, -14, -43, -117, -126, -102, -102, 
-63, -136, -73, 100, 4, -104, -9, -58, -112, -117, -107, -97, 
-53, -136, -82, 95, 14, -109, -9, -48, -117, -117, -102, -102, 
-39, -141, -102, 90, 31, -122, -19, -48, -131, -126, -112, -112, 
-48, -136, -87, 92, 19, -112, -19, -39, -122, -122, -122, -107, 
-34, -136, -102, 85, 34, -119, -14, -43, -117, -136, -131, -126, 
-39, -126, -87, 82, 24, -107, -19, -43, -117, -126, -117, -117, 
-39, -136, -97, 87, 29, -117, -24, -34, -112, -122, -117, -117, 
-43, -136, -92, 90, 24, -114, -19, -43, -117, -131, -117, -117, 
-48, -131, -82, 90, 17, -107, -29, -53, -122, -126, -117, -107, 
-34, -131, -97, 82, 31, -114, -24, -63, -131, -136, -122, -122, 
-48, -126, -78, 87, 14, -102, -9, -34, -112, -117, -117, -117, 
-48, -141, -92, 95, 21, -117, 19, 4, -82, -117, -117, -117, 
-53, -170, -117, 112, 31, -143, 58, 43, -78, -131, -141, -131, 
-48, -200, -151, 124, 51, -175, 78, 107, -53, -136, -161, -161, 
-39, -239, -200, 139, 80, -219, 117, 161, -24, -146, -185, -180, 
-43, -273, -229, 158, 92, -251, 151, 229, 14, -136, -190, -195, 
-34, -292, -258, 163, 112, -275, 185, 297, 63, -131, -209, -224, 
-34, -278, -244, 156, 104, -261, 229, 375, 136, -92, -209, -239, 
-24, -268, -244, 146, 109, -256, 253, 434, 214, -53, -185, -239, 
-9, -253, -244, 131, 117, -248, 273, 458, 239, -34, -180, -234, 
9, -214, -224, 102, 117, -219, 248, 488, 278, -14, -156, -214, 
39, -141, -180, 51, 109, -161, 209, 483, 322, 58, -87, -146, 
82, -29, -112, -26, 97, -70, 146, 444, 361, 156, 19, -48, 
131, 97, -34, -114, 82, 31, 24, 322, 370, 258, 156, 58, 
175, 239, 63, -207, 56, 151, -136, 43, 302, 370, 307, 200, 
204, 390, 185, -297, 9, 287, -283, -278, 209, 483, 483, 346, 
224, 512, 287, -368, -31, 400, -380, -556, 92, 551, 590, 434, 
244, 624, 380, -434, -68, 502, -444, -810, -58, 590, 692, 527, 
263, 746, 483, -505, -109, 614, -527, -1039, -165, 663, 819, 629, 
268, 873, 605, -570, -168, 739, -600, -1259, -258, 761, 966, 751, 
239, 1010, 771, -624, -265, 890, -702, -1488, -375, 844, 1107, 873, 
175, 1190, 1015, -683, -419, 1102, -849, -1776, -531, 907, 1224, 985, 
112, 1395, 1283, -753, -585, 1339, -966, -2025, -624, 985, 1346, 1088, 
68, 1517, 1449, -793, -690, 1483, -1019, -2166, -688, 1039, 1424, 1141, 
34, 1464, 1429, -749, -697, 1446, -1015, -2210, -697, 1112, 1483, 1137, 
4, 1273, 1268, -639, -631, 1271, -995, -2171, -697, 1132, 1449, 1068, 
-29, 1010, 1039, -490, -534, 1024, -961, -2103, -746, 1015, 1302, 946, 
-63, 771, 834, -353, -448, 802, -917, -2044, -849, 766, 1078, 785, 
-117, 575, 692, -229, -405, 634, -907, -2015, -1024, 444, 780, 595, 
-190, 336, 527, -73, -358, 431, -858, -1952, -1176, 102, 448, 390, 
-234, 82, 317, 75, -275, 200, -741, -1786, -1293, -297, 73, 136, 
-292, -126, 165, 209, -229, 19, -585, -1576, -1371, -668, -292, -97, 
-322, -258, 63, 290, -192, -97, -527, -1424, -1405, -883, -517, -263, 
-331, -341, -9, 336, -161, -175, -512, -1288, -1346, -912, -590, -341, 
-312, -385, -73, 348, -119, -229, -502, -1146, -1215, -834, -570, -361, 
-287, -405, -117, 346, -85, -261, -468, -990, -1078, -761, -536, -356, 
-258, -405, -146, 331, -56, -275, -400, -829, -956, -673, -468, -317, 
-224, -390, -165, 307, -29, -278, -322, -692, -810, -580, -390, -287, 
-185, -366, -180, 275, -2, -273, -239, -561, -688, -502, -361, -268, 
-131, -346, -214, 239, 41, -280, -180, -419, -546, -405, -307, -244, 
-92, -322, -229, 207, 68, -275, -131, -312, -453, -346, -268, -219, 
-82, -317, -234, 200, 75, -275, -92, -229, -370, -312, -244, -204, 
-53, -302, -248, 178, 97, -275, -48, -161, -292, -258, -224, -200, 
-43, -292, -248, 168, 102, -270, -14, -112, -258, -234, -214, -190, 
-39, -278, -239, 158, 100, -258, -19, -92, -224, -204, -185, -190, 
-39, -239, -200, 139, 80, -219, 0, -48, -190, -180, -170, -180, 
-48, -219, -170, 134, 61, -195, 14, -9, -156, -146, -146, -141, 
-39, -204, -165, 122, 63, -185, 14, 24, -117, -117, -122, -141, 
-39, -180, -141, 109, 51, -161, 24, 34, -107, -117, -126, -131, 
-39, -180, -141, 109, 51, -161, 34, 43, -68, -112, -117, -122, 
-24, -161, -136, 92, 56, -148, 53, 68, -39, -97, -107, -122, 
-14, -151, -136, 82, 61, -143, 78, 92, -9, -78, -97, -102, 
-14, -146, -131, 80, 58, -139, 78, 107, 9, -63, -87, -112, 
-19, -146, -126, 82, 53, -136, 78, 112, 0, -73, -97, -112, 
-14, -136, -122, 75, 53, -129, 78, 117, 14, -53, -73, -92, 
-14, -141, -126, 78, 56, -134, 78, 126, 4, -48, -78, -102, 
-24, -146, -122, 85, 48, -134, 78, 131, 0, -48, -73, -87, 
-29, -146, -117, 87, 43, -131, 78, 126, 4, -39, -68, -92, 
-14, -141, -126, 78, 56, -134, 78, 112, -14, -73, -97, -126, 
-14, -141, -126, 78, 56, -134, 73, 126, 19, -58, -82, -107, 
-9, -151, -141, 80, 65, -146, 78, 136, 24, -43, -78, -102, 
-4, -146, -141, 75, 68, -143, 82, 136, 29, -63, -82, -97, 
0, -131, -131, 65, 65, -131, 82, 141, 43, -34, -73, -107, 
-4, -136, -131, 70, 63, -134, 92, 141, 29, -39, -78, -107, 
-4, -126, -122, 65, 58, -124, 92, 141, 39, -43, -73, -97, 
0, -126, -126, 63, 63, -126, 78, 141, 34, -34, -68, -112, 
-9, -112, -102, 61, 46, -107, 82, 146, 34, -34, -63, -92, 
-14, -112, -97, 63, 41, -104, 73, 146, 34, -19, -58, -87, 
0, -117, -117, 58, 58, -117, 73, 136, 24, -34, -58, -92, 
-9, -117, -107, 63, 48, -112, 73, 151, 53, -14, -53, -87, 
0, -112, -112, 56, 56, -112, 82, 151, 43, -29, -63, -87, 
19, -107, -126, 43, 73, -117, 82, 141, 53, -34, -68, -92, 
9, -102, -112, 46, 61, -107, 82, 141, 58, -34, -63, -97, 
9, -97, -107, 43, 58, -102, 87, 146, 73, -9, -53, -78, 
14, -97, -112, 41, 63, -104, 73, 151, 68, -14, -48, -82, 
0, -97, -97, 48, 48, -97, 73, 161, 58, -14, -58, -82, 
4, -92, -97, 43, 51, -95, 73, 151, 58, -4, -43, -82, 
-9, -92, -82, 51, 36, -87, 73, 170, 63, 14, -24, -68, 
-4, -92, -87, 48, 41, -90, 68, 165, 63, 0, -39, -73, 
0, -92, -92, 46, 46, -92, 78, 175, 82, 9, -24, -82, 
9, -82, -92, 36, 51, -87, 87, 185, 87, 19, -29, -78, 
14, -92, -107, 39, 61, -100, 78, 175, 92, 14, -34, -82, 
9, -97, -107, 43, 58, -102, 87, 170, 102, 4, -48, -82, 
14, -82, -97, 34, 56, -90, 82, 175, 112, 24, -34, -73, 
14, -78, -92, 31, 53, -85, 78, 180, 112, 29, -24, -68, 
9, -78, -87, 34, 48, -82, 73, 190, 102, 34, -24, -68, 
9, -58, -68, 24, 39, -63, 68, 185, 102, 34, -9, -73, 
9, -63, -73, 26, 41, -68, 68, 190, 107, 34, -14, -68, 
19, -58, -78, 19, 48, -68, 63, 200, 112, 43, 0, -58, 
14, -58, -73, 21, 43, -65, 73, 200, 131, 48, 9, -58, 
19, -53, -73, 17, 46, -63, 78, 209, 146, 53, 4, -53, 
29, -58, -87, 14, 58, -73, 82, 209, 151, 63, 4, -53, 
24, -73, -97, 24, 61, -85, 82, 214, 161, 53, 0, -53, 
24, -58, -82, 17, 53, -70, 82, 224, 170, 63, 4, -53, 
34, -53, -87, 9, 61, -70, 78, 234, 175, 82, 19, -43, 
39, -58, -97, 9, 68, -78, 68, 239, 180, 87, 29, -29, 
29, -48, -78, 9, 53, -63, 68, 239, 195, 107, 53, -19, 
34, -53, -87, 9, 61, -70, 78, 248, 200, 112, 58, -14, 
39, -43, -82, 2, 61, -63, 82, 258, 195, 107, 48, -34, 
29, -53, -82, 12, 56, -68, 82, 263, 200, 107, 39, -34, 
39, -34, -73, -2, 56, -53, 68, 263, 209, 117, 58, -19, 
53, -34, -87, -9, 70, -61, 63, 268, 219, 122, 58, -14, 
53, -48, -102, -2, 78, -75, 82, 278, 244, 136, 58, -4, 
43, -39, -82, -2, 63, -61, 87, 283, 263, 161, 73, -9, 
48, -43, -92, -2, 70, -68, 82, 302, 258, 156, 82, 9, 
48, -34, -82, -7, 65, -58, 68, 302, 268, 165, 92, 9, 
53, -24, -78, -14, 65, -51, 63, 302, 273, 185, 92, 4, 
63, -19, -82, -21, 73, -51, 73, 317, 283, 195, 112, 19, 
58, -14, -73, -21, 65, -43, 78, 331, 287, 204, 126, 24, 
73, -14, -87, -29, 80, -51, 73, 336, 292, 200, 107, 24, 
73, -9, -82, -31, 78, -46, 73, 351, 317, 214, 131, 29, 
78, -4, -82, -36, 80, -43, 73, 351, 326, 224, 131, 24, 
78, -9, -87, -34, 82, -48, 73, 366, 331, 219, 131, 24, 
82, 14, -68, -48, 75, -26, 63, 366, 341, 229, 136, 19, 
92, 14, -78, -53, 85, -31, 68, 370, 351, 248, 146, 34, 
97, 24, -73, -61, 85, -24, 68, 380, 346, 258, 161, 48, 
92, 19, -73, -56, 82, -26, 63, 390, 356, 273, 170, 58, 
102, 19, -82, -61, 92, -31, 63, 390, 366, 287, 180, 58, 
102, 24, -78, -63, 90, -26, 78, 405, 390, 302, 214, 78, 
107, 29, -78, -68, 92, -24, 73, 414, 390, 317, 209, 87, 
122, 19, -102, -70, 112, -41, 78, 419, 390, 302, 200, 82, 
131, 19, -112, -75, 122, -46, 78, 409, 409, 307, 204, 78, 
131, 19, -112, -75, 122, -46, 78, 419, 419, 322, 229, 102, 
131, 34, -97, -82, 114, -31, 68, 424, 419, 331, 234, 107, 
131, 39, -92, -85, 112, -26, 68, 434, 424, 341, 239, 112, 
136, 39, -97, -87, 117, -29, 63, 448, 419, 351, 253, 117, 
131, 63, -68, -97, 100, -2, 48, 444, 419, 370, 263, 136, 
136, 68, -68, -102, 102, 0, 53, 448, 419, 380, 263, 131, 
146, 73, -73, -109, 109, 0, 58, 448, 419, 356, 268, 136, 
141, 68, -73, -104, 107, -2, 68, 453, 429, 370, 273, 151, 
146, 68, -78, -107, 112, -4, 78, 458, 429, 370, 268, 146, 
146, 63, -82, -104, 114, -9, 68, 448, 424, 351, 253, 131, 
146, 68, -78, -107, 112, -4, 73, 444, 419, 346, 253, 131, 
146, 78, -68, -112, 107, 4, 68, 444, 424, 366, 268, 146, 
151, 87, -63, -119, 107, 12, 63, 444, 424, 375, 278, 146, 
151, 87, -63, -119, 107, 12, 68, 453, 419, 361, 273, 136, 
146, 87, -58, -117, 102, 14, 58, 448, 409, 366, 268, 131, 
136, 82, -53, -109, 95, 14, 63, 458, 414, 370, 268, 136, 
131, 82, -48, -107, 90, 17, 63, 453, 409, 366, 273, 146, 
131, 97, -34, -114, 82, 31, 68, 448, 409, 366, 278, 151, 
146, 97, -48, -122, 97, 24, 78, 448, 409, 361, 283, 156, 
151, 87, -63, -119, 107, 12, 68, 439, 400, 346, 258, 136, 
146, 82, -63, -114, 104, 9, 82, 439, 405, 336, 263, 141, 
136, 87, -48, -112, 92, 19, 78, 434, 405, 346, 263, 146, 
141, 82, -58, -112, 100, 12, 82, 424, 395, 341, 263, 146, 
131, 87, -43, -109, 87, 21, 87, 424, 380, 331, 258, 136, 
112, 87, -24, -100, 68, 31, 87, 414, 366, 331, 253, 136, 
107, 87, -19, -97, 63, 34, 82, 405, 356, 322, 244, 126, 
102, 102, 0, -102, 51, 51, 78, 400, 346, 297, 234, 117, 
102, 87, -14, -95, 58, 36, 73, 390, 346, 287, 219, 112, 
102, 82, -19, -92, 61, 31, 82, 375, 322, 283, 214, 112, 
107, 82, -24, -95, 65, 29, 82, 351, 302, 258, 209, 102, 
102, 73, -29, -87, 65, 21, 92, 336, 302, 244, 195, 102, 
87, 78, -9, -82, 48, 34, 92, 322, 278, 239, 175, 87, 
82, 73, -9, -78, 46, 31, 97, 312, 278, 239, 180, 92, 
78, 68, -9, -73, 43, 29, 87, 302, 258, 219, 170, 82, 
63, 43, -19, -53, 41, 12, 92, 278, 239, 209, 165, 82, 
48, 43, -4, -46, 26, 19, 92, 268, 229, 190, 156, 78, 
43, 34, -9, -39, 26, 12, 87, 248, 209, 180, 146, 68, 
34, 14, -19, -24, 26, -2, 87, 234, 209, 170, 131, 63, 
29, 14, -14, -21, 21, 0, 92, 224, 175, 146, 126, 48, 
39, 4, -34, -21, 36, -14, 82, 204, 156, 126, 107, 39, 
29, -4, -34, -12, 31, -19, 78, 180, 146, 122, 92, 39, 
19, -9, -29, -4, 24, -19, 87, 165, 131, 122, 87, 34, 
24, -24, -48, 0, 36, -36, 82, 151, 126, 97, 78, 29, 
24, -29, -53, 2, 39, -41, 78, 141, 102, 92, 73, 24, 
14, -19, -34, 2, 24, -26, 78, 126, 87, 78, 73, 29, 
19, -14, -34, -2, 26, -24, 63, 107, 78, 73, 63, 19, 
24, -29, -53, 2, 39, -41, 58, 97, 63, 63, 58, 9, 
4, -34, -39, 14, 21, -36, 73, 92, 63, 48, 43, 0, 
9, -53, -63, 21, 36, -58, 68, 82, 53, 43, 39, 9, 
14, -58, -73, 21, 43, -65, 63, 73, 39, 24, 14, -14, 
14, -68, -82, 26, 48, -75, 63, 58, 34, 19, 19, -9, 
4, -53, -58, 24, 31, -56, 63, 48, 39, 29, 34, -4, 
-14, -58, -43, 36, 14, -51, 68, 63, 19, 29, 24, -4, 
-14, -68, -53, 41, 19, -61, 58, 43, 9, 19, 14, -4, 
-14, -73, -58, 43, 21, -65, 58, 43, 9, 29, 24, -14, 
-14, -73, -58, 43, 21, -65, 63, 39, 0, 29, 24, -4, 
-9, -73, -63, 41, 26, -68, 53, 34, 0, 19, 14, -9, 
-14, -87, -73, 51, 29, -80, 58, 43, 4, 19, 24, 4, 
-9, -82, -73, 46, 31, -78, 58, 24, 9, 14, 29, -4, 
-4, -78, -73, 41, 34, -75, 58, 19, -4, -14, 4, -24, 
-4, -82, -78, 43, 36, -80, 63, 24, 0, -4, 4, -4, 
-9, -82, -73, 46, 31, -78, 63, 19, 0, 0, 19, -14, 
-14, -92, -78, 53, 31, -85, 53, 24, -14, 0, 9, -9, 
-14, -87, -73, 51, 29, -80, 58, 24, -4, 4, 14, -4, 
-19, -73, -53, 46, 17, -63, 48, 24, -14, 4, 14, -14, 
-24, -78, -53, 51, 14, -65, 53, 24, -19, 14, 14, 0, 
-19, -87, -68, 53, 24, -78, 58, 14, -14, 4, 9, -14, 
-19, -92, -73, 56, 26, -82, 48, 19, -9, -4, 4, -19, 
-19, -82, -63, 51, 21, -73, 48, 9, -14, -4, 9, -9, 
-4, -87, -82, 46, 39, -85, 43, 4, -14, -14, 0, -19, 
-9, -87, -78, 48, 34, -82, 53, 9, -9, -9, 4, -14, 
-14, -82, -68, 48, 26, -75, 58, 14, -9, -14, 9, -14, 
-9, -82, -73, 46, 31, -78, 48, 9, -24, -14, -4, -24, 
-9, -82, -73, 46, 31, -78, 43, 19, -19, -14, -4, -14, 
0, -68, -68, 34, 34, -68, 39, 24, -19, -9, -4, -14, 
-19, -68, -48, 43, 14, -58, 53, 34, -9, 9, 4, -14, 
-9, -73, -63, 41, 26, -68, 48, 14, -19, -9, -4, -29, 
-4, -68, -63, 36, 29, -65, 48, 9, -14, 0, 0, -19, 
-9, -68, -58, 39, 24, -63, 58, 19, -9, 4, 9, -19, 
4, -78, -82, 36, 43, -80, 53, 19, 0, 0, 4, -19, 
-4, -82, -78, 43, 36, -80, 58, 24, -4, 9, 0, -14, 
0, -82, -82, 41, 41, -82, 58, 24, 0, 9, 14, -4, 
9, -73, -82, 31, 46, -78, 53, 24, -4, 14, 24, 9, 
4, -78, -82, 36, 43, -80, 53, 34, 4, 9, 14, 4, 
-9, -73, -63, 41, 26, -68, 48, 19, 0, 9, 4, -14, 
-14, -73, -58, 43, 21, -65, 53, 34, 4, 19, 14, -9, 
-14, -73, -58, 43, 21, -65, 58, 39, 0, 14, 19, -14, 
-9, -78, -68, 43, 29, -73, 58, 34, 0, 19, 9, -14, 
-9, -63, -53, 36, 21, -58, 58, 29, 9, 19, 14, -9, 
-4, -68, -63, 36, 29, -65, 58, 34, 9, 9, 14, -14, 
-9, -78, -68, 43, 29, -73, 63, 34, 9, 9, 4, -24, 
4, -68, -73, 31, 39, -70, 43, 34, 4, 14, 0, -24, 
4, -68, -73, 31, 39, -70, 58, 29, 4, 14, 4, -9, 
0, -82, -82, 41, 41, -82, 63, 43, 14, 9, 9, -9, 
0, -73, -73, 36, 36, -73, 53, 39, 9, 24, 14, -4, 
-14, -73, -58, 43, 21, -65, 68, 48, 4, 29, 24, 9, 
-9, -78, -68, 43, 29, -73, 58, 48, 14, 24, 9, -9, 
0, -78, -78, 39, 39, -78, 53, 39, 9, 19, 4, -14, 
0, -68, -68, 34, 34, -68, 53, 43, 14, 14, 4, -4, 
4, -73, -78, 34, 41, -75, 58, 39, 4, -4, 4, -4, 
4, -63, -68, 29, 36, -65, 63, 43, 19, 4, 0, -9, 
-4, -68, -63, 36, 29, -65, 53, 39, 14, 14, 14, 0, 
4, -58, -63, 26, 34, -61, 53, 29, 4, 19, 4, -4, 
4, -58, -63, 26, 34, -61, 48, 29, -4, 9, 0, -19, 
4, -48, -53, 21, 29, -51, 39, 24, -14, 9, -4, -19, 
-4, -58, -53, 31, 24, -56, 43, 43, 0, 24, 4, -4, 
-4, -58, -53, 31, 24, -56, 53, 43, 0, 14, 0, -14, 
0, -58, -58, 29, 29, -58, 53, 48, 14, 19, 9, 0, 
4, -43, -48, 19, 26, -46, 53, 48, 19, 0, 4, 0, 
4, -43, -48, 19, 26, -46, 48, 43, 4, -4, 4, -9, 
0, -48, -48, 24, 24, -48, 43, 34, 14, 0, 0, 0, 
4, -43, -48, 19, 26, -46, 48, 39, 14, 4, 4, 9, 
9, -48, -58, 19, 34, -53, 53, 34, 0, 4, 4, 4, 
9, -53, -63, 21, 36, -58, 58, 39, 4, 9, 14, 14, 
0, -43, -43, 21, 21, -43, 58, 48, 4, 24, 19, 14, 
4, -43, -48, 19, 26, -46, 43, 48, 4, 19, 19, 14, 
14, -58, -73, 21, 43, -65, 48, 43, 4, 9, 4, 4, 
9, -53, -63, 21, 36, -58, 48, 48, 9, 9, 4, 4, 
14, -53, -68, 19, 41, -61, 48, 53, 9, 4, 4, 14, 
24, -43, -68, 9, 46, -56, 48, 39, 0, 4, 4, 0, 
9, -43, -53, 17, 31, -48, 39, 29, 4, -4, -9, 4, 
14, -34, -48, 9, 31, -41, 43, 34, 0, -9, -4, 0, 
4, -39, -43, 17, 24, -41, 43, 29, 0, 4, -4, -4, 
9, -39, -48, 14, 29, -43, 43, 43, 0, -4, -14, -4, 
4, -34, -39, 14, 21, -36, 48, 34, -9, -4, -9, -9, 
4, -34, -39, 14, 21, -36, 39, 19, -14, 4, 0, -4, 
9, -34, -43, 12, 26, -39, 39, 29, -9, -4, -9, -4, 
4, -29, -34, 12, 19, -31, 43, 29, -9, -4, -9, -4, 
14, -43, -58, 14, 36, -51, 48, 34, -4, -4, -4, 0, 
9, -53, -63, 21, 36, -58, 39, 34, -14, -14, 0, 0, 
9, -43, -53, 17, 31, -48, 29, 29, -9, -24, -24, 0, 
19, -43, -63, 12, 41, -53, 34, 34, -14, -14, -14, 4, 
4, -48, -53, 21, 29, -51, 39, 29, -4, 0, 4, 9, 
19, -43, -63, 12, 41, -53, 29, 29, -19, -4, -4, 14, 
24, -39, -63, 7, 43, -51, 29, 34, -24, -4, -9, 9, 
9, -39, -48, 14, 29, -43, 39, 39, -14, 0, 4, 9, 
0, -53, -53, 26, 26, -53, 39, 34, -19, -14, -9, -4, 
4, -58, -63, 26, 34, -61, 43, 24, -19, -19, -14, -19, 
9, -39, -48, 14, 29, -43, 43, 29, -24, -24, -9, 4, 
9, -43, -53, 17, 31, -48, 39, 24, -19, -19, -14, -4, 
4, -53, -58, 24, 31, -56, 39, 19, -19, -29, -19, -9, 
0, -53, -53, 26, 26, -53, 43, 19, -29, -29, -19, -19, 
-4, -48, -43, 26, 19, -46, 34, 14, -29, -29, -29, -9, 
0, -43, -43, 21, 21, -43, 39, 24, -34, -29, -29, -9, 
-4, -53, -48, 29, 21, -51, 43, 29, -29, -19, -24, -9, 
0, -48, -48, 24, 24, -48, 43, 14, -39, -34, -29, -14, 
-4, -48, -43, 26, 19, -46, 34, 14, -48, -39, -43, -19, 
4, -48, -53, 21, 29, -51, 34, 24, -39, -39, -29, -4, 
4, -48, -53, 21, 29, -51, 39, 19, -34, -29, -19, 0, 
0, -48, -48, 24, 24, -48, 48, 24, -39, -29, -24, -9, 
4, -48, -53, 21, 29, -51, 48, 4, -39, -53, -43, -19, 
4, -43, -48, 19, 26, -46, 43, 9, -43, -43, -39, -14, 
4, -48, -53, 21, 29, -51, 34, 9, -39, -39, -39, -14, 
4, -43, -48, 19, 26, -46, 29, 14, -58, -53, -48, -19, 
-9, -53, -43, 31, 17, -48, 48, 24, -43, -29, -43, -14, 
0, -58, -58, 29, 29, -58, 39, 14, -43, -39, -34, -9, 
