I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, 87, 48, -63, -4, 68, -58, -39, -29, 0, 19, 24, 
39, 68, 29, -53, 4, 48, -53, -39, -29, 9, 19, 24, 
39, 63, 24, -51, 7, 43, -43, -34, -29, -4, 9, 14, 
34, 58, 24, -46, 4, 41, -29, -24, -19, 9, 19, 14, 
39, 48, 9, -43, 14, 29, -19, -19, -29, 0, 19, 19, 
29, 43, 14, -36, 7, 29, -19, -19, -19, 4, 19, 29, 
43, 58, 14, -51, 14, 36, -29, -19, -29, -4, 4, 19, 
34, 34, 0, -34, 17, 17, -9, -9, -19, 9, 14, 24, 
29, 24, -4, -26, 17, 9, -9, -14, -24, 9, 4, 9, 
19, 4, -14, -12, 17, -4, -4, -14, -34, -14, -19, -14, 
4, -19, -24, 7, 14, -21, 14, 0, -39, -19, -19, -9, 
-9, -34, -24, 21, 7, -29, 24, -4, -73, -53, -39, -34, 
-29, -63, -34, 46, 2, -48, 34, -19, -87, -73, -43, -39, 
-39, -58, -19, 48, -9, -39, 34, -43, -107, -73, -43, -43, 
-39, -68, -29, 53, -4, -48, 39, -43, -112, -82, -43, -39, 
-48, -73, -24, 61, -12, -48, 43, -34, -107, -73, -43, -29, 
-39, -58, -19, 48, -9, -39, 39, -39, -107, -82, -63, -39, 
-43, -63, -19, 53, -12, -41, 34, -29, -97, -78, -58, -39, 
-43, -73, -29, 58, -7, -51, 34, -19, -102, -73, -58, -48, 
-48, -82, -34, 65, -7, -58, 48, -24, -102, -87, -73, -48, 
-48, -73, -24, 61, -12, -48, 39, -24, -87, -78, -68, -48, 
-29, -63, -34, 46, 2, -48, 24, -24, -107, -92, -73, -53, 
-43, -78, -34, 61, -4, -56, 43, -24, -107, -82, -63, -43, 
-39, -73, -34, 56, -2, -53, 39, -39, -117, -92, -58, -43, 
-39, -73, -34, 56, -2, -53, 48, -24, -122, -97, -68, -53, 
-39, -82, -43, 61, 2, -63, 48, -24, -112, -78, -48, -39, 
-39, -78, -39, 58, 0, -58, 43, -24, -126, -87, -68, -48, 
-58, -97, -39, 78, -9, -68, 63, -19, -126, -97, -78, -48, 
-58, -97, -39, 78, -9, -68, 43, -24, -117, -97, -82, -58, 
-58, -92, -34, 75, -12, -63, 58, -24, -122, -102, -87, -58, 
-53, -92, -39, 73, -7, -65, 53, -14, -112, -92, -73, -58, 
-34, -73, -39, 53, 2, -56, 43, -29, -117, -102, -82, -68, 
-48, -87, -39, 68, -4, -63, 58, -29, -112, -92, -68, -58, 
-58, -102, -43, 80, -7, -73, 53, -29, -117, -92, -63, -58, 
-53, -87, -34, 70, -9, -61, 73, -29, -117, -92, -78, -58, 
-68, -87, -19, 78, -24, -53, 78, -29, -82, -73, -68, -53, 
-78, -78, 0, 78, -39, -39, 78, -29, -43, -68, -73, -53, 
-87, -58, 29, 73, -58, -14, 102, -14, 4, -43, -63, -53, 
-78, -29, 48, 53, -63, 9, 78, -19, 43, -24, -53, -63, 
-73, -19, 53, 46, -63, 17, 87, -9, 82, 19, -29, -39, 
-58, 9, 68, 24, -63, 39, 78, 24, 161, 107, 39, -14, 
4, 43, 39, -24, -17, 41, 58, 58, 214, 161, 78, 0, 
39, 58, 19, -48, 9, 39, 53, 117, 287, 258, 141, 43, 
87, 82, -4, -85, 46, 39, 9, 122, 341, 346, 224, 82, 
126, 112, -14, -119, 70, 48, -14, 122, 405, 429, 287, 131, 
170, 151, -19, -161, 95, 65, -48, 117, 458, 546, 390, 185, 
229, 190, -39, -209, 134, 75, -112, 78, 478, 634, 483, 263, 
263, 258, -4, -261, 134, 126, -190, 43, 483, 741, 605, 341, 
331, 341, 9, -336, 161, 175, -292, -43, 488, 839, 712, 419, 
375, 439, 63, -407, 156, 251, -380, -122, 492, 936, 810, 512, 
424, 546, 122, -485, 151, 334, -473, -195, 502, 1029, 946, 610, 
468, 673, 204, -570, 131, 439, -575, -287, 453, 1049, 1019, 707, 
473, 741, 268, -607, 102, 505, -649, -366, 370, 990, 1024, 756, 
458, 707, 248, -583, 104, 478, -673, -429, 190, 819, 936, 727, 
400, 561, 161, -480, 119, 361, -614, -453, -82, 507, 702, 595, 
336, 419, 82, -378, 126, 251, -570, -483, -322, 258, 517, 488, 
253, 346, 92, -300, 80, 219, -531, -570, -536, 43, 370, 414, 
156, 273, 117, -214, 19, 195, -497, -639, -732, -151, 234, 351, 
68, 214, 146, -141, -39, 180, -458, -663, -858, -283, 131, 297, 
19, 170, 151, -95, -65, 161, -434, -668, -927, -361, 73, 258, 
-29, 136, 165, -53, -97, 151, -400, -649, -917, -395, 19, 234, 
-58, 92, 151, -17, -104, 122, -346, -605, -897, -414, -29, 175, 
-58, 43, 102, 7, -80, 73, -317, -546, -854, -414, -73, 126, 
-73, -9, 63, 41, -68, 26, -253, -473, -785, -409, -102, 78, 
-58, -53, 4, 56, -31, -24, -219, -409, -761, -419, -151, 29, 
-48, -136, -87, 92, 19, -112, -170, -317, -722, -429, -180, -19, 
-43, -185, -141, 114, 48, -163, -112, -244, -692, -444, -219, -53, 
-39, -200, -161, 119, 61, -180, -78, -200, -624, -400, -204, -68, 
-58, -200, -141, 129, 41, -170, -34, -146, -527, -361, -190, -73, 
-58, -180, -122, 119, 31, -151, 4, -92, -448, -317, -175, -78, 
-63, -175, -112, 119, 24, -143, 24, -43, -351, -263, -151, -68, 
-48, -146, -97, 97, 24, -122, 39, -34, -297, -224, -136, -73, 
-39, -117, -78, 78, 19, -97, 29, -29, -234, -180, -107, -53, 
-34, -102, -68, 68, 17, -85, 39, -24, -185, -151, -102, -63, 
-34, -82, -48, 58, 7, -65, 34, -19, -161, -117, -92, -58, 
-19, -63, -43, 41, 12, -53, 24, -29, -122, -97, -68, -53, 
-4, -43, -39, 24, 17, -41, 29, -19, -112, -92, -48, -34, 
-4, -43, -39, 24, 17, -41, 34, -14, -97, -68, -34, -29, 
-24, -53, -29, 39, 2, -41, 48, 0, -82, -63, -34, -24, 
-24, -48, -24, 36, 0, -36, 63, 4, -87, -73, -34, -24, 
-24, -73, -48, 48, 12, -61, 53, 9, -78, -78, -43, -24, 
-34, -63, -29, 48, -2, -46, 58, 14, -82, -87, -53, -29, 
-24, -68, -43, 46, 9, -56, 63, 19, -68, -87, -48, -34, 
-34, -73, -39, 53, 2, -56, 58, 9, -63, -82, -73, -34, 
-24, -68, -43, 46, 9, -56, 53, 0, -78, -73, -63, -43, 
-24, -68, -43, 46, 9, -56, 58, 14, -63, -58, -53, -39, 
-14, -53, -39, 34, 12, -46, 53, -4, -78, -73, -68, -48, 
-19, -53, -34, 36, 7, -43, 48, 4, -68, -53, -53, -48, 
-19, -63, -43, 41, 12, -53, 63, 14, -58, -53, -48, -39, 
-24, -58, -34, 41, 4, -46, 73, 19, -53, -63, -43, -29, 
-34, -68, -34, 51, 0, -51, 68, 29, -43, -53, -48, -39, 
-24, -63, -39, 43, 7, -51, 68, 24, -43, -63, -48, -43, 
-24, -68, -43, 46, 9, -56, 68, 29, -34, -58, -58, -39, 
-24, -63, -39, 43, 7, -51, 73, 19, -29, -58, -63, -48, 
-24, -68, -43, 46, 9, -56, 58, 9, -34, -63, -58, -48, 
-29, -68, -39, 48, 4, -53, 58, 29, -34, -63, -58, -43, 
-14, -53, -39, 34, 12, -46, 53, 4, -43, -68, -58, -53, 
-14, -58, -43, 36, 14, -51, 58, 19, -29, -34, -39, -43, 
-14, -58, -43, 36, 14, -51, 68, 29, -29, -39, -39, -39, 
-14, -58, -43, 36, 14, -51, 73, 24, -29, -34, -34, -29, 
-29, -73, -43, 51, 7, -58, 78, 39, -9, -39, -34, -34, 
-24, -58, -34, 41, 4, -46, 68, 34, -19, -53, -43, -43, 
-14, -63, -48, 39, 17, -56, 78, 43, -14, -43, -39, -39, 
-9, -53, -43, 31, 17, -48, 68, 39, -14, -48, -48, -34, 
-29, -53, -24, 41, -2, -39, 68, 34, -9, -39, -43, -34, 
-34, -58, -24, 46, -4, -41, 73, 43, -14, -29, -34, -39, 
-24, -58, -34, 41, 4, -46, 63, 34, -14, -24, -39, -24, 
-14, -48, -34, 31, 9, -41, 63, 29, -9, -24, -39, -34, 
0, -43, -43, 21, 21, -43, 63, 34, -19, -34, -39, -39, 
-4, -48, -43, 26, 19, -46, 58, 34, -14, -34, -39, -39, 
-4, -48, -43, 26, 19, -46, 63, 39, -9, -34, -34, -29, 
0, -43, -43, 21, 21, -43, 73, 43, 4, -34, -29, -19, 
-9, -34, -24, 21, 7, -29, 73, 48, 4, -34, -24, -29, 
-4, -39, -34, 21, 14, -36, 63, 43, 14, -29, -34, -24, 
0, -29, -29, 14, 14, -29, 58, 53, 24, -24, -34, -24, 
-9, -29, -19, 19, 4, -24, 63, 48, 14, -19, -34, -29, 
-9, -34, -24, 21, 7, -29, 63, 43, 14, -9, -24, -24, 
-4, -34, -29, 19, 12, -31, 53, 48, 4, -14, -24, -39, 
0, -43, -43, 21, 21, -43, 63, 58, 19, -9, -19, -34, 
9, -34, -43, 12, 26, -39, 58, 48, 29, -9, -24, -24, 
14, -24, -39, 4, 26, -31, 53, 48, 34, -4, -24, -29, 
14, -34, -48, 9, 31, -41, 63, 58, 48, -4, -19, -14, 
9, -29, -39, 9, 24, -34, 63, 58, 39, -4, -24, -24, 
0, -29, -29, 14, 14, -29, 58, 63, 58, 4, -9, -14, 
4, -19, -24, 7, 14, -21, 53, 63, 58, 4, -4, -19, 
9, -19, -29, 4, 19, -24, 53, 68, 53, 9, -9, -14, 
9, -19, -29, 4, 19, -24, 58, 63, 58, 19, -4, -19, 
9, -4, -14, -2, 12, -9, 53, 68, 58, 29, -9, -14, 
24, -14, -39, -4, 31, -26, 48, 73, 63, 24, 0, -14, 
24, -24, -48, 0, 36, -36, 48, 68, 58, 9, -9, -19, 
29, -14, -43, -7, 36, -29, 48, 68, 68, 14, -9, -19, 
24, -14, -39, -4, 31, -26, 53, 78, 82, 19, 4, -9, 
19, -14, -34, -2, 26, -24, 53, 73, 87, 24, 0, -19, 
24, -4, -29, -9, 26, -17, 48, 73, 87, 29, 4, -9, 
24, -9, -34, -7, 29, -21, 53, 87, 97, 24, 9, -14, 
19, -9, -29, -4, 24, -19, 53, 97, 97, 34, 9, -9, 
29, -9, -39, -9, 34, -24, 48, 82, 107, 39, 14, -14, 
34, -4, -39, -14, 36, -21, 48, 87, 102, 39, 9, -14, 
19, 4, -14, -12, 17, -4, 48, 92, 112, 43, 24, -4, 
29, -4, -34, -12, 31, -19, 48, 102, 112, 48, 19, 0, 
53, 4, -48, -29, 51, -21, 43, 92, 117, 58, 14, -4, 
48, 14, -34, -31, 41, -9, 48, 107, 136, 58, 29, 9, 
43, 14, -29, -29, 36, -7, 43, 107, 141, 63, 24, 4, 
43, 9, -34, -26, 39, -12, 43, 112, 156, 73, 39, 14, 
53, 4, -48, -29, 51, -21, 39, 117, 156, 78, 34, 4, 
53, 14, -39, -34, 46, -12, 39, 122, 165, 92, 43, 4, 
48, 9, -39, -29, 43, -14, 43, 131, 175, 87, 48, 9, 
58, 19, -39, -39, 48, -9, 39, 131, 180, 107, 48, 9, 
58, 24, -34, -41, 46, -4, 39, 122, 195, 112, 63, 14, 
63, 24, -39, -43, 51, -7, 29, 136, 195, 112, 63, 14, 
73, 29, -43, -51, 58, -7, 29, 131, 200, 112, 58, 9, 
78, 29, -48, -53, 63, -9, 43, 146, 214, 117, 63, 19, 
82, 34, -48, -58, 65, -7, 39, 146, 214, 126, 58, 19, 
78, 39, -39, -58, 58, 0, 34, 156, 229, 131, 73, 24, 
87, 48, -39, -68, 63, 4, 29, 161, 239, 141, 73, 24, 
87, 58, -29, -73, 58, 14, 29, 161, 248, 156, 82, 29, 
92, 48, -43, -70, 68, 2, 34, 175, 253, 170, 92, 39, 
87, 53, -34, -70, 61, 9, 34, 180, 263, 170, 102, 39, 
97, 63, -34, -80, 65, 14, 24, 185, 278, 175, 107, 39, 
107, 68, -39, -87, 73, 14, 29, 190, 287, 175, 107, 48, 
