I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
43, 9, -34, -26, 39, -12, 39, -126, -19, -29, -19, -29, 
39, 9, -29, -24, 34, -9, 39, -126, -19, -29, -19, -29, 
34, 9, -24, -21, 29, -7, 39, -126, -19, -29, -19, -29, 
29, 9, -19, -19, 24, -4, 39, -126, -19, -29, -19, -29, 
19, 14, -4, -17, 12, 4, 39, -131, -34, -39, -19, -34, 
19, 19, 0, -19, 9, 9, 39, -136, -39, -39, -19, -39, 
19, 24, 4, -21, 7, 14, 39, -141, -43, -39, -19, -43, 
19, 29, 9, -24, 4, 19, 39, -146, -48, -39, -19, -48, 
9, 9, 0, -9, 4, 4, 48, -146, -48, -48, -29, -58, 
9, 0, -9, -4, 9, -4, 48, -146, -48, -48, -29, -58, 
9, -9, -19, 0, 14, -14, 48, -146, -48, -48, -29, -58, 
9, -19, -29, 4, 19, -24, 48, -146, -48, -48, -29, -58, 
0, -34, -34, 17, 17, -34, 63, -131, -39, -58, -39, -63, 
0, -39, -39, 19, 19, -39, 68, -126, -39, -58, -39, -68, 
0, -43, -43, 21, 21, -43, 73, -122, -39, -58, -39, -73, 
0, -48, -48, 24, 24, -48, 78, -117, -39, -58, -39, -78, 
0, -43, -43, 21, 21, -43, 73, -122, -48, -58, -29, -78, 
0, -39, -39, 19, 19, -39, 68, -126, -48, -58, -29, -78, 
0, -34, -34, 17, 17, -34, 63, -131, -48, -58, -29, -78, 
0, -29, -29, 14, 14, -29, 58, -136, -48, -58, -29, -78, 
-9, -29, -19, 19, 4, -24, 58, -136, -48, -68, -39, -87, 
-9, -29, -19, 19, 4, -24, 58, -136, -48, -68, -39, -87, 
-9, -29, -19, 19, 4, -24, 58, -136, -48, -68, -39, -87, 
-9, -29, -19, 19, 4, -24, 58, -136, -48, -68, -39, -87, 
-9, -19, -9, 14, 0, -14, 58, -141, -58, -68, -39, -92, 
-9, -19, -9, 14, 0, -14, 58, -146, -58, -68, -39, -97, 
-9, -19, -9, 14, 0, -14, 58, -151, -58, -68, -39, -102, 
-9, -19, -9, 14, 0, -14, 58, -156, -58, -68, -39, -107, 
-9, -34, -24, 21, 7, -29, 58, -151, -58, -73, -53, -107, 
-9, -39, -29, 24, 9, -34, 58, -146, -58, -78, -58, -107, 
-9, -43, -34, 26, 12, -39, 58, -141, -58, -82, -63, -107, 
-9, -48, -39, 29, 14, -43, 58, -136, -58, -87, -68, -107, 
-19, -48, -29, 34, 4, -39, 58, -136, -58, -82, -53, -97, 
-19, -48, -29, 34, 4, -39, 58, -136, -58, -78, -48, -97, 
-19, -48, -29, 34, 4, -39, 58, -136, -58, -73, -43, -97, 
-19, -48, -29, 34, 4, -39, 58, -136, -58, -68, -39, -97, 
-9, -58, -48, 34, 19, -53, 58, -136, -58, -78, -43, -102, 
-9, -58, -48, 34, 19, -53, 58, -136, -58, -78, -48, -107, 
-9, -58, -48, 34, 19, -53, 58, -136, -58, -78, -53, -112, 
-9, -58, -48, 34, 19, -53, 58, -136, -58, -78, -58, -117, 
-9, -53, -43, 31, 17, -48, 58, -126, -48, -78, -58, -117, 
-9, -48, -39, 29, 14, -43, 58, -126, -48, -78, -58, -117, 
-9, -43, -34, 26, 12, -39, 58, -126, -48, -78, -58, -117, 
-9, -39, -29, 24, 9, -34, 58, -126, -48, -78, -58, -117, 
-9, -43, -34, 26, 12, -39, 68, -136, -48, -68, -48, -107, 
-9, -48, -39, 29, 14, -43, 68, -136, -48, -68, -48, -107, 
-9, -53, -43, 31, 17, -48, 68, -136, -48, -68, -48, -107, 
-9, -58, -48, 34, 19, -53, 68, -136, -48, -68, -48, -107, 
-19, -53, -34, 36, 7, -43, 68, -136, -48, -73, -58, -117, 
-19, -48, -29, 34, 4, -39, 68, -136, -48, -78, -58, -117, 
-19, -43, -24, 31, 2, -34, 68, -136, -48, -82, -58, -117, 
-19, -39, -19, 29, 0, -29, 68, -136, -48, -87, -58, -117, 
-9, -29, -19, 19, 4, -24, 58, -136, -48, -78, -68, -117, 
-9, -29, -19, 19, 4, -24, 58, -136, -48, -78, -68, -117, 
-9, -29, -19, 19, 4, -24, 58, -136, -48, -78, -68, -117, 
-9, -29, -19, 19, 4, -24, 58, -136, -48, -78, -68, -117, 
-19, -34, -14, 26, -2, -24, 58, -146, -48, -78, -58, -117, 
-19, -39, -19, 29, 0, -29, 58, -146, -48, -78, -58, -117, 
-19, -43, -24, 31, 2, -34, 58, -146, -48, -78, -58, -117, 
-19, -48, -29, 34, 4, -39, 58, -146, -48, -78, -58, -117, 
-19, -43, -24, 31, 2, -34, 48, -136, -39, -68, -48, -107, 
-19, -39, -19, 29, 0, -29, 48, -136, -39, -68, -48, -107, 
-19, -34, -14, 26, -2, -24, 48, -136, -39, -68, -48, -107, 
-19, -29, -9, 24, -4, -19, 48, -136, -39, -68, -48, -107, 
-24, -34, -9, 29, -7, -21, 53, -146, -39, -68, -48, -117, 
-29, -39, -9, 34, -9, -24, 58, -146, -39, -68, -48, -117, 
-34, -43, -9, 39, -12, -26, 63, -146, -39, -68, -48, -117, 
-39, -48, -9, 43, -14, -29, 68, -146, -39, -68, -48, -117, 
-29, -39, -9, 34, -9, -24, 68, -141, -29, -58, -39, -126, 
-19, -39, -19, 29, 0, -29, 68, -136, -29, -58, -39, -126, 
-9, -39, -29, 24, 9, -34, 68, -131, -29, -58, -39, -126, 
0, -39, -39, 19, 19, -39, 68, -126, -29, -58, -39, -126, 
-4, -29, -24, 17, 9, -26, 58, -136, -39, -68, -48, -117, 
-9, -29, -19, 19, 4, -24, 58, -136, -39, -68, -48, -117, 
-14, -29, -14, 21, 0, -21, 58, -136, -39, -68, -48, -117, 
-19, -29, -9, 24, -4, -19, 58, -136, -39, -68, -48, -117, 
-29, -19, 9, 24, -19, -4, 58, -136, -39, -68, -39, -122, 
-29, -19, 9, 24, -19, -4, 58, -136, -39, -68, -39, -126, 
-29, -19, 9, 24, -19, -4, 58, -136, -39, -68, -39, -131, 
-29, -19, 9, 24, -19, -4, 58, -136, -39, -68, -39, -136, 
-19, -24, -4, 21, -7, -14, 58, -146, -39, -68, -39, -136, 
-19, -29, -9, 24, -4, -19, 58, -146, -39, -68, -39, -136, 
-19, -34, -14, 26, -2, -24, 58, -146, -39, -68, -39, -136, 
-19, -39, -19, 29, 0, -29, 58, -146, -39, -68, -39, -136, 
-29, -29, 0, 29, -14, -14, 58, -141, -34, -58, -39, -136, 
-29, -29, 0, 29, -14, -14, 58, -136, -29, -58, -39, -136, 
-29, -29, 0, 29, -14, -14, 58, -131, -24, -58, -39, -136, 
-29, -29, 0, 29, -14, -14, 58, -126, -19, -58, -39, -136, 
-29, -39, -9, 34, -9, -24, 58, -136, -29, -58, -39, -136, 
-29, -39, -9, 34, -9, -24, 58, -136, -29, -58, -39, -136, 
-29, -39, -9, 34, -9, -24, 58, -136, -29, -58, -39, -136, 
-29, -39, -9, 34, -9, -24, 58, -136, -29, -58, -39, -136, 
-19, -29, -9, 24, -4, -19, 53, -146, -39, -58, -29, -136, 
-19, -29, -9, 24, -4, -19, 48, -146, -39, -58, -29, -136, 
-19, -29, -9, 24, -4, -19, 43, -146, -39, -58, -29, -136, 
-19, -29, -9, 24, -4, -19, 39, -146, -39, -58, -29, -136, 
-19, -24, -4, 21, -7, -14, 39, -146, -29, -48, -29, -136, 
-19, -19, 0, 19, -9, -9, 39, -146, -29, -48, -29, -136, 
-19, -14, 4, 17, -12, -4, 39, -146, -29, -48, -29, -136, 
-19, -9, 9, 14, -14, 0, 39, -146, -29, -48, -29, -136, 
-29, -19, 9, 24, -19, -4, 48, -146, -29, -58, -29, -141, 
-29, -19, 9, 24, -19, -4, 48, -146, -29, -58, -29, -146, 
-29, -19, 9, 24, -19, -4, 48, -146, -29, -58, -29, -151, 
-29, -19, 9, 24, -19, -4, 48, -146, -29, -58, -29, -156, 
-29, -24, 4, 26, -17, -9, 48, -146, -39, -68, -39, -156, 
-29, -29, 0, 29, -14, -14, 48, -146, -39, -68, -39, -156, 
-29, -34, -4, 31, -12, -19, 48, -146, -39, -68, -39, -156, 
-29, -39, -9, 34, -9, -24, 48, -146, -39, -68, -39, -156, 
-19, -39, -19, 29, 0, -29, 58, -146, -39, -58, -39, -146, 
-19, -39, -19, 29, 0, -29, 58, -146, -39, -58, -39, -146, 
-19, -39, -19, 29, 0, -29, 58, -146, -39, -58, -39, -146, 
-19, -39, -19, 29, 0, -29, 58, -146, -39, -58, -39, -146, 
-19, -29, -9, 24, -4, -19, 48, -156, -39, -68, -39, -156, 
-19, -29, -9, 24, -4, -19, 48, -156, -39, -68, -39, -156, 
-19, -29, -9, 24, -4, -19, 48, -156, -39, -68, -39, -156, 
-19, -29, -9, 24, -4, -19, 48, -156, -39, -68, -39, -156, 
-19, -29, -9, 24, -4, -19, 39, -156, -39, -58, -39, -156, 
-19, -29, -9, 24, -4, -19, 39, -156, -39, -58, -39, -156, 
-19, -29, -9, 24, -4, -19, 39, -156, -39, -58, -39, -156, 
-19, -29, -9, 24, -4, -19, 39, -156, -39, -58, -39, -156, 
-19, -19, 0, 19, -9, -9, 48, -165, -48, -48, -29, -151, 
-19, -19, 0, 19, -9, -9, 48, -165, -48, -48, -29, -146, 
-19, -19, 0, 19, -9, -9, 48, -165, -48, -48, -29, -141, 
-19, -19, 0, 19, -9, -9, 48, -165, -48, -48, -29, -136, 
-29, -24, 4, 26, -17, -9, 48, -156, -39, -53, -39, -146, 
-29, -29, 0, 29, -14, -14, 48, -156, -39, -58, -39, -146, 
-29, -34, -4, 31, -12, -19, 48, -156, -39, -63, -39, -146, 
-29, -39, -9, 34, -9, -24, 48, -156, -39, -68, -39, -146, 
-19, -39, -19, 29, 0, -29, 48, -161, -48, -68, -48, -146, 
-19, -39, -19, 29, 0, -29, 48, -165, -48, -68, -48, -146, 
-19, -39, -19, 29, 0, -29, 48, -170, -48, -68, -48, -146, 
-19, -39, -19, 29, 0, -29, 48, -175, -48, -68, -48, -146, 
-19, -39, -19, 29, 0, -29, 48, -165, -48, -68, -48, -156, 
-19, -39, -19, 29, 0, -29, 48, -165, -48, -68, -48, -156, 
-19, -39, -19, 29, 0, -29, 48, -165, -48, -68, -48, -156, 
-19, -39, -19, 29, 0, -29, 48, -165, -48, -68, -48, -156, 
-29, -29, 0, 29, -14, -14, 48, -175, -48, -58, -39, -165, 
-29, -29, 0, 29, -14, -14, 48, -175, -48, -58, -39, -165, 
-29, -29, 0, 29, -14, -14, 48, -175, -48, -58, -39, -165, 
-29, -29, 0, 29, -14, -14, 48, -175, -48, -58, -39, -165, 
-29, -39, -9, 34, -9, -24, 48, -175, -48, -63, -48, -175, 
-29, -39, -9, 34, -9, -24, 48, -175, -48, -68, -48, -175, 
-29, -39, -9, 34, -9, -24, 48, -175, -48, -73, -48, -175, 
-29, -39, -9, 34, -9, -24, 48, -175, -48, -78, -48, -175, 
-29, -48, -19, 39, -4, -34, 48, -175, -48, -68, -48, -185, 
-29, -48, -19, 39, -4, -34, 48, -175, -48, -68, -48, -185, 
-29, -48, -19, 39, -4, -34, 48, -175, -48, -68, -48, -185, 
-29, -48, -19, 39, -4, -34, 48, -175, -48, -68, -48, -185, 
-39, -58, -19, 48, -9, -39, 58, -185, -39, -68, -48, -180, 
-39, -58, -19, 48, -9, -39, 58, -185, -39, -68, -48, -175, 
-39, -58, -19, 48, -9, -39, 58, -185, -39, -68, -48, -170, 
-39, -58, -19, 48, -9, -39, 58, -185, -39, -68, -48, -165, 
-29, -58, -29, 43, 0, -43, 58, -185, -43, -78, -39, -156, 
-29, -58, -29, 43, 0, -43, 58, -185, -48, -78, -39, -156, 
-29, -58, -29, 43, 0, -43, 58, -185, -53, -78, -39, -156, 
-29, -58, -29, 43, 0, -43, 58, -185, -58, -78, -39, -156, 
-29, -58, -29, 43, 0, -43, 58, -185, -48, -68, -39, -165, 
-29, -58, -29, 43, 0, -43, 58, -185, -48, -68, -39, -165, 
-29, -58, -29, 43, 0, -43, 58, -185, -48, -68, -39, -165, 
-29, -58, -29, 43, 0, -43, 58, -185, -48, -68, -39, -165, 
-29, -53, -24, 41, -2, -39, 53, -195, -48, -68, -43, -170, 
-29, -48, -19, 39, -4, -34, 48, -195, -48, -68, -48, -175, 
-29, -43, -14, 36, -7, -29, 43, -195, -48, -68, -53, -180, 
-29, -39, -9, 34, -9, -24, 39, -195, -48, -68, -58, -185, 
-24, -48, -24, 36, 0, -36, 48, -190, -48, -78, -58, -195, 
-19, -48, -29, 34, 4, -39, 48, -185, -48, -78, -58, -195, 
-14, -48, -34, 31, 9, -41, 48, -180, -48, -78, -58, -195, 
-9, -48, -39, 29, 14, -43, 48, -175, -48, -78, -58, -195, 
-14, -58, -43, 36, 14, -51, 58, -185, -48, -68, -48, -190, 
-19, -58, -39, 39, 9, -48, 58, -185, -48, -68, -48, -185, 
-24, -58, -34, 41, 4, -46, 58, -185, -48, -68, -48, -180, 
-29, -58, -29, 43, 0, -43, 58, -185, -48, -68, -48, -175, 
-39, -58, -19, 48, -9, -39, 58, -190, -48, -68, -48, -185, 
-39, -58, -19, 48, -9, -39, 58, -195, -48, -68, -48, -185, 
-39, -58, -19, 48, -9, -39, 58, -200, -48, -68, -48, -185, 
-39, -58, -19, 48, -9, -39, 58, -204, -48, -68, -48, -185, 
-34, -58, -24, 46, -4, -41, 58, -200, -48, -78, -58, -190, 
-29, -58, -29, 43, 0, -43, 58, -195, -48, -78, -58, -195, 
-24, -58, -34, 41, 4, -46, 58, -190, -48, -78, -58, -200, 
-19, -58, -39, 39, 9, -48, 58, -185, -48, -78, -58, -204, 
-9, -48, -39, 29, 14, -43, 48, -195, -48, -68, -48, -195, 
-9, -48, -39, 29, 14, -43, 48, -195, -48, -68, -48, -195, 
-9, -48, -39, 29, 14, -43, 48, -195, -48, -68, -48, -195, 
-9, -48, -39, 29, 14, -43, 48, -195, -48, -68, -48, -195, 
-24, -58, -34, 41, 4, -46, 58, -195, -48, -68, -48, -195, 
-29, -58, -29, 43, 0, -43, 58, -195, -48, -68, -48, -195, 
-34, -58, -24, 46, -4, -41, 58, -195, -48, -68, -48, -195, 
-39, -58, -19, 48, -9, -39, 58, -195, -48, -68, -48, -195, 
-29, -68, -39, 48, 4, -53, 58, -195, -48, -68, -48, -195, 
-29, -68, -39, 48, 4, -53, 58, -195, -48, -68, -48, -195, 
-29, -68, -39, 48, 4, -53, 58, -195, -48, -68, -48, -195, 
-29, -68, -39, 48, 4, -53, 58, -195, -48, -68, -48, -195, 
-29, -78, -48, 53, 9, -63, 48, -204, -58, -73, -53, -204, 
-29, -78, -48, 53, 9, -63, 48, -204, -58, -78, -58, -204, 
-29, -78, -48, 53, 9, -63, 48, -204, -58, -82, -63, -204, 
-29, -78, -48, 53, 9, -63, 48, -204, -58, -87, -68, -204, 
-29, -73, -43, 51, 7, -58, 48, -204, -48, -73, -63, -195, 
-29, -68, -39, 48, 4, -53, 48, -204, -48, -68, -58, -195, 
-29, -63, -34, 46, 2, -48, 48, -204, -48, -63, -53, -195, 
-29, -58, -29, 43, 0, -43, 48, -204, -48, -58, -48, -195, 
-19, -58, -39, 39, 9, -48, 48, -204, -48, -68, -48, -204, 
-19, -58, -39, 39, 9, -48, 48, -204, -48, -68, -48, -204, 
-19, -58, -39, 39, 9, -48, 48, -204, -48, -68, -48, -204, 
-19, -58, -39, 39, 9, -48, 48, -204, -48, -68, -48, -204, 
-29, -48, -19, 39, -4, -34, 48, -204, -48, -68, -48, -204, 
-29, -48, -19, 39, -4, -34, 48, -204, -48, -68, -48, -204, 
-29, -48, -19, 39, -4, -34, 48, -204, -48, -68, -48, -204, 
-29, -48, -19, 39, -4, -34, 48, -204, -48, -68, -48, -204, 
-19, -58, -39, 39, 9, -48, 58, -204, -48, -68, -48, -204, 
-19, -58, -39, 39, 9, -48, 58, -204, -48, -68, -48, -204, 
-19, -58, -39, 39, 9, -48, 58, -204, -48, -68, -48, -204, 
-19, -58, -39, 39, 9, -48, 58, -204, -48, -68, -48, -204, 
-29, -63, -34, 46, 2, -48, 58, -204, -48, -78, -48, -204, 
-29, -68, -39, 48, 4, -53, 58, -204, -48, -78, -48, -204, 
-29, -73, -43, 51, 7, -58, 58, -204, -48, -78, -48, -204, 
-29, -78, -48, 53, 9, -63, 58, -204, -48, -78, -48, -204, 
-29, -68, -39, 48, 4, -53, 48, -204, -48, -68, -48, -195, 
-29, -68, -39, 48, 4, -53, 48, -204, -48, -68, -48, -195, 
-29, -68, -39, 48, 4, -53, 48, -204, -48, -68, -48, -195, 
-29, -68, -39, 48, 4, -53, 48, -204, -48, -68, -48, -195, 
-19, -58, -39, 39, 9, -48, 53, -204, -39, -58, -39, -195, 
-19, -58, -39, 39, 9, -48, 58, -204, -39, -58, -39, -195, 
-19, -58, -39, 39, 9, -48, 63, -204, -39, -58, -39, -195, 
-19, -58, -39, 39, 9, -48, 68, -204, -39, -58, -39, -195, 
-9, -58, -48, 34, 19, -53, 63, -214, -48, -68, -48, -195, 
-9, -58, -48, 34, 19, -53, 58, -214, -48, -68, -48, -195, 
-9, -58, -48, 34, 19, -53, 53, -214, -48, -68, -48, -195, 
-9, -58, -48, 34, 19, -53, 48, -214, -48, -68, -48, -195, 
-19, -68, -48, 43, 14, -58, 58, -224, -58, -78, -58, -204, 
-19, -68, -48, 43, 14, -58, 58, -224, -58, -78, -58, -204, 
-19, -68, -48, 43, 14, -58, 58, -224, -58, -78, -58, -204, 
-19, -68, -48, 43, 14, -58, 58, -224, -58, -78, -58, -204, 
-19, -68, -48, 43, 14, -58, 48, -224, -58, -68, -48, -214, 
-19, -68, -48, 43, 14, -58, 48, -224, -58, -68, -48, -214, 
-19, -68, -48, 43, 14, -58, 48, -224, -58, -68, -48, -214, 
-19, -68, -48, 43, 14, -58, 48, -224, -58, -68, -48, -214, 
-19, -58, -39, 39, 9, -48, 48, -224, -48, -58, -48, -214, 
-19, -58, -39, 39, 9, -48, 48, -224, -48, -58, -48, -214, 
-19, -58, -39, 39, 9, -48, 48, -224, -48, -58, -48, -214, 
-19, -58, -39, 39, 9, -48, 48, -224, -48, -58, -48, -214, 
-24, -58, -34, 41, 4, -46, 58, -224, -48, -68, -48, -214, 
-29, -58, -29, 43, 0, -43, 58, -224, -48, -68, -48, -214, 
-34, -58, -24, 46, -4, -41, 58, -224, -48, -68, -48, -214, 
-34, -58, -24, 46, -4, -41, 58, -229, -48, -68, -48, -209, 
-24, -58, -34, 41, 4, -46, 68, -229, -53, -68, -48, -209, 
-24, -58, -34, 41, 4, -46, 63, -229, -53, -68, -43, -209, 
-24, -58, -34, 41, 4, -46, 63, -229, -48, -68, -43, -209, 
-24, -58, -34, 41, 4, -46, 68, -224, -48, -68, -43, -209, 
-24, -48, -24, 36, 0, -36, 68, -234, -48, -58, -34, -219, 
-24, -43, -19, 34, -2, -31, 63, -234, -48, -58, -34, -219, 
-19, -43, -24, 31, 2, -34, 63, -234, -48, -58, -34, -219, 
-19, -34, -14, 26, -2, -24, 63, -234, -48, -58, -34, -219, 
-24, -34, -9, 29, -7, -21, 53, -234, -48, -68, -43, -209, 
-24, -29, -4, 26, -9, -17, 58, -234, -48, -68, -43, -209, 
-19, -29, -9, 24, -4, -19, 58, -234, -48, -68, -43, -209, 
-19, -29, -9, 24, -4, -19, 58, -234, -43, -68, -34, -209, 
-14, -29, -14, 21, 0, -21, 58, -234, -43, -68, -43, -219, 
-14, -24, -9, 19, -2, -17, 58, -234, -39, -58, -39, -214, 
-9, -24, -14, 17, 2, -19, 58, -234, -39, -53, -39, -214, 
-4, -19, -14, 12, 4, -17, 53, -234, -39, -53, -39, -209, 
-4, -29, -24, 17, 9, -26, 53, -234, -24, -39, -29, -204, 
-4, -24, -19, 14, 7, -21, 53, -234, -19, -39, -24, -204, 
-4, -14, -9, 9, 2, -12, 58, -234, -14, -29, -19, -200, 
-4, -4, 0, 4, -2, -2, 58, -229, -14, -29, -19, -195, 
4, 4, 0, -4, 2, 2, 58, -229, -9, -29, -4, -204, 
4, 14, 9, -9, -2, 12, 58, -229, -4, -24, -4, -200, 
4, 24, 19, -14, -7, 21, 58, -229, -4, -24, -4, -200, 
4, 29, 24, -17, -9, 26, 58, -229, -4, -24, -4, -195, 
9, 19, 9, -14, 0, 14, 48, -239, -14, -24, -4, -204, 
9, 19, 9, -14, 0, 14, 43, -239, -19, -24, -9, -214, 
9, 14, 4, -12, 2, 9, 39, -239, -19, -29, -9, -214, 
14, 14, 0, -14, 7, 7, 29, -253, -19, -29, -9, -214, 
29, 19, -9, -24, 19, 4, 34, -253, -9, -34, -4, -204, 
34, 34, 0, -34, 17, 17, 34, -244, -4, -29, -4, -200, 
39, 39, 0, -39, 19, 19, 34, -244, -4, -29, 4, -200, 
39, 48, 9, -43, 14, 29, 34, -244, -4, -24, 4, -195, 
34, 63, 29, -48, 2, 46, 14, -248, -14, -14, 19, -185, 
43, 68, 24, -56, 9, 46, 0, -258, -19, -9, 19, -180, 
58, 87, 29, -73, 14, 58, -9, -258, -19, -9, 19, -170, 
73, 102, 29, -87, 21, 65, -19, -258, -14, 0, 24, -170, 
73, 107, 34, -90, 19, 70, -19, -258, 0, -4, 34, -161, 
78, 107, 29, -92, 24, 68, -24, -258, 0, -4, 39, -156, 
87, 107, 19, -97, 34, 63, -34, -258, 0, 0, 39, -156, 
92, 97, 4, -95, 43, 51, -34, -263, 0, 4, 39, -156, 
82, 87, 4, -85, 39, 46, -29, -273, -9, 4, 53, -146, 
78, 87, 9, -82, 34, 48, -29, -273, -14, 4, 53, -146, 
78, 87, 9, -82, 34, 48, -29, -273, -14, 0, 53, -146, 
78, 87, 9, -82, 34, 48, -24, -273, -14, -4, 43, -151, 
78, 97, 19, -87, 29, 58, -19, -268, -14, 0, 53, -156, 
73, 92, 19, -82, 26, 56, -14, -268, -9, 0, 48, -156, 
63, 78, 14, -70, 24, 46, -4, -268, -4, -4, 48, -156, 
53, 78, 24, -65, 14, 51, -4, -268, 0, -4, 48, -161, 
53, 73, 19, -63, 17, 46, 4, -248, -9, -4, 43, -180, 
53, 63, 9, -58, 21, 36, 14, -248, -9, -9, 34, -185, 
43, 43, 0, -43, 21, 21, 24, -244, -14, -9, 29, -190, 
24, 34, 9, -29, 7, 21, 29, -244, -19, -19, 24, -200, 
19, 19, 0, -19, 9, 9, 24, -244, -19, -9, 19, -219, 
19, 4, -14, -12, 17, -4, 29, -239, -19, -14, 9, -224, 
0, 0, 0, 0, 0, 0, 39, -239, -19, -14, 9, -229, 
-9, -9, 0, 9, -4, -4, 39, -239, -24, -24, 0, -234, 
-9, -29, -19, 19, 4, -24, 48, -253, -34, -34, -19, -234, 
