I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-204, -165, 39, 185, -122, -63, -53, 97, 0, -122, -97, -78, 
-204, -165, 39, 185, -122, -63, -48, 97, 0, -117, -97, -78, 
-204, -165, 39, 185, -122, -63, -43, 97, 0, -112, -97, -78, 
-204, -165, 39, 185, -122, -63, -39, 97, 0, -107, -97, -78, 
-195, -156, 39, 175, -117, -58, -29, 112, 0, -97, -87, -68, 
-195, -156, 39, 175, -117, -58, -29, 117, 0, -97, -87, -68, 
-195, -156, 39, 175, -117, -58, -29, 122, 0, -97, -87, -68, 
-195, -156, 39, 175, -117, -58, -29, 126, 0, -97, -87, -68, 
-185, -146, 39, 165, -112, -53, -29, 141, 0, -97, -87, -68, 
-185, -146, 39, 165, -112, -53, -29, 146, 0, -97, -87, -68, 
-185, -146, 39, 165, -112, -53, -29, 151, 0, -97, -87, -68, 
-185, -146, 39, 165, -112, -53, -29, 156, 0, -97, -87, -68, 
-185, -146, 39, 165, -112, -53, -19, 156, 0, -87, -78, -58, 
-185, -146, 39, 165, -112, -53, -19, 156, 0, -87, -78, -58, 
-185, -146, 39, 165, -112, -53, -19, 156, 0, -87, -78, -58, 
-185, -146, 39, 165, -112, -53, -19, 156, 0, -87, -78, -58, 
-180, -136, 43, 158, -112, -46, -29, 161, 0, -78, -78, -48, 
-175, -136, 39, 156, -107, -48, -29, 165, 0, -78, -78, -48, 
-170, -136, 34, 153, -102, -51, -29, 170, 0, -78, -78, -48, 
-165, -136, 29, 151, -97, -53, -29, 175, 0, -78, -78, -48, 
-165, -126, 39, 146, -102, -43, -29, 185, 0, -68, -68, -58, 
-165, -126, 39, 146, -102, -43, -29, 185, 0, -68, -68, -58, 
-165, -126, 39, 146, -102, -43, -29, 185, 0, -68, -68, -58, 
-165, -126, 39, 146, -102, -43, -29, 185, 0, -68, -68, -58, 
-156, -117, 39, 136, -97, -39, -29, 190, 0, -58, -68, -48, 
-156, -117, 39, 136, -97, -39, -29, 195, 0, -58, -68, -48, 
-156, -117, 39, 136, -97, -39, -29, 200, 0, -58, -68, -48, 
-156, -117, 39, 136, -97, -39, -29, 204, 0, -58, -68, -48, 
-146, -107, 39, 126, -92, -34, -29, 209, 0, -48, -58, -39, 
-146, -107, 39, 126, -92, -34, -29, 214, 0, -48, -58, -39, 
-146, -107, 39, 126, -92, -34, -29, 219, 0, -48, -58, -39, 
-146, -107, 39, 126, -92, -34, -29, 224, 0, -48, -58, -39, 
-136, -97, 39, 117, -87, -29, -39, 229, 0, -43, -48, -29, 
-136, -97, 39, 117, -87, -29, -39, 234, 0, -39, -48, -29, 
-136, -97, 39, 117, -87, -29, -39, 239, 0, -34, -48, -29, 
-136, -97, 39, 117, -87, -29, -39, 244, 0, -29, -48, -29, 
-131, -97, 34, 114, -82, -31, -39, 248, 0, -19, -39, -19, 
-126, -97, 29, 112, -78, -34, -39, 253, 0, -19, -39, -19, 
-122, -97, 24, 109, -73, -36, -39, 258, 0, -19, -39, -19, 
-117, -97, 19, 107, -68, -39, -39, 263, 0, -19, -39, -19, 
-117, -92, 24, 104, -70, -34, -39, 278, 0, -14, -29, -19, 
-117, -87, 29, 102, -73, -29, -39, 283, 0, -9, -29, -19, 
-117, -82, 34, 100, -75, -24, -39, 287, 0, -4, -29, -19, 
-117, -78, 39, 97, -78, -19, -39, 292, 0, 0, -29, -19, 
-112, -68, 43, 90, -78, -12, -48, 302, 0, 4, -19, -9, 
-107, -68, 39, 87, -73, -14, -48, 312, 0, 9, -19, -9, 
-102, -68, 34, 85, -68, -17, -48, 322, 0, 14, -19, -9, 
-97, -68, 29, 82, -63, -19, -48, 331, 0, 19, -19, -9, 
-92, -58, 34, 75, -63, -12, -48, 336, 0, 29, -9, 0, 
-87, -58, 29, 73, -58, -14, -48, 341, 0, 29, -9, 0, 
-82, -58, 24, 70, -53, -17, -48, 346, 0, 29, -9, 0, 
-78, -58, 19, 68, -48, -19, -48, 351, 0, 29, -9, 0, 
-68, -53, 14, 61, -41, -19, -39, 361, 0, 34, 0, 9, 
-68, -48, 19, 58, -43, -14, -39, 370, 0, 39, 0, 9, 
-68, -43, 24, 56, -46, -9, -39, 380, 0, 43, 0, 9, 
-68, -39, 29, 53, -48, -4, -39, 390, 0, 48, 0, 9, 
-58, -39, 19, 48, -39, -9, -39, 405, 0, 58, 9, 19, 
-58, -39, 19, 48, -39, -9, -39, 409, 0, 58, 9, 19, 
-58, -39, 19, 48, -39, -9, -39, 414, 0, 58, 9, 19, 
-58, -39, 19, 48, -39, -9, -39, 419, 0, 58, 9, 19, 
-48, -29, 19, 39, -34, -4, -39, 424, 0, 58, 19, 29, 
-48, -29, 19, 39, -34, -4, -39, 429, 0, 58, 19, 29, 
-48, -29, 19, 39, -34, -4, -39, 434, 0, 58, 19, 29, 
-48, -29, 19, 39, -34, -4, -39, 439, 0, 58, 19, 29, 
-39, -14, 24, 26, -31, 4, -39, 448, 0, 68, 19, 29, 
-39, -9, 29, 24, -34, 9, -39, 448, 0, 68, 19, 29, 
-39, -4, 34, 21, -36, 14, -39, 448, 0, 68, 19, 29, 
-39, 0, 39, 19, -39, 19, -39, 448, 0, 68, 19, 29, 
-39, -9, 29, 24, -34, 9, -29, 453, 0, 78, 24, 39, 
-39, -9, 29, 24, -34, 9, -29, 458, 0, 78, 29, 39, 
-39, -9, 29, 24, -34, 9, -29, 463, 0, 78, 34, 39, 
-39, -9, 29, 24, -34, 9, -29, 468, 0, 78, 39, 39, 
-39, -4, 34, 21, -36, 14, -29, 468, 0, 87, 39, 39, 
-39, 0, 39, 19, -39, 19, -29, 468, 0, 87, 39, 39, 
-39, 4, 43, 17, -41, 24, -29, 468, 0, 87, 39, 39, 
-39, 9, 48, 14, -43, 29, -29, 468, 0, 87, 39, 39, 
-39, 9, 48, 14, -43, 29, -39, 463, 0, 97, 43, 48, 
-39, 9, 48, 14, -43, 29, -39, 458, 0, 97, 48, 48, 
-39, 9, 48, 14, -43, 29, -39, 453, 0, 97, 53, 48, 
-39, 9, 48, 14, -43, 29, -39, 448, 0, 97, 58, 48, 
-48, 19, 68, 14, -58, 43, -29, 434, 0, 87, 48, 39, 
-48, 19, 68, 14, -58, 43, -29, 419, 0, 87, 48, 39, 
-48, 19, 68, 14, -58, 43, -29, 405, 0, 87, 48, 39, 
-48, 19, 68, 14, -58, 43, -29, 390, 0, 87, 48, 39, 
-63, 9, 73, 26, -68, 41, -29, 375, 0, 82, 48, 39, 
-68, 9, 78, 29, -73, 43, -29, 361, 0, 78, 48, 39, 
-73, 9, 82, 31, -78, 46, -29, 346, 0, 73, 48, 39, 
-78, 9, 87, 34, -82, 48, -29, 331, 0, 68, 48, 39, 
-92, 4, 97, 43, -95, 51, -19, 307, 0, 53, 43, 34, 
-97, 0, 97, 48, -97, 48, -19, 292, 0, 48, 39, 29, 
-102, -4, 97, 53, -100, 46, -19, 278, 0, 43, 34, 24, 
-107, -9, 97, 58, -102, 43, -19, 263, 0, 39, 29, 19, 
-117, -14, 102, 65, -109, 43, -19, 248, 0, 24, 14, 14, 
-117, -19, 97, 68, -107, 39, -19, 234, 0, 19, 9, 9, 
-117, -24, 92, 70, -104, 34, -19, 219, 0, 14, 4, 4, 
-117, -29, 87, 73, -102, 29, -19, 204, 0, 9, 0, 0, 
-131, -34, 97, 82, -114, 31, -19, 185, 0, -4, -4, -4, 
-136, -39, 97, 87, -117, 29, -19, 175, 0, -9, -9, -9, 
-141, -43, 97, 92, -119, 26, -19, 165, 0, -14, -14, -14, 
-146, -48, 97, 97, -122, 24, -19, 156, 0, -19, -19, -19, 
-151, -53, 97, 102, -124, 21, -9, 141, 0, -24, -24, -24, 
-156, -58, 97, 107, -126, 19, -9, 136, 0, -29, -29, -29, 
-161, -63, 97, 112, -129, 17, -9, 131, 0, -34, -34, -34, 
-165, -68, 97, 117, -131, 14, -9, 126, 0, -39, -39, -39, 
-175, -73, 102, 124, -139, 14, -9, 112, 0, -43, -48, -48, 
-175, -78, 97, 126, -136, 9, -9, 107, 0, -48, -48, -48, 
-175, -82, 92, 129, -134, 4, -9, 102, 0, -53, -48, -48, 
-175, -87, 87, 131, -131, 0, -9, 97, 0, -58, -48, -48, 
-185, -87, 97, 136, -141, 4, -19, 87, 0, -58, -58, -58, 
-185, -87, 97, 136, -141, 4, -19, 87, 0, -58, -58, -58, 
-185, -87, 97, 136, -141, 4, -19, 87, 0, -58, -58, -58, 
-185, -87, 97, 136, -141, 4, -19, 87, 0, -58, -58, -58, 
-185, -97, 87, 141, -136, -4, -19, 78, 0, -58, -58, -48, 
-185, -97, 87, 141, -136, -4, -19, 78, 0, -58, -58, -48, 
-185, -97, 87, 141, -136, -4, -19, 78, 0, -58, -58, -48, 
-185, -97, 87, 141, -136, -4, -19, 78, 0, -58, -58, -48, 
-175, -97, 78, 136, -126, -9, -29, 68, 0, -68, -58, -58, 
-175, -97, 78, 136, -126, -9, -29, 68, 0, -68, -58, -58, 
-175, -97, 78, 136, -126, -9, -29, 68, 0, -68, -58, -58, 
-175, -97, 78, 136, -126, -9, -29, 68, 0, -68, -58, -58, 
-185, -97, 87, 141, -136, -4, -19, 68, 0, -68, -58, -58, 
-185, -97, 87, 141, -136, -4, -19, 68, 0, -68, -58, -58, 
-185, -97, 87, 141, -136, -4, -19, 68, 0, -68, -58, -58, 
-185, -97, 87, 141, -136, -4, -19, 68, 0, -68, -58, -58, 
-195, -107, 87, 151, -141, -9, -19, 78, 0, -68, -58, -48, 
-195, -107, 87, 151, -141, -9, -19, 78, 0, -68, -58, -48, 
-195, -107, 87, 151, -141, -9, -19, 78, 0, -68, -58, -48, 
-195, -107, 87, 151, -141, -9, -19, 78, 0, -68, -58, -48, 
-190, -97, 92, 143, -141, -2, -19, 78, 0, -68, -58, -48, 
-185, -97, 87, 141, -136, -4, -19, 78, 0, -68, -58, -48, 
-180, -97, 82, 139, -131, -7, -19, 78, 0, -68, -58, -48, 
-175, -97, 78, 136, -126, -9, -19, 78, 0, -68, -58, -48, 
-185, -97, 87, 141, -136, -4, -19, 78, 0, -58, -48, -48, 
-185, -97, 87, 141, -136, -4, -19, 78, 0, -58, -48, -48, 
-185, -97, 87, 141, -136, -4, -19, 78, 0, -58, -48, -48, 
-185, -97, 87, 141, -136, -4, -19, 78, 0, -58, -48, -48, 
-185, -97, 87, 141, -136, -4, -19, 78, 0, -48, -48, -48, 
-185, -97, 87, 141, -136, -4, -19, 78, 0, -48, -48, -48, 
-185, -97, 87, 141, -136, -4, -19, 78, 0, -48, -48, -48, 
-185, -97, 87, 141, -136, -4, -19, 78, 0, -48, -48, -48, 
-185, -97, 87, 141, -136, -4, -19, 78, 0, -58, -48, -48, 
-185, -97, 87, 141, -136, -4, -19, 78, 0, -58, -48, -48, 
-185, -97, 87, 141, -136, -4, -19, 78, 0, -58, -48, -48, 
-185, -97, 87, 141, -136, -4, -19, 78, 0, -58, -48, -48, 
-185, -107, 78, 146, -131, -14, -19, 78, 0, -58, -48, -48, 
-185, -107, 78, 146, -131, -14, -19, 78, 0, -58, -48, -48, 
-185, -107, 78, 146, -131, -14, -19, 78, 0, -58, -48, -48, 
-185, -107, 78, 146, -131, -14, -19, 78, 0, -58, -48, -48, 
-185, -107, 78, 146, -131, -14, -9, 78, 0, -58, -58, -58, 
-185, -107, 78, 146, -131, -14, -9, 78, 0, -58, -58, -58, 
-185, -107, 78, 146, -131, -14, -9, 78, 0, -58, -58, -58, 
-185, -107, 78, 146, -131, -14, -9, 78, 0, -58, -58, -58, 
-185, -107, 78, 146, -131, -14, -9, 78, 0, -58, -58, -58, 
-185, -107, 78, 146, -131, -14, -9, 78, 0, -58, -58, -58, 
-185, -107, 78, 146, -131, -14, -9, 78, 0, -58, -58, -58, 
-185, -107, 78, 146, -131, -14, -9, 78, 0, -58, -58, -58, 
-185, -107, 78, 146, -131, -14, -9, 68, 0, -58, -48, -48, 
-185, -107, 78, 146, -131, -14, -9, 68, 0, -58, -48, -48, 
-185, -107, 78, 146, -131, -14, -9, 68, 0, -58, -48, -48, 
-185, -107, 78, 146, -131, -14, -9, 68, 0, -58, -48, -48, 
-185, -117, 68, 151, -126, -24, -19, 68, 0, -58, -48, -48, 
-185, -117, 68, 151, -126, -24, -19, 68, 0, -58, -48, -48, 
-185, -117, 68, 151, -126, -24, -19, 68, 0, -58, -48, -48, 
-185, -117, 68, 151, -126, -24, -19, 68, 0, -58, -48, -48, 
-185, -117, 68, 151, -126, -24, -9, 68, 0, -58, -48, -48, 
-185, -117, 68, 151, -126, -24, -9, 68, 0, -58, -48, -48, 
-185, -117, 68, 151, -126, -24, -9, 68, 0, -53, -43, -48, 
-185, -112, 73, 148, -129, -19, 0, 68, 0, -53, -43, -43, 
-175, -97, 78, 136, -126, -9, -9, 78, 0, -48, -43, -53, 
-175, -87, 87, 131, -131, 0, -9, 78, 0, -48, -43, -53, 
-170, -82, 87, 126, -129, 2, -4, 82, 0, -43, -43, -53, 
-170, -82, 87, 126, -129, 2, -4, 82, 0, -43, -43, -53, 
-165, -78, 87, 122, -126, 4, 0, 78, 0, -34, -43, -53, 
-165, -73, 92, 119, -129, 9, 0, 82, 0, -29, -39, -53, 
-161, -68, 92, 114, -126, 12, 0, 82, 0, -29, -39, -53, 
-161, -68, 92, 114, -126, 12, 0, 82, 0, -29, -34, -48, 
-161, -68, 92, 114, -126, 12, 0, 82, 0, -29, -39, -48, 
-156, -68, 87, 112, -122, 9, 0, 92, 0, -24, -39, -43, 
-151, -58, 92, 104, -122, 17, 0, 92, 0, -19, -39, -43, 
-146, -53, 92, 100, -119, 19, -4, 92, 0, -14, -34, -43, 
-146, -43, 102, 95, -124, 29, 0, 102, 0, -9, -24, -29, 
-146, -34, 112, 90, -129, 39, 0, 112, 0, -4, -14, -29, 
-136, -24, 112, 80, -124, 43, 0, 117, 0, 0, -9, -19, 
-131, -9, 122, 70, -126, 56, 0, 122, 0, 4, -4, -14, 
-126, -14, 112, 70, -119, 48, -19, 112, 0, 4, -9, -19, 
-122, -14, 107, 68, -114, 46, -34, 107, 0, 4, -4, -14, 
-117, -14, 102, 65, -109, 43, -53, 97, 0, 4, -4, -14, 
-117, -14, 102, 65, -109, 43, -78, 82, 0, 4, -4, -14, 
-117, -9, 107, 63, -112, 48, -92, 73, 0, 4, 4, -4, 
-107, -4, 102, 56, -104, 48, -92, 68, 0, 9, 9, 0, 
-102, -4, 97, 53, -100, 46, -92, 68, 0, 9, 9, 4, 
-97, -4, 92, 51, -95, 43, -92, 63, 0, 14, 9, 9, 
-92, 4, 97, 43, -95, 51, -92, 68, 0, 14, 24, 14, 
-82, 14, 97, 34, -90, 56, -92, 68, 0, 14, 24, 14, 
-82, 19, 102, 31, -92, 61, -97, 63, 0, 14, 24, 14, 
-78, 19, 97, 29, -87, 58, -97, 58, 0, 9, 24, 14, 
-68, 19, 87, 24, -78, 53, -92, 53, 0, 9, 24, 9, 
-73, 14, 87, 29, -80, 51, -92, 48, 0, 9, 24, 9, 
-73, 9, 82, 31, -78, 46, -102, 43, 0, 0, 19, 4, 
-73, 9, 82, 31, -78, 46, -102, 34, 0, -4, 19, 4, 
-92, 4, 97, 43, -95, 51, -102, 19, 0, -19, 9, 0, 
-107, -14, 92, 61, -100, 39, -107, 9, 0, -29, 0, -14, 
-117, -34, 82, 75, -100, 24, -107, 0, 0, -39, -4, -14, 
-131, -43, 87, 87, -109, 21, -102, 0, 0, -48, -14, -19, 
-141, -78, 63, 109, -102, -7, -107, -9, 0, -53, -29, -39, 
-146, -87, 58, 117, -102, -14, -107, -9, 0, -63, -34, -43, 
-146, -92, 53, 119, -100, -19, -97, 0, 0, -63, -34, -43, 
-161, -92, 68, 126, -114, -12, -87, 0, 0, -63, -39, -48, 
-180, -92, 87, 136, -134, -2, -82, 9, 0, -68, -43, -53, 
-190, -102, 87, 146, -139, -7, -78, 9, 0, -73, -48, -58, 
-190, -112, 78, 151, -134, -17, -73, 9, 0, -78, -53, -63, 
-195, -126, 68, 161, -131, -29, -68, 9, 0, -78, -63, -68, 
-195, -131, 63, 163, -129, -34, -58, 9, 0, -82, -68, -63, 
-200, -141, 58, 170, -129, -41, -58, 9, 0, -87, -73, -63, 
-200, -141, 58, 170, -129, -41, -58, 9, 0, -87, -73, -68, 
-204, -146, 58, 175, -131, -43, -58, 9, 0, -87, -78, -73, 
-200, -156, 43, 178, -122, -56, -58, 0, 0, -97, -73, -73, 
-200, -161, 39, 180, -119, -61, -58, 0, 0, -97, -73, -73, 
-200, -161, 39, 180, -119, -61, -63, -4, 0, -97, -73, -73, 
-200, -165, 34, 183, -117, -65, -63, -4, 0, -97, -73, -73, 
-209, -165, 43, 187, -126, -61, -63, -4, 0, -102, -73, -82, 
-209, -165, 43, 187, -126, -61, -63, -9, 0, -102, -73, -87, 
-209, -165, 43, 187, -126, -61, -63, -9, 0, -102, -78, -87, 
-214, -165, 48, 190, -131, -58, -63, -9, 0, -102, -78, -87, 
-214, -170, 43, 192, -129, -63, -63, 0, 0, -102, -78, -87, 
-214, -170, 43, 192, -129, -63, -63, 4, 0, -107, -78, -87, 
-219, -175, 43, 197, -131, -65, -63, 4, 0, -107, -82, -87, 
-219, -175, 43, 197, -131, -65, -63, 4, 0, -107, -82, -87, 
-214, -165, 48, 190, -131, -58, -63, 4, 0, -107, -82, -82, 
-214, -170, 43, 192, -129, -63, -63, 4, 0, -107, -82, -82, 
-219, -170, 48, 195, -134, -61, -63, 4, 0, -107, -82, -82, 
-224, -175, 48, 200, -136, -63, -63, 4, 0, -107, -82, -82, 
-224, -185, 39, 204, -131, -73, -53, 4, 0, -102, -87, -82, 
-224, -185, 39, 204, -131, -73, -53, 9, 0, -102, -87, -82, 
-224, -185, 39, 204, -131, -73, -53, 9, 0, -102, -87, -82, 
-224, -185, 39, 204, -131, -73, -53, 9, 0, -102, -87, -87, 
-224, -185, 39, 204, -131, -73, -63, 9, 0, -102, -78, -87, 
-224, -190, 34, 207, -129, -78, -63, 9, 0, -102, -78, -87, 
-224, -190, 34, 207, -129, -78, -63, 9, 0, -102, -78, -87, 
-224, -190, 34, 207, -129, -78, -63, 9, 0, -102, -78, -87, 
-229, -190, 39, 209, -134, -75, -43, 29, 0, -107, -78, -87, 
-234, -190, 43, 212, -139, -73, -29, 73, 0, -92, -78, -87, 
-224, -195, 29, 209, -126, -82, 4, 146, 0, -78, -78, -92, 
-229, -209, 19, 219, -124, -95, 34, 239, 0, -63, -78, -92, 
-224, -214, 9, 219, -117, -102, 73, 322, 0, -53, -82, -97, 
-204, -219, -14, 212, -95, -117, 92, 405, 0, -43, -82, -97, 
-204, -209, -4, 207, -100, -107, 102, 429, 0, -19, -73, -97, 
-200, -200, 0, 200, -100, -100, 92, 419, 0, 4, -58, -92, 
-175, -185, -9, 180, -82, -97, 82, 429, 0, 43, -34, -73, 
-136, -161, -24, 148, -56, -92, 92, 497, 0, 102, 4, -39, 
-102, -136, -34, 119, -34, -85, 92, 561, 0, 136, 43, -4, 
-73, -112, -39, 92, -17, -75, 82, 600, 0, 170, 78, 29, 
-39, -73, -34, 56, -2, -53, 58, 605, 0, 200, 122, 68, 
-14, -53, -39, 34, 12, -46, 34, 566, 0, 209, 170, 122, 
39, -39, -78, 0, 58, -58, 0, 522, 0, 200, 214, 180, 
97, -19, -117, -39, 107, -68, -29, 483, 0, 204, 253, 229, 
141, 4, -136, -73, 139, -65, -48, 439, 0, 229, 302, 283, 
151, 29, -122, -90, 136, -46, -68, 361, 0, 244, 356, 331, 
180, 73, -107, -126, 143, -17, -97, 214, 0, 253, 395, 380, 
219, 126, -92, -173, 156, 17, -146, 24, 0, 253, 439, 429, 
209, 185, -24, -197, 117, 80, -195, -214, 0, 253, 483, 478, 
180, 263, 82, -222, 48, 173, -239, -522, 0, 244, 517, 502, 
136, 370, 234, -253, -48, 302, -307, -873, 0, 239, 546, 522, 
63, 497, 434, -280, -185, 466, -405, -1259, 0, 268, 590, 546, 
-43, 610, 653, -283, -348, 631, -478, -1639, 0, 287, 619, 546, 
-165, 658, 824, -246, -495, 741, -488, -1942, 0, 307, 629, 522, 
-322, 610, 932, -143, -627, 771, -439, -2117, 0, 263, 536, 424, 
-483, 483, 966, 0, -724, 724, -370, -2215, 0, 131, 331, 248, 
-590, 361, 951, 114, -771, 656, -356, -2303, 0, -43, 122, 48, 
-658, 278, 936, 190, -797, 607, -356, -2347, 0, -141, -24, -97, 
-697, 195, 893, 251, -795, 544, -366, -2293, 0, -200, -117, -185, 
-692, 112, 805, 290, -749, 458, -375, -2186, 0, -283, -195, -248, 
-673, 24, 697, 324, -685, 361, -400, -2088, 0, -361, -263, -292, 
-663, -82, 580, 373, -622, 248, -409, -1956, 0, -448, -317, -317, 
-639, -161, 478, 400, -558, 158, -400, -1776, 0, -512, -356, -336, 
-614, -200, 414, 407, -514, 107, -366, -1586, 0, -561, -366, -336, 
-590, -248, 341, 419, -466, 46, -366, -1429, 0, -590, -375, -336, 
-556, -292, 263, 424, -409, -14, -390, -1298, 0, -600, -366, -326, 
-512, -312, 200, 412, -356, -56, -409, -1166, 0, -580, -356, -312, 
-473, -326, 146, 400, -309, -90, -400, -1039, 0, -561, -346, -297, 
-448, -341, 107, 395, -278, -117, -380, -917, 0, -536, -341, -297, 
-419, -351, 68, 385, -244, -141, -361, -829, 0, -512, -326, -273, 
-385, -351, 34, 368, -209, -158, -346, -741, 0, -468, -307, -248, 
-366, -351, 14, 358, -190, -168, -307, -644, 0, -434, -292, -229, 
-361, -346, 14, 353, -187, -165, -253, -527, 0, -395, -273, -219, 
-341, -336, 4, 339, -173, -165, -185, -390, 0, -341, -239, -209, 
-322, -307, 14, 314, -168, -146, -112, -258, 0, -283, -200, -180, 
-312, -287, 24, 300, -168, -131, -58, -146, 0, -229, -161, -151, 
-292, -268, 24, 280, -158, -122, -14, -63, 0, -195, -131, -136, 
-278, -258, 19, 268, -148, -119, 4, -14, 0, -170, -122, -126, 
-273, -248, 24, 261, -148, -112, -4, 4, 0, -161, -117, -126, 
-258, -239, 19, 248, -139, -109, -19, -4, 0, -156, -112, -122, 
-244, -219, 24, 231, -134, -97, -34, 0, 0, -156, -112, -112, 
-239, -209, 29, 224, -134, -90, -48, 0, 0, -141, -102, -102, 
-234, -195, 39, 214, -136, -78, -53, 4, 0, -136, -97, -92, 
-224, -200, 24, 212, -124, -87, -53, 19, 0, -126, -73, -82, 
-224, -195, 29, 209, -126, -82, -53, 39, 0, -122, -73, -82, 
-224, -195, 29, 209, -126, -82, -53, 58, 0, -122, -68, -82, 
-224, -190, 34, 207, -129, -78, -53, 78, 0, -112, -68, -82, 
-224, -190, 34, 207, -129, -78, -43, 92, 0, -107, -68, -87, 
-224, -190, 34, 207, -129, -78, -39, 97, 0, -107, -68, -87, 
-224, -190, 34, 207, -129, -78, -34, 97, 0, -107, -68, -87, 
-214, -190, 24, 202, -119, -82, -29, 97, 0, -102, -68, -82, 
-224, -185, 39, 204, -131, -73, -29, 87, 0, -107, -63, -82, 
-224, -185, 39, 204, -131, -73, -29, 92, 0, -107, -63, -82, 
-214, -180, 34, 197, -124, -73, -29, 92, 0, -102, -53, -73, 
-214, -180, 34, 197, -124, -73, -29, 107, 0, -97, -53, -73, 
-214, -190, 24, 202, -119, -82, -29, 122, 0, -92, -53, -73, 
-214, -185, 29, 200, -122, -78, -29, 126, 0, -87, -53, -73, 
-209, -180, 29, 195, -119, -75, -29, 136, 0, -87, -53, -73, 
-209, -180, 29, 195, -119, -75, -24, 141, 0, -87, -48, -68, 
-209, -180, 29, 195, -119, -75, -24, 141, 0, -87, -48, -68, 
-209, -180, 29, 195, -119, -75, -24, 141, 0, -82, -48, -68, 
-204, -175, 29, 190, -117, -73, -24, 146, 0, -82, -43, -68, 
-204, -175, 29, 190, -117, -73, -24, 151, 0, -78, -43, -63, 
-204, -175, 29, 190, -117, -73, -24, 156, 0, -78, -34, -53, 
-200, -170, 29, 185, -114, -70, -19, 156, 0, -78, -34, -53, 
-195, -170, 24, 183, -109, -73, -19, 161, 0, -73, -29, -53, 
