I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
4, 87, 82, -46, -39, 85, -24, 146, 34, 4, 0, 0, 
0, 87, 87, -43, -43, 87, -24, 156, 29, 4, 9, -9, 
4, 92, 87, -48, -41, 90, -29, 156, 34, 9, 9, -4, 
4, 97, 92, -51, -43, 95, -39, 156, 34, 9, 14, 4, 
9, 97, 87, -53, -39, 92, -39, 156, 39, 14, 19, 4, 
14, 92, 78, -53, -31, 85, -39, 146, 43, 24, 19, 14, 
19, 97, 78, -58, -29, 87, -39, 146, 48, 24, 19, 14, 
24, 102, 78, -63, -26, 90, -48, 146, 53, 24, 19, 19, 
29, 107, 78, -68, -24, 92, -48, 146, 58, 29, 19, 24, 
43, 117, 73, -80, -14, 95, -53, 146, 68, 19, 19, 24, 
53, 122, 68, -87, -7, 95, -58, 146, 68, 29, 29, 29, 
58, 122, 63, -90, -2, 92, -63, 141, 73, 29, 29, 29, 
63, 126, 63, -95, 0, 95, -68, 141, 78, 39, 34, 29, 
68, 131, 63, -100, 2, 97, -68, 141, 82, 43, 39, 29, 
78, 136, 58, -107, 9, 97, -73, 141, 87, 43, 39, 34, 
82, 141, 58, -112, 12, 100, -78, 141, 92, 43, 43, 39, 
87, 146, 58, -117, 14, 102, -82, 141, 97, 43, 48, 43, 
92, 151, 58, -122, 17, 104, -87, 136, 102, 58, 63, 48, 
97, 156, 58, -126, 19, 107, -92, 136, 107, 63, 68, 53, 
102, 161, 58, -131, 21, 109, -92, 136, 107, 68, 68, 58, 
112, 165, 53, -139, 29, 109, -97, 136, 112, 73, 73, 63, 
131, 175, 43, -153, 43, 109, -102, 136, 117, 63, 68, 73, 
136, 180, 43, -158, 46, 112, -107, 131, 122, 68, 68, 78, 
141, 180, 39, -161, 51, 109, -112, 131, 122, 73, 73, 82, 
141, 185, 43, -163, 48, 114, -117, 131, 122, 78, 78, 87, 
146, 180, 34, -163, 56, 107, -122, 126, 126, 78, 78, 82, 
151, 195, 43, -173, 53, 119, -126, 126, 126, 78, 82, 87, 
161, 200, 39, -180, 61, 119, -131, 126, 126, 82, 87, 92, 
165, 204, 39, -185, 63, 122, -136, 122, 131, 82, 92, 97, 
170, 209, 39, -190, 65, 124, -136, 117, 131, 92, 92, 112, 
170, 214, 43, -192, 63, 129, -141, 112, 131, 92, 92, 117, 
175, 214, 39, -195, 68, 126, -146, 112, 126, 92, 102, 122, 
175, 219, 43, -197, 65, 131, -146, 112, 126, 97, 107, 126, 
185, 234, 48, -209, 68, 141, -151, 107, 126, 97, 107, 122, 
185, 239, 53, -212, 65, 146, -156, 107, 126, 97, 107, 126, 
190, 244, 53, -217, 68, 148, -156, 107, 122, 97, 107, 126, 
190, 248, 58, -219, 65, 153, -161, 107, 122, 97, 107, 131, 
190, 248, 58, -219, 65, 153, -161, 102, 122, 102, 117, 131, 
190, 248, 58, -219, 65, 153, -161, 102, 122, 102, 117, 131, 
190, 248, 58, -219, 65, 153, -161, 97, 117, 102, 122, 131, 
190, 248, 58, -219, 65, 153, -165, 97, 112, 97, 122, 131, 
190, 239, 48, -214, 70, 143, -175, 97, 107, 97, 112, 141, 
185, 244, 58, -214, 63, 151, -170, 87, 102, 97, 117, 136, 
185, 244, 58, -214, 63, 151, -170, 87, 97, 97, 117, 131, 
180, 244, 63, -212, 58, 153, -170, 87, 92, 97, 112, 131, 
175, 244, 68, -209, 53, 156, -161, 87, 73, 87, 117, 131, 
170, 239, 68, -204, 51, 153, -156, 87, 73, 87, 117, 131, 
151, 239, 87, -195, 31, 163, -156, 87, 63, 87, 117, 126, 
141, 234, 92, -187, 24, 163, -151, 87, 53, 82, 112, 122, 
122, 219, 97, -170, 12, 158, -136, 87, 53, 78, 97, 107, 
107, 214, 107, -161, 0, 161, -131, 87, 43, 78, 97, 102, 
97, 209, 112, -153, -7, 161, -131, 87, 39, 73, 92, 97, 
87, 204, 117, -146, -14, 161, -126, 87, 29, 68, 82, 92, 
82, 200, 117, -141, -17, 158, -112, 78, 19, 53, 92, 92, 
73, 190, 117, -131, -21, 153, -107, 78, 9, 48, 82, 87, 
63, 185, 122, -124, -29, 153, -102, 78, 4, 48, 78, 82, 
53, 180, 126, -117, -36, 153, -97, 78, -4, 43, 78, 73, 
43, 170, 126, -107, -41, 148, -102, 87, -9, 39, 63, 58, 
34, 170, 136, -102, -51, 153, -92, 87, -19, 34, 58, 53, 
29, 165, 136, -97, -53, 151, -87, 92, -29, 24, 53, 43, 
19, 156, 136, -87, -58, 146, -87, 92, -29, 24, 48, 39, 
9, 151, 141, -80, -65, 146, -82, 82, -34, 19, 53, 43, 
4, 146, 141, -75, -68, 143, -73, 82, -39, 14, 53, 39, 
0, 146, 146, -73, -73, 146, -73, 82, -43, 9, 48, 39, 
0, 146, 146, -73, -73, 146, -68, 82, -48, 4, 43, 34, 
-9, 141, 151, -65, -80, 146, -63, 92, -53, 9, 43, 29, 
-19, 136, 156, -58, -87, 146, -58, 97, -58, 4, 39, 24, 
-24, 131, 156, -53, -90, 143, -53, 102, -58, 0, 34, 19, 
-24, 126, 151, -51, -87, 139, -48, 107, -58, -4, 29, 14, 
-39, 126, 165, -43, -102, 146, -43, 97, -63, -4, 24, 9, 
-39, 117, 156, -39, -97, 136, -39, 102, -68, -9, 24, 4, 
-39, 117, 156, -39, -97, 136, -34, 107, -73, -14, 19, 4, 
-43, 117, 161, -36, -102, 139, -34, 107, -73, -19, 14, 4, 
-43, 112, 156, -34, -100, 134, -34, 102, -82, -29, 14, 4, 
-43, 107, 151, -31, -97, 129, -34, 102, -82, -29, 14, 4, 
-48, 102, 151, -26, -100, 126, -29, 102, -87, -29, 14, 4, 
-48, 102, 151, -26, -100, 126, -29, 102, -92, -29, 14, 4, 
-39, 92, 131, -26, -85, 112, -29, 112, -92, -39, 14, 0, 
-43, 97, 141, -26, -92, 119, -24, 112, -92, -39, 9, -4, 
-43, 97, 141, -26, -92, 119, -24, 117, -92, -39, 9, -4, 
-43, 92, 136, -24, -90, 114, -24, 117, -97, -39, 9, -4, 
-48, 102, 151, -26, -100, 126, -24, 117, -97, -39, 9, -9, 
-48, 97, 146, -24, -97, 122, -19, 117, -97, -39, 9, -14, 
-48, 97, 146, -24, -97, 122, -19, 117, -102, -39, 9, -19, 
-48, 97, 146, -24, -97, 122, -19, 117, -102, -39, 4, -24, 
-58, 92, 151, -17, -104, 122, -19, 122, -102, -43, 4, -24, 
-58, 92, 151, -17, -104, 122, -14, 122, -102, -43, 0, -24, 
-58, 92, 151, -17, -104, 122, -14, 117, -102, -43, 0, -24, 
-58, 87, 146, -14, -102, 117, -14, 117, -102, -48, 0, -24, 
-58, 78, 136, -9, -97, 107, -14, 117, -102, -48, 0, -29, 
-58, 82, 141, -12, -100, 112, -14, 117, -107, -48, 0, -29, 
-58, 82, 141, -12, -100, 112, -14, 117, -107, -48, 0, -34, 
-63, 82, 146, -9, -104, 114, -14, 117, -107, -48, 0, -39, 
-53, 73, 126, -9, -90, 100, -14, 117, -107, -48, 0, -48, 
-53, 73, 126, -9, -90, 100, -14, 117, -107, -48, 0, -48, 
-58, 73, 131, -7, -95, 102, -14, 117, -107, -48, 4, -48, 
-58, 73, 131, -7, -95, 102, -9, 117, -112, -48, 4, -48, 
-58, 82, 141, -12, -100, 112, -9, 117, -112, -48, 0, -58, 
-53, 78, 131, -12, -92, 104, -9, 117, -112, -53, -4, -63, 
-53, 78, 131, -12, -92, 104, -14, 117, -112, -58, -4, -63, 
-53, 78, 131, -12, -92, 104, -14, 117, -112, -58, 0, -58, 
-58, 87, 146, -14, -102, 117, -14, 117, -107, -48, 0, -63, 
-58, 78, 136, -9, -97, 107, -9, 117, -107, -48, -4, -68, 
-58, 78, 136, -9, -97, 107, -9, 117, -107, -48, -4, -73, 
-58, 78, 136, -9, -97, 107, -9, 117, -107, -48, -4, -82, 
-58, 78, 136, -9, -97, 107, -9, 122, -107, -48, -4, -73, 
-58, 78, 136, -9, -97, 107, -9, 126, -107, -48, -4, -73, 
-58, 78, 136, -9, -97, 107, -9, 126, -107, -53, -4, -73, 
-58, 73, 131, -7, -95, 102, -9, 126, -107, -53, -4, -73, 
-58, 63, 122, -2, -90, 92, -4, 122, -117, -63, -9, -63, 
-58, 63, 122, -2, -90, 92, -4, 122, -112, -63, -9, -68, 
-58, 68, 126, -4, -92, 97, -4, 122, -112, -58, -9, -68, 
-58, 68, 126, -4, -92, 97, 4, 122, -112, -58, -9, -68, 
-68, 73, 141, -2, -104, 107, -4, 122, -122, -63, -9, -63, 
-68, 73, 141, -2, -104, 107, -4, 122, -122, -68, -9, -58, 
-68, 78, 146, -4, -107, 112, -4, 122, -122, -68, -9, -53, 
-68, 78, 146, -4, -107, 112, -4, 122, -117, -68, -9, -48, 
-68, 68, 136, 0, -102, 102, -4, 122, -107, -68, -9, -39, 
-68, 68, 136, 0, -102, 102, -4, 122, -107, -68, -14, -43, 
-68, 68, 136, 0, -102, 102, -4, 126, -107, -68, -14, -43, 
-68, 68, 136, 0, -102, 102, -9, 126, -107, -63, -14, -43, 
-68, 68, 136, 0, -102, 102, -9, 122, -107, -63, -14, -43, 
-68, 68, 136, 0, -102, 102, -9, 122, -107, -63, -14, -43, 
-68, 68, 136, 0, -102, 102, -9, 122, -107, -63, -14, -43, 
-68, 68, 136, 0, -102, 102, -9, 126, -107, -63, -9, -43, 
-68, 68, 136, 0, -102, 102, 0, 126, -107, -63, -19, -34, 
-68, 68, 136, 0, -102, 102, 0, 126, -107, -63, -19, -34, 
-63, 63, 126, 0, -95, 95, 0, 122, -107, -63, -19, -34, 
-63, 63, 126, 0, -95, 95, 0, 122, -107, -63, -19, -34, 
-73, 53, 126, 9, -100, 90, 0, 126, -107, -63, -19, -24, 
-73, 58, 131, 7, -102, 95, 0, 126, -107, -63, -19, -24, 
-78, 58, 136, 9, -107, 97, 4, 131, -102, -63, -19, -24, 
-78, 58, 136, 9, -107, 97, 4, 131, -102, -58, -19, -24, 
-68, 68, 136, 0, -102, 102, -4, 122, -102, -63, -19, -24, 
-73, 68, 141, 2, -107, 104, -4, 122, -102, -63, -19, -24, 
-73, 63, 136, 4, -104, 100, -4, 122, -97, -63, -19, -24, 
-73, 63, 136, 4, -104, 100, -4, 122, -97, -58, -19, -19, 
-73, 68, 141, 2, -107, 104, -4, 122, -97, -68, -14, -19, 
-68, 68, 136, 0, -102, 102, -4, 122, -97, -68, -14, -19, 
-68, 68, 136, 0, -102, 102, -4, 122, -97, -68, -14, -19, 
-68, 68, 136, 0, -102, 102, -9, 122, -97, -68, -14, -19, 
-58, 78, 136, -9, -97, 107, 0, 122, -107, -68, -24, -19, 
-58, 78, 136, -9, -97, 107, 0, 122, -107, -68, -24, -24, 
-58, 78, 136, -9, -97, 107, 0, 122, -107, -68, -24, -24, 
-58, 78, 136, -9, -97, 107, 0, 117, -107, -68, -24, -24, 
-58, 78, 136, -9, -97, 107, 0, 126, -97, -58, -14, -19, 
-58, 78, 136, -9, -97, 107, 0, 126, -97, -58, -14, -19, 
-58, 78, 136, -9, -97, 107, 0, 126, -97, -53, -19, -19, 
-58, 78, 136, -9, -97, 107, 0, 126, -97, -53, -19, -19, 
-58, 68, 126, -4, -92, 97, 0, 126, -97, -63, -19, -9, 
-58, 68, 126, -4, -92, 97, 0, 126, -97, -58, -14, -4, 
-58, 68, 126, -4, -92, 97, 0, 126, -97, -58, -14, -4, 
-58, 68, 126, -4, -92, 97, 0, 126, -97, -58, -19, -4, 
-58, 68, 126, -4, -92, 97, -9, 117, -107, -48, -19, 4, 
-58, 68, 126, -4, -92, 97, -9, 117, -107, -48, -19, 4, 
-58, 68, 126, -4, -92, 97, -9, 117, -102, -48, -14, 4, 
-58, 68, 126, -4, -92, 97, -9, 117, -102, -48, -14, 4, 
-68, 68, 136, 0, -102, 102, -9, 117, -102, -48, -9, 9, 
-68, 68, 136, 0, -102, 102, -9, 117, -102, -48, -9, 9, 
-68, 68, 136, 0, -102, 102, -9, 117, -102, -53, -9, 4, 
-68, 68, 136, 0, -102, 102, -9, 117, -102, -53, -9, 4, 
-68, 68, 136, 0, -102, 102, -9, 117, -102, -53, -9, -4, 
-68, 68, 136, 0, -102, 102, -9, 117, -102, -53, -9, -4, 
-68, 68, 136, 0, -102, 102, -9, 117, -107, -53, -9, -4, 
-68, 68, 136, 0, -102, 102, -9, 117, -107, -53, -14, 0, 
-68, 68, 136, 0, -102, 102, 0, 117, -97, -53, -14, 9, 
-63, 68, 131, -2, -97, 100, 0, 117, -97, -53, -14, 9, 
-63, 68, 131, -2, -97, 100, 0, 117, -97, -48, -14, 9, 
-63, 68, 131, -2, -97, 100, 0, 117, -97, -48, -9, 14, 
-63, 68, 131, -2, -97, 100, 0, 117, -107, -53, -9, 4, 
-63, 68, 131, -2, -97, 100, 0, 117, -107, -53, -9, 4, 
-63, 68, 131, -2, -97, 100, 0, 117, -107, -53, -9, 4, 
-63, 68, 131, -2, -97, 100, 0, 117, -107, -53, -14, 4, 
-63, 78, 141, -7, -102, 109, -9, 117, -107, -63, -14, -4, 
-63, 78, 141, -7, -102, 109, -9, 117, -107, -63, -14, -4, 
-63, 78, 141, -7, -102, 109, -9, 117, -107, -63, -14, -4, 
-63, 78, 141, -7, -102, 109, -9, 117, -107, -63, -14, -4, 
-63, 78, 141, -7, -102, 109, -9, 117, -107, -63, -14, 4, 
-63, 78, 141, -7, -102, 109, -9, 117, -112, -63, -14, 4, 
-63, 78, 141, -7, -102, 109, -9, 117, -112, -63, -14, 4, 
-63, 78, 141, -7, -102, 109, -9, 117, -107, -63, -14, 4, 
-63, 68, 131, -2, -97, 100, 0, 117, -107, -63, -14, 4, 
-63, 68, 131, -2, -97, 100, 0, 117, -107, -63, -14, 4, 
-63, 68, 131, -2, -97, 100, 0, 117, -107, -63, -14, 4, 
-63, 68, 131, -2, -97, 100, 0, 117, -107, -63, -14, 4, 
-73, 58, 131, 7, -102, 95, -9, 117, -112, -53, -14, 4, 
-73, 58, 131, 7, -102, 95, -9, 117, -112, -58, -14, 4, 
-73, 58, 131, 7, -102, 95, -9, 117, -112, -58, -14, 4, 
-73, 53, 126, 9, -100, 90, -9, 117, -112, -58, -14, 4, 
-73, 53, 126, 9, -100, 90, 0, 117, -112, -68, -14, 4, 
-73, 58, 131, 7, -102, 95, 0, 117, -112, -68, -14, 4, 
-73, 58, 131, 7, -102, 95, 0, 117, -112, -68, -14, 4, 
-73, 53, 126, 9, -100, 90, 0, 117, -112, -68, -19, 4, 
-63, 63, 126, 0, -95, 95, 0, 117, -117, -68, -29, 4, 
-63, 63, 126, 0, -95, 95, 0, 117, -117, -68, -24, 4, 
-63, 63, 126, 0, -95, 95, 0, 117, -117, -68, -24, 4, 
-63, 58, 122, 2, -92, 90, 0, 117, -122, -68, -24, 4, 
-63, 58, 122, 2, -92, 90, -9, 117, -122, -68, -24, 4, 
-63, 58, 122, 2, -92, 90, -9, 117, -122, -68, -24, 4, 
-68, 63, 131, 2, -100, 97, -9, 117, -122, -68, -24, 4, 
-68, 63, 131, 2, -100, 97, -9, 117, -122, -73, -29, 4, 
-68, 63, 131, 2, -100, 97, 0, 117, -122, -63, -19, 4, 
-68, 58, 126, 4, -97, 92, 0, 117, -122, -63, -19, 4, 
-68, 58, 126, 4, -97, 92, 0, 117, -122, -63, -14, 4, 
-68, 63, 131, 2, -100, 97, 0, 117, -122, -63, -14, 4, 
-68, 63, 131, 2, -100, 97, 0, 126, -131, -73, -19, 4, 
-68, 63, 131, 2, -100, 97, 0, 126, -131, -73, -19, 4, 
-68, 63, 131, 2, -100, 97, 0, 126, -131, -68, -19, 4, 
-68, 63, 131, 2, -100, 97, 0, 126, -136, -68, -19, 4, 
-68, 63, 131, 2, -100, 97, 0, 117, -126, -73, -29, 4, 
-68, 63, 131, 2, -100, 97, 0, 117, -126, -73, -29, 4, 
-68, 58, 126, 4, -97, 92, 0, 117, -126, -73, -29, 4, 
-68, 58, 126, 4, -97, 92, 0, 117, -126, -73, -29, 4, 
-78, 48, 126, 14, -102, 87, 0, 126, -136, -73, -39, 4, 
-78, 48, 126, 14, -102, 87, 0, 126, -136, -73, -39, 4, 
-82, 48, 131, 17, -107, 90, 0, 126, -136, -73, -34, 4, 
-82, 48, 131, 17, -107, 90, 0, 126, -136, -73, -34, 4, 
-82, 48, 131, 17, -107, 90, 0, 126, -126, -73, -39, 4, 
-78, 48, 126, 14, -102, 87, 0, 126, -126, -73, -39, 4, 
-78, 48, 126, 14, -102, 87, 0, 126, -126, -73, -34, 4, 
-78, 48, 126, 14, -102, 87, 0, 126, -126, -73, -34, 4, 
-78, 58, 136, 9, -107, 97, 0, 117, -126, -73, -34, 4, 
-78, 58, 136, 9, -107, 97, 0, 117, -126, -73, -34, 4, 
-78, 58, 136, 9, -107, 97, 0, 117, -122, -73, -34, 4, 
-78, 58, 136, 9, -107, 97, 0, 117, -122, -73, -34, 4, 
-68, 48, 117, 9, -92, 82, 0, 126, -131, -73, -34, 4, 
-68, 53, 122, 7, -95, 87, 0, 126, -131, -73, -34, 4, 
-68, 53, 122, 7, -95, 87, 0, 126, -131, -73, -34, 4, 
-68, 48, 117, 9, -92, 82, 0, 126, -131, -73, -34, 4, 
-68, 53, 122, 7, -95, 87, 0, 126, -131, -82, -34, 14, 
-68, 53, 122, 7, -95, 87, 0, 126, -131, -82, -34, 14, 
-68, 53, 122, 7, -95, 87, 0, 126, -131, -78, -34, 14, 
-68, 53, 122, 7, -95, 87, 0, 126, -131, -78, -39, 14, 
-68, 43, 112, 12, -90, 78, 0, 126, -126, -78, -29, 4, 
-68, 48, 117, 9, -92, 82, 0, 126, -131, -78, -29, 4, 
-68, 48, 117, 9, -92, 82, 0, 126, -131, -82, -29, 4, 
-68, 48, 117, 9, -92, 82, 0, 126, -131, -82, -29, 4, 
-78, 58, 136, 9, -107, 97, 0, 126, -131, -73, -39, 4, 
-78, 58, 136, 9, -107, 97, 0, 126, -126, -78, -39, 4, 
-78, 58, 136, 9, -107, 97, 0, 126, -126, -78, -39, 4, 
-78, 58, 136, 9, -107, 97, 0, 126, -126, -78, -39, 4, 
-78, 48, 126, 14, -102, 87, 4, 126, -131, -82, -48, 4, 
-78, 53, 131, 12, -104, 92, 4, 126, -131, -78, -43, 4, 
-78, 53, 131, 12, -104, 92, 4, 126, -131, -78, -43, 4, 
-73, 58, 131, 7, -102, 95, 0, 126, -126, -78, -43, 4, 
-68, 53, 122, 7, -95, 87, 0, 136, -136, -82, -48, 9, 
-68, 48, 117, 9, -92, 82, 0, 136, -136, -82, -48, 9, 
-68, 53, 122, 7, -95, 87, 0, 136, -131, -78, -43, 9, 
-68, 53, 122, 7, -95, 87, 0, 131, -126, -78, -39, 14, 
-63, 53, 117, 4, -90, 85, 0, 131, -122, -73, -48, 9, 
-58, 63, 122, -2, -90, 92, 0, 122, -117, -68, -39, 19, 
-58, 73, 131, -7, -95, 102, 0, 122, -117, -73, -39, 19, 
-53, 73, 126, -9, -90, 100, 4, 117, -112, -73, -34, 24, 
-63, 78, 141, -7, -102, 109, 0, 126, -107, -63, -29, 29, 
-63, 82, 146, -9, -104, 114, 0, 126, -107, -63, -29, 29, 
-63, 92, 156, -14, -109, 124, -9, 117, -107, -63, -29, 29, 
-63, 97, 161, -17, -112, 129, -9, 117, -107, -58, -19, 29, 
-53, 112, 165, -29, -109, 139, -4, 131, -92, -39, 0, 53, 
-53, 126, 180, -36, -117, 153, 0, 126, -82, -24, 9, 63, 
-43, 126, 170, -41, -107, 148, -4, 117, -78, -14, 19, 68, 
