I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
897, 936, 39, -917, 429, 488, -156, 48, 165, 419, 351, 458, 
897, 936, 39, -917, 429, 488, -146, 53, 165, 419, 351, 458, 
897, 936, 39, -917, 429, 488, -136, 58, 165, 419, 351, 458, 
883, 927, 43, -905, 419, 485, -117, 63, 175, 414, 346, 448, 
878, 917, 39, -897, 419, 478, -107, 68, 175, 409, 341, 439, 
873, 907, 34, -890, 419, 470, -97, 73, 175, 405, 336, 429, 
868, 897, 29, -883, 419, 463, -87, 78, 175, 400, 331, 419, 
854, 883, 29, -868, 412, 456, -73, 87, 180, 400, 317, 405, 
849, 878, 29, -863, 409, 453, -58, 97, 185, 400, 312, 400, 
844, 873, 29, -858, 407, 451, -43, 107, 190, 400, 307, 395, 
839, 868, 29, -854, 405, 448, -29, 117, 195, 400, 302, 390, 
824, 858, 34, -841, 395, 446, -9, 122, 204, 390, 297, 380, 
819, 849, 29, -834, 395, 439, 0, 126, 204, 390, 292, 370, 
814, 839, 24, -827, 395, 431, 9, 131, 204, 390, 287, 361, 
810, 829, 19, -819, 395, 424, 19, 136, 204, 390, 283, 351, 
790, 819, 29, -805, 380, 424, 34, 151, 214, 385, 273, 336, 
780, 810, 29, -795, 375, 419, 48, 156, 214, 380, 263, 331, 
771, 800, 29, -785, 370, 414, 63, 161, 214, 375, 253, 326, 
761, 790, 29, -775, 366, 409, 78, 165, 214, 370, 244, 322, 
756, 775, 19, -766, 368, 397, 97, 175, 204, 366, 229, 317, 
751, 771, 19, -761, 366, 395, 107, 175, 204, 361, 224, 312, 
746, 766, 19, -756, 363, 392, 117, 175, 204, 356, 219, 307, 
741, 761, 19, -751, 361, 390, 126, 175, 204, 351, 214, 302, 
736, 746, 9, -741, 363, 378, 141, 175, 204, 346, 204, 292, 
732, 741, 9, -736, 361, 375, 146, 175, 204, 341, 204, 283, 
727, 736, 9, -732, 358, 373, 151, 175, 204, 336, 204, 273, 
722, 732, 9, -727, 356, 370, 156, 175, 204, 331, 204, 263, 
717, 717, 0, -717, 358, 358, 161, 175, 200, 317, 190, 253, 
712, 712, 0, -712, 356, 356, 165, 175, 195, 312, 185, 253, 
707, 707, 0, -707, 353, 353, 170, 175, 190, 307, 180, 253, 
702, 702, 0, -702, 351, 351, 175, 175, 185, 302, 175, 253, 
692, 692, 0, -692, 346, 346, 185, 175, 170, 297, 170, 248, 
692, 692, 0, -692, 346, 346, 185, 175, 165, 292, 165, 244, 
692, 692, 0, -692, 346, 346, 185, 175, 161, 287, 161, 239, 
692, 692, 0, -692, 346, 346, 185, 175, 156, 283, 156, 234, 
683, 692, 9, -688, 336, 351, 185, 170, 151, 283, 151, 224, 
683, 692, 9, -688, 336, 351, 185, 165, 146, 283, 146, 224, 
683, 692, 9, -688, 336, 351, 185, 161, 141, 283, 141, 224, 
683, 692, 9, -688, 336, 351, 185, 156, 136, 283, 136, 224, 
683, 688, 4, -685, 339, 346, 190, 146, 126, 278, 126, 214, 
683, 683, 0, -683, 341, 341, 195, 146, 126, 273, 126, 214, 
683, 678, -4, -680, 344, 336, 200, 146, 126, 268, 126, 214, 
683, 673, -9, -678, 346, 331, 204, 146, 126, 263, 126, 214, 
673, 663, -9, -668, 341, 326, 204, 146, 126, 263, 126, 214, 
673, 663, -9, -668, 341, 326, 204, 146, 126, 263, 126, 214, 
673, 663, -9, -668, 341, 326, 204, 146, 126, 263, 126, 214, 
673, 663, -9, -668, 341, 326, 204, 146, 126, 263, 126, 214, 
673, 653, -19, -663, 346, 317, 195, 146, 126, 253, 126, 204, 
673, 653, -19, -663, 346, 317, 195, 146, 126, 253, 126, 204, 
673, 653, -19, -663, 346, 317, 195, 146, 126, 253, 126, 204, 
673, 653, -19, -663, 346, 317, 195, 146, 126, 253, 126, 204, 
663, 644, -19, -653, 341, 312, 195, 146, 136, 253, 117, 204, 
663, 644, -19, -653, 341, 312, 195, 146, 136, 253, 117, 204, 
663, 644, -19, -653, 341, 312, 195, 146, 136, 253, 117, 204, 
663, 644, -19, -653, 341, 312, 195, 146, 136, 253, 117, 204, 
663, 653, -9, -658, 336, 322, 195, 156, 136, 253, 117, 204, 
663, 653, -9, -658, 336, 322, 195, 156, 136, 253, 117, 204, 
663, 653, -9, -658, 336, 322, 195, 156, 136, 253, 117, 204, 
663, 653, -9, -658, 336, 322, 195, 156, 136, 253, 117, 204, 
653, 649, -4, -651, 329, 322, 195, 146, 136, 253, 117, 195, 
653, 644, -9, -649, 331, 317, 195, 146, 136, 253, 117, 195, 
653, 639, -14, -646, 334, 312, 195, 146, 136, 253, 117, 195, 
653, 634, -19, -644, 336, 307, 195, 146, 136, 253, 117, 195, 
653, 644, -9, -649, 331, 317, 204, 156, 136, 244, 117, 204, 
653, 644, -9, -649, 331, 317, 204, 156, 136, 244, 117, 204, 
653, 644, -9, -649, 331, 317, 204, 156, 136, 244, 117, 204, 
653, 644, -9, -649, 331, 317, 204, 156, 136, 244, 117, 204, 
644, 634, -9, -639, 326, 312, 195, 156, 126, 244, 117, 195, 
644, 634, -9, -639, 326, 312, 195, 156, 126, 244, 117, 195, 
644, 634, -9, -639, 326, 312, 195, 156, 126, 244, 117, 195, 
644, 634, -9, -639, 326, 312, 195, 156, 126, 244, 117, 195, 
644, 624, -19, -634, 331, 302, 204, 165, 126, 244, 126, 195, 
644, 624, -19, -634, 331, 302, 204, 165, 126, 244, 126, 195, 
644, 624, -19, -634, 331, 302, 204, 165, 126, 244, 126, 195, 
644, 624, -19, -634, 331, 302, 204, 165, 126, 244, 126, 195, 
644, 634, -9, -639, 326, 312, 204, 165, 126, 244, 126, 204, 
644, 634, -9, -639, 326, 312, 204, 165, 126, 244, 126, 204, 
644, 634, -9, -639, 326, 312, 204, 165, 126, 244, 126, 204, 
644, 634, -9, -639, 326, 312, 204, 165, 126, 244, 126, 204, 
649, 634, -14, -641, 331, 309, 214, 165, 117, 244, 117, 204, 
653, 634, -19, -644, 336, 307, 214, 165, 117, 244, 117, 204, 
658, 634, -24, -646, 341, 305, 214, 165, 117, 244, 117, 204, 
663, 634, -29, -649, 346, 302, 214, 165, 117, 244, 117, 204, 
663, 644, -19, -653, 341, 312, 204, 165, 117, 244, 117, 204, 
663, 644, -19, -653, 341, 312, 204, 165, 117, 244, 117, 204, 
663, 644, -19, -653, 341, 312, 204, 165, 117, 244, 117, 204, 
663, 644, -19, -653, 341, 312, 204, 165, 117, 244, 117, 204, 
663, 644, -19, -653, 341, 312, 204, 156, 126, 244, 126, 195, 
663, 644, -19, -653, 341, 312, 204, 156, 126, 244, 126, 195, 
663, 644, -19, -653, 341, 312, 204, 156, 126, 244, 126, 195, 
663, 644, -19, -653, 341, 312, 204, 156, 126, 244, 126, 195, 
663, 644, -19, -653, 341, 312, 200, 156, 136, 234, 126, 204, 
663, 644, -19, -653, 341, 312, 195, 156, 136, 234, 126, 204, 
663, 644, -19, -653, 341, 312, 190, 156, 136, 234, 126, 204, 
663, 644, -19, -653, 341, 312, 185, 156, 136, 234, 126, 204, 
653, 644, -9, -649, 331, 317, 185, 146, 146, 244, 126, 214, 
653, 644, -9, -649, 331, 317, 185, 146, 146, 244, 126, 214, 
653, 644, -9, -649, 331, 317, 185, 146, 146, 244, 126, 214, 
653, 644, -9, -649, 331, 317, 185, 146, 146, 244, 126, 214, 
653, 644, -9, -649, 331, 317, 185, 156, 146, 244, 126, 214, 
653, 644, -9, -649, 331, 317, 185, 156, 146, 244, 126, 214, 
653, 644, -9, -649, 331, 317, 185, 156, 146, 244, 126, 214, 
653, 644, -9, -649, 331, 317, 185, 156, 146, 244, 126, 214, 
653, 644, -9, -649, 331, 317, 175, 146, 136, 244, 126, 214, 
653, 644, -9, -649, 331, 317, 175, 146, 136, 244, 126, 214, 
653, 644, -9, -649, 331, 317, 175, 146, 136, 244, 126, 214, 
653, 644, -9, -649, 331, 317, 175, 146, 136, 244, 126, 214, 
653, 644, -9, -649, 331, 317, 175, 146, 136, 234, 126, 214, 
653, 644, -9, -649, 331, 317, 175, 146, 136, 234, 126, 214, 
653, 644, -9, -649, 331, 317, 175, 146, 136, 234, 126, 214, 
653, 644, -9, -649, 331, 317, 175, 146, 136, 234, 126, 214, 
653, 644, -9, -649, 331, 317, 165, 136, 131, 234, 126, 214, 
653, 644, -9, -649, 331, 317, 165, 136, 126, 234, 126, 214, 
653, 644, -9, -649, 331, 317, 165, 136, 122, 234, 126, 214, 
653, 644, -9, -649, 331, 317, 165, 136, 117, 234, 126, 214, 
653, 644, -9, -649, 331, 317, 170, 146, 107, 234, 136, 214, 
653, 644, -9, -649, 331, 317, 175, 146, 107, 234, 136, 214, 
653, 644, -9, -649, 331, 317, 180, 146, 107, 234, 136, 214, 
653, 644, -9, -649, 331, 317, 185, 146, 107, 234, 136, 214, 
653, 644, -9, -649, 331, 317, 185, 136, 102, 234, 126, 224, 
653, 644, -9, -649, 331, 317, 185, 136, 97, 234, 126, 224, 
653, 644, -9, -649, 331, 317, 185, 136, 92, 234, 126, 224, 
653, 644, -9, -649, 331, 317, 185, 136, 87, 234, 126, 224, 
653, 644, -9, -649, 331, 317, 175, 136, 82, 234, 126, 214, 
653, 644, -9, -649, 331, 317, 175, 136, 78, 234, 126, 214, 
653, 644, -9, -649, 331, 317, 175, 136, 73, 234, 126, 214, 
653, 644, -9, -649, 331, 317, 175, 136, 68, 234, 126, 214, 
653, 644, -9, -649, 331, 317, 175, 136, 68, 224, 136, 214, 
653, 644, -9, -649, 331, 317, 175, 136, 68, 224, 136, 214, 
653, 644, -9, -649, 331, 317, 175, 136, 68, 224, 136, 214, 
653, 644, -9, -649, 331, 317, 175, 136, 68, 224, 136, 214, 
653, 644, -9, -649, 331, 317, 175, 136, 58, 224, 126, 214, 
653, 644, -9, -649, 331, 317, 175, 136, 58, 224, 126, 214, 
653, 644, -9, -649, 331, 317, 175, 136, 58, 224, 126, 214, 
653, 644, -9, -649, 331, 317, 175, 136, 58, 224, 126, 214, 
653, 644, -9, -649, 331, 317, 185, 136, 58, 224, 126, 214, 
653, 644, -9, -649, 331, 317, 185, 136, 58, 224, 126, 214, 
653, 644, -9, -649, 331, 317, 185, 136, 58, 224, 126, 214, 
653, 644, -9, -649, 331, 317, 185, 136, 58, 224, 126, 214, 
653, 634, -19, -644, 336, 307, 175, 136, 48, 224, 136, 214, 
653, 634, -19, -644, 336, 307, 175, 136, 48, 224, 136, 214, 
653, 634, -19, -644, 336, 307, 175, 136, 48, 224, 136, 214, 
653, 634, -19, -644, 336, 307, 175, 136, 48, 224, 136, 214, 
653, 624, -29, -639, 341, 297, 175, 136, 48, 224, 136, 214, 
653, 624, -29, -639, 341, 297, 175, 136, 48, 224, 136, 214, 
653, 624, -29, -639, 341, 297, 175, 136, 48, 224, 136, 214, 
653, 624, -29, -639, 341, 297, 175, 136, 48, 224, 136, 214, 
653, 634, -19, -644, 336, 307, 175, 136, 39, 214, 136, 214, 
653, 634, -19, -644, 336, 307, 175, 136, 39, 214, 136, 214, 
653, 634, -19, -644, 336, 307, 175, 136, 39, 214, 136, 214, 
653, 634, -19, -644, 336, 307, 175, 136, 39, 214, 136, 214, 
644, 634, -9, -639, 326, 312, 175, 136, 39, 214, 136, 214, 
644, 634, -9, -639, 326, 312, 175, 136, 39, 214, 136, 214, 
644, 634, -9, -639, 326, 312, 175, 136, 39, 214, 136, 214, 
644, 634, -9, -639, 326, 312, 175, 136, 39, 214, 136, 214, 
653, 644, -9, -649, 331, 317, 175, 136, 39, 224, 146, 224, 
653, 644, -9, -649, 331, 317, 175, 136, 39, 224, 146, 224, 
653, 644, -9, -649, 331, 317, 175, 136, 39, 224, 146, 224, 
653, 644, -9, -649, 331, 317, 175, 136, 39, 224, 146, 224, 
663, 658, -4, -661, 334, 326, 175, 136, 53, 234, 156, 229, 
663, 663, 0, -663, 331, 331, 175, 136, 58, 234, 156, 234, 
663, 668, 4, -666, 329, 336, 175, 136, 63, 234, 156, 239, 
663, 673, 9, -668, 326, 341, 175, 136, 68, 234, 156, 244, 
663, 678, 14, -671, 324, 346, 175, 136, 78, 244, 165, 234, 
663, 688, 24, -675, 319, 356, 175, 136, 78, 244, 165, 234, 
668, 697, 29, -683, 319, 363, 170, 131, 78, 244, 165, 239, 
668, 702, 34, -685, 317, 368, 170, 131, 78, 244, 165, 239, 
673, 692, 19, -683, 326, 356, 170, 141, 78, 253, 175, 248, 
673, 697, 24, -685, 324, 361, 170, 141, 78, 253, 180, 248, 
678, 697, 19, -688, 329, 358, 170, 141, 78, 253, 180, 244, 
678, 697, 19, -688, 329, 358, 170, 141, 78, 253, 175, 244, 
678, 697, 19, -688, 329, 358, 161, 131, 78, 244, 175, 248, 
678, 697, 19, -688, 329, 358, 161, 131, 87, 248, 180, 248, 
678, 707, 29, -692, 324, 368, 161, 131, 92, 258, 190, 253, 
678, 712, 34, -695, 322, 373, 161, 131, 92, 263, 190, 258, 
673, 717, 43, -695, 314, 380, 170, 141, 107, 268, 195, 253, 
673, 717, 43, -695, 314, 380, 161, 141, 112, 268, 200, 253, 
673, 722, 48, -697, 312, 385, 156, 131, 112, 268, 200, 253, 
673, 727, 53, -700, 309, 390, 141, 122, 112, 268, 200, 258, 
678, 736, 58, -707, 309, 397, 136, 102, 97, 263, 200, 268, 
678, 736, 58, -707, 309, 397, 131, 87, 92, 263, 195, 263, 
678, 732, 53, -705, 312, 392, 122, 78, 78, 263, 190, 263, 
678, 722, 43, -700, 317, 383, 122, 78, 78, 248, 190, 258, 
688, 707, 19, -697, 334, 363, 102, 87, 68, 253, 195, 258, 
683, 697, 14, -690, 334, 356, 97, 82, 63, 248, 185, 258, 
673, 697, 24, -685, 324, 361, 87, 78, 48, 234, 175, 253, 
673, 697, 24, -685, 324, 361, 82, 78, 43, 229, 175, 253, 
678, 688, 9, -683, 334, 348, 102, 78, 39, 214, 161, 244, 
678, 683, 4, -680, 336, 344, 112, 78, 39, 214, 161, 244, 
683, 683, 0, -683, 341, 341, 122, 82, 43, 219, 170, 248, 
688, 683, -4, -685, 346, 339, 136, 97, 43, 224, 175, 253, 
683, 692, 9, -688, 336, 351, 146, 112, 43, 224, 175, 253, 
688, 683, -4, -685, 346, 339, 146, 112, 39, 214, 170, 253, 
688, 678, -9, -683, 348, 334, 141, 112, 39, 214, 161, 253, 
692, 678, -14, -685, 353, 331, 141, 117, 29, 214, 161, 253, 
692, 668, -24, -680, 358, 322, 131, 107, 29, 214, 170, 253, 
692, 668, -24, -680, 358, 322, 141, 112, 29, 214, 170, 248, 
688, 668, -19, -678, 353, 324, 146, 112, 34, 214, 170, 248, 
688, 668, -19, -678, 353, 324, 151, 112, 34, 214, 170, 248, 
697, 658, -39, -678, 368, 309, 146, 122, 34, 214, 175, 258, 
688, 653, -34, -671, 361, 309, 151, 122, 34, 209, 175, 248, 
683, 644, -39, -663, 361, 302, 151, 122, 34, 209, 170, 244, 
673, 644, -29, -658, 351, 307, 156, 126, 34, 209, 170, 244, 
658, 639, -19, -649, 339, 309, 161, 126, 43, 209, 161, 234, 
653, 634, -19, -644, 336, 307, 165, 126, 39, 209, 161, 229, 
644, 624, -19, -634, 331, 302, 165, 126, 34, 204, 151, 229, 
644, 619, -24, -631, 334, 297, 165, 126, 29, 195, 151, 219, 
634, 610, -24, -622, 329, 292, 165, 136, 29, 204, 156, 224, 
634, 600, -34, -617, 334, 283, 170, 136, 24, 200, 151, 224, 
629, 595, -34, -612, 331, 280, 170, 136, 19, 195, 151, 219, 
629, 590, -39, -610, 334, 275, 165, 136, 19, 195, 151, 214, 
639, 590, -48, -614, 344, 270, 175, 136, 19, 195, 141, 214, 
639, 590, -48, -614, 344, 270, 175, 136, 19, 195, 136, 214, 
639, 590, -48, -614, 344, 270, 175, 136, 19, 195, 136, 214, 
634, 590, -43, -612, 339, 273, 180, 136, 14, 190, 136, 219, 
644, 590, -53, -617, 348, 268, 180, 136, 14, 190, 146, 219, 
644, 590, -53, -617, 348, 268, 175, 136, 14, 190, 146, 209, 
644, 580, -63, -612, 353, 258, 175, 141, 14, 190, 146, 209, 
644, 580, -63, -612, 353, 258, 175, 141, 9, 185, 146, 214, 
634, 570, -63, -602, 348, 253, 175, 131, 0, 185, 136, 204, 
634, 570, -63, -602, 348, 253, 175, 131, 0, 185, 136, 204, 
634, 570, -63, -602, 348, 253, 175, 131, 0, 185, 136, 204, 
634, 566, -68, -600, 351, 248, 175, 136, 4, 190, 136, 204, 
634, 575, -58, -605, 346, 258, 175, 146, 14, 190, 141, 214, 
634, 575, -58, -605, 346, 258, 170, 146, 14, 190, 141, 214, 
629, 580, -48, -605, 339, 265, 161, 141, 4, 190, 141, 214, 
629, 580, -48, -605, 339, 265, 156, 141, 4, 190, 141, 214, 
629, 580, -48, -605, 339, 265, 170, 131, 9, 180, 141, 214, 
629, 575, -53, -602, 341, 261, 175, 131, 9, 180, 141, 209, 
629, 575, -53, -602, 341, 261, 175, 131, 9, 180, 141, 209, 
629, 575, -53, -602, 341, 261, 175, 131, 9, 180, 141, 209, 
639, 566, -73, -602, 356, 246, 185, 126, 4, 180, 131, 200, 
639, 566, -73, -602, 356, 246, 185, 126, 4, 180, 131, 204, 
639, 561, -78, -600, 358, 241, 180, 126, 4, 185, 136, 204, 
634, 561, -73, -597, 353, 244, 180, 126, 4, 185, 136, 204, 
634, 561, -73, -597, 353, 244, 170, 136, 14, 185, 146, 204, 
634, 566, -68, -600, 351, 248, 170, 136, 14, 185, 146, 204, 
634, 566, -68, -600, 351, 248, 170, 136, 14, 185, 146, 204, 
634, 566, -68, -600, 351, 248, 170, 136, 14, 185, 151, 204, 
634, 575, -58, -605, 346, 258, 170, 136, 24, 195, 151, 214, 
634, 575, -58, -605, 346, 258, 170, 136, 24, 195, 151, 214, 
639, 575, -63, -607, 351, 256, 170, 136, 24, 195, 151, 214, 
639, 575, -63, -607, 351, 256, 170, 136, 29, 195, 151, 214, 
629, 575, -53, -602, 341, 261, 170, 146, 39, 195, 151, 204, 
619, 575, -43, -597, 331, 265, 180, 146, 43, 185, 141, 204, 
624, 575, -48, -600, 336, 263, 185, 146, 39, 185, 146, 204, 
610, 590, -19, -600, 314, 285, 180, 131, 48, 185, 136, 200, 
605, 590, -14, -597, 309, 287, 190, 126, 53, 170, 117, 180, 
585, 595, 9, -590, 287, 302, 200, 141, 58, 170, 107, 170, 
590, 610, 19, -600, 285, 314, 200, 136, 73, 180, 117, 170, 
580, 624, 43, -602, 268, 334, 200, 136, 92, 200, 136, 175, 
590, 649, 58, -619, 265, 353, 209, 141, 117, 229, 165, 200, 
600, 678, 78, -639, 261, 378, 214, 156, 136, 253, 200, 219, 
619, 697, 78, -658, 270, 387, 214, 175, 141, 278, 229, 258, 
644, 707, 63, -675, 290, 385, 200, 180, 146, 312, 278, 307, 
683, 746, 63, -714, 309, 405, 190, 185, 151, 351, 341, 366, 
732, 800, 68, -766, 331, 434, 156, 175, 161, 400, 419, 448, 
795, 839, 43, -817, 375, 441, 112, 180, 180, 458, 502, 527, 
863, 883, 19, -873, 422, 451, 63, 185, 200, 522, 595, 614, 
927, 946, 19, -936, 453, 483, 24, 204, 229, 595, 692, 707, 
995, 985, -9, -990, 502, 488, 4, 229, 287, 688, 800, 795, 
1058, 1039, -19, -1049, 539, 509, 4, 278, 356, 780, 897, 878, 
1112, 1112, 0, -1112, 556, 556, -14, 297, 434, 893, 1010, 966, 
1161, 1210, 48, -1185, 556, 629, -48, 297, 531, 1005, 1137, 1073, 
1210, 1288, 78, -1249, 566, 683, -82, 302, 600, 1093, 1224, 1161, 
1254, 1293, 39, -1273, 607, 666, -107, 317, 610, 1093, 1220, 1190, 
1263, 1195, -68, -1229, 666, 563, -78, 356, 585, 995, 1112, 1141, 
1244, 1049, -195, -1146, 719, 427, -29, 419, 570, 893, 976, 1063, 
1205, 941, -263, -1073, 734, 339, 19, 448, 556, 819, 873, 985, 
1156, 873, -283, -1015, 719, 295, 53, 444, 546, 775, 805, 897, 
1068, 844, -224, -956, 646, 309, 102, 424, 566, 741, 736, 819, 
971, 824, -146, -897, 558, 339, 146, 424, 610, 741, 683, 746, 
902, 805, -97, -854, 500, 353, 195, 448, 649, 732, 629, 668, 
849, 785, -63, -817, 456, 361, 239, 473, 678, 722, 570, 595, 
785, 761, -24, -773, 405, 368, 278, 492, 717, 707, 522, 522, 
727, 712, -14, -719, 370, 348, 341, 507, 732, 658, 429, 429, 
673, 624, -48, -649, 361, 287, 419, 541, 732, 605, 336, 322, 
639, 570, -68, -605, 353, 251, 483, 566, 751, 585, 307, 273, 
624, 551, -73, -588, 348, 239, 507, 575, 756, 570, 292, 248, 
614, 546, -68, -580, 341, 239, 536, 600, 761, 546, 268, 219, 
595, 531, -63, -563, 329, 234, 570, 619, 761, 527, 253, 200, 
566, 522, -43, -544, 305, 239, 600, 614, 736, 497, 224, 180, 
536, 507, -29, -522, 283, 239, 639, 624, 722, 473, 204, 156, 
502, 497, -4, -500, 253, 246, 678, 639, 722, 458, 190, 146, 
458, 497, 39, -478, 209, 268, 707, 619, 688, 429, 180, 141, 
444, 492, 48, -468, 197, 270, 741, 585, 619, 395, 170, 131, 
434, 483, 48, -458, 192, 265, 766, 546, 566, 356, 151, 136, 
424, 458, 34, -441, 195, 246, 810, 531, 522, 326, 141, 126, 
424, 453, 29, -439, 197, 241, 844, 536, 488, 302, 126, 126, 
424, 439, 14, -431, 204, 226, 858, 527, 434, 253, 92, 107, 
419, 419, 0, -419, 209, 209, 868, 497, 370, 219, 68, 82, 
414, 409, -4, -412, 209, 202, 878, 488, 341, 204, 63, 73, 
405, 409, 4, -407, 200, 207, 878, 473, 307, 190, 48, 63, 
385, 390, 4, -387, 190, 197, 868, 439, 268, 161, 34, 48, 
370, 380, 9, -375, 180, 195, 863, 400, 239, 146, 24, 53, 
380, 390, 9, -385, 185, 200, 844, 356, 219, 146, 34, 53, 
390, 400, 9, -395, 190, 204, 805, 317, 204, 141, 39, 63, 
380, 405, 24, -392, 178, 214, 785, 302, 185, 136, 43, 73, 
390, 390, 0, -390, 195, 195, 775, 297, 170, 126, 53, 78, 
395, 390, -4, -392, 200, 192, 746, 263, 146, 117, 43, 82, 
400, 395, -4, -397, 202, 195, 712, 234, 102, 92, 43, 78, 
409, 405, -4, -407, 207, 200, 663, 209, 73, 87, 39, 78, 
419, 409, -9, -414, 214, 200, 610, 180, 43, 87, 34, 78, 
424, 409, -14, -417, 219, 197, 556, 170, 19, 78, 34, 78, 
439, 409, -29, -424, 234, 190, 497, 151, -4, 73, 34, 92, 
468, 414, -53, -441, 261, 180, 434, 131, -19, 82, 39, 107, 
478, 424, -53, -451, 265, 185, 395, 117, -24, 78, 58, 112, 
502, 439, -63, -470, 283, 187, 366, 112, -14, 92, 82, 131, 
531, 463, -68, -497, 300, 197, 322, 87, -19, 107, 97, 151, 
546, 478, -68, -512, 307, 204, 278, 68, -19, 112, 112, 165, 
551, 492, -58, -522, 305, 217, 253, 78, -9, 122, 122, 175, 
575, 512, -63, -544, 319, 224, 234, 97, 0, 146, 146, 185, 
595, 531, -63, -563, 329, 234, 219, 112, 24, 165, 151, 185, 
600, 531, -68, -566, 334, 231, 185, 122, 29, 165, 161, 200, 
605, 536, -68, -570, 336, 234, 170, 136, 34, 170, 165, 204, 
610, 541, -68, -575, 339, 236, 161, 141, 34, 180, 180, 214, 
619, 546, -73, -583, 346, 236, 170, 141, 43, 190, 190, 219, 
619, 541, -78, -580, 348, 231, 170, 136, 43, 180, 190, 219, 
629, 546, -82, -588, 356, 231, 170, 136, 48, 180, 195, 224, 
629, 546, -82, -588, 356, 231, 161, 131, 48, 185, 200, 229, 
629, 546, -82, -588, 356, 231, 151, 122, 48, 190, 200, 229, 
634, 546, -87, -590, 361, 229, 141, 122, 43, 190, 200, 234, 
639, 546, -92, -592, 366, 226, 136, 117, 39, 185, 200, 234, 
644, 551, -92, -597, 368, 229, 126, 117, 34, 180, 200, 239, 
644, 551, -92, -597, 368, 229, 117, 117, 34, 180, 204, 239, 
649, 551, -97, -600, 373, 226, 112, 126, 34, 185, 195, 244, 
649, 551, -97, -600, 373, 226, 112, 126, 29, 185, 200, 244, 
649, 556, -92, -602, 370, 231, 112, 126, 29, 180, 204, 244, 
653, 556, -97, -605, 375, 229, 117, 126, 24, 180, 204, 244, 
653, 556, -97, -605, 375, 229, 117, 117, 14, 185, 209, 244, 
653, 556, -97, -605, 375, 229, 117, 117, 14, 185, 209, 248, 
658, 561, -97, -610, 378, 231, 112, 117, 14, 190, 214, 248, 
658, 561, -97, -610, 378, 231, 107, 117, 9, 195, 219, 248, 
649, 551, -97, -600, 373, 226, 102, 126, 4, 195, 224, 253, 
653, 551, -102, -602, 378, 224, 102, 126, 0, 195, 224, 253, 
653, 556, -97, -605, 375, 229, 102, 126, -4, 195, 219, 253, 
653, 556, -97, -605, 375, 229, 97, 126, -4, 200, 219, 253, 
658, 561, -97, -610, 378, 231, 82, 126, -4, 204, 219, 268, 
658, 561, -97, -610, 378, 231, 78, 126, -4, 204, 224, 268, 
658, 570, -87, -614, 373, 241, 78, 126, 0, 209, 229, 268, 
663, 570, -92, -617, 378, 239, 73, 126, 4, 214, 234, 268, 
663, 580, -82, -622, 373, 248, 73, 126, 4, 214, 234, 263, 
663, 580, -82, -622, 373, 248, 73, 126, 4, 214, 239, 263, 
668, 580, -87, -624, 378, 246, 68, 126, 4, 214, 244, 273, 
673, 580, -92, -627, 383, 244, 68, 126, 9, 214, 248, 278, 
663, 580, -82, -622, 373, 248, 63, 117, 19, 224, 248, 278, 
