I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, 29, 87, 14, -73, 58, 97, -39, -126, 556, -263, -175, 
-63, 19, 82, 21, -73, 51, 102, -39, -131, 556, -268, -175, 
-68, 9, 78, 29, -73, 43, 107, -39, -136, 556, -273, -175, 
-73, 9, 82, 31, -78, 46, 117, -39, -146, 546, -273, -175, 
-78, 9, 87, 34, -82, 48, 117, -39, -146, 546, -273, -175, 
-82, 9, 92, 36, -87, 51, 117, -39, -146, 546, -273, -175, 
-87, 9, 97, 39, -92, 53, 117, -39, -146, 546, -273, -175, 
-97, 4, 102, 46, -100, 53, 126, -39, -156, 541, -278, -185, 
-97, 0, 97, 48, -97, 48, 126, -39, -156, 536, -283, -185, 
-97, -4, 92, 51, -95, 43, 126, -39, -156, 531, -287, -185, 
-97, -9, 87, 53, -92, 39, 126, -39, -156, 527, -292, -185, 
-107, -14, 92, 61, -100, 39, 131, -48, -165, 522, -292, -190, 
-107, -19, 87, 63, -97, 34, 136, -48, -165, 517, -292, -195, 
-107, -24, 82, 65, -95, 29, 141, -48, -165, 512, -292, -200, 
-107, -29, 78, 68, -92, 24, 146, -48, -165, 507, -292, -204, 
-117, -39, 78, 78, -97, 19, 146, -48, -175, 497, -302, -214, 
-117, -39, 78, 78, -97, 19, 146, -48, -175, 497, -302, -214, 
-117, -39, 78, 78, -97, 19, 146, -48, -175, 497, -302, -214, 
-117, -39, 78, 78, -97, 19, 146, -48, -175, 497, -302, -214, 
-117, -48, 68, 82, -92, 9, 156, -39, -175, 497, -312, -224, 
-117, -48, 68, 82, -92, 9, 156, -39, -175, 497, -312, -224, 
-117, -48, 68, 82, -92, 9, 156, -39, -175, 497, -312, -224, 
-117, -48, 68, 82, -92, 9, 156, -39, -175, 497, -312, -224, 
-117, -58, 58, 87, -87, 0, 165, -39, -175, 488, -302, -214, 
-117, -58, 58, 87, -87, 0, 165, -39, -175, 488, -302, -214, 
-117, -58, 58, 87, -87, 0, 165, -39, -175, 488, -302, -214, 
-117, -58, 58, 87, -87, 0, 165, -39, -175, 488, -302, -214, 
-117, -58, 58, 87, -87, 0, 165, -39, -165, 488, -302, -214, 
-117, -58, 58, 87, -87, 0, 165, -39, -165, 488, -302, -214, 
-117, -58, 58, 87, -87, 0, 165, -39, -165, 488, -302, -214, 
-117, -58, 58, 87, -87, 0, 165, -39, -165, 488, -302, -214, 
-117, -48, 68, 82, -92, 9, 170, -29, -165, 488, -302, -214, 
-117, -48, 68, 82, -92, 9, 175, -29, -165, 488, -302, -214, 
-117, -48, 68, 82, -92, 9, 180, -29, -165, 488, -302, -214, 
-117, -48, 68, 82, -92, 9, 185, -29, -165, 488, -302, -214, 
-117, -58, 58, 87, -87, 0, 185, -24, -156, 497, -302, -214, 
-117, -58, 58, 87, -87, 0, 185, -19, -156, 497, -302, -214, 
-117, -58, 58, 87, -87, 0, 185, -14, -156, 497, -302, -214, 
-117, -58, 58, 87, -87, 0, 185, -9, -156, 497, -302, -214, 
-117, -58, 58, 87, -87, 0, 185, 0, -146, 488, -302, -224, 
-117, -58, 58, 87, -87, 0, 185, 0, -146, 488, -302, -224, 
-117, -58, 58, 87, -87, 0, 185, 0, -146, 488, -302, -224, 
-117, -58, 58, 87, -87, 0, 185, 0, -146, 488, -302, -224, 
-117, -58, 58, 87, -87, 0, 185, 0, -146, 488, -302, -224, 
-117, -58, 58, 87, -87, 0, 185, 0, -146, 488, -302, -224, 
-117, -58, 58, 87, -87, 0, 185, 0, -146, 488, -302, -224, 
-117, -58, 58, 87, -87, 0, 185, 0, -146, 488, -302, -224, 
-126, -58, 68, 92, -97, 4, 185, 9, -136, 497, -302, -214, 
-126, -58, 68, 92, -97, 4, 185, 9, -136, 497, -302, -214, 
-126, -58, 68, 92, -97, 4, 185, 9, -136, 497, -302, -214, 
-126, -58, 68, 92, -97, 4, 185, 9, -136, 497, -302, -214, 
-126, -58, 68, 92, -97, 4, 195, 14, -126, 497, -302, -214, 
-126, -58, 68, 92, -97, 4, 195, 19, -126, 497, -302, -214, 
-126, -58, 68, 92, -97, 4, 195, 24, -126, 497, -302, -214, 
-126, -58, 68, 92, -97, 4, 195, 29, -126, 497, -302, -214, 
-126, -68, 58, 97, -92, -4, 195, 29, -117, 488, -292, -214, 
-126, -68, 58, 97, -92, -4, 195, 29, -117, 488, -292, -214, 
-126, -68, 58, 97, -92, -4, 195, 29, -117, 488, -292, -214, 
-126, -68, 58, 97, -92, -4, 195, 29, -117, 488, -292, -214, 
-117, -63, 53, 90, -85, -4, 185, 29, -126, 492, -292, -214, 
-117, -58, 58, 87, -87, 0, 185, 29, -126, 497, -292, -214, 
-117, -53, 63, 85, -90, 4, 185, 29, -126, 502, -292, -214, 
-117, -48, 68, 82, -92, 9, 185, 29, -126, 507, -292, -214, 
-117, -48, 68, 82, -92, 9, 185, 19, -126, 507, -283, -204, 
-117, -48, 68, 82, -92, 9, 185, 19, -126, 507, -283, -204, 
-117, -48, 68, 82, -92, 9, 185, 19, -126, 507, -283, -204, 
-117, -48, 68, 82, -92, 9, 185, 19, -126, 507, -283, -204, 
-107, -48, 58, 78, -82, 4, 185, 29, -126, 507, -292, -195, 
-107, -48, 58, 78, -82, 4, 185, 29, -126, 507, -292, -195, 
-107, -48, 58, 78, -82, 4, 185, 29, -126, 507, -292, -195, 
-107, -48, 58, 78, -82, 4, 185, 29, -126, 507, -292, -195, 
-117, -48, 68, 82, -92, 9, 185, 19, -126, 497, -287, -195, 
-117, -48, 68, 82, -92, 9, 185, 19, -126, 497, -283, -195, 
-117, -48, 68, 82, -92, 9, 185, 19, -126, 497, -278, -195, 
-117, -48, 68, 82, -92, 9, 185, 19, -126, 497, -273, -195, 
-126, -39, 87, 82, -107, 24, 185, 19, -126, 497, -273, -185, 
-126, -39, 87, 82, -107, 24, 185, 19, -126, 497, -273, -185, 
-126, -39, 87, 82, -107, 24, 185, 19, -126, 497, -273, -185, 
-126, -39, 87, 82, -107, 24, 185, 19, -126, 497, -273, -185, 
-117, -48, 68, 82, -92, 9, 185, 9, -126, 497, -283, -195, 
-117, -48, 68, 82, -92, 9, 185, 9, -126, 497, -283, -195, 
-117, -48, 68, 82, -92, 9, 185, 9, -126, 497, -283, -195, 
-117, -48, 68, 82, -92, 9, 185, 9, -126, 497, -283, -195, 
-117, -48, 68, 82, -92, 9, 185, 9, -136, 488, -273, -195, 
-117, -48, 68, 82, -92, 9, 185, 9, -136, 488, -273, -195, 
-117, -48, 68, 82, -92, 9, 185, 9, -136, 488, -273, -195, 
-117, -48, 68, 82, -92, 9, 185, 9, -136, 488, -273, -195, 
-117, -48, 68, 82, -92, 9, 185, 9, -146, 488, -273, -195, 
-117, -48, 68, 82, -92, 9, 185, 9, -146, 488, -273, -195, 
-117, -48, 68, 82, -92, 9, 185, 9, -146, 488, -273, -195, 
-117, -48, 68, 82, -92, 9, 185, 9, -146, 488, -273, -195, 
-107, -43, 63, 75, -85, 9, 185, 0, -146, 488, -283, -195, 
-107, -39, 68, 73, -87, 14, 185, 0, -146, 488, -283, -195, 
-107, -34, 73, 70, -90, 19, 185, 0, -146, 488, -283, -195, 
-107, -29, 78, 68, -92, 24, 185, 0, -146, 488, -283, -195, 
-97, -19, 78, 58, -87, 29, 185, 0, -146, 488, -278, -185, 
-97, -19, 78, 58, -87, 29, 185, 0, -146, 488, -273, -185, 
-97, -19, 78, 58, -87, 29, 185, 0, -146, 488, -268, -185, 
-97, -19, 78, 58, -87, 29, 185, 0, -146, 488, -263, -185, 
-97, -14, 82, 56, -90, 34, 200, 14, -136, 492, -253, -175, 
-97, -9, 87, 53, -92, 39, 204, 19, -126, 497, -253, -175, 
-97, -4, 92, 51, -95, 43, 209, 24, -117, 502, -253, -175, 
-97, 0, 97, 48, -97, 48, 214, 29, -107, 507, -253, -175, 
-92, 14, 107, 39, -100, 61, 219, 34, -92, 507, -244, -165, 
-87, 19, 107, 34, -97, 63, 224, 39, -87, 507, -244, -165, 
-82, 24, 107, 29, -95, 65, 229, 43, -82, 507, -244, -165, 
-78, 29, 107, 24, -92, 68, 234, 48, -78, 507, -244, -165, 
-68, 39, 107, 14, -87, 73, 224, 48, -68, 517, -244, -156, 
-68, 39, 107, 14, -87, 73, 224, 48, -68, 517, -244, -156, 
-68, 39, 107, 14, -87, 73, 224, 48, -68, 517, -244, -156, 
-68, 39, 107, 14, -87, 73, 224, 48, -68, 517, -244, -156, 
-68, 48, 117, 9, -92, 82, 214, 48, -58, 527, -234, -156, 
-68, 48, 117, 9, -92, 82, 214, 48, -58, 527, -234, -156, 
-68, 48, 117, 9, -92, 82, 214, 48, -58, 527, -234, -156, 
-68, 48, 117, 9, -92, 82, 214, 48, -58, 527, -234, -156, 
-58, 39, 97, 9, -78, 68, 214, 63, -53, 517, -244, -165, 
-58, 39, 97, 9, -78, 68, 214, 68, -48, 517, -244, -165, 
-58, 39, 97, 9, -78, 68, 214, 73, -43, 517, -244, -165, 
-58, 39, 97, 9, -78, 68, 214, 78, -39, 517, -244, -165, 
-48, 39, 87, 4, -68, 63, 209, 68, -39, 507, -244, -165, 
-48, 39, 87, 4, -68, 63, 204, 68, -39, 507, -244, -165, 
-48, 39, 87, 4, -68, 63, 200, 68, -39, 507, -244, -165, 
-48, 34, 82, 7, -65, 58, 180, 68, -43, 507, -248, -170, 
-58, 29, 87, 14, -73, 58, 165, 58, -58, 507, -248, -170, 
-58, 24, 82, 17, -70, 53, 156, 43, -73, 497, -253, -170, 
-53, 14, 68, 19, -61, 41, 151, 29, -87, 488, -258, -180, 
-53, 9, 63, 21, -58, 36, 141, 4, -117, 483, -268, -185, 
-58, 4, 63, 26, -61, 34, 151, -14, -141, 463, -273, -185, 
-63, -4, 58, 34, -61, 26, 151, -19, -156, 458, -278, -185, 
-68, -14, 53, 41, -61, 19, 151, -19, -161, 458, -283, -190, 
-78, -19, 58, 48, -68, 19, 151, -19, -165, 448, -287, -195, 
-82, -34, 48, 58, -65, 7, 165, -19, -165, 444, -287, -190, 
-82, -39, 43, 61, -63, 2, 165, -24, -170, 439, -287, -195, 
-82, -39, 43, 61, -63, 2, 170, -29, -170, 439, -287, -200, 
-82, -39, 43, 61, -63, 2, 170, -29, -170, 434, -297, -200, 
-87, -34, 53, 61, -70, 9, 170, -39, -185, 444, -287, -200, 
-87, -39, 48, 63, -68, 4, 170, -43, -190, 444, -287, -200, 
-82, -43, 39, 63, -61, -2, 170, -43, -190, 444, -287, -200, 
-78, -48, 29, 63, -53, -9, 170, -48, -195, 444, -287, -200, 
-78, -39, 39, 58, -58, 0, 180, -39, -200, 434, -297, -204, 
-78, -39, 39, 58, -58, 0, 180, -43, -200, 429, -297, -204, 
-78, -39, 39, 58, -58, 0, 180, -48, -200, 429, -297, -204, 
-82, -39, 43, 61, -63, 2, 180, -53, -200, 429, -297, -209, 
-82, -53, 29, 68, -56, -12, 170, -68, -219, 419, -307, -219, 
-82, -58, 24, 70, -53, -17, 170, -68, -219, 414, -312, -229, 
-82, -63, 19, 73, -51, -21, 170, -68, -219, 409, -312, -234, 
-82, -73, 9, 78, -46, -31, 170, -73, -229, 405, -317, -239, 
-73, -78, -4, 75, -34, -41, 180, -63, -239, 409, -312, -229, 
-73, -87, -14, 80, -29, -51, 180, -68, -244, 405, -317, -234, 
-73, -97, -24, 85, -24, -61, 180, -68, -244, 400, -317, -239, 
-73, -102, -29, 87, -21, -65, 180, -68, -244, 400, -322, -244, 
-87, -92, -4, 90, -41, -48, 180, -53, -229, 405, -322, -244, 
-87, -92, -4, 90, -41, -48, 190, -53, -224, 405, -322, -239, 
-87, -92, -4, 90, -41, -48, 190, -53, -219, 400, -322, -239, 
-87, -92, -4, 90, -41, -48, 195, -48, -214, 400, -326, -244, 
-87, -87, 0, 87, -43, -43, 209, -43, -209, 409, -317, -239, 
-92, -87, 4, 90, -48, -41, 219, -39, -200, 409, -317, -234, 
-97, -87, 9, 92, -53, -39, 219, -39, -195, 409, -322, -234, 
-97, -87, 9, 92, -53, -39, 219, -43, -195, 409, -322, -229, 
-102, -87, 14, 95, -58, -36, 224, -43, -195, 414, -312, -229, 
-102, -87, 14, 95, -58, -36, 224, -43, -195, 414, -312, -229, 
-102, -87, 14, 95, -58, -36, 219, -43, -195, 414, -312, -229, 
-107, -87, 19, 97, -63, -34, 219, -43, -190, 414, -312, -229, 
-97, -92, 4, 95, -51, -43, 224, -43, -195, 409, -312, -239, 
-97, -87, 9, 92, -53, -39, 224, -39, -195, 409, -317, -234, 
-97, -87, 9, 92, -53, -39, 224, -34, -195, 405, -312, -234, 
-97, -87, 9, 92, -53, -39, 224, -29, -190, 405, -317, -229, 
-87, -82, 4, 85, -46, -39, 224, -39, -200, 409, -317, -229, 
-87, -82, 4, 85, -46, -39, 224, -29, -200, 409, -312, -224, 
-87, -82, 4, 85, -46, -39, 224, -29, -200, 414, -312, -224, 
-87, -87, 0, 87, -43, -43, 224, -24, -200, 414, -312, -224, 
-97, -87, 9, 92, -53, -39, 229, -29, -200, 414, -312, -224, 
-102, -87, 14, 95, -58, -36, 229, -34, -195, 414, -312, -224, 
-102, -87, 14, 95, -58, -36, 234, -39, -195, 414, -312, -224, 
-102, -87, 14, 95, -58, -36, 234, -48, -195, 414, -312, -224, 
-92, -92, 0, 92, -46, -46, 234, -39, -200, 405, -317, -234, 
-92, -92, 0, 92, -46, -46, 234, -39, -200, 405, -317, -234, 
-92, -92, 0, 92, -46, -46, 234, -39, -200, 405, -322, -234, 
-87, -87, 0, 87, -43, -43, 234, -39, -200, 405, -326, -234, 
-97, -97, 0, 97, -48, -48, 234, -29, -200, 395, -326, -234, 
-97, -97, 0, 97, -48, -48, 234, -29, -200, 395, -331, -234, 
-97, -97, 0, 97, -48, -48, 234, -29, -200, 395, -331, -234, 
-97, -97, 0, 97, -48, -48, 234, -29, -200, 395, -331, -234, 
-87, -87, 0, 87, -43, -43, 224, -39, -200, 395, -322, -224, 
-87, -87, 0, 87, -43, -43, 224, -39, -200, 395, -322, -224, 
-87, -87, 0, 87, -43, -43, 224, -39, -200, 395, -322, -224, 
-92, -87, 4, 90, -48, -41, 224, -39, -200, 395, -322, -224, 
-92, -78, 14, 85, -53, -31, 224, -39, -200, 400, -312, -224, 
-92, -78, 14, 85, -53, -31, 219, -39, -200, 400, -312, -224, 
-92, -78, 14, 85, -53, -31, 219, -39, -200, 400, -312, -224, 
-92, -78, 14, 85, -53, -31, 219, -39, -200, 405, -312, -224, 
-73, -78, -4, 75, -34, -41, 224, -39, -200, 405, -322, -224, 
-82, -78, 4, 80, -43, -36, 229, -39, -200, 405, -322, -224, 
-82, -78, 4, 80, -43, -36, 234, -39, -200, 405, -322, -224, 
-82, -78, 4, 80, -43, -36, 239, -39, -200, 405, -322, -224, 
-87, -73, 14, 80, -51, -29, 229, -39, -200, 405, -312, -214, 
-87, -73, 14, 80, -51, -29, 229, -39, -200, 405, -312, -214, 
-87, -73, 14, 80, -51, -29, 229, -39, -200, 405, -312, -214, 
-92, -78, 14, 85, -53, -31, 234, -39, -195, 405, -312, -214, 
-92, -78, 14, 85, -53, -31, 244, -19, -180, 414, -302, -214, 
-92, -92, 0, 92, -46, -46, 258, 4, -170, 414, -312, -229, 
-97, -112, -14, 104, -41, -63, 273, 43, -156, 395, -326, -244, 
-102, -126, -24, 114, -39, -75, 287, 92, -122, 395, -336, -253, 
-112, -136, -24, 124, -43, -80, 307, 141, -78, 405, -346, -263, 
-136, -151, -14, 143, -61, -82, 331, 165, -29, 419, -346, -253, 
-146, -170, -24, 158, -61, -97, 336, 165, -24, 414, -346, -253, 
-156, -200, -43, 178, -56, -122, 346, 161, -24, 405, -356, -263, 
-165, -214, -48, 190, -58, -131, 356, 122, -39, 409, -361, -278, 
-156, -195, -39, 175, -58, -117, 331, 68, -68, 419, -341, -278, 
-117, -156, -39, 136, -39, -97, 287, 39, -78, 444, -317, -253, 
-68, -107, -39, 87, -14, -73, 248, 29, -82, 463, -287, -239, 
-4, -43, -39, 24, 17, -41, 175, -24, -112, 502, -248, -200, 
68, 39, -29, -53, 48, 4, 97, -175, -180, 527, -209, -146, 
156, 82, -73, -119, 114, 4, 19, -385, -278, 522, -190, -117, 
263, 112, -151, -187, 207, -19, -68, -644, -414, 488, -209, -117, 
351, 170, -180, -261, 265, -4, -165, -956, -595, 473, -209, -82, 
419, 239, -180, -329, 300, 29, -273, -1312, -795, 444, -195, -48, 
488, 297, -190, -392, 339, 53, -370, -1673, -1058, 395, -195, -29, 
531, 322, -209, -427, 370, 56, -463, -2010, -1356, 331, -214, -19, 
522, 312, -209, -417, 366, 51, -502, -2254, -1678, 239, -234, -29, 
453, 273, -180, -363, 317, 46, -502, -2405, -1971, 131, -273, -48, 
336, 239, -97, -287, 217, 70, -473, -2498, -2196, 39, -317, -68, 
258, 195, -63, -226, 161, 65, -439, -2532, -2352, -63, -356, -97, 
244, 170, -73, -207, 158, 48, -444, -2557, -2483, -165, -400, -122, 
253, 156, -97, -204, 175, 29, -473, -2542, -2562, -224, -419, -131, 
224, 151, -73, -187, 148, 39, -468, -2479, -2527, -219, -419, -126, 
190, 97, -92, -143, 141, 2, -414, -2352, -2410, -219, -434, -165, 
190, 0, -190, -95, 190, -95, -346, -2161, -2244, -258, -507, -244, 
180, -73, -253, -53, 217, -163, -278, -1917, -2025, -229, -536, -297, 
146, -34, -180, -56, 163, -107, -224, -1654, -1751, -117, -478, -273, 
165, 24, -141, -95, 153, -58, -185, -1410, -1488, -19, -419, -239, 
185, 19, -165, -102, 175, -73, -151, -1180, -1254, 39, -414, -248, 
175, -24, -200, -75, 187, -112, -112, -980, -1068, 73, -414, -268, 
165, -53, -219, -56, 192, -136, -63, -790, -907, 97, -419, -283, 
161, -68, -229, -46, 195, -148, -19, -600, -736, 136, -419, -297, 
156, -78, -234, -39, 195, -156, 19, -463, -600, 165, -409, -292, 
136, -92, -229, -21, 183, -161, 63, -341, -488, 204, -400, -292, 
102, -97, -200, -2, 151, -148, 112, -244, -390, 248, -385, -273, 
58, -92, -151, 17, 104, -122, 151, -165, -317, 297, -361, -263, 
9, -102, -112, 46, 61, -107, 190, -122, -278, 326, -336, -248, 
-14, -102, -87, 58, 36, -95, 209, -82, -258, 346, -322, -244, 
-14, -92, -78, 53, 31, -85, 219, -68, -244, 356, -307, -239, 
-19, -87, -68, 53, 24, -78, 224, -58, -234, 366, -302, -224, 
-19, -78, -58, 48, 19, -68, 229, -48, -224, 375, -302, -214, 
-19, -73, -53, 46, 17, -63, 229, -34, -204, 370, -297, -209, 
-14, -58, -43, 36, 14, -51, 234, -24, -190, 370, -307, -209, 
-24, -73, -48, 48, 12, -61, 244, -4, -161, 375, -307, -214, 
-29, -82, -53, 56, 12, -68, 258, 4, -151, 380, -307, -224, 
-29, -87, -58, 58, 14, -73, 258, 14, -146, 380, -307, -224, 
-34, -92, -58, 63, 12, -75, 263, 14, -151, 385, -312, -229, 
-39, -92, -53, 65, 7, -73, 263, 19, -151, 385, -312, -229, 
-48, -82, -34, 65, -7, -58, 263, 24, -161, 385, -302, -229, 
-48, -82, -34, 65, -7, -58, 263, 24, -156, 390, -302, -224, 
-48, -78, -29, 63, -9, -53, 263, 24, -156, 395, -297, -214, 
-48, -78, -29, 63, -9, -53, 263, 24, -156, 395, -297, -204, 
-39, -68, -29, 53, -4, -48, 253, 19, -146, 405, -307, -204, 
-34, -63, -29, 48, -2, -46, 253, 19, -141, 405, -307, -204, 
-34, -63, -29, 48, -2, -46, 253, 24, -136, 405, -302, -204, 
-34, -63, -29, 48, -2, -46, 253, 29, -136, 405, -302, -204, 
-34, -73, -39, 53, 2, -56, 263, 29, -131, 395, -302, -209, 
-34, -73, -39, 53, 2, -56, 263, 29, -131, 395, -302, -209, 
-34, -73, -39, 53, 2, -56, 263, 34, -131, 395, -302, -214, 
-34, -73, -39, 53, 2, -56, 268, 34, -131, 395, -307, -214, 
-34, -73, -39, 53, 2, -56, 268, 43, -126, 395, -297, -209, 
-34, -73, -39, 53, 2, -56, 263, 43, -126, 395, -297, -209, 
-34, -73, -39, 53, 2, -56, 263, 43, -126, 395, -297, -214, 
-34, -73, -39, 53, 2, -56, 263, 43, -126, 395, -297, -214, 
-34, -63, -29, 48, -2, -46, 263, 34, -131, 395, -297, -204, 
-34, -63, -29, 48, -2, -46, 263, 34, -131, 395, -297, -204, 
-34, -63, -29, 48, -2, -46, 263, 34, -126, 395, -297, -204, 
-34, -63, -29, 48, -2, -46, 268, 34, -126, 395, -297, -204, 
-29, -53, -24, 41, -2, -39, 258, 34, -136, 400, -287, -195, 
-29, -53, -24, 41, -2, -39, 258, 39, -131, 405, -287, -195, 
-24, -53, -29, 39, 2, -41, 258, 39, -131, 405, -287, -195, 
-24, -53, -29, 39, 2, -41, 258, 39, -131, 405, -287, -190, 
-34, -63, -29, 48, -2, -46, 268, 39, -122, 400, -297, -190, 
-34, -63, -29, 48, -2, -46, 268, 39, -122, 400, -292, -195, 
-34, -63, -29, 48, -2, -46, 268, 39, -122, 400, -292, -195, 
-34, -63, -29, 48, -2, -46, 263, 39, -122, 400, -292, -195, 
-24, -63, -39, 43, 7, -51, 263, 53, -122, 400, -302, -195, 
-24, -63, -39, 43, 7, -51, 263, 53, -122, 400, -302, -195, 
-24, -63, -39, 43, 7, -51, 263, 53, -122, 400, -302, -195, 
-24, -63, -39, 43, 7, -51, 268, 53, -112, 400, -302, -195, 
-24, -63, -39, 43, 7, -51, 268, 43, -112, 400, -297, -195, 
-24, -63, -39, 43, 7, -51, 268, 43, -112, 400, -297, -195, 
-29, -63, -34, 46, 2, -48, 268, 48, -112, 400, -297, -195, 
-29, -63, -34, 46, 2, -48, 268, 53, -117, 400, -297, -195, 
-29, -58, -29, 43, 0, -43, 258, 53, -117, 409, -287, -185, 
-29, -58, -29, 43, 0, -43, 263, 53, -117, 409, -287, -185, 
-34, -58, -24, 46, -4, -41, 263, 53, -112, 409, -287, -185, 
-34, -58, -24, 46, -4, -41, 263, 53, -112, 414, -287, -185, 
-34, -58, -24, 46, -4, -41, 273, 63, -122, 405, -287, -185, 
-34, -58, -24, 46, -4, -41, 273, 63, -122, 405, -287, -185, 
-34, -58, -24, 46, -4, -41, 268, 68, -122, 405, -283, -185, 
-34, -58, -24, 46, -4, -41, 268, 68, -122, 405, -283, -180, 
-34, -58, -24, 46, -4, -41, 273, 63, -112, 405, -292, -190, 
-34, -63, -29, 48, -2, -46, 273, 63, -112, 405, -292, -190, 
-34, -68, -34, 51, 0, -51, 273, 63, -112, 405, -292, -190, 
-34, -73, -39, 53, 2, -56, 268, 63, -117, 409, -292, -190, 
-34, -58, -24, 46, -4, -41, 278, 63, -117, 400, -292, -185, 
-34, -58, -24, 46, -4, -41, 278, 63, -117, 400, -292, -180, 
-34, -58, -24, 46, -4, -41, 283, 63, -117, 400, -292, -180, 
