I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 39, 29, -24, -9, 34, 107, 58, 82, 165, 156, 102, 
34, 68, 34, -51, 0, 51, 82, 107, 82, 244, 258, 170, 
73, 117, 43, -95, 14, 80, 48, 175, 63, 312, 351, 253, 
141, 161, 19, -151, 61, 90, -14, 278, 29, 385, 468, 336, 
239, 224, -14, -231, 126, 104, -102, 390, -24, 478, 595, 439, 
351, 297, -53, -324, 202, 122, -219, 507, -117, 551, 722, 536, 
458, 380, -78, -419, 268, 151, -351, 600, -234, 600, 824, 629, 
536, 463, -73, -500, 305, 195, -502, 678, -346, 644, 917, 722, 
610, 556, -53, -583, 331, 251, -653, 736, -453, 678, 985, 800, 
673, 663, -9, -668, 341, 326, -790, 766, -531, 692, 1034, 858, 
727, 741, 14, -734, 356, 378, -893, 751, -580, 688, 1010, 873, 
741, 780, 39, -761, 351, 409, -956, 683, -624, 634, 932, 829, 
727, 756, 29, -741, 348, 392, -995, 585, -697, 507, 771, 717, 
692, 649, -43, -671, 368, 302, -980, 502, -790, 322, 556, 546, 
624, 492, -131, -558, 378, 180, -912, 385, -858, 146, 331, 346, 
497, 346, -151, -422, 324, 97, -819, 165, -883, -9, 141, 185, 
370, 248, -122, -309, 246, 63, -751, -87, -893, -190, -43, 53, 
278, 165, -112, -222, 195, 26, -688, -287, -902, -400, -234, -78, 
195, 97, -97, -146, 146, 0, -600, -405, -873, -561, -380, -170, 
117, 48, -68, -82, 92, -9, -527, -497, -800, -634, -468, -239, 
48, 0, -48, -24, 48, -24, -444, -492, -702, -619, -473, -248, 
9, -29, -39, 9, 24, -34, -351, -395, -566, -507, -395, -214, 
-24, -24, 0, 24, -12, -12, -283, -287, -429, -361, -278, -141, 
-39, -19, 19, 29, -29, 0, -224, -209, -322, -248, -190, -92, 
-43, -24, 19, 34, -31, -2, -165, -151, -244, -180, -146, -68, 
-39, -19, 19, 29, -29, 0, -122, -102, -180, -126, -102, -43, 
-29, -9, 19, 19, -24, 4, -78, -68, -122, -92, -68, -24, 
-24, -9, 14, 17, -19, 2, -39, -48, -78, -68, -58, -14, 
-14, -24, -9, 19, -2, -17, -9, -29, -58, -68, -68, -19, 
-14, -43, -29, 29, 7, -36, 19, -19, -43, -68, -68, -24, 
-19, -48, -29, 34, 4, -39, 29, -9, -34, -63, -73, -34, 
-29, -53, -24, 41, -2, -39, 39, 0, -29, -63, -78, -39, 
-39, -63, -24, 51, -7, -43, 53, 9, -19, -58, -68, -39, 
-43, -68, -24, 56, -9, -46, 63, 14, -9, -48, -63, -39, 
-43, -68, -24, 56, -9, -46, 68, 14, 9, -43, -58, -34, 
-34, -48, -14, 41, -9, -31, 78, 19, 19, -43, -58, -29, 
-24, -29, -4, 26, -9, -17, 87, 24, 34, -43, -58, -24, 
-19, -24, -4, 21, -7, -14, 87, 24, 39, -39, -53, -24, 
-24, -19, 4, 21, -14, -7, 97, 34, 48, -39, -58, -19, 
-29, -24, 4, 26, -17, -9, 97, 39, 48, -29, -58, -19, 
-29, -34, -4, 31, -12, -19, 97, 34, 53, -34, -58, -19, 
-34, -48, -14, 41, -9, -31, 87, 29, 48, -34, -63, -29, 
-43, -53, -9, 48, -17, -31, 82, 34, 48, -29, -53, -29, 
-39, -48, -9, 43, -14, -29, 82, 34, 48, -24, -48, -19, 
-29, -43, -14, 36, -7, -29, 97, 39, 53, -29, -43, -14, 
-14, -48, -34, 31, 9, -41, 97, 34, 53, -29, -43, -14, 
0, -43, -43, 21, 21, -43, 92, 24, 58, -39, -53, -19, 
-9, -43, -34, 26, 12, -39, 87, 24, 48, -39, -63, -24, 
-14, -58, -43, 36, 14, -51, 92, 24, 48, -39, -58, -19, 
-14, -53, -39, 34, 12, -46, 97, 29, 53, -29, -53, -24, 
-9, -48, -39, 29, 14, -43, 92, 29, 53, -24, -43, -24, 
-19, -53, -34, 36, 7, -43, 87, 29, 34, -24, -43, -29, 
-29, -63, -34, 46, 2, -48, 87, 34, 29, -24, -34, -19, 
-29, -58, -29, 43, 0, -43, 87, 39, 29, -14, -34, -19, 
-24, -58, -34, 41, 4, -46, 87, 43, 34, 4, -34, -14, 
-29, -58, -29, 43, 0, -43, 92, 43, 29, 4, -34, -14, 
-29, -48, -19, 39, -4, -34, 102, 43, 34, 14, -24, -14, 
-34, -48, -14, 41, -9, -31, 107, 48, 48, 19, -29, -14, 
-39, -48, -9, 43, -14, -29, 107, 53, 53, 29, -24, -14, 
-43, -48, -4, 46, -19, -26, 107, 53, 53, 29, -14, -14, 
-43, -43, 0, 43, -21, -21, 107, 53, 53, 34, -9, -9, 
-39, -48, -9, 43, -14, -29, 112, 63, 48, 43, 0, 0, 
-39, -48, -9, 43, -14, -29, 112, 63, 48, 48, 9, 0, 
-39, -43, -4, 41, -17, -24, 112, 63, 53, 48, 9, 0, 
-29, -34, -4, 31, -12, -19, 107, 58, 48, 39, 9, 0, 
-14, -19, -4, 17, -4, -12, 107, 58, 53, 43, 4, 4, 
-14, -14, 0, 14, -7, -7, 107, 63, 68, 43, 9, 4, 
-14, 0, 14, 7, -14, 7, 107, 58, 73, 43, 4, 9, 
0, -9, -9, 4, 4, -9, 112, 58, 73, 48, 4, 14, 
9, -9, -19, 0, 14, -14, 107, 58, 68, 48, 14, 19, 
9, -9, -19, 0, 14, -14, 107, 58, 68, 48, 19, 19, 
0, -9, -9, 4, 4, -9, 107, 68, 63, 53, 19, 24, 
0, 0, 0, 0, 0, 0, 107, 68, 63, 53, 19, 19, 
9, 4, -4, -7, 7, 0, 102, 68, 63, 53, 19, 19, 
9, -9, -19, 0, 14, -14, 102, 73, 53, 58, 24, 19, 
-9, 0, 9, 4, -9, 4, 107, 78, 63, 63, 29, 24, 
4, 4, 0, -4, 2, 2, 107, 73, 68, 68, 34, 24, 
4, 4, 0, -4, 2, 2, 107, 73, 68, 73, 34, 24, 
-14, -9, 4, 12, -9, -2, 112, 73, 68, 73, 34, 24, 
-29, -19, 9, 24, -19, -4, 112, 73, 68, 73, 34, 24, 
-24, -14, 9, 19, -17, -2, 117, 78, 68, 78, 39, 24, 
-19, -14, 4, 17, -12, -4, 112, 87, 68, 87, 39, 29, 
-19, -14, 4, 17, -12, -4, 112, 92, 68, 97, 43, 29, 
-14, -14, 0, 14, -7, -7, 112, 82, 63, 102, 48, 29, 
-9, -9, 0, 9, -4, -4, 112, 82, 68, 102, 58, 39, 
0, -9, -9, 4, 4, -9, 107, 87, 63, 102, 58, 39, 
0, 9, 9, -4, -4, 9, 102, 82, 63, 102, 63, 39, 
4, 19, 14, -12, -4, 17, 97, 82, 63, 102, 58, 39, 
4, 24, 19, -14, -7, 21, 97, 87, 58, 112, 58, 43, 
0, 19, 19, -9, -9, 19, 97, 92, 63, 117, 68, 48, 
-14, 19, 34, -2, -24, 26, 97, 97, 58, 122, 78, 53, 
-9, 19, 29, -4, -19, 24, 102, 102, 58, 131, 78, 58, 
9, 24, 14, -17, -2, 19, 97, 107, 63, 136, 97, 58, 
9, 24, 14, -17, -2, 19, 92, 112, 63, 141, 107, 58, 
0, 24, 24, -12, -12, 24, 87, 107, 58, 141, 97, 53, 
-19, 24, 43, -2, -31, 34, 78, 102, 58, 136, 87, 53, 
-14, 34, 48, -9, -31, 41, 78, 97, 68, 136, 87, 43, 
0, 34, 34, -17, -17, 34, 68, 97, 63, 136, 82, 43, 
9, 39, 29, -24, -9, 34, 73, 102, 68, 141, 92, 53, 
14, 58, 43, -36, -14, 51, 82, 117, 87, 165, 117, 63, 
19, 58, 39, -39, -9, 48, 82, 122, 97, 185, 136, 73, 
24, 53, 29, -39, -2, 41, 73, 126, 97, 190, 146, 78, 
29, 53, 24, -41, 2, 39, 68, 126, 107, 195, 156, 78, 
34, 63, 29, -48, 2, 46, 73, 141, 122, 219, 165, 92, 
39, 73, 34, -56, 2, 53, 82, 156, 136, 229, 175, 107, 
43, 87, 43, -65, 0, 65, 87, 161, 156, 234, 185, 112, 
53, 97, 43, -75, 4, 70, 92, 165, 175, 248, 204, 131, 
58, 117, 58, -87, 0, 87, 97, 175, 195, 258, 219, 141, 
68, 136, 68, -102, 0, 102, 92, 180, 219, 268, 224, 146, 
63, 136, 73, -100, -4, 104, 87, 185, 234, 268, 229, 151, 
53, 141, 87, -97, -17, 114, 87, 185, 248, 283, 234, 161, 
48, 161, 112, -104, -31, 136, 92, 195, 273, 297, 248, 165, 
53, 180, 126, -117, -36, 153, 97, 209, 287, 307, 253, 175, 
68, 190, 122, -129, -26, 156, 97, 209, 297, 312, 263, 180, 
78, 195, 117, -136, -19, 156, 92, 209, 317, 312, 273, 190, 
73, 209, 136, -141, -31, 173, 87, 204, 331, 317, 278, 185, 
78, 209, 131, -143, -26, 170, 82, 204, 341, 312, 278, 190, 
78, 204, 126, -141, -24, 165, 73, 204, 346, 317, 278, 190, 
82, 204, 122, -143, -19, 163, 78, 209, 356, 317, 278, 195, 
92, 209, 117, -151, -12, 163, 78, 214, 356, 322, 283, 204, 
107, 224, 117, -165, -4, 170, 73, 209, 361, 322, 278, 204, 
112, 214, 102, -163, 4, 158, 68, 204, 351, 322, 283, 195, 
107, 209, 102, -158, 2, 156, 58, 204, 356, 322, 287, 195, 
102, 214, 112, -158, -4, 163, 58, 204, 366, 326, 283, 209, 
87, 219, 131, -153, -21, 175, 58, 204, 366, 322, 283, 214, 
87, 219, 131, -153, -21, 175, 53, 204, 366, 317, 283, 214, 
112, 229, 117, -170, -2, 173, 53, 195, 366, 317, 278, 214, 
122, 234, 112, -178, 4, 173, 53, 190, 370, 307, 273, 209, 
122, 229, 107, -175, 7, 168, 48, 180, 370, 297, 273, 204, 
107, 219, 112, -163, -2, 165, 48, 170, 370, 297, 268, 204, 
87, 214, 126, -151, -19, 170, 43, 161, 361, 297, 263, 204, 
87, 219, 131, -153, -21, 175, 39, 161, 346, 283, 258, 204, 
92, 219, 126, -156, -17, 173, 39, 161, 351, 283, 263, 204, 
92, 209, 117, -151, -12, 163, 43, 161, 351, 278, 258, 195, 
82, 204, 122, -143, -19, 163, 43, 156, 356, 268, 253, 190, 
87, 195, 107, -141, -9, 151, 39, 146, 346, 258, 244, 180, 
97, 195, 97, -146, 0, 146, 39, 126, 331, 248, 229, 170, 
87, 180, 92, -134, -2, 136, 39, 112, 331, 234, 219, 161, 
78, 180, 102, -129, -12, 141, 43, 102, 322, 219, 204, 151, 
78, 170, 92, -124, -7, 131, 43, 87, 317, 204, 190, 146, 
68, 161, 92, -114, -12, 126, 39, 82, 312, 190, 175, 136, 
58, 141, 82, -100, -12, 112, 34, 78, 292, 170, 161, 117, 
58, 136, 78, -97, -9, 107, 29, 78, 283, 151, 141, 107, 
53, 131, 78, -92, -12, 104, 24, 73, 273, 136, 122, 97, 
48, 122, 73, -85, -12, 97, 19, 68, 268, 112, 107, 92, 
43, 112, 68, -78, -12, 90, 14, 48, 253, 92, 92, 73, 
34, 97, 63, -65, -14, 80, 14, 39, 244, 78, 82, 63, 
29, 82, 53, -56, -12, 68, 9, 39, 239, 63, 68, 58, 
29, 73, 43, -51, -7, 58, 9, 48, 239, 58, 58, 48, 
19, 68, 48, -43, -14, 58, 0, 48, 234, 53, 48, 43, 
14, 53, 39, -34, -12, 46, -9, 53, 229, 43, 48, 39, 
14, 48, 34, -31, -9, 41, -14, 48, 224, 39, 34, 39, 
24, 48, 24, -36, 0, 36, -19, 39, 209, 24, 29, 24, 
24, 39, 14, -31, 4, 26, -29, 29, 190, 9, 19, 14, 
24, 34, 9, -29, 7, 21, -29, 24, 195, 0, 14, 9, 
24, 34, 9, -29, 7, 21, -24, 19, 195, 0, 9, 9, 
19, 19, 0, -19, 9, 9, -24, 9, 190, -14, 0, -9, 
0, 9, 9, -4, -4, 9, -24, 4, 185, -19, -9, -14, 
0, 9, 9, -4, -4, 9, -24, 0, 180, -24, -14, -24, 
0, 14, 14, -7, -7, 14, -19, -9, 175, -24, -14, -24, 
9, 14, 4, -12, 2, 9, -19, -14, 165, -29, -24, -34, 
4, 0, -4, -2, 4, -2, -19, -14, 161, -34, -24, -34, 
0, -14, -14, 7, 7, -14, -14, -14, 156, -34, -24, -34, 
-19, -14, 4, 17, -12, -4, -24, -19, 151, -39, -29, -39, 
-29, -19, 9, 24, -19, -4, -24, -29, 141, -53, -39, -53, 
-29, -19, 9, 24, -19, -4, -24, -29, 141, -53, -34, -48, 
-34, -24, 9, 29, -21, -7, -24, -29, 136, -53, -34, -53, 
-34, -29, 4, 31, -19, -12, -29, -29, 136, -48, -34, -48, 
-34, -29, 4, 31, -19, -12, -29, -24, 136, -48, -39, -53, 
-34, -19, 14, 26, -24, -2, -34, -24, 136, -53, -43, -53, 
-34, -24, 9, 29, -21, -7, -34, -24, 131, -53, -43, -58, 
-39, -24, 14, 31, -26, -4, -34, -29, 126, -58, -48, -58, 
-43, -29, 14, 36, -29, -7, -34, -29, 126, -58, -43, -63, 
-48, -29, 19, 39, -34, -4, -34, -29, 126, -58, -48, -63, 
-48, -29, 19, 39, -34, -4, -29, -29, 126, -58, -48, -63, 
-48, -34, 14, 41, -31, -9, -29, -24, 131, -58, -43, -58, 
-48, -34, 14, 41, -31, -9, -29, -24, 136, -53, -43, -53, 
-48, -34, 14, 41, -31, -9, -24, -24, 136, -48, -43, -58, 
-43, -34, 9, 39, -26, -12, -24, -24, 141, -48, -48, -58, 
-43, -29, 14, 36, -29, -7, -19, -24, 141, -48, -43, -58, 
-43, -34, 9, 39, -26, -12, -19, -29, 146, -43, -48, -63, 
-39, -39, 0, 39, -19, -19, -19, -29, 146, -43, -48, -63, 
-39, -39, 0, 39, -19, -19, -19, -29, 146, -39, -43, -63, 
-39, -39, 0, 39, -19, -19, -19, -29, 146, -34, -43, -63, 
-39, -43, -4, 41, -17, -24, -24, -29, 151, -34, -43, -63, 
-39, -48, -9, 43, -14, -29, -19, -29, 151, -29, -39, -58, 
-39, -48, -9, 43, -14, -29, -24, -24, 151, -29, -39, -58, 
-39, -53, -14, 46, -12, -34, -24, -29, 151, -24, -34, -63, 
-43, -58, -14, 51, -14, -36, -24, -29, 151, -24, -39, -63, 
-48, -68, -19, 58, -14, -43, -24, -29, 151, -24, -39, -63, 
-53, -73, -19, 63, -17, -46, -24, -29, 151, -24, -39, -68, 
-58, -78, -19, 68, -19, -48, -24, -29, 146, -24, -39, -68, 
-58, -78, -19, 68, -19, -48, -24, -29, 141, -24, -39, -68, 
-48, -73, -24, 61, -12, -48, -24, -29, 141, -24, -39, -63, 
-48, -68, -19, 58, -14, -43, -24, -29, 141, -24, -34, -58, 
-48, -68, -19, 58, -14, -43, -29, -34, 141, -29, -39, -58, 
-48, -63, -14, 56, -17, -39, -24, -39, 141, -34, -39, -58, 
-48, -63, -14, 56, -17, -39, -24, -39, 136, -34, -43, -58, 
-48, -58, -9, 53, -19, -34, -29, -43, 136, -39, -48, -53, 
-43, -53, -9, 48, -17, -31, -29, -43, 136, -34, -48, -53, 
-39, -53, -14, 46, -12, -34, -29, -43, 141, -34, -48, -48, 
-39, -48, -9, 43, -14, -29, -34, -48, 141, -29, -43, -48, 
-39, -48, -9, 43, -14, -29, -29, -48, 146, -29, -43, -43, 
-39, -48, -9, 43, -14, -29, -29, -43, 146, -29, -43, -39, 
-43, -58, -14, 51, -14, -36, -29, -43, 151, -24, -34, -34, 
-48, -68, -19, 58, -14, -43, -29, -39, 156, -24, -34, -34, 
-58, -73, -14, 65, -21, -43, -29, -39, 161, -19, -29, -34, 
-58, -73, -14, 65, -21, -43, -29, -39, 161, -19, -29, -34, 
-63, -73, -9, 68, -26, -41, -29, -39, 161, -19, -29, -39, 
-63, -78, -14, 70, -24, -46, -34, -43, 161, -19, -29, -39, 
-63, -73, -9, 68, -26, -41, -34, -43, 161, -19, -29, -43, 
-63, -73, -9, 68, -26, -41, -34, -43, 161, -24, -29, -43, 
-68, -73, -4, 70, -31, -39, -34, -48, 161, -24, -34, -48, 
-68, -73, -4, 70, -31, -39, -39, -48, 156, -29, -39, -53, 
-68, -68, 0, 68, -34, -34, -43, -53, 156, -34, -39, -58, 
-63, -63, 0, 63, -31, -31, -43, -53, 156, -34, -43, -58, 
-63, -58, 4, 61, -34, -26, -43, -53, 156, -39, -39, -53, 
-68, -58, 9, 63, -39, -24, -48, -53, 156, -39, -39, -53, 
-68, -53, 14, 61, -41, -19, -48, -53, 156, -39, -39, -53, 
-73, -58, 14, 65, -43, -21, -48, -53, 156, -39, -39, -48, 
-73, -63, 9, 68, -41, -26, -48, -53, 156, -34, -34, -48, 
-78, -68, 9, 73, -43, -29, -48, -53, 156, -34, -34, -43, 
-78, -68, 9, 73, -43, -29, -43, -48, 156, -29, -34, -43, 
-78, -63, 14, 70, -46, -24, -43, -48, 156, -29, -34, -43, 
-82, -63, 19, 73, -51, -21, -43, -48, 151, -29, -34, -39, 
-82, -68, 14, 75, -48, -26, -43, -48, 156, -24, -34, -39, 
-82, -68, 14, 75, -48, -26, -43, -48, 156, -24, -34, -39, 
-82, -73, 9, 78, -46, -31, -39, -48, 151, -24, -34, -43, 
-82, -73, 9, 78, -46, -31, -39, -48, 151, -24, -39, -43, 
-78, -73, 4, 75, -41, -34, -39, -53, 151, -29, -43, -48, 
-78, -73, 4, 75, -41, -34, -39, -58, 151, -29, -43, -48, 
-82, -78, 4, 80, -43, -36, -39, -58, 151, -29, -43, -48, 
-82, -73, 9, 78, -46, -31, -39, -58, 151, -34, -48, -53, 
-78, -73, 4, 75, -41, -34, -39, -58, 156, -34, -48, -58, 
-73, -73, 0, 73, -36, -36, -39, -58, 156, -34, -48, -58, 
-68, -78, -9, 73, -29, -43, -39, -58, 156, -39, -48, -58, 
-73, -78, -4, 75, -34, -41, -39, -58, 156, -39, -48, -58, 
-78, -82, -4, 80, -36, -43, -43, -58, 151, -34, -53, -63, 
