I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-380, 439, 819, -29, -600, 629, -78, 87, -507, 126, 175, 448, 
-370, 444, 814, -36, -592, 629, -82, 82, -517, 112, 165, 439, 
-370, 448, 819, -39, -595, 634, -87, 78, -527, 107, 165, 439, 
-370, 453, 824, -41, -597, 639, -92, 73, -536, 102, 165, 439, 
-370, 458, 829, -43, -600, 644, -97, 68, -546, 97, 165, 439, 
-370, 473, 844, -51, -607, 658, -107, 58, -551, 87, 175, 448, 
-370, 478, 849, -53, -610, 663, -107, 48, -556, 87, 175, 448, 
-370, 483, 854, -56, -612, 668, -107, 39, -561, 87, 175, 448, 
-370, 488, 858, -58, -614, 673, -107, 29, -566, 87, 175, 448, 
-370, 497, 868, -63, -619, 683, -117, 19, -585, 97, 180, 453, 
-370, 507, 878, -68, -624, 692, -126, 19, -595, 97, 185, 458, 
-370, 517, 888, -73, -629, 702, -136, 19, -605, 97, 190, 463, 
-370, 527, 897, -78, -634, 712, -146, 19, -614, 97, 195, 468, 
-370, 541, 912, -85, -641, 727, -161, -4, -629, 82, 204, 468, 
-370, 546, 917, -87, -644, 732, -165, -19, -644, 78, 204, 468, 
-370, 551, 922, -90, -646, 736, -170, -34, -658, 73, 204, 468, 
-370, 556, 927, -92, -649, 741, -175, -48, -673, 68, 204, 468, 
-361, 570, 932, -104, -646, 751, -175, -43, -683, 68, 209, 473, 
-361, 585, 946, -112, -653, 766, -175, -39, -692, 68, 214, 478, 
-361, 600, 961, -119, -661, 780, -175, -34, -702, 68, 219, 483, 
-361, 614, 976, -126, -668, 795, -175, -29, -712, 68, 224, 488, 
-370, 634, 1005, -131, -688, 819, -185, -43, -732, 68, 234, 502, 
-370, 644, 1015, -136, -692, 829, -195, -58, -741, 68, 244, 507, 
-370, 653, 1024, -141, -697, 839, -204, -73, -751, 68, 253, 512, 
-370, 663, 1034, -146, -702, 849, -214, -87, -761, 68, 263, 517, 
-370, 673, 1044, -151, -707, 858, -234, -97, -775, 58, 273, 527, 
-370, 673, 1044, -151, -707, 858, -244, -107, -790, 58, 273, 527, 
-370, 673, 1044, -151, -707, 858, -253, -117, -805, 58, 273, 527, 
-370, 673, 1044, -151, -707, 858, -263, -126, -819, 58, 273, 527, 
-361, 688, 1049, -163, -705, 868, -278, -136, -839, 58, 283, 541, 
-361, 692, 1054, -165, -707, 873, -283, -146, -849, 58, 292, 546, 
-361, 697, 1058, -168, -710, 878, -287, -156, -858, 58, 302, 551, 
-361, 702, 1063, -170, -712, 883, -292, -165, -868, 58, 312, 556, 
-351, 707, 1058, -178, -705, 883, -297, -175, -883, 63, 322, 575, 
-351, 712, 1063, -180, -707, 888, -302, -175, -888, 68, 331, 585, 
-351, 717, 1068, -183, -710, 893, -307, -175, -893, 73, 341, 595, 
-351, 722, 1073, -185, -712, 897, -312, -175, -897, 78, 351, 605, 
-346, 722, 1068, -187, -707, 895, -322, -180, -902, 78, 366, 605, 
-341, 722, 1063, -190, -702, 893, -322, -185, -907, 78, 370, 605, 
-336, 722, 1058, -192, -697, 890, -322, -190, -912, 78, 375, 605, 
-331, 722, 1054, -195, -692, 888, -322, -195, -917, 78, 380, 605, 
-322, 722, 1044, -200, -683, 883, -317, -195, -922, 87, 390, 614, 
-322, 722, 1044, -200, -683, 883, -312, -195, -927, 87, 390, 614, 
-322, 722, 1044, -200, -683, 883, -307, -195, -932, 87, 390, 614, 
-322, 722, 1044, -200, -683, 883, -302, -195, -936, 87, 390, 614, 
-331, 717, 1049, -192, -690, 883, -307, -180, -932, 102, 395, 624, 
-331, 712, 1044, -190, -688, 878, -312, -175, -927, 107, 400, 624, 
-331, 707, 1039, -187, -685, 873, -317, -170, -922, 112, 405, 624, 
-331, 702, 1034, -185, -683, 868, -322, -165, -917, 117, 409, 624, 
-322, 692, 1015, -185, -668, 854, -317, -165, -912, 122, 409, 624, 
-322, 683, 1005, -180, -663, 844, -312, -165, -907, 126, 409, 624, 
-322, 673, 995, -175, -658, 834, -307, -165, -902, 131, 409, 624, 
-322, 663, 985, -170, -653, 824, -302, -165, -897, 136, 409, 624, 
-331, 649, 980, -158, -656, 814, -297, -146, -888, 151, 414, 624, 
-331, 634, 966, -151, -649, 800, -292, -126, -878, 156, 419, 624, 
-331, 619, 951, -143, -641, 785, -287, -107, -868, 161, 424, 624, 
-331, 605, 936, -136, -634, 771, -283, -87, -858, 165, 429, 624, 
-331, 600, 932, -134, -631, 766, -268, -78, -844, 170, 419, 614, 
-331, 595, 927, -131, -629, 761, -263, -68, -829, 175, 419, 614, 
-331, 590, 922, -129, -627, 756, -258, -58, -814, 180, 419, 614, 
-331, 585, 917, -126, -624, 751, -253, -48, -800, 185, 419, 614, 
-322, 570, 893, -124, -607, 732, -244, -34, -790, 175, 400, 605, 
-322, 566, 888, -122, -605, 727, -244, -29, -780, 175, 390, 595, 
-322, 561, 883, -119, -602, 722, -244, -24, -771, 175, 380, 585, 
-322, 556, 878, -117, -600, 717, -244, -19, -761, 175, 370, 575, 
-331, 546, 878, -107, -605, 712, -224, -9, -741, 175, 356, 561, 
-331, 536, 868, -102, -600, 702, -214, 0, -732, 175, 351, 556, 
-331, 527, 858, -97, -595, 692, -204, 9, -722, 175, 346, 551, 
-331, 517, 849, -92, -590, 683, -195, 19, -712, 175, 341, 546, 
-331, 512, 844, -90, -588, 678, -175, 29, -683, 180, 331, 541, 
-331, 507, 839, -87, -585, 673, -165, 39, -663, 185, 331, 536, 
-331, 502, 834, -85, -583, 668, -156, 48, -644, 190, 331, 531, 
-331, 497, 829, -82, -580, 663, -146, 58, -624, 195, 331, 527, 
-341, 488, 829, -73, -585, 658, -131, 73, -614, 204, 317, 522, 
-341, 478, 819, -68, -580, 649, -126, 78, -605, 204, 312, 517, 
-341, 468, 810, -63, -575, 639, -122, 82, -595, 204, 307, 512, 
-341, 458, 800, -58, -570, 629, -117, 87, -585, 204, 302, 507, 
-351, 448, 800, -48, -575, 624, -112, 97, -556, 214, 287, 488, 
-351, 439, 790, -43, -570, 614, -107, 107, -536, 214, 283, 478, 
-351, 429, 780, -39, -566, 605, -102, 117, -517, 214, 278, 468, 
-351, 419, 771, -34, -561, 595, -97, 126, -497, 214, 273, 458, 
-361, 409, 771, -24, -566, 590, -78, 141, -473, 224, 268, 448, 
-361, 409, 771, -24, -566, 590, -68, 146, -458, 224, 263, 448, 
-361, 409, 771, -24, -566, 590, -58, 151, -444, 224, 258, 448, 
-361, 409, 771, -24, -566, 590, -48, 156, -429, 224, 253, 448, 
-361, 409, 771, -24, -566, 590, -34, 170, -419, 234, 248, 434, 
-361, 409, 771, -24, -566, 590, -29, 175, -409, 234, 244, 429, 
-361, 409, 771, -24, -566, 590, -24, 180, -400, 234, 239, 424, 
-361, 409, 771, -24, -566, 590, -19, 185, -390, 234, 234, 419, 
-361, 390, 751, -14, -556, 570, -19, 195, -375, 224, 219, 409, 
-361, 380, 741, -9, -551, 561, -19, 195, -370, 224, 214, 409, 
-361, 370, 732, -4, -546, 551, -19, 195, -366, 224, 209, 409, 
-361, 361, 722, 0, -541, 541, -19, 195, -361, 224, 204, 409, 
-366, 351, 717, 7, -541, 534, -14, 204, -356, 214, 195, 405, 
-370, 351, 722, 9, -546, 536, -9, 204, -351, 214, 195, 400, 
-375, 351, 727, 12, -551, 539, -4, 204, -346, 214, 195, 395, 
-380, 351, 732, 14, -556, 541, 0, 204, -341, 214, 195, 390, 
-380, 341, 722, 19, -551, 531, 14, 219, -336, 214, 185, 390, 
-380, 341, 722, 19, -551, 531, 19, 224, -331, 214, 185, 390, 
-380, 341, 722, 19, -551, 531, 24, 229, -326, 214, 185, 390, 
-380, 341, 722, 19, -551, 531, 29, 234, -322, 214, 185, 390, 
-370, 341, 712, 14, -541, 527, 29, 244, -322, 204, 180, 380, 
-370, 341, 712, 14, -541, 527, 29, 244, -322, 204, 175, 380, 
-370, 341, 712, 14, -541, 527, 29, 244, -322, 204, 170, 380, 
-370, 341, 712, 14, -541, 527, 29, 244, -322, 204, 165, 380, 
-370, 341, 712, 14, -541, 527, 34, 234, -322, 195, 156, 380, 
-370, 341, 712, 14, -541, 527, 39, 234, -322, 195, 156, 380, 
-370, 341, 712, 14, -541, 527, 43, 234, -322, 195, 156, 380, 
-370, 341, 712, 14, -541, 527, 48, 234, -322, 195, 156, 380, 
-380, 331, 712, 24, -546, 522, 48, 234, -322, 195, 151, 380, 
-380, 331, 712, 24, -546, 522, 48, 234, -322, 195, 146, 380, 
-380, 331, 712, 24, -546, 522, 48, 234, -322, 195, 141, 380, 
-380, 331, 712, 24, -546, 522, 48, 234, -322, 195, 136, 380, 
-390, 326, 717, 31, -553, 522, 34, 239, -322, 195, 141, 390, 
-390, 322, 712, 34, -551, 517, 29, 244, -322, 195, 146, 390, 
-390, 317, 707, 36, -549, 512, 24, 248, -322, 195, 151, 390, 
-390, 312, 702, 39, -546, 507, 19, 253, -322, 195, 156, 390, 
-390, 322, 712, 34, -551, 517, 29, 248, -322, 195, 165, 400, 
-390, 322, 712, 34, -551, 517, 29, 244, -322, 195, 165, 400, 
-390, 322, 712, 34, -551, 517, 29, 239, -322, 195, 165, 400, 
-390, 322, 712, 34, -551, 517, 29, 234, -322, 195, 165, 400, 
-380, 326, 707, 26, -544, 517, 39, 244, -317, 200, 175, 409, 
-380, 331, 712, 24, -546, 522, 39, 244, -312, 204, 175, 409, 
-380, 336, 717, 21, -549, 527, 39, 244, -307, 209, 175, 409, 
-380, 341, 722, 19, -551, 531, 39, 244, -302, 214, 175, 409, 
-390, 341, 732, 24, -561, 536, 39, 234, -302, 224, 185, 419, 
-390, 341, 732, 24, -561, 536, 39, 234, -302, 224, 185, 419, 
-390, 341, 732, 24, -561, 536, 39, 234, -302, 224, 185, 419, 
-390, 341, 732, 24, -561, 536, 39, 234, -302, 224, 185, 419, 
-380, 341, 722, 19, -551, 531, 29, 244, -292, 234, 190, 419, 
-380, 341, 722, 19, -551, 531, 29, 244, -292, 234, 195, 419, 
-380, 341, 722, 19, -551, 531, 29, 244, -292, 234, 200, 419, 
-380, 341, 722, 19, -551, 531, 29, 244, -292, 234, 204, 419, 
-380, 351, 732, 14, -556, 541, 19, 244, -287, 239, 209, 419, 
-380, 361, 741, 9, -561, 551, 19, 244, -283, 244, 214, 419, 
-380, 370, 751, 4, -566, 561, 19, 244, -278, 248, 219, 419, 
-380, 380, 761, 0, -570, 570, 19, 244, -273, 253, 224, 419, 
-370, 385, 756, -7, -563, 570, 24, 253, -273, 263, 224, 419, 
-370, 390, 761, -9, -566, 575, 29, 253, -273, 263, 224, 419, 
-370, 395, 766, -12, -568, 580, 34, 253, -273, 263, 224, 419, 
-370, 400, 771, -14, -570, 585, 39, 253, -273, 263, 224, 419, 
-361, 409, 771, -24, -566, 590, 29, 253, -268, 268, 229, 429, 
-361, 409, 771, -24, -566, 590, 29, 253, -263, 273, 234, 429, 
-361, 409, 771, -24, -566, 590, 29, 253, -258, 278, 239, 429, 
-361, 409, 771, -24, -566, 590, 29, 253, -253, 283, 244, 429, 
-370, 424, 795, -26, -583, 610, 19, 244, -244, 287, 248, 439, 
-370, 429, 800, -29, -585, 614, 19, 244, -244, 292, 253, 439, 
-370, 434, 805, -31, -588, 619, 19, 244, -244, 297, 258, 439, 
-370, 439, 810, -34, -590, 624, 19, 244, -244, 302, 263, 439, 
-380, 439, 819, -29, -600, 629, 4, 244, -234, 312, 273, 439, 
-380, 439, 819, -29, -600, 629, 0, 244, -234, 312, 273, 439, 
-380, 439, 819, -29, -600, 629, -4, 244, -234, 312, 273, 439, 
-380, 439, 819, -29, -600, 629, -9, 244, -234, 312, 273, 439, 
-370, 448, 819, -39, -595, 634, -19, 229, -239, 312, 263, 439, 
-370, 448, 819, -39, -595, 634, -19, 224, -244, 312, 263, 439, 
-370, 448, 819, -39, -595, 634, -19, 219, -248, 312, 263, 439, 
-370, 448, 819, -39, -595, 634, -19, 214, -253, 312, 263, 439, 
-361, 458, 819, -48, -590, 639, -19, 200, -268, 302, 263, 429, 
-361, 458, 819, -48, -590, 639, -19, 195, -273, 302, 263, 429, 
-361, 458, 819, -48, -590, 639, -19, 190, -278, 302, 263, 429, 
-361, 453, 814, -46, -588, 634, -24, 180, -283, 297, 258, 429, 
-346, 463, 810, -58, -578, 636, -34, 190, -297, 292, 268, 434, 
-346, 473, 819, -63, -583, 646, -39, 190, -302, 292, 273, 434, 
-346, 473, 819, -63, -583, 646, -39, 190, -307, 297, 273, 444, 
-346, 468, 814, -61, -580, 641, -39, 190, -317, 297, 278, 444, 
-351, 453, 805, -51, -578, 629, -58, 185, -317, 297, 278, 434, 
-341, 453, 795, -56, -568, 624, -58, 185, -317, 297, 278, 439, 
-336, 458, 795, -61, -566, 627, -58, 185, -312, 297, 283, 444, 
-336, 458, 795, -61, -566, 627, -58, 190, -312, 297, 287, 448, 
-346, 468, 814, -61, -580, 641, -53, 185, -322, 287, 283, 448, 
-351, 468, 819, -58, -585, 644, -48, 185, -322, 287, 283, 448, 
-351, 463, 814, -56, -583, 639, -43, 180, -331, 287, 278, 448, 
-351, 453, 805, -51, -578, 629, -43, 175, -331, 287, 268, 444, 
-366, 444, 810, -39, -588, 627, -34, 185, -336, 283, 273, 439, 
-375, 424, 800, -24, -588, 612, -19, 180, -341, 273, 263, 439, 
-385, 400, 785, -7, -585, 592, -19, 180, -346, 268, 253, 434, 
-385, 385, 771, 0, -578, 578, -14, 180, -351, 258, 248, 419, 
-385, 375, 761, 4, -573, 568, -9, 190, -351, 239, 229, 409, 
-385, 366, 751, 9, -568, 558, -4, 190, -356, 229, 224, 409, 
-385, 361, 746, 12, -566, 553, 0, 190, -361, 224, 214, 405, 
-385, 351, 736, 17, -561, 544, 0, 190, -366, 219, 209, 400, 
-395, 341, 736, 26, -566, 539, 9, 190, -375, 209, 200, 395, 
-400, 331, 732, 34, -566, 531, 14, 195, -385, 204, 200, 390, 
-400, 322, 722, 39, -561, 522, 14, 200, -385, 200, 190, 390, 
-400, 317, 717, 41, -558, 517, 24, 204, -390, 200, 190, 395, 
-405, 307, 712, 48, -558, 509, 19, 200, -390, 195, 180, 390, 
-414, 302, 717, 56, -566, 509, 14, 190, -390, 190, 175, 380, 
-419, 302, 722, 58, -570, 512, 9, 185, -395, 180, 170, 370, 
-419, 292, 712, 63, -566, 502, 4, 180, -395, 170, 165, 361, 
-409, 287, 697, 61, -553, 492, 14, 180, -405, 165, 151, 366, 
-409, 283, 692, 63, -551, 488, 9, 180, -409, 161, 146, 366, 
-405, 283, 688, 61, -546, 485, 9, 180, -409, 156, 141, 366, 
-405, 283, 688, 61, -546, 485, 9, 180, -414, 156, 141, 366, 
-390, 283, 673, 53, -531, 478, 4, 175, -409, 165, 146, 366, 
-390, 283, 673, 53, -531, 478, 9, 170, -409, 165, 151, 366, 
-395, 287, 683, 53, -539, 485, 14, 175, -409, 165, 151, 361, 
-395, 292, 688, 51, -541, 490, 14, 161, -405, 165, 156, 361, 
-395, 278, 673, 58, -534, 475, 29, 161, -405, 156, 146, 346, 
-400, 273, 673, 63, -536, 473, 29, 165, -400, 156, 146, 346, 
-409, 268, 678, 70, -544, 473, 24, 165, -400, 156, 146, 346, 
-414, 258, 673, 78, -544, 466, 24, 161, -400, 156, 146, 346, 
-405, 248, 653, 78, -529, 451, 14, 165, -405, 156, 146, 356, 
-409, 244, 653, 82, -531, 448, 14, 170, -409, 156, 141, 356, 
-414, 244, 658, 85, -536, 451, 14, 175, -414, 151, 141, 351, 
-414, 239, 653, 87, -534, 446, 14, 180, -419, 151, 141, 351, 
-414, 244, 658, 85, -536, 451, 24, 190, -414, 161, 151, 351, 
-414, 248, 663, 82, -539, 456, 29, 195, -409, 161, 151, 351, 
-414, 253, 668, 80, -541, 461, 34, 200, -405, 161, 151, 351, 
-414, 258, 673, 78, -544, 466, 39, 204, -400, 161, 151, 351, 
-414, 258, 673, 78, -544, 466, 39, 195, -400, 161, 141, 341, 
-414, 258, 673, 78, -544, 466, 34, 185, -400, 161, 141, 341, 
-409, 263, 673, 73, -541, 468, 29, 175, -400, 161, 141, 346, 
-409, 263, 673, 73, -541, 468, 24, 165, -400, 161, 146, 346, 
-414, 253, 668, 80, -541, 461, 24, 165, -409, 156, 146, 346, 
-419, 253, 673, 82, -546, 463, 29, 165, -409, 156, 146, 346, 
-424, 253, 678, 85, -551, 466, 34, 165, -409, 156, 146, 341, 
-439, 253, 692, 92, -566, 473, 39, 175, -409, 156, 146, 341, 
-429, 253, 683, 87, -556, 468, 39, 185, -400, 156, 131, 341, 
-429, 253, 683, 87, -556, 468, 39, 185, -400, 156, 131, 336, 
-429, 253, 683, 87, -556, 468, 39, 180, -400, 156, 131, 336, 
-429, 253, 683, 87, -556, 468, 39, 180, -400, 156, 131, 336, 
-429, 248, 678, 90, -553, 463, 29, 165, -400, 156, 141, 336, 
-429, 248, 678, 90, -553, 463, 34, 165, -400, 156, 141, 336, 
-429, 244, 673, 92, -551, 458, 34, 165, -400, 156, 141, 336, 
-429, 234, 663, 97, -546, 448, 34, 161, -400, 156, 141, 341, 
-429, 244, 673, 92, -551, 458, 24, 161, -400, 165, 141, 336, 
-429, 244, 673, 92, -551, 458, 24, 161, -400, 165, 141, 336, 
-429, 244, 673, 92, -551, 458, 24, 161, -400, 165, 141, 336, 
-424, 253, 678, 85, -551, 466, 24, 161, -400, 165, 146, 336, 
-424, 263, 688, 80, -556, 475, 34, 161, -390, 165, 146, 336, 
-429, 258, 688, 85, -558, 473, 34, 161, -390, 165, 146, 336, 
-429, 258, 688, 85, -558, 473, 34, 161, -395, 165, 146, 336, 
-429, 263, 692, 82, -561, 478, 34, 161, -395, 165, 146, 336, 
-429, 253, 683, 87, -556, 468, 43, 180, -395, 165, 146, 336, 
-429, 248, 678, 90, -553, 463, 43, 185, -395, 165, 146, 336, 
-429, 253, 683, 87, -556, 468, 34, 180, -395, 156, 141, 331, 
-429, 287, 717, 70, -573, 502, 24, 151, -409, 151, 131, 322, 
-429, 292, 722, 68, -575, 507, 19, 126, -409, 141, 126, 312, 
-434, 283, 717, 75, -575, 500, 14, 122, -405, 151, 126, 317, 
-434, 297, 732, 68, -583, 514, 19, 97, -414, 136, 131, 317, 
-434, 312, 746, 61, -590, 529, 14, 73, -424, 131, 122, 307, 
-439, 317, 756, 61, -597, 536, 14, 87, -424, 122, 117, 307, 
-453, 307, 761, 73, -607, 534, 24, 117, -414, 131, 131, 317, 
-463, 302, 766, 80, -614, 534, 34, 122, -414, 141, 141, 317, 
-463, 302, 766, 80, -614, 534, 39, 131, -405, 151, 151, 326, 
-453, 283, 736, 85, -595, 509, 43, 151, -400, 146, 165, 336, 
-448, 258, 707, 95, -578, 483, 63, 156, -400, 161, 195, 356, 
-444, 234, 678, 104, -561, 456, 73, 165, -385, 170, 244, 385, 
-424, 200, 624, 112, -524, 412, 82, 195, -375, 209, 317, 434, 
-395, 165, 561, 114, -478, 363, 87, 244, -346, 278, 429, 512, 
-370, 146, 517, 112, -444, 331, 102, 302, -268, 385, 556, 590, 
-341, 112, 453, 114, -397, 283, 122, 385, -165, 531, 688, 658, 
-312, 68, 380, 122, -346, 224, 131, 458, -58, 668, 800, 717, 
-268, 39, 307, 114, -287, 173, 131, 522, 39, 819, 922, 780, 
-224, -14, 209, 119, -217, 97, 141, 614, 117, 966, 1044, 844, 
-195, -156, 39, 175, -117, -58, 190, 775, 248, 1141, 1151, 878, 
-170, -370, -200, 270, 14, -285, 283, 961, 414, 1322, 1229, 888, 
-141, -605, -463, 373, 161, -534, 385, 1141, 580, 1454, 1244, 868, 
-141, -814, -673, 478, 265, -744, 473, 1283, 692, 1478, 1117, 775, 
-161, -990, -829, 575, 334, -910, 546, 1366, 732, 1376, 834, 595, 
-151, -1102, -951, 627, 400, -1027, 570, 1400, 736, 1268, 575, 463, 
-117, -1137, -1019, 627, 451, -1078, 570, 1400, 707, 1224, 488, 434, 
-107, -1151, -1044, 629, 468, -1098, 551, 1381, 634, 1176, 434, 419, 
-92, -1151, -1058, 622, 483, -1105, 531, 1346, 536, 1058, 326, 370, 
-102, -1156, -1054, 629, 475, -1105, 512, 1302, 444, 907, 214, 331, 
-131, -1141, -1010, 636, 439, -1076, 502, 1249, 385, 727, 97, 292, 
-161, -1117, -956, 639, 397, -1037, 502, 1185, 326, 497, -63, 234, 
-185, -1088, -902, 636, 358, -995, 488, 1093, 224, 219, -234, 161, 
-200, -1054, -854, 627, 326, -954, 453, 1000, 107, -14, -356, 107, 
-229, -1024, -795, 627, 283, -910, 439, 917, 24, -161, -444, 48, 
-278, -976, -697, 627, 209, -836, 429, 824, -63, -297, -527, -29, 
-322, -917, -595, 619, 136, -756, 429, 736, -161, -444, -629, -97, 
