I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, -1005, -858, 575, 356, -932, -780, 458, 1346, -224, 448, -361, 
-146, -1005, -858, 575, 356, -932, -780, 458, 1346, -224, 448, -361, 
-146, -1005, -858, 575, 356, -932, -780, 458, 1346, -224, 439, -361, 
-146, -1005, -858, 575, 356, -932, -780, 458, 1346, -224, 439, -361, 
-146, -1005, -858, 575, 356, -932, -780, 458, 1346, -224, 439, -361, 
-146, -1005, -858, 575, 356, -932, -780, 458, 1346, -224, 439, -361, 
-146, -1015, -868, 580, 361, -941, -780, 458, 1337, -224, 429, -361, 
-146, -1015, -868, 580, 361, -941, -780, 458, 1337, -224, 429, -361, 
-146, -1015, -868, 580, 361, -941, -780, 458, 1337, -224, 429, -361, 
-146, -1015, -868, 580, 361, -941, -780, 458, 1337, -224, 429, -361, 
-146, -1005, -858, 575, 356, -932, -780, 458, 1337, -224, 429, -370, 
-146, -1005, -858, 575, 356, -932, -780, 458, 1337, -224, 429, -370, 
-146, -1005, -858, 575, 356, -932, -780, 458, 1337, -224, 429, -370, 
-146, -1005, -858, 575, 356, -932, -780, 458, 1337, -224, 429, -370, 
-156, -1005, -849, 580, 346, -927, -780, 448, 1327, -214, 439, -370, 
-156, -1005, -849, 580, 346, -927, -780, 448, 1327, -214, 439, -370, 
-156, -1005, -849, 580, 346, -927, -780, 448, 1327, -214, 439, -370, 
-156, -1005, -849, 580, 346, -927, -780, 448, 1327, -214, 439, -370, 
-156, -1010, -854, 583, 348, -932, -771, 458, 1327, -224, 429, -361, 
-156, -1015, -858, 585, 351, -936, -771, 458, 1327, -224, 429, -361, 
-156, -1019, -863, 588, 353, -941, -771, 458, 1327, -224, 429, -361, 
-156, -1024, -868, 590, 356, -946, -771, 458, 1327, -224, 429, -361, 
-156, -1024, -868, 590, 356, -946, -761, 458, 1317, -224, 439, -370, 
-156, -1024, -868, 590, 356, -946, -761, 458, 1317, -224, 439, -370, 
-156, -1024, -868, 590, 356, -946, -761, 458, 1317, -224, 439, -370, 
-156, -1024, -868, 590, 356, -946, -761, 458, 1317, -224, 439, -370, 
-156, -1024, -868, 590, 356, -946, -771, 458, 1317, -214, 429, -370, 
-156, -1024, -868, 590, 356, -946, -771, 458, 1317, -214, 429, -370, 
-156, -1024, -868, 590, 356, -946, -771, 458, 1317, -214, 429, -370, 
-156, -1024, -868, 590, 356, -946, -771, 458, 1317, -214, 429, -370, 
-165, -1029, -863, 597, 348, -946, -771, 458, 1317, -214, 429, -370, 
-165, -1034, -868, 600, 351, -951, -771, 458, 1317, -214, 429, -370, 
-165, -1039, -873, 602, 353, -956, -771, 458, 1317, -214, 429, -370, 
-165, -1044, -878, 605, 356, -961, -771, 458, 1317, -214, 429, -370, 
-156, -1044, -888, 600, 366, -966, -771, 458, 1307, -214, 429, -361, 
-156, -1044, -888, 600, 366, -966, -771, 458, 1307, -214, 429, -361, 
-156, -1044, -888, 600, 366, -966, -771, 458, 1307, -214, 429, -361, 
-156, -1044, -888, 600, 366, -966, -771, 458, 1307, -214, 429, -361, 
-161, -1044, -883, 602, 361, -963, -771, 458, 1307, -214, 419, -370, 
-165, -1044, -878, 605, 356, -961, -771, 458, 1307, -214, 419, -370, 
-170, -1044, -873, 607, 351, -958, -771, 458, 1307, -214, 419, -370, 
-175, -1044, -868, 610, 346, -956, -771, 458, 1307, -214, 419, -370, 
-165, -1044, -878, 605, 356, -961, -761, 448, 1307, -224, 419, -380, 
-165, -1044, -878, 605, 356, -961, -761, 448, 1307, -224, 419, -380, 
-165, -1044, -878, 605, 356, -961, -761, 448, 1307, -224, 419, -380, 
-165, -1044, -878, 605, 356, -961, -761, 448, 1307, -224, 419, -380, 
-175, -1054, -878, 614, 351, -966, -751, 448, 1307, -224, 419, -380, 
-175, -1054, -878, 614, 351, -966, -751, 448, 1307, -224, 419, -380, 
-175, -1054, -878, 614, 351, -966, -751, 448, 1307, -224, 419, -380, 
-175, -1054, -878, 614, 351, -966, -751, 448, 1307, -224, 419, -380, 
-165, -1054, -888, 610, 361, -971, -761, 458, 1307, -214, 419, -380, 
-165, -1054, -888, 610, 361, -971, -761, 458, 1307, -214, 419, -380, 
-165, -1054, -888, 610, 361, -971, -761, 458, 1307, -214, 419, -380, 
-165, -1054, -888, 610, 361, -971, -761, 458, 1307, -214, 419, -380, 
-175, -1044, -868, 610, 346, -956, -761, 458, 1307, -204, 419, -370, 
-175, -1044, -868, 610, 346, -956, -761, 458, 1307, -204, 419, -370, 
-175, -1044, -868, 610, 346, -956, -761, 458, 1307, -204, 419, -370, 
-175, -1044, -868, 610, 346, -956, -761, 458, 1307, -204, 419, -370, 
-161, -1034, -873, 597, 356, -954, -761, 458, 1312, -200, 429, -361, 
-156, -1024, -868, 590, 356, -946, -761, 458, 1317, -195, 429, -361, 
-151, -1015, -863, 583, 356, -939, -761, 458, 1322, -190, 429, -361, 
-146, -1005, -858, 575, 356, -932, -761, 458, 1327, -185, 429, -361, 
-146, -1005, -858, 575, 356, -932, -751, 468, 1337, -175, 429, -361, 
-146, -1005, -858, 575, 356, -932, -751, 468, 1337, -175, 429, -361, 
-146, -1005, -858, 575, 356, -932, -751, 468, 1337, -175, 429, -361, 
-146, -1005, -858, 575, 356, -932, -751, 468, 1337, -175, 434, -361, 
-156, -1005, -849, 580, 346, -927, -751, 468, 1337, -175, 434, -361, 
-156, -1005, -849, 580, 346, -927, -751, 468, 1337, -175, 434, -361, 
-156, -1005, -849, 580, 346, -927, -751, 468, 1337, -175, 434, -361, 
-156, -995, -839, 575, 341, -917, -751, 473, 1342, -170, 439, -356, 
-151, -995, -844, 573, 346, -919, -751, 488, 1351, -170, 439, -361, 
-146, -990, -844, 568, 348, -917, -756, 488, 1351, -170, 444, -361, 
-146, -990, -844, 568, 348, -917, -761, 488, 1351, -170, 444, -366, 
-141, -990, -849, 566, 353, -919, -766, 488, 1351, -170, 444, -366, 
-136, -995, -858, 566, 361, -927, -775, 478, 1346, -175, 429, -366, 
-136, -995, -858, 566, 361, -927, -785, 473, 1337, -175, 429, -356, 
-136, -995, -858, 566, 361, -927, -790, 468, 1332, -175, 429, -356, 
-136, -995, -858, 566, 361, -927, -790, 468, 1322, -175, 429, -361, 
-131, -995, -863, 563, 366, -929, -790, 463, 1312, -180, 429, -361, 
-131, -995, -863, 563, 366, -929, -800, 453, 1307, -180, 429, -361, 
-131, -995, -863, 563, 366, -929, -805, 453, 1307, -180, 424, -361, 
-131, -995, -863, 563, 366, -929, -805, 444, 1298, -185, 424, -361, 
-131, -1005, -873, 568, 370, -939, -795, 439, 1302, -185, 424, -361, 
-126, -1005, -878, 566, 375, -941, -795, 439, 1298, -190, 424, -361, 
-126, -1005, -878, 566, 375, -941, -795, 434, 1293, -195, 419, -361, 
-131, -1019, -888, 575, 378, -954, -795, 429, 1283, -200, 414, -361, 
-131, -1015, -883, 573, 375, -949, -790, 429, 1273, -204, 414, -356, 
-131, -1019, -888, 575, 378, -954, -790, 429, 1268, -209, 409, -361, 
-131, -1024, -893, 578, 380, -958, -790, 429, 1259, -219, 405, -361, 
-131, -1029, -897, 580, 383, -963, -790, 429, 1259, -219, 405, -361, 
-117, -1019, -902, 568, 392, -961, -800, 439, 1263, -209, 400, -370, 
-117, -1015, -897, 566, 390, -956, -800, 439, 1263, -209, 400, -366, 
-117, -1015, -897, 566, 390, -956, -795, 439, 1263, -204, 409, -366, 
-117, -1015, -897, 566, 390, -956, -795, 444, 1268, -200, 409, -366, 
-117, -1015, -897, 566, 390, -956, -790, 439, 1273, -200, 414, -356, 
-117, -1010, -893, 563, 387, -951, -790, 439, 1273, -200, 419, -356, 
-107, -1010, -902, 558, 397, -956, -790, 439, 1278, -195, 424, -356, 
-107, -1010, -902, 558, 397, -956, -790, 444, 1278, -195, 429, -356, 
-107, -1015, -907, 561, 400, -961, -800, 444, 1263, -195, 424, -356, 
-107, -1024, -917, 566, 405, -971, -800, 439, 1259, -204, 414, -356, 
-112, -1029, -917, 570, 402, -973, -800, 439, 1254, -209, 405, -356, 
-112, -1034, -922, 573, 405, -978, -800, 439, 1244, -219, 395, -361, 
-112, -1029, -917, 570, 402, -973, -800, 434, 1249, -214, 400, -375, 
-117, -1029, -912, 573, 397, -971, -800, 429, 1249, -214, 400, -375, 
-131, -1034, -902, 583, 385, -968, -795, 429, 1254, -214, 400, -375, 
-141, -1039, -897, 590, 378, -968, -795, 429, 1259, -214, 400, -375, 
-141, -1054, -912, 597, 385, -983, -775, 429, 1249, -219, 400, -380, 
-146, -1054, -907, 600, 380, -980, -775, 429, 1249, -219, 400, -380, 
-151, -1058, -907, 605, 378, -983, -766, 429, 1249, -224, 390, -390, 
-156, -1063, -907, 610, 375, -985, -766, 429, 1244, -234, 385, -395, 
-165, -1068, -902, 617, 368, -985, -761, 429, 1239, -234, 370, -395, 
-170, -1073, -902, 622, 366, -988, -756, 429, 1239, -234, 366, -400, 
-170, -1078, -907, 624, 368, -993, -756, 424, 1239, -234, 361, -405, 
-175, -1083, -907, 629, 366, -995, -756, 424, 1234, -239, 361, -409, 
-175, -1083, -907, 629, 366, -995, -756, 429, 1220, -244, 366, -414, 
-180, -1083, -902, 631, 361, -993, -761, 424, 1220, -244, 366, -419, 
-180, -1088, -907, 634, 363, -997, -761, 424, 1220, -244, 361, -419, 
-185, -1093, -907, 639, 361, -1000, -756, 424, 1220, -244, 356, -419, 
-175, -1083, -907, 629, 366, -995, -766, 429, 1220, -248, 356, -419, 
-175, -1088, -912, 631, 368, -1000, -761, 429, 1220, -248, 351, -419, 
-175, -1088, -912, 631, 368, -1000, -761, 429, 1220, -248, 351, -419, 
-175, -1088, -912, 631, 368, -1000, -761, 429, 1220, -248, 351, -419, 
-185, -1088, -902, 636, 358, -995, -751, 419, 1215, -248, 341, -424, 
-185, -1088, -902, 636, 358, -995, -746, 419, 1215, -248, 341, -424, 
-185, -1093, -907, 639, 361, -1000, -746, 419, 1215, -248, 341, -424, 
-185, -1093, -907, 639, 361, -1000, -746, 419, 1215, -248, 336, -424, 
-175, -1098, -922, 636, 373, -1010, -746, 419, 1215, -248, 326, -434, 
-180, -1098, -917, 639, 368, -1007, -751, 419, 1215, -253, 331, -434, 
-180, -1098, -917, 639, 368, -1007, -751, 419, 1215, -253, 331, -434, 
-185, -1098, -912, 641, 363, -1005, -751, 424, 1215, -248, 331, -434, 
-195, -1107, -912, 651, 358, -1010, -751, 424, 1220, -239, 336, -424, 
-195, -1107, -912, 651, 358, -1010, -751, 424, 1220, -239, 336, -429, 
-195, -1107, -912, 651, 358, -1010, -741, 424, 1220, -239, 336, -429, 
-200, -1107, -907, 653, 353, -1007, -741, 419, 1220, -239, 336, -429, 
-200, -1107, -907, 653, 353, -1007, -732, 429, 1220, -229, 341, -419, 
-200, -1107, -907, 653, 353, -1007, -732, 429, 1220, -229, 341, -419, 
-200, -1107, -907, 653, 353, -1007, -732, 429, 1220, -224, 341, -419, 
-200, -1112, -912, 656, 356, -1012, -732, 429, 1220, -224, 346, -419, 
-200, -1112, -912, 656, 356, -1012, -732, 419, 1220, -224, 346, -419, 
-195, -1112, -917, 653, 361, -1015, -732, 419, 1220, -224, 346, -419, 
-190, -1112, -922, 651, 366, -1017, -732, 424, 1220, -224, 351, -419, 
-185, -1112, -927, 649, 370, -1019, -732, 424, 1220, -224, 351, -419, 
-195, -1112, -917, 653, 361, -1015, -732, 434, 1220, -214, 351, -409, 
-195, -1112, -917, 653, 361, -1015, -732, 434, 1224, -214, 351, -409, 
-195, -1112, -917, 653, 361, -1015, -732, 434, 1224, -214, 351, -409, 
-195, -1112, -917, 653, 361, -1015, -732, 434, 1224, -214, 351, -409, 
-195, -1112, -917, 653, 361, -1015, -732, 424, 1234, -214, 341, -419, 
-200, -1112, -912, 656, 356, -1012, -732, 424, 1234, -209, 341, -414, 
-200, -1112, -912, 656, 356, -1012, -732, 424, 1234, -209, 341, -414, 
-195, -1112, -917, 653, 361, -1015, -732, 424, 1229, -209, 341, -414, 
-195, -1102, -907, 649, 356, -1005, -727, 424, 1229, -200, 351, -414, 
-200, -1102, -902, 651, 351, -1002, -727, 419, 1220, -200, 346, -414, 
-200, -1078, -878, 639, 339, -978, -736, 405, 1205, -200, 356, -409, 
-200, -1044, -844, 622, 322, -944, -741, 390, 1200, -180, 370, -409, 
-204, -995, -790, 600, 292, -893, -756, 370, 1200, -165, 400, -385, 
-209, -946, -736, 578, 263, -841, -775, 356, 1200, -136, 424, -356, 
-214, -888, -673, 551, 229, -780, -790, 346, 1205, -82, 463, -322, 
-224, -819, -595, 522, 185, -707, -790, 331, 1249, -29, 512, -292, 
-224, -746, -522, 485, 148, -634, -800, 341, 1293, 34, 575, -244, 
-209, -649, -439, 429, 114, -544, -810, 351, 1337, 117, 668, -175, 
-170, -556, -385, 363, 107, -470, -834, 375, 1395, 234, 780, -97, 
-141, -468, -326, 305, 92, -397, -868, 385, 1439, 336, 917, -4, 
-102, -380, -278, 241, 87, -329, -912, 356, 1415, 444, 1063, 117, 
-39, -307, -268, 173, 114, -287, -976, 283, 1332, 527, 1210, 248, 
34, -287, -322, 126, 178, -305, -1049, 224, 1234, 575, 1337, 356, 
107, -307, -414, 100, 261, -361, -1088, 209, 1161, 614, 1420, 419, 
190, -297, -488, 53, 339, -392, -1122, 200, 1117, 658, 1503, 483, 
283, -292, -575, 4, 429, -434, -1171, 170, 1054, 712, 1590, 556, 
351, -351, -702, 0, 527, -527, -1244, 107, 932, 712, 1639, 600, 
400, -463, -863, 31, 631, -663, -1317, 34, 761, 658, 1629, 590, 
444, -595, -1039, 75, 741, -817, -1356, -4, 605, 570, 1566, 566, 
483, -746, -1229, 131, 856, -988, -1356, 0, 502, 458, 1464, 507, 
512, -961, -1473, 224, 993, -1217, -1346, 34, 429, 287, 1268, 375, 
541, -1210, -1751, 334, 1146, -1481, -1332, 78, 322, 48, 1010, 219, 
566, -1415, -1981, 424, 1273, -1698, -1332, 87, 204, -190, 771, 63, 
575, -1561, -2137, 492, 1356, -1849, -1342, 82, 112, -356, 580, -63, 
575, -1678, -2254, 551, 1415, -1966, -1337, 87, 43, -492, 409, -200, 
580, -1800, -2381, 610, 1481, -2091, -1317, 107, 14, -614, 253, -331, 
575, -1908, -2483, 666, 1529, -2196, -1307, 136, 24, -722, 126, -434, 
556, -1971, -2527, 707, 1542, -2249, -1298, 156, 24, -824, 19, -517, 
517, -1986, -2503, 734, 1510, -2244, -1283, 156, 19, -902, -58, -580, 
448, -1991, -2440, 771, 1444, -2215, -1259, 146, 24, -995, -146, -619, 
375, -1971, -2347, 797, 1361, -2159, -1220, 146, 19, -1083, -224, -658, 
307, -1952, -2259, 822, 1283, -2105, -1171, 146, 39, -1151, -278, -688, 
244, -1952, -2196, 854, 1220, -2074, -1112, 165, 87, -1185, -307, -722, 
185, -1937, -2122, 875, 1154, -2030, -1049, 180, 146, -1185, -336, -751, 
141, -1908, -2049, 883, 1095, -1978, -1010, 185, 200, -1171, -336, -771, 
102, -1839, -1942, 868, 1022, -1891, -971, 180, 268, -1117, -312, -761, 
68, -1732, -1800, 832, 934, -1766, -951, 165, 346, -1029, -253, -727, 
19, -1610, -1629, 795, 824, -1620, -922, 165, 453, -893, -165, -692, 
-53, -1498, -1444, 775, 695, -1471, -888, 170, 590, -741, -73, -649, 
-122, -1405, -1283, 763, 580, -1344, -854, 214, 727, -600, 24, -595, 
-126, -1327, -1200, 727, 536, -1263, -849, 268, 824, -488, 117, -527, 
-136, -1254, -1117, 695, 490, -1185, -829, 317, 917, -405, 190, -478, 
-146, -1215, -1068, 680, 461, -1141, -805, 356, 980, -361, 229, -453, 
-141, -1195, -1054, 668, 456, -1124, -795, 375, 1024, -341, 248, -439, 
-131, -1166, -1034, 649, 451, -1100, -780, 390, 1054, -326, 253, -448, 
-122, -1132, -1010, 627, 444, -1071, -766, 400, 1093, -307, 263, -444, 
-117, -1098, -980, 607, 431, -1039, -756, 400, 1122, -278, 283, -444, 
-122, -1078, -956, 600, 417, -1017, -756, 395, 1141, -248, 287, -444, 
-112, -1068, -956, 590, 422, -1012, -761, 414, 1171, -214, 312, -429, 
-117, -1068, -951, 592, 417, -1010, -756, 439, 1215, -180, 331, -409, 
-126, -1068, -941, 597, 407, -1005, -751, 468, 1249, -156, 351, -390, 
-117, -1058, -941, 588, 412, -1000, -751, 488, 1263, -141, 370, -380, 
-117, -1054, -936, 585, 409, -995, -741, 507, 1278, -136, 385, -375, 
-117, -1044, -927, 580, 405, -985, -727, 512, 1283, -136, 385, -375, 
