I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, -244, -273, 107, 151, -258, 400, 175, 507, 302, 380, 312, 
29, -244, -273, 107, 151, -258, 400, 175, 507, 302, 380, 312, 
29, -244, -273, 107, 151, -258, 400, 175, 507, 302, 380, 312, 
29, -244, -273, 107, 151, -258, 400, 175, 507, 302, 380, 312, 
29, -244, -273, 107, 151, -258, 400, 175, 517, 302, 380, 322, 
29, -244, -273, 107, 151, -258, 400, 175, 517, 302, 380, 322, 
29, -244, -273, 107, 151, -258, 400, 175, 517, 302, 380, 322, 
29, -244, -273, 107, 151, -258, 400, 175, 517, 302, 380, 322, 
29, -234, -263, 102, 146, -248, 390, 175, 517, 312, 380, 322, 
29, -234, -263, 102, 146, -248, 390, 175, 517, 312, 380, 322, 
29, -234, -263, 102, 146, -248, 390, 175, 517, 312, 380, 322, 
29, -234, -263, 102, 146, -248, 390, 175, 517, 312, 380, 322, 
29, -234, -263, 102, 146, -248, 390, 175, 522, 322, 380, 322, 
29, -234, -263, 102, 146, -248, 390, 175, 527, 322, 380, 322, 
29, -234, -263, 102, 146, -248, 390, 175, 531, 322, 380, 322, 
29, -234, -263, 102, 146, -248, 390, 175, 536, 322, 380, 322, 
29, -224, -253, 97, 141, -239, 380, 185, 546, 331, 385, 331, 
29, -224, -253, 97, 141, -239, 380, 185, 546, 331, 390, 331, 
29, -224, -253, 97, 141, -239, 380, 185, 546, 331, 395, 331, 
29, -224, -253, 97, 141, -239, 380, 185, 546, 331, 400, 331, 
29, -214, -244, 92, 136, -229, 380, 195, 556, 331, 409, 341, 
29, -214, -244, 92, 136, -229, 380, 195, 556, 331, 409, 341, 
29, -214, -244, 92, 136, -229, 380, 195, 556, 331, 409, 341, 
29, -214, -244, 92, 136, -229, 380, 195, 556, 331, 409, 341, 
39, -204, -244, 82, 141, -224, 380, 204, 566, 336, 409, 351, 
39, -204, -244, 82, 141, -224, 380, 204, 566, 341, 409, 351, 
39, -204, -244, 82, 141, -224, 380, 204, 566, 346, 409, 351, 
39, -204, -244, 82, 141, -224, 380, 204, 566, 351, 409, 351, 
39, -195, -234, 78, 136, -214, 380, 214, 570, 351, 419, 351, 
39, -195, -234, 78, 136, -214, 380, 214, 575, 351, 419, 351, 
39, -195, -234, 78, 136, -214, 380, 214, 580, 351, 419, 351, 
39, -195, -234, 78, 136, -214, 380, 214, 585, 351, 419, 351, 
48, -185, -234, 68, 141, -209, 380, 224, 595, 366, 424, 356, 
48, -185, -234, 68, 141, -209, 380, 224, 595, 370, 429, 361, 
48, -185, -234, 68, 141, -209, 380, 224, 595, 375, 434, 366, 
48, -185, -234, 68, 141, -209, 380, 224, 595, 380, 439, 370, 
58, -175, -234, 58, 146, -204, 380, 224, 605, 390, 439, 370, 
58, -175, -234, 58, 146, -204, 380, 224, 605, 390, 439, 370, 
58, -175, -234, 58, 146, -204, 380, 224, 605, 390, 439, 370, 
58, -175, -234, 58, 146, -204, 380, 224, 605, 390, 439, 370, 
58, -165, -224, 53, 141, -195, 380, 239, 614, 390, 448, 380, 
58, -165, -224, 53, 141, -195, 380, 244, 614, 390, 448, 380, 
58, -165, -224, 53, 141, -195, 380, 248, 614, 390, 448, 380, 
58, -165, -224, 53, 141, -195, 380, 253, 614, 390, 448, 380, 
58, -156, -214, 48, 136, -185, 380, 263, 619, 395, 458, 390, 
58, -156, -214, 48, 136, -185, 380, 263, 624, 400, 458, 390, 
58, -156, -214, 48, 136, -185, 380, 263, 629, 405, 458, 390, 
58, -156, -214, 48, 136, -185, 380, 263, 634, 409, 458, 390, 
58, -146, -204, 43, 131, -175, 370, 268, 649, 424, 473, 400, 
58, -146, -204, 43, 131, -175, 370, 273, 653, 429, 478, 400, 
58, -146, -204, 43, 131, -175, 370, 278, 658, 434, 483, 400, 
58, -146, -204, 43, 131, -175, 370, 283, 663, 439, 488, 400, 
68, -136, -204, 34, 136, -170, 380, 287, 668, 448, 497, 405, 
68, -136, -204, 34, 136, -170, 380, 292, 673, 448, 497, 409, 
68, -136, -204, 34, 136, -170, 380, 297, 678, 448, 497, 414, 
68, -136, -204, 34, 136, -170, 380, 302, 683, 448, 497, 419, 
78, -131, -209, 26, 143, -170, 370, 307, 692, 448, 507, 419, 
78, -126, -204, 24, 141, -165, 370, 312, 692, 448, 507, 419, 
78, -122, -200, 21, 139, -161, 370, 317, 692, 448, 507, 419, 
78, -117, -195, 19, 136, -156, 370, 322, 692, 448, 507, 419, 
78, -112, -190, 17, 134, -151, 370, 336, 702, 463, 522, 424, 
78, -107, -185, 14, 131, -146, 370, 341, 712, 468, 527, 429, 
78, -102, -180, 12, 129, -141, 370, 346, 722, 473, 531, 434, 
78, -97, -175, 9, 126, -136, 370, 351, 732, 478, 536, 439, 
87, -82, -170, -2, 129, -126, 361, 361, 736, 492, 541, 453, 
87, -78, -165, -4, 126, -122, 361, 370, 741, 497, 546, 458, 
87, -73, -161, -7, 124, -117, 361, 380, 746, 502, 551, 463, 
87, -68, -156, -9, 122, -112, 361, 390, 751, 507, 556, 468, 
92, -63, -156, -14, 124, -109, 361, 395, 761, 517, 561, 478, 
97, -58, -156, -19, 126, -107, 361, 400, 771, 517, 566, 478, 
102, -53, -156, -24, 129, -104, 361, 405, 780, 517, 570, 478, 
107, -48, -156, -29, 131, -102, 361, 409, 790, 517, 575, 478, 
107, -34, -141, -36, 124, -87, 361, 429, 800, 527, 590, 492, 
107, -29, -136, -39, 122, -82, 361, 439, 810, 536, 595, 497, 
107, -24, -131, -41, 119, -78, 361, 448, 819, 546, 600, 502, 
107, -19, -126, -43, 117, -73, 361, 458, 829, 556, 605, 507, 
112, -4, -117, -53, 114, -61, 351, 473, 844, 566, 614, 517, 
117, 0, -117, -58, 117, -58, 351, 478, 849, 575, 624, 527, 
122, 4, -117, -63, 119, -56, 351, 483, 854, 585, 634, 536, 
126, 9, -117, -68, 122, -53, 351, 488, 858, 595, 644, 546, 
136, 14, -122, -75, 129, -53, 351, 502, 868, 605, 653, 556, 
136, 19, -117, -78, 126, -48, 351, 507, 868, 605, 653, 556, 
136, 24, -112, -80, 124, -43, 351, 512, 868, 605, 653, 556, 
136, 29, -107, -82, 122, -39, 351, 517, 868, 605, 653, 556, 
146, 43, -102, -95, 124, -29, 351, 522, 873, 605, 653, 566, 
146, 48, -97, -97, 122, -24, 351, 527, 878, 605, 653, 566, 
146, 53, -92, -100, 119, -19, 351, 531, 883, 605, 653, 566, 
146, 58, -87, -102, 117, -14, 351, 536, 888, 605, 653, 566, 
146, 58, -87, -102, 117, -14, 341, 541, 893, 610, 663, 575, 
146, 58, -87, -102, 117, -14, 341, 546, 897, 614, 663, 575, 
146, 58, -87, -102, 117, -14, 341, 551, 902, 619, 663, 575, 
146, 58, -87, -102, 117, -14, 341, 556, 907, 624, 663, 575, 
146, 58, -87, -102, 117, -14, 341, 556, 897, 624, 673, 585, 
146, 58, -87, -102, 117, -14, 341, 556, 897, 624, 673, 585, 
146, 58, -87, -102, 117, -14, 341, 556, 897, 624, 673, 585, 
146, 58, -87, -102, 117, -14, 341, 556, 897, 624, 673, 585, 
156, 58, -97, -107, 126, -19, 341, 546, 888, 619, 673, 585, 
156, 58, -97, -107, 126, -19, 341, 546, 888, 614, 673, 585, 
156, 58, -97, -107, 126, -19, 341, 546, 888, 610, 673, 585, 
156, 58, -97, -107, 126, -19, 341, 546, 888, 605, 673, 585, 
146, 48, -97, -97, 122, -24, 341, 531, 878, 600, 663, 580, 
146, 48, -97, -97, 122, -24, 341, 527, 868, 595, 663, 575, 
146, 48, -97, -97, 122, -24, 341, 522, 858, 590, 663, 570, 
146, 48, -97, -97, 122, -24, 341, 517, 849, 585, 663, 566, 
141, 43, -97, -92, 119, -26, 341, 497, 839, 570, 649, 556, 
136, 39, -97, -87, 117, -29, 341, 488, 829, 566, 644, 556, 
131, 34, -97, -82, 114, -31, 341, 478, 819, 561, 639, 556, 
126, 29, -97, -78, 112, -34, 341, 468, 810, 556, 634, 556, 
122, 19, -102, -70, 112, -41, 331, 448, 790, 546, 614, 546, 
117, 9, -107, -63, 112, -48, 331, 429, 780, 536, 605, 536, 
112, 0, -112, -56, 112, -56, 331, 409, 771, 527, 595, 527, 
107, -9, -117, -48, 112, -63, 331, 390, 761, 517, 585, 517, 
92, -34, -126, -29, 109, -80, 331, 375, 736, 507, 575, 507, 
87, -48, -136, -19, 112, -92, 331, 361, 722, 497, 566, 497, 
82, -63, -146, -9, 114, -104, 331, 346, 707, 488, 556, 488, 
78, -78, -156, 0, 117, -117, 331, 331, 692, 478, 546, 478, 
73, -87, -161, 7, 117, -124, 331, 307, 678, 458, 527, 468, 
68, -97, -165, 14, 117, -131, 331, 292, 663, 448, 517, 458, 
63, -107, -170, 21, 117, -139, 331, 278, 649, 439, 507, 448, 
58, -117, -175, 29, 117, -146, 331, 263, 634, 429, 497, 439, 
53, -126, -180, 36, 117, -153, 331, 248, 619, 419, 488, 429, 
48, -136, -185, 43, 117, -161, 331, 234, 605, 409, 478, 419, 
43, -146, -190, 51, 117, -168, 331, 219, 590, 400, 468, 409, 
39, -156, -195, 58, 117, -175, 331, 204, 575, 390, 458, 400, 
34, -165, -200, 65, 117, -183, 341, 195, 561, 380, 448, 385, 
29, -175, -204, 73, 117, -190, 341, 185, 546, 370, 439, 380, 
24, -185, -209, 80, 117, -197, 341, 175, 531, 361, 429, 375, 
19, -195, -214, 87, 117, -204, 341, 165, 517, 351, 419, 370, 
9, -209, -219, 100, 114, -214, 341, 156, 512, 336, 414, 366, 
9, -214, -224, 102, 117, -219, 341, 146, 507, 331, 409, 361, 
9, -219, -229, 104, 119, -224, 341, 136, 502, 326, 405, 356, 
9, -224, -234, 107, 122, -229, 341, 126, 497, 322, 400, 351, 
0, -229, -229, 114, 114, -229, 341, 122, 488, 312, 395, 346, 
0, -234, -234, 117, 117, -234, 341, 117, 478, 312, 390, 341, 
0, -239, -239, 119, 119, -239, 341, 112, 468, 312, 385, 336, 
0, -244, -244, 122, 122, -244, 341, 107, 458, 312, 380, 331, 
0, -258, -258, 129, 129, -258, 331, 97, 453, 297, 370, 326, 
0, -263, -263, 131, 131, -263, 331, 97, 448, 292, 370, 322, 
0, -268, -268, 134, 134, -268, 331, 97, 444, 287, 370, 317, 
0, -273, -273, 136, 136, -273, 331, 97, 439, 283, 370, 312, 
-9, -273, -263, 141, 126, -268, 331, 92, 429, 283, 361, 302, 
-9, -273, -263, 141, 126, -268, 331, 87, 429, 283, 361, 302, 
-9, -273, -263, 141, 126, -268, 331, 82, 429, 283, 361, 302, 
-9, -273, -263, 141, 126, -268, 331, 78, 429, 283, 361, 302, 
-9, -283, -273, 146, 131, -278, 341, 87, 419, 273, 361, 312, 
-9, -283, -273, 146, 131, -278, 341, 87, 419, 273, 361, 312, 
-9, -283, -273, 146, 131, -278, 341, 87, 419, 273, 361, 312, 
-9, -283, -273, 146, 131, -278, 341, 87, 419, 273, 361, 312, 
-19, -292, -273, 156, 126, -283, 341, 78, 419, 273, 361, 302, 
-19, -292, -273, 156, 126, -283, 341, 78, 419, 273, 361, 302, 
-19, -292, -273, 156, 126, -283, 341, 78, 419, 273, 361, 302, 
-19, -292, -273, 156, 126, -283, 341, 78, 419, 273, 361, 302, 
-19, -292, -273, 156, 126, -283, 341, 78, 419, 273, 351, 302, 
-19, -292, -273, 156, 126, -283, 341, 78, 419, 273, 351, 302, 
-19, -292, -273, 156, 126, -283, 341, 78, 419, 273, 351, 302, 
-19, -292, -273, 156, 126, -283, 341, 78, 419, 273, 351, 302, 
-19, -292, -273, 156, 126, -283, 341, 78, 419, 273, 351, 302, 
-19, -292, -273, 156, 126, -283, 341, 78, 419, 273, 351, 302, 
-19, -292, -273, 156, 126, -283, 341, 78, 419, 273, 351, 302, 
-19, -292, -273, 156, 126, -283, 341, 78, 419, 273, 351, 302, 
-9, -283, -273, 146, 131, -278, 341, 68, 419, 273, 361, 302, 
-9, -283, -273, 146, 131, -278, 341, 68, 419, 273, 361, 302, 
-9, -283, -273, 146, 131, -278, 341, 68, 419, 273, 361, 302, 
-9, -283, -273, 146, 131, -278, 341, 68, 419, 273, 361, 302, 
-9, -283, -273, 146, 131, -278, 341, 78, 419, 273, 351, 302, 
-9, -283, -273, 146, 131, -278, 341, 78, 419, 273, 351, 302, 
-9, -283, -273, 146, 131, -278, 341, 78, 419, 273, 351, 302, 
-9, -283, -273, 146, 131, -278, 341, 78, 419, 273, 351, 302, 
-19, -292, -273, 156, 126, -283, 341, 78, 429, 273, 361, 302, 
-19, -292, -273, 156, 126, -283, 341, 78, 429, 273, 361, 302, 
-19, -292, -273, 156, 126, -283, 341, 78, 429, 273, 361, 302, 
-19, -292, -273, 156, 126, -283, 341, 78, 429, 273, 361, 302, 
-9, -292, -283, 151, 136, -287, 341, 78, 429, 273, 370, 302, 
-9, -292, -283, 151, 136, -287, 341, 78, 429, 273, 370, 302, 
-9, -292, -283, 151, 136, -287, 341, 78, 429, 273, 370, 302, 
-9, -292, -283, 151, 136, -287, 341, 78, 429, 273, 370, 302, 
-19, -292, -273, 156, 126, -283, 341, 78, 429, 283, 370, 312, 
-19, -292, -273, 156, 126, -283, 341, 78, 429, 283, 370, 312, 
-19, -292, -273, 156, 126, -283, 341, 78, 429, 283, 370, 312, 
-19, -292, -273, 156, 126, -283, 341, 78, 429, 283, 370, 312, 
-19, -292, -273, 156, 126, -283, 341, 78, 429, 283, 361, 302, 
-19, -292, -273, 156, 126, -283, 341, 78, 429, 283, 361, 302, 
-19, -292, -273, 156, 126, -283, 341, 78, 429, 283, 361, 302, 
-19, -292, -273, 156, 126, -283, 341, 78, 429, 283, 361, 302, 
-19, -283, -263, 151, 122, -273, 331, 78, 429, 273, 370, 312, 
-19, -283, -263, 151, 122, -273, 331, 78, 429, 273, 370, 312, 
-19, -283, -263, 151, 122, -273, 331, 78, 429, 273, 370, 312, 
-19, -283, -263, 151, 122, -273, 331, 78, 429, 273, 370, 312, 
-19, -292, -273, 156, 126, -283, 331, 68, 429, 283, 370, 302, 
-19, -292, -273, 156, 126, -283, 331, 68, 429, 283, 370, 302, 
-19, -292, -273, 156, 126, -283, 331, 68, 429, 283, 370, 302, 
-19, -292, -273, 156, 126, -283, 331, 68, 429, 283, 370, 302, 
-9, -292, -283, 151, 136, -287, 331, 78, 429, 273, 361, 302, 
-9, -292, -283, 151, 136, -287, 331, 78, 429, 273, 361, 302, 
-9, -292, -283, 151, 136, -287, 331, 78, 429, 273, 361, 302, 
-9, -292, -283, 151, 136, -287, 331, 78, 429, 273, 361, 302, 
-14, -302, -287, 158, 136, -295, 341, 78, 429, 283, 370, 312, 
-19, -302, -283, 161, 131, -292, 341, 78, 429, 283, 370, 312, 
-24, -302, -278, 163, 126, -290, 341, 78, 429, 283, 370, 312, 
-29, -302, -273, 165, 122, -287, 341, 78, 429, 283, 370, 312, 
-29, -292, -263, 161, 117, -278, 331, 78, 419, 283, 380, 312, 
-29, -292, -263, 161, 117, -278, 331, 78, 419, 283, 380, 312, 
-29, -292, -263, 161, 117, -278, 331, 78, 419, 283, 380, 312, 
-29, -292, -263, 161, 117, -278, 331, 78, 419, 283, 380, 312, 
-19, -292, -273, 156, 126, -283, 331, 68, 409, 273, 375, 302, 
-19, -292, -273, 156, 126, -283, 331, 68, 409, 273, 370, 302, 
-19, -292, -273, 156, 126, -283, 331, 68, 409, 273, 366, 302, 
-19, -292, -273, 156, 126, -283, 331, 68, 409, 273, 361, 302, 
-29, -292, -263, 161, 117, -278, 331, 68, 409, 263, 351, 302, 
-29, -292, -263, 161, 117, -278, 331, 68, 409, 263, 351, 302, 
-29, -292, -263, 161, 117, -278, 331, 68, 409, 263, 351, 302, 
-29, -292, -263, 161, 117, -278, 331, 68, 409, 263, 351, 302, 
-29, -302, -273, 165, 122, -287, 331, 68, 409, 263, 351, 302, 
-29, -302, -273, 165, 122, -287, 331, 68, 409, 263, 351, 302, 
-29, -302, -273, 165, 122, -287, 331, 68, 409, 263, 351, 302, 
-29, -302, -273, 165, 122, -287, 331, 68, 409, 263, 351, 302, 
-29, -312, -283, 170, 126, -297, 341, 68, 419, 273, 361, 302, 
-29, -312, -283, 170, 126, -297, 341, 68, 419, 273, 361, 302, 
-29, -312, -283, 170, 126, -297, 341, 68, 419, 273, 361, 302, 
-29, -312, -283, 170, 126, -297, 341, 68, 419, 273, 361, 302, 
-19, -312, -292, 165, 136, -302, 341, 68, 414, 263, 351, 302, 
-19, -312, -292, 165, 136, -302, 341, 68, 409, 263, 351, 302, 
-19, -312, -292, 165, 136, -302, 341, 68, 405, 263, 351, 302, 
-19, -312, -292, 165, 136, -302, 341, 68, 400, 263, 351, 302, 
-29, -302, -273, 165, 122, -287, 341, 58, 400, 253, 351, 292, 
-29, -302, -273, 165, 122, -287, 341, 58, 400, 253, 351, 292, 
-29, -302, -273, 165, 122, -287, 341, 58, 400, 253, 351, 292, 
-29, -302, -273, 165, 122, -287, 341, 58, 400, 253, 351, 292, 
-29, -312, -283, 170, 126, -297, 341, 58, 390, 253, 341, 292, 
-29, -312, -283, 170, 126, -297, 341, 58, 390, 253, 341, 292, 
-29, -312, -283, 170, 126, -297, 341, 58, 390, 253, 341, 292, 
-29, -312, -283, 170, 126, -297, 341, 58, 390, 253, 341, 292, 
-29, -302, -273, 165, 122, -287, 331, 48, 390, 244, 341, 292, 
-29, -302, -273, 165, 122, -287, 331, 48, 390, 244, 341, 292, 
-29, -302, -273, 165, 122, -287, 331, 48, 390, 244, 341, 292, 
-29, -302, -273, 165, 122, -287, 331, 48, 390, 244, 341, 292, 
-29, -312, -283, 170, 126, -297, 331, 58, 390, 244, 341, 292, 
-29, -312, -283, 170, 126, -297, 331, 58, 390, 244, 341, 292, 
-29, -312, -283, 170, 126, -297, 331, 58, 390, 244, 341, 292, 
-29, -312, -283, 170, 126, -297, 331, 58, 390, 244, 341, 292, 
-29, -322, -292, 175, 131, -307, 341, 48, 380, 244, 341, 283, 
-29, -322, -292, 175, 131, -307, 341, 48, 380, 244, 341, 283, 
-29, -322, -292, 175, 131, -307, 341, 48, 380, 244, 341, 283, 
-29, -322, -292, 175, 131, -307, 341, 48, 380, 244, 341, 283, 
-29, -312, -283, 170, 126, -297, 331, 48, 370, 244, 341, 283, 
-29, -312, -283, 170, 126, -297, 331, 48, 370, 244, 341, 283, 
-29, -312, -283, 170, 126, -297, 331, 48, 370, 244, 341, 283, 
-29, -312, -283, 170, 126, -297, 331, 48, 370, 244, 341, 283, 
-29, -312, -283, 170, 126, -297, 331, 48, 380, 244, 341, 273, 
-29, -312, -283, 170, 126, -297, 331, 48, 380, 244, 341, 273, 
-29, -312, -283, 170, 126, -297, 331, 48, 380, 244, 341, 273, 
-29, -312, -283, 170, 126, -297, 331, 48, 380, 244, 341, 273, 
-29, -322, -292, 175, 131, -307, 341, 48, 370, 244, 341, 283, 
-29, -322, -292, 175, 131, -307, 341, 48, 370, 244, 341, 283, 
-29, -322, -292, 175, 131, -307, 341, 48, 370, 244, 341, 283, 
-29, -322, -292, 175, 131, -307, 341, 48, 370, 244, 341, 283, 
-29, -331, -302, 180, 136, -317, 341, 48, 370, 234, 331, 283, 
-29, -331, -302, 180, 136, -317, 341, 48, 370, 234, 331, 283, 
-29, -331, -302, 180, 136, -317, 341, 48, 370, 234, 331, 283, 
-29, -331, -302, 180, 136, -317, 341, 48, 370, 234, 331, 283, 
-29, -322, -292, 175, 131, -307, 331, 48, 370, 234, 331, 273, 
-29, -322, -292, 175, 131, -307, 331, 48, 370, 234, 331, 273, 
-29, -322, -292, 175, 131, -307, 331, 48, 370, 234, 331, 273, 
-29, -322, -292, 175, 131, -307, 331, 48, 370, 234, 331, 273, 
-29, -322, -292, 175, 131, -307, 331, 39, 361, 234, 322, 273, 
-29, -322, -292, 175, 131, -307, 331, 39, 361, 234, 322, 273, 
-29, -322, -292, 175, 131, -307, 331, 39, 361, 234, 322, 273, 
-29, -322, -292, 175, 131, -307, 331, 39, 361, 234, 322, 273, 
-29, -322, -292, 175, 131, -307, 331, 39, 370, 234, 331, 273, 
-29, -322, -292, 175, 131, -307, 331, 39, 370, 234, 331, 273, 
-29, -322, -292, 175, 131, -307, 331, 39, 370, 234, 331, 273, 
-29, -322, -292, 175, 131, -307, 331, 39, 370, 234, 331, 273, 
-39, -331, -292, 185, 126, -312, 331, 39, 370, 234, 331, 283, 
-39, -331, -292, 185, 126, -312, 331, 39, 370, 234, 331, 283, 
-39, -331, -292, 185, 126, -312, 331, 39, 370, 234, 331, 283, 
-39, -331, -292, 185, 126, -312, 331, 39, 370, 234, 331, 283, 
-29, -331, -302, 180, 136, -317, 331, 39, 370, 234, 331, 273, 
-29, -331, -302, 180, 136, -317, 331, 39, 370, 234, 331, 273, 
-29, -331, -302, 180, 136, -317, 331, 39, 370, 234, 331, 273, 
-29, -331, -302, 180, 136, -317, 331, 39, 370, 234, 331, 273, 
-29, -331, -302, 180, 136, -317, 341, 39, 361, 224, 322, 273, 
-29, -331, -302, 180, 136, -317, 341, 39, 361, 224, 322, 273, 
-29, -331, -302, 180, 136, -317, 341, 39, 361, 224, 322, 273, 
-29, -331, -302, 180, 136, -317, 341, 39, 361, 224, 322, 273, 
-39, -322, -283, 180, 122, -302, 341, 29, 361, 224, 331, 273, 
-39, -322, -283, 180, 122, -302, 341, 29, 361, 224, 331, 273, 
-39, -322, -283, 180, 122, -302, 341, 29, 361, 224, 331, 273, 
-39, -322, -283, 180, 122, -302, 341, 29, 361, 224, 331, 273, 
-39, -322, -283, 180, 122, -302, 331, 39, 361, 234, 331, 283, 
-39, -322, -283, 180, 122, -302, 331, 39, 361, 234, 331, 283, 
-39, -322, -283, 180, 122, -302, 331, 39, 361, 234, 331, 283, 
-39, -322, -283, 180, 122, -302, 331, 39, 361, 234, 331, 283, 
-29, -322, -292, 175, 131, -307, 331, 39, 351, 234, 331, 283, 
-29, -322, -292, 175, 131, -307, 331, 39, 351, 234, 331, 283, 
-29, -322, -292, 175, 131, -307, 331, 39, 351, 234, 331, 283, 
-29, -322, -292, 175, 131, -307, 331, 39, 351, 234, 331, 283, 
-39, -322, -283, 180, 122, -302, 331, 39, 351, 234, 331, 273, 
-39, -322, -283, 180, 122, -302, 331, 39, 351, 234, 331, 273, 
-39, -322, -283, 180, 122, -302, 331, 39, 351, 234, 331, 273, 
-39, -322, -283, 180, 122, -302, 331, 39, 351, 234, 331, 273, 
-39, -331, -292, 185, 126, -312, 331, 29, 351, 224, 322, 273, 
-39, -331, -292, 185, 126, -312, 331, 29, 351, 224, 322, 273, 
-39, -331, -292, 185, 126, -312, 331, 29, 351, 224, 322, 273, 
-39, -331, -292, 185, 126, -312, 331, 29, 351, 224, 322, 273, 
-39, -331, -292, 185, 126, -312, 331, 39, 351, 214, 312, 273, 
-39, -331, -292, 185, 126, -312, 331, 39, 351, 214, 312, 273, 
-39, -331, -292, 185, 126, -312, 331, 39, 351, 214, 312, 273, 
-39, -331, -292, 185, 126, -312, 331, 39, 351, 214, 312, 273, 
-39, -331, -292, 185, 126, -312, 331, 29, 341, 214, 312, 263, 
