I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, -780, -858, 351, 468, -819, 234, 517, 819, 927, 790, 605, 
82, -775, -858, 346, 470, -817, 229, 517, 824, 932, 795, 610, 
87, -771, -858, 341, 473, -814, 224, 517, 829, 936, 800, 614, 
87, -761, -849, 336, 468, -805, 224, 507, 834, 951, 814, 629, 
87, -761, -849, 336, 468, -805, 224, 507, 839, 956, 819, 634, 
87, -761, -849, 336, 468, -805, 224, 507, 844, 961, 824, 639, 
87, -761, -849, 336, 468, -805, 224, 507, 849, 966, 829, 644, 
87, -751, -839, 331, 463, -795, 224, 497, 849, 966, 829, 653, 
87, -751, -839, 331, 463, -795, 224, 497, 849, 966, 829, 653, 
87, -751, -839, 331, 463, -795, 224, 497, 849, 966, 829, 653, 
87, -751, -839, 331, 463, -795, 224, 497, 849, 966, 829, 653, 
78, -751, -829, 336, 453, -790, 224, 497, 834, 956, 819, 649, 
78, -751, -829, 336, 453, -790, 224, 497, 829, 956, 819, 644, 
78, -751, -829, 336, 453, -790, 224, 497, 824, 956, 819, 639, 
78, -751, -829, 336, 453, -790, 224, 497, 819, 956, 819, 634, 
63, -751, -814, 344, 439, -783, 234, 488, 805, 941, 810, 624, 
58, -751, -810, 346, 434, -780, 234, 478, 790, 936, 800, 614, 
53, -751, -805, 348, 429, -778, 234, 468, 775, 932, 790, 605, 
48, -751, -800, 351, 424, -775, 234, 458, 761, 927, 780, 595, 
43, -761, -805, 358, 424, -783, 244, 453, 746, 902, 766, 580, 
39, -761, -800, 361, 419, -780, 244, 448, 732, 888, 751, 575, 
34, -761, -795, 363, 414, -778, 244, 444, 717, 873, 736, 570, 
29, -761, -790, 366, 409, -775, 244, 439, 702, 858, 722, 566, 
24, -775, -800, 375, 412, -788, 248, 434, 688, 844, 712, 556, 
19, -780, -800, 380, 409, -790, 253, 429, 673, 839, 702, 546, 
14, -785, -800, 385, 407, -793, 258, 424, 658, 834, 692, 536, 
9, -790, -800, 390, 405, -795, 263, 419, 644, 829, 683, 527, 
0, -795, -795, 397, 397, -795, 273, 405, 629, 819, 668, 512, 
-9, -800, -790, 405, 390, -795, 273, 400, 614, 810, 653, 497, 
-19, -805, -785, 412, 383, -795, 273, 395, 600, 800, 639, 483, 
-29, -810, -780, 419, 375, -795, 273, 390, 585, 790, 624, 468, 
-29, -814, -785, 422, 378, -800, 273, 385, 566, 775, 614, 463, 
-29, -819, -790, 424, 380, -805, 273, 380, 556, 761, 605, 458, 
-29, -824, -795, 427, 383, -810, 273, 375, 546, 746, 595, 453, 
-29, -829, -800, 429, 385, -814, 273, 370, 536, 732, 585, 448, 
-43, -844, -800, 444, 378, -822, 283, 366, 527, 717, 570, 439, 
-48, -849, -800, 448, 375, -824, 283, 361, 517, 712, 566, 429, 
-53, -854, -800, 453, 373, -827, 283, 356, 507, 707, 561, 419, 
-58, -858, -800, 458, 370, -829, 283, 351, 497, 702, 556, 409, 
-68, -863, -795, 466, 363, -829, 273, 341, 492, 688, 541, 409, 
-68, -868, -800, 468, 366, -834, 273, 341, 488, 683, 536, 409, 
-68, -873, -805, 470, 368, -839, 273, 341, 483, 678, 531, 409, 
-68, -878, -810, 473, 370, -844, 273, 341, 478, 673, 527, 409, 
-78, -883, -805, 480, 363, -844, 283, 341, 468, 668, 517, 400, 
-78, -888, -810, 483, 366, -849, 283, 341, 468, 663, 517, 400, 
-78, -893, -814, 485, 368, -854, 283, 341, 468, 658, 517, 400, 
-78, -897, -819, 488, 370, -858, 283, 341, 468, 653, 517, 400, 
-78, -897, -819, 488, 370, -858, 283, 341, 463, 653, 512, 395, 
-78, -897, -819, 488, 370, -858, 283, 341, 458, 653, 507, 390, 
-78, -897, -819, 488, 370, -858, 283, 341, 453, 653, 502, 385, 
-78, -897, -819, 488, 370, -858, 283, 341, 448, 653, 497, 380, 
-78, -902, -824, 490, 373, -863, 283, 331, 439, 644, 488, 370, 
-78, -907, -829, 492, 375, -868, 283, 331, 439, 644, 488, 370, 
-78, -912, -834, 495, 378, -873, 283, 331, 439, 644, 488, 370, 
-78, -917, -839, 497, 380, -878, 283, 331, 439, 644, 488, 370, 
-87, -927, -839, 507, 375, -883, 292, 331, 439, 634, 497, 370, 
-87, -927, -839, 507, 375, -883, 292, 331, 439, 634, 497, 370, 
-87, -927, -839, 507, 375, -883, 292, 331, 439, 634, 497, 370, 
-87, -927, -839, 507, 375, -883, 292, 331, 439, 634, 497, 370, 
-87, -927, -839, 507, 375, -883, 283, 331, 439, 644, 497, 380, 
-87, -927, -839, 507, 375, -883, 283, 331, 439, 644, 497, 380, 
-87, -927, -839, 507, 375, -883, 283, 331, 439, 644, 497, 380, 
-87, -927, -839, 507, 375, -883, 283, 331, 439, 644, 497, 380, 
-78, -917, -839, 497, 380, -878, 283, 341, 439, 644, 497, 380, 
-78, -917, -839, 497, 380, -878, 283, 341, 439, 644, 497, 380, 
-78, -917, -839, 497, 380, -878, 283, 341, 439, 644, 497, 380, 
-78, -917, -839, 497, 380, -878, 283, 341, 439, 644, 497, 380, 
-78, -917, -839, 497, 380, -878, 292, 341, 448, 644, 497, 380, 
-78, -917, -839, 497, 380, -878, 292, 341, 448, 644, 497, 380, 
-78, -917, -839, 497, 380, -878, 292, 341, 448, 644, 497, 380, 
-78, -917, -839, 497, 380, -878, 292, 341, 448, 644, 497, 380, 
-78, -917, -839, 497, 380, -878, 283, 341, 448, 653, 507, 390, 
-78, -917, -839, 497, 380, -878, 283, 341, 448, 653, 507, 390, 
-78, -917, -839, 497, 380, -878, 283, 341, 448, 653, 507, 390, 
-78, -917, -839, 497, 380, -878, 283, 341, 448, 653, 507, 390, 
-78, -907, -829, 492, 375, -868, 292, 341, 458, 663, 517, 380, 
-78, -907, -829, 492, 375, -868, 292, 341, 458, 663, 517, 380, 
-78, -907, -829, 492, 375, -868, 292, 341, 458, 663, 517, 380, 
-78, -907, -829, 492, 375, -868, 292, 341, 458, 663, 517, 380, 
-78, -907, -829, 492, 375, -868, 292, 341, 468, 663, 517, 390, 
-78, -907, -829, 492, 375, -868, 292, 341, 468, 663, 517, 390, 
-78, -907, -829, 492, 375, -868, 292, 341, 468, 663, 517, 390, 
-78, -907, -829, 492, 375, -868, 292, 341, 468, 663, 517, 390, 
-68, -907, -839, 488, 385, -873, 283, 351, 468, 673, 517, 400, 
-68, -907, -839, 488, 385, -873, 283, 351, 468, 673, 517, 400, 
-68, -907, -839, 488, 385, -873, 283, 351, 468, 673, 517, 400, 
-68, -907, -839, 488, 385, -873, 283, 351, 468, 673, 517, 400, 
-68, -907, -839, 488, 385, -873, 283, 351, 478, 683, 527, 400, 
-68, -907, -839, 488, 385, -873, 283, 351, 478, 683, 527, 400, 
-68, -907, -839, 488, 385, -873, 283, 351, 478, 683, 527, 400, 
-68, -907, -839, 488, 385, -873, 283, 351, 478, 683, 527, 400, 
-68, -907, -839, 488, 385, -873, 283, 351, 488, 692, 536, 405, 
-68, -893, -824, 480, 378, -858, 278, 351, 492, 692, 536, 414, 
-68, -888, -819, 478, 375, -854, 278, 351, 492, 692, 546, 419, 
-68, -883, -814, 475, 373, -849, 278, 351, 497, 697, 546, 424, 
-63, -883, -819, 473, 378, -851, 278, 361, 497, 692, 551, 424, 
-63, -883, -819, 473, 378, -851, 278, 366, 497, 697, 551, 424, 
-63, -878, -814, 470, 375, -846, 283, 366, 502, 697, 551, 434, 
-58, -873, -814, 466, 378, -844, 283, 366, 507, 702, 561, 434, 
-58, -863, -805, 461, 373, -834, 283, 366, 512, 717, 575, 444, 
-53, -858, -805, 456, 375, -832, 278, 366, 517, 722, 580, 448, 
-53, -849, -795, 451, 370, -822, 278, 366, 522, 727, 585, 453, 
-48, -844, -795, 446, 373, -819, 278, 366, 522, 732, 590, 453, 
-58, -839, -780, 448, 361, -810, 287, 370, 522, 732, 585, 444, 
-58, -834, -775, 446, 358, -805, 287, 375, 522, 732, 585, 448, 
-53, -824, -771, 439, 358, -797, 287, 380, 531, 736, 590, 453, 
-48, -819, -771, 434, 361, -795, 287, 380, 536, 736, 590, 453, 
-48, -819, -771, 434, 361, -795, 287, 370, 536, 736, 580, 453, 
-48, -814, -766, 431, 358, -790, 283, 366, 536, 741, 585, 458, 
-48, -810, -761, 429, 356, -785, 278, 361, 536, 741, 585, 458, 
-48, -805, -756, 427, 353, -780, 273, 361, 531, 741, 585, 458, 
-39, -805, -766, 422, 363, -785, 273, 356, 531, 746, 585, 458, 
-39, -800, -761, 419, 361, -780, 258, 346, 527, 746, 590, 458, 
-39, -800, -761, 419, 361, -780, 239, 341, 527, 741, 590, 458, 
-39, -800, -761, 419, 361, -780, 229, 336, 522, 736, 585, 458, 
-48, -800, -751, 424, 351, -775, 224, 331, 502, 736, 595, 463, 
-48, -790, -741, 419, 346, -766, 209, 317, 497, 736, 595, 463, 
-34, -790, -756, 412, 361, -773, 200, 307, 492, 736, 595, 468, 
-29, -785, -756, 407, 363, -771, 195, 307, 492, 736, 600, 478, 
-24, -771, -746, 397, 361, -758, 185, 307, 507, 741, 610, 492, 
-14, -761, -746, 387, 366, -753, 185, 312, 512, 751, 614, 497, 
-9, -761, -751, 385, 370, -756, 190, 326, 512, 761, 614, 502, 
4, -756, -761, 375, 383, -758, 195, 331, 527, 766, 619, 512, 
9, -756, -766, 373, 387, -761, 209, 346, 536, 771, 634, 507, 
9, -751, -761, 370, 385, -756, 219, 351, 541, 780, 649, 512, 
9, -751, -761, 370, 385, -756, 224, 356, 546, 790, 649, 517, 
4, -751, -756, 373, 380, -753, 224, 356, 546, 795, 649, 517, 
9, -775, -785, 383, 397, -780, 224, 356, 546, 775, 634, 517, 
4, -790, -795, 392, 400, -793, 229, 351, 536, 761, 629, 512, 
0, -800, -800, 400, 400, -800, 229, 346, 531, 756, 624, 512, 
-9, -805, -795, 407, 392, -800, 234, 346, 522, 751, 624, 502, 
-34, -814, -780, 424, 373, -797, 248, 326, 507, 736, 614, 483, 
-48, -829, -780, 439, 366, -805, 253, 317, 492, 722, 590, 468, 
-58, -854, -795, 456, 368, -824, 258, 317, 478, 707, 575, 453, 
-68, -878, -810, 473, 370, -844, 263, 326, 468, 692, 566, 444, 
-58, -907, -849, 483, 395, -878, 268, 336, 468, 692, 556, 444, 
-63, -917, -854, 490, 395, -885, 273, 341, 468, 688, 551, 439, 
-63, -936, -873, 500, 405, -905, 278, 341, 468, 683, 551, 434, 
-63, -946, -883, 505, 409, -915, 283, 341, 468, 678, 551, 434, 
-68, -956, -888, 512, 409, -922, 297, 346, 468, 673, 541, 439, 
-78, -971, -893, 524, 407, -932, 307, 351, 458, 673, 531, 429, 
-82, -985, -902, 534, 409, -944, 312, 356, 458, 663, 522, 419, 
-87, -990, -902, 539, 407, -946, 312, 356, 453, 649, 517, 414, 
-82, -990, -907, 536, 412, -949, 317, 356, 458, 649, 512, 400, 
-82, -995, -912, 539, 414, -954, 317, 356, 453, 649, 512, 395, 
-82, -1000, -917, 541, 417, -958, 317, 356, 448, 649, 507, 395, 
-82, -1000, -917, 541, 417, -958, 317, 356, 448, 644, 507, 395, 
-78, -990, -912, 534, 417, -951, 317, 351, 439, 644, 517, 405, 
-78, -990, -912, 534, 417, -951, 317, 351, 439, 639, 512, 405, 
-78, -995, -917, 536, 419, -956, 317, 351, 439, 634, 507, 400, 
-82, -1000, -917, 541, 417, -958, 317, 351, 434, 634, 507, 400, 
-92, -1005, -912, 549, 409, -958, 322, 351, 444, 644, 502, 400, 
-92, -1005, -912, 549, 409, -958, 322, 351, 444, 644, 502, 395, 
-92, -1010, -917, 551, 412, -963, 322, 351, 444, 639, 502, 395, 
-92, -1010, -917, 551, 412, -963, 322, 356, 439, 639, 502, 395, 
-92, -1024, -932, 558, 419, -978, 326, 356, 439, 639, 502, 395, 
-97, -1029, -932, 563, 417, -980, 326, 356, 439, 634, 502, 395, 
-97, -1034, -936, 566, 419, -985, 326, 356, 439, 634, 502, 390, 
-97, -1044, -946, 570, 424, -995, 322, 356, 439, 634, 502, 390, 
-87, -1044, -956, 566, 434, -1000, 322, 356, 439, 624, 497, 390, 
-87, -1044, -956, 566, 434, -1000, 322, 356, 439, 624, 497, 385, 
-87, -1044, -956, 566, 434, -1000, 326, 356, 439, 624, 497, 385, 
-87, -1044, -956, 566, 434, -1000, 326, 356, 439, 624, 497, 385, 
-97, -1039, -941, 568, 422, -990, 326, 366, 439, 634, 497, 385, 
-97, -1039, -941, 568, 422, -990, 326, 361, 439, 634, 497, 385, 
-97, -1039, -941, 568, 422, -990, 326, 361, 439, 634, 492, 390, 
-97, -1039, -941, 568, 422, -990, 326, 361, 439, 634, 492, 390, 
-97, -1054, -956, 575, 429, -1005, 326, 361, 448, 634, 492, 395, 
-97, -1054, -956, 575, 429, -1005, 326, 361, 448, 634, 497, 395, 
-97, -1054, -956, 575, 429, -1005, 326, 361, 448, 634, 497, 395, 
-97, -1058, -961, 578, 431, -1010, 326, 361, 448, 634, 497, 395, 
-87, -1054, -966, 570, 439, -1010, 336, 356, 444, 644, 507, 385, 
-92, -1063, -971, 578, 439, -1017, 331, 366, 453, 639, 497, 390, 
-92, -1063, -971, 578, 439, -1017, 341, 380, 453, 629, 497, 385, 
-97, -1063, -966, 580, 434, -1015, 346, 390, 453, 629, 488, 380, 
-107, -1073, -966, 590, 429, -1019, 361, 390, 453, 629, 483, 375, 
-126, -1068, -941, 597, 407, -1005, 375, 390, 444, 614, 463, 361, 
-131, -1058, -927, 595, 397, -993, 380, 400, 453, 614, 458, 351, 
-136, -1044, -907, 590, 385, -976, 395, 400, 453, 634, 468, 351, 
-136, -1019, -883, 578, 373, -951, 385, 390, 463, 663, 492, 351, 
-122, -980, -858, 551, 368, -919, 375, 405, 502, 717, 546, 390, 
-87, -951, -863, 519, 387, -907, 385, 458, 590, 780, 624, 458, 
-29, -951, -922, 490, 446, -936, 400, 531, 688, 858, 702, 536, 
48, -941, -990, 446, 519, -966, 375, 566, 766, 936, 810, 649, 
136, -888, -1024, 375, 580, -956, 297, 546, 829, 1054, 961, 800, 
214, -834, -1049, 309, 631, -941, 214, 497, 863, 1176, 1107, 941, 
278, -795, -1073, 258, 675, -934, 151, 453, 902, 1293, 1244, 1058, 
336, -741, -1078, 202, 707, -910, 68, 405, 922, 1395, 1381, 1176, 
380, -668, -1049, 143, 714, -858, -39, 317, 932, 1503, 1512, 1283, 
424, -634, -1058, 104, 741, -846, -151, 190, 922, 1600, 1629, 1381, 
478, -644, -1122, 82, 800, -883, -283, 53, 883, 1673, 1717, 1473, 
507, -658, -1166, 75, 836, -912, -395, -73, 805, 1664, 1756, 1522, 
507, -751, -1259, 122, 883, -1005, -444, -117, 717, 1576, 1698, 1493, 
517, -902, -1420, 192, 968, -1161, -444, -117, 658, 1449, 1571, 1424, 
497, -1039, -1537, 270, 1017, -1288, -409, -102, 556, 1263, 1371, 1302, 
414, -1146, -1561, 366, 988, -1354, -346, -92, 380, 1015, 1112, 1122, 
297, -1244, -1542, 473, 919, -1393, -253, -78, 175, 751, 819, 878, 
165, -1327, -1493, 580, 829, -1410, -156, -58, -48, 473, 517, 614, 
43, -1381, -1424, 668, 734, -1403, -53, -29, -234, 229, 283, 405, 
-58, -1390, -1332, 724, 636, -1361, 29, -4, -317, 97, 136, 258, 
-117, -1381, -1263, 749, 573, -1322, 87, 29, -273, 102, 102, 190, 
-131, -1351, -1220, 741, 544, -1285, 117, 78, -146, 170, 146, 209, 
-136, -1293, -1156, 714, 509, -1224, 156, 122, -14, 258, 224, 253, 
-136, -1244, -1107, 690, 485, -1176, 209, 175, 82, 331, 273, 283, 
-126, -1200, -1073, 663, 473, -1137, 253, 244, 180, 414, 336, 322, 
-102, -1171, -1068, 636, 483, -1119, 273, 297, 253, 473, 380, 356, 
-87, -1132, -1044, 610, 478, -1088, 292, 346, 312, 527, 429, 385, 
-82, -1122, -1039, 602, 478, -1080, 322, 385, 356, 575, 453, 400, 
-82, -1122, -1039, 602, 478, -1080, 331, 405, 380, 595, 473, 395, 
-92, -1122, -1029, 607, 468, -1076, 336, 414, 395, 600, 473, 385, 
-97, -1132, -1034, 614, 468, -1083, 351, 405, 409, 600, 463, 375, 
-107, -1127, -1019, 617, 456, -1073, 361, 405, 419, 605, 468, 370, 
-112, -1127, -1015, 619, 451, -1071, 366, 395, 429, 605, 468, 370, 
-112, -1127, -1015, 619, 451, -1071, 366, 380, 434, 610, 468, 370, 
-107, -1127, -1019, 617, 456, -1073, 356, 375, 439, 614, 483, 375, 
-107, -1127, -1019, 617, 456, -1073, 356, 375, 448, 624, 483, 380, 
-107, -1127, -1019, 617, 456, -1073, 356, 375, 458, 629, 488, 390, 
-97, -1132, -1034, 614, 468, -1083, 356, 385, 468, 629, 492, 400, 
-92, -1146, -1054, 619, 480, -1100, 366, 400, 468, 629, 492, 400, 
-92, -1146, -1054, 619, 480, -1100, 370, 405, 468, 629, 492, 395, 
-92, -1146, -1054, 619, 480, -1100, 370, 414, 468, 629, 492, 395, 
-92, -1146, -1054, 619, 480, -1100, 370, 419, 473, 634, 492, 395, 
-107, -1146, -1039, 627, 466, -1093, 380, 400, 473, 644, 497, 385, 
-112, -1141, -1029, 627, 458, -1085, 375, 400, 473, 644, 497, 385, 
-112, -1137, -1024, 624, 456, -1080, 375, 400, 473, 649, 502, 385, 
-112, -1137, -1024, 624, 456, -1080, 375, 405, 473, 649, 507, 390, 
-112, -1146, -1034, 629, 461, -1090, 370, 405, 468, 639, 507, 400, 
-107, -1146, -1039, 627, 466, -1093, 370, 405, 473, 644, 507, 400, 
-107, -1151, -1044, 629, 468, -1098, 375, 409, 473, 644, 512, 400, 
-107, -1151, -1044, 629, 468, -1098, 375, 409, 478, 644, 512, 400, 
-107, -1161, -1054, 634, 473, -1107, 375, 419, 488, 653, 527, 405, 
-107, -1161, -1054, 634, 473, -1107, 375, 419, 488, 653, 527, 405, 
-107, -1156, -1049, 631, 470, -1102, 375, 424, 488, 653, 527, 400, 
-107, -1151, -1044, 629, 468, -1098, 375, 424, 492, 658, 527, 400, 
-107, -1151, -1044, 629, 468, -1098, 375, 409, 492, 658, 527, 400, 
-107, -1146, -1039, 627, 466, -1093, 375, 409, 492, 658, 527, 400, 
-107, -1146, -1039, 627, 466, -1093, 375, 409, 492, 658, 527, 405, 
-107, -1146, -1039, 627, 466, -1093, 375, 409, 492, 663, 527, 405, 
-107, -1146, -1039, 627, 466, -1093, 385, 414, 492, 653, 522, 405, 
-107, -1146, -1039, 627, 466, -1093, 385, 414, 497, 653, 527, 409, 
-107, -1146, -1039, 627, 466, -1093, 385, 414, 497, 653, 527, 414, 
-107, -1146, -1039, 627, 466, -1093, 385, 419, 502, 658, 531, 414, 
-97, -1156, -1058, 627, 480, -1107, 375, 419, 502, 658, 531, 405, 
-97, -1151, -1054, 624, 478, -1102, 370, 414, 502, 658, 531, 405, 
-97, -1151, -1054, 624, 478, -1102, 370, 414, 507, 658, 531, 409, 
-97, -1146, -1049, 622, 475, -1098, 370, 414, 507, 658, 536, 409, 
-97, -1146, -1049, 622, 475, -1098, 380, 424, 502, 658, 527, 414, 
-97, -1146, -1049, 622, 475, -1098, 380, 429, 502, 658, 527, 414, 
-97, -1146, -1049, 622, 475, -1098, 380, 429, 502, 658, 527, 414, 
-97, -1146, -1049, 622, 475, -1098, 380, 424, 502, 658, 531, 414, 
-97, -1156, -1058, 627, 480, -1107, 380, 424, 512, 663, 541, 414, 
-97, -1156, -1058, 627, 480, -1107, 380, 429, 517, 668, 541, 419, 
-97, -1156, -1058, 627, 480, -1107, 380, 434, 517, 673, 541, 419, 
-97, -1156, -1058, 627, 480, -1107, 380, 434, 517, 678, 546, 419, 
-97, -1146, -1049, 622, 475, -1098, 370, 434, 522, 678, 546, 429, 
-92, -1146, -1054, 619, 480, -1100, 370, 434, 522, 678, 546, 434, 
-92, -1141, -1049, 617, 478, -1095, 370, 434, 522, 683, 546, 439, 
-92, -1141, -1049, 617, 478, -1095, 370, 434, 527, 688, 551, 439, 
-87, -1151, -1063, 619, 488, -1107, 370, 439, 531, 688, 551, 439, 
-87, -1146, -1058, 617, 485, -1102, 370, 439, 536, 688, 556, 439, 
-87, -1146, -1058, 617, 485, -1102, 370, 439, 541, 697, 556, 439, 
-87, -1141, -1054, 614, 483, -1098, 370, 439, 546, 702, 561, 444, 
-87, -1141, -1054, 614, 483, -1098, 380, 448, 551, 702, 570, 448, 
-87, -1146, -1058, 617, 485, -1102, 380, 448, 551, 707, 570, 453, 
-82, -1151, -1068, 617, 492, -1110, 380, 458, 556, 707, 570, 453, 
-82, -1146, -1063, 614, 490, -1105, 380, 458, 561, 712, 580, 453, 
-82, -1137, -1054, 610, 485, -1095, 375, 458, 556, 712, 570, 448, 
-78, -1137, -1058, 607, 490, -1098, 375, 458, 561, 722, 580, 458, 
-73, -1137, -1063, 605, 495, -1100, 375, 458, 566, 727, 585, 458, 
-73, -1137, -1063, 605, 495, -1100, 375, 453, 570, 732, 585, 463, 
-63, -1137, -1073, 600, 505, -1105, 361, 453, 580, 741, 590, 473, 
-53, -1127, -1073, 590, 509, -1100, 361, 463, 595, 741, 600, 478, 
-53, -1122, -1068, 588, 507, -1095, 361, 463, 610, 746, 610, 483, 
-53, -1122, -1068, 588, 507, -1095, 361, 468, 629, 761, 624, 488, 
-53, -1132, -1078, 592, 512, -1105, 356, 478, 639, 766, 639, 483, 
-48, -1127, -1078, 588, 514, -1102, 356, 483, 644, 780, 649, 488, 
-48, -1122, -1073, 585, 512, -1098, 356, 483, 653, 790, 658, 497, 
-43, -1117, -1073, 580, 514, -1095, 351, 488, 663, 800, 663, 502, 
-39, -1107, -1068, 573, 514, -1088, 361, 492, 673, 805, 663, 522, 
-34, -1107, -1073, 570, 519, -1090, 356, 497, 683, 814, 673, 531, 
-29, -1102, -1073, 566, 522, -1088, 351, 502, 702, 829, 683, 546, 
-19, -1093, -1073, 556, 527, -1083, 346, 512, 717, 844, 697, 556, 
-19, -1088, -1068, 553, 524, -1078, 346, 531, 732, 863, 727, 566, 
-9, -1083, -1073, 546, 531, -1078, 341, 536, 751, 873, 736, 580, 
-4, -1073, -1068, 539, 531, -1071, 336, 536, 771, 888, 756, 600, 
4, -1058, -1063, 527, 534, -1061, 331, 536, 790, 897, 766, 624, 
9, -1058, -1068, 524, 539, -1063, 326, 541, 805, 912, 775, 629, 
14, -1054, -1068, 519, 541, -1061, 322, 546, 810, 927, 790, 639, 
24, -1049, -1073, 512, 549, -1061, 317, 551, 819, 941, 805, 649, 
34, -1044, -1078, 505, 556, -1061, 317, 551, 834, 951, 819, 653, 
43, -1034, -1078, 495, 561, -1056, 322, 546, 849, 956, 824, 649, 
43, -1029, -1073, 492, 558, -1051, 317, 551, 858, 971, 839, 658, 
48, -1019, -1068, 485, 558, -1044, 312, 556, 863, 985, 849, 668, 
58, -1010, -1068, 475, 563, -1039, 307, 556, 873, 990, 858, 678, 
53, -1005, -1058, 475, 556, -1032, 302, 556, 893, 1010, 878, 697, 
53, -1000, -1054, 473, 553, -1027, 297, 556, 897, 1015, 883, 707, 
53, -995, -1049, 470, 551, -1022, 297, 556, 902, 1019, 893, 712, 
58, -990, -1049, 466, 553, -1019, 292, 561, 912, 1029, 897, 717, 
63, -985, -1049, 461, 556, -1017, 292, 561, 907, 1029, 907, 732, 
68, -976, -1044, 453, 556, -1010, 287, 556, 912, 1039, 907, 736, 
68, -976, -1044, 453, 556, -1010, 287, 556, 907, 1039, 912, 741, 
68, -971, -1039, 451, 553, -1005, 283, 556, 907, 1039, 917, 746, 
78, -971, -1049, 446, 563, -1010, 273, 551, 907, 1044, 907, 736, 
78, -971, -1049, 446, 563, -1010, 273, 551, 907, 1044, 912, 736, 
78, -971, -1049, 446, 563, -1010, 273, 551, 907, 1044, 912, 741, 
78, -961, -1039, 441, 558, -1000, 273, 551, 902, 1044, 907, 741, 
68, -971, -1039, 451, 553, -1005, 278, 546, 902, 1039, 912, 732, 
68, -971, -1039, 451, 553, -1005, 278, 541, 902, 1034, 907, 727, 
68, -971, -1039, 451, 553, -1005, 283, 536, 893, 1034, 907, 722, 
63, -971, -1034, 453, 549, -1002, 283, 531, 883, 1024, 902, 717, 
58, -976, -1034, 458, 546, -1005, 283, 527, 868, 1019, 883, 712, 
53, -976, -1029, 461, 541, -1002, 287, 522, 854, 1015, 878, 702, 
43, -976, -1019, 466, 531, -997, 287, 517, 839, 1000, 863, 692, 
39, -976, -1015, 468, 527, -995, 292, 507, 824, 985, 849, 678, 
24, -980, -1005, 478, 514, -993, 297, 492, 805, 976, 849, 673, 
14, -980, -995, 483, 505, -988, 302, 488, 795, 966, 829, 663, 
9, -990, -1000, 490, 505, -995, 302, 483, 780, 946, 814, 653, 
-4, -995, -990, 500, 492, -993, 312, 473, 766, 932, 795, 639, 
0, -1010, -1010, 505, 505, -1010, 312, 478, 751, 927, 785, 634, 
-9, -1015, -1005, 512, 497, -1010, 312, 468, 732, 922, 775, 624, 
-14, -1019, -1005, 517, 495, -1012, 317, 468, 717, 902, 761, 610, 
-24, -1024, -1000, 524, 488, -1012, 322, 458, 702, 888, 741, 595, 
-34, -1029, -995, 531, 480, -1012, 326, 453, 688, 868, 727, 585, 
-43, -1034, -990, 539, 473, -1012, 326, 448, 663, 854, 717, 570, 
-48, -1044, -995, 546, 473, -1019, 326, 444, 649, 839, 702, 561, 
-58, -1049, -990, 553, 466, -1019, 326, 434, 639, 829, 688, 551, 
-58, -1058, -1000, 558, 470, -1029, 336, 439, 629, 824, 678, 536, 
-58, -1068, -1010, 563, 475, -1039, 336, 434, 614, 810, 668, 527, 
-58, -1073, -1015, 566, 478, -1044, 341, 429, 605, 800, 658, 517, 
-63, -1073, -1010, 568, 473, -1041, 346, 429, 590, 795, 653, 517, 
-73, -1088, -1015, 580, 470, -1051, 346, 414, 580, 780, 639, 512, 
