I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
644, 629, -14, -636, 329, 307, 87, -53, -1410, 395, 390, 248, 
663, 644, -19, -653, 341, 312, 87, -48, -1405, 400, 390, 253, 
673, 634, -39, -653, 356, 297, 73, -53, -1395, 400, 405, 253, 
673, 634, -39, -653, 356, 297, 68, -58, -1395, 400, 409, 253, 
673, 634, -39, -653, 356, 297, 63, -63, -1395, 400, 414, 253, 
673, 634, -39, -653, 356, 297, 58, -68, -1395, 400, 419, 253, 
678, 644, -34, -661, 356, 305, 68, -58, -1395, 390, 429, 263, 
683, 644, -39, -663, 361, 302, 68, -58, -1395, 390, 429, 263, 
688, 644, -43, -666, 366, 300, 68, -58, -1395, 390, 429, 263, 
692, 644, -48, -668, 370, 297, 68, -58, -1395, 390, 429, 263, 
707, 649, -58, -678, 383, 295, 63, -68, -1385, 400, 424, 268, 
722, 653, -68, -688, 395, 292, 58, -68, -1385, 400, 419, 273, 
736, 658, -78, -697, 407, 290, 53, -68, -1385, 400, 414, 278, 
751, 663, -87, -707, 419, 287, 48, -68, -1385, 400, 409, 283, 
722, 644, -78, -683, 400, 283, 29, -87, -1400, 390, 395, 273, 
702, 624, -78, -663, 390, 273, 19, -97, -1405, 380, 390, 263, 
683, 605, -78, -644, 380, 263, 9, -107, -1410, 370, 385, 253, 
663, 585, -78, -624, 370, 253, 0, -117, -1415, 361, 380, 244, 
678, 605, -73, -641, 375, 265, 9, -112, -1415, 351, 390, 253, 
692, 624, -68, -658, 380, 278, 19, -107, -1415, 351, 390, 253, 
707, 644, -63, -675, 385, 290, 29, -102, -1415, 351, 390, 253, 
722, 663, -58, -692, 390, 302, 39, -97, -1415, 351, 390, 253, 
707, 649, -58, -678, 383, 295, 58, -112, -1420, 346, 370, 244, 
692, 634, -58, -663, 375, 287, 68, -117, -1424, 341, 361, 244, 
678, 619, -58, -649, 368, 280, 78, -122, -1429, 336, 351, 244, 
663, 605, -58, -634, 361, 273, 87, -126, -1434, 331, 341, 244, 
634, 590, -43, -612, 339, 273, 92, -136, -1449, 317, 331, 229, 
605, 575, -29, -590, 317, 273, 97, -136, -1454, 302, 331, 224, 
575, 561, -14, -568, 295, 273, 102, -136, -1459, 287, 331, 219, 
546, 546, 0, -546, 273, 273, 107, -136, -1464, 273, 331, 214, 
536, 541, 4, -539, 265, 273, 97, -146, -1473, 273, 317, 204, 
536, 536, 0, -536, 268, 268, 87, -156, -1473, 273, 312, 204, 
536, 531, -4, -534, 270, 263, 78, -165, -1473, 273, 307, 204, 
536, 527, -9, -531, 273, 258, 68, -175, -1473, 273, 302, 204, 
531, 536, 4, -534, 263, 270, 92, -161, -1464, 263, 312, 195, 
527, 536, 9, -531, 258, 273, 107, -156, -1464, 263, 312, 195, 
522, 536, 14, -529, 253, 275, 122, -151, -1464, 263, 312, 195, 
517, 536, 19, -527, 248, 278, 136, -146, -1464, 263, 312, 195, 
502, 522, 19, -512, 241, 270, 146, -156, -1468, 248, 302, 190, 
488, 517, 29, -502, 229, 273, 146, -156, -1473, 244, 292, 185, 
473, 512, 39, -492, 217, 275, 146, -156, -1478, 239, 283, 180, 
458, 507, 48, -483, 204, 278, 146, -156, -1483, 234, 273, 175, 
453, 492, 39, -473, 207, 265, 161, -156, -1483, 224, 258, 170, 
448, 488, 39, -468, 204, 263, 165, -156, -1483, 224, 253, 165, 
444, 483, 39, -463, 202, 261, 170, -156, -1483, 224, 248, 161, 
439, 478, 39, -458, 200, 258, 175, -156, -1483, 224, 244, 156, 
448, 483, 34, -466, 207, 258, 175, -146, -1483, 214, 253, 146, 
448, 488, 39, -468, 204, 263, 175, -146, -1483, 214, 253, 146, 
448, 492, 43, -470, 202, 268, 175, -146, -1483, 214, 253, 146, 
448, 497, 48, -473, 200, 273, 175, -146, -1483, 214, 253, 146, 
444, 488, 43, -466, 200, 265, 165, -151, -1483, 214, 244, 146, 
439, 478, 39, -458, 200, 258, 165, -156, -1483, 214, 244, 146, 
434, 468, 34, -451, 200, 251, 165, -161, -1483, 214, 244, 146, 
429, 458, 29, -444, 200, 244, 165, -165, -1483, 214, 244, 146, 
439, 463, 24, -451, 207, 244, 165, -156, -1473, 224, 253, 146, 
439, 468, 29, -453, 204, 248, 165, -156, -1473, 224, 253, 146, 
439, 473, 34, -456, 202, 253, 165, -156, -1473, 224, 253, 146, 
439, 478, 39, -458, 200, 258, 165, -156, -1473, 224, 253, 146, 
439, 478, 39, -458, 200, 258, 175, -156, -1473, 219, 248, 136, 
439, 478, 39, -458, 200, 258, 175, -156, -1473, 214, 244, 136, 
439, 478, 39, -458, 200, 258, 175, -156, -1473, 209, 239, 136, 
439, 478, 39, -458, 200, 258, 175, -156, -1473, 204, 234, 136, 
429, 468, 39, -448, 195, 253, 185, -146, -1464, 214, 234, 146, 
429, 468, 39, -448, 195, 253, 195, -146, -1464, 214, 234, 146, 
429, 468, 39, -448, 195, 253, 204, -146, -1464, 214, 234, 146, 
429, 468, 39, -448, 195, 253, 214, -146, -1464, 214, 234, 146, 
419, 453, 34, -436, 192, 244, 204, -156, -1473, 209, 224, 136, 
409, 448, 39, -429, 185, 244, 195, -156, -1473, 204, 224, 136, 
400, 444, 43, -422, 178, 244, 185, -156, -1473, 200, 224, 136, 
390, 439, 48, -414, 170, 244, 175, -156, -1473, 195, 224, 136, 
395, 448, 53, -422, 170, 251, 170, -156, -1464, 195, 214, 126, 
400, 448, 48, -424, 175, 248, 165, -156, -1464, 195, 214, 126, 
405, 448, 43, -427, 180, 246, 161, -156, -1464, 195, 214, 126, 
409, 448, 39, -429, 185, 244, 156, -156, -1464, 195, 214, 126, 
419, 458, 39, -439, 190, 248, 165, -156, -1464, 204, 229, 126, 
419, 458, 39, -439, 190, 248, 165, -156, -1464, 204, 234, 126, 
419, 458, 39, -439, 190, 248, 165, -156, -1464, 204, 239, 126, 
419, 458, 39, -439, 190, 248, 165, -156, -1464, 204, 244, 126, 
414, 448, 34, -431, 190, 241, 180, -141, -1454, 204, 244, 136, 
409, 448, 39, -429, 185, 244, 195, -136, -1454, 204, 244, 136, 
405, 448, 43, -427, 180, 246, 209, -131, -1454, 204, 244, 136, 
400, 448, 48, -424, 175, 248, 224, -126, -1454, 204, 244, 136, 
409, 468, 58, -439, 175, 263, 200, -141, -1444, 214, 234, 146, 
419, 478, 58, -448, 180, 268, 185, -146, -1444, 214, 234, 146, 
429, 488, 58, -458, 185, 273, 170, -151, -1444, 214, 234, 146, 
439, 497, 58, -468, 190, 278, 156, -156, -1444, 214, 234, 146, 
424, 483, 58, -453, 183, 270, 170, -146, -1444, 214, 244, 146, 
419, 478, 58, -448, 180, 268, 175, -146, -1444, 214, 244, 146, 
414, 473, 58, -444, 178, 265, 180, -146, -1444, 214, 244, 146, 
409, 468, 58, -439, 175, 263, 185, -146, -1444, 214, 244, 146, 
419, 458, 39, -439, 190, 248, 185, -136, -1454, 214, 248, 146, 
419, 458, 39, -439, 190, 248, 185, -136, -1454, 214, 253, 146, 
419, 458, 39, -439, 190, 248, 185, -136, -1454, 214, 258, 146, 
419, 458, 39, -439, 190, 248, 185, -136, -1454, 214, 263, 146, 
429, 463, 34, -446, 197, 248, 170, -146, -1444, 224, 253, 146, 
429, 468, 39, -448, 195, 253, 165, -146, -1444, 224, 253, 146, 
429, 473, 43, -451, 192, 258, 161, -146, -1444, 224, 253, 146, 
429, 478, 48, -453, 190, 263, 156, -146, -1444, 224, 253, 146, 
419, 468, 48, -444, 185, 258, 170, -136, -1434, 224, 253, 146, 
419, 468, 48, -444, 185, 258, 175, -136, -1434, 224, 253, 146, 
419, 468, 48, -444, 185, 258, 180, -136, -1434, 224, 253, 146, 
419, 468, 48, -444, 185, 258, 185, -136, -1434, 224, 253, 146, 
424, 468, 43, -446, 190, 256, 185, -146, -1434, 234, 263, 151, 
429, 468, 39, -448, 195, 253, 185, -146, -1434, 234, 263, 156, 
434, 468, 34, -451, 200, 251, 185, -146, -1434, 234, 263, 161, 
439, 468, 29, -453, 204, 248, 185, -146, -1434, 234, 263, 165, 
429, 463, 34, -446, 197, 248, 180, -156, -1439, 219, 248, 161, 
419, 458, 39, -439, 190, 248, 175, -156, -1444, 214, 244, 156, 
409, 453, 43, -431, 183, 248, 170, -156, -1449, 209, 239, 151, 
400, 448, 48, -424, 175, 248, 165, -156, -1454, 204, 234, 146, 
400, 448, 48, -424, 175, 248, 170, -151, -1444, 209, 253, 151, 
400, 448, 48, -424, 175, 248, 175, -146, -1444, 214, 263, 156, 
400, 448, 48, -424, 175, 248, 180, -141, -1444, 219, 273, 161, 
400, 448, 48, -424, 175, 248, 185, -136, -1444, 224, 283, 165, 
409, 463, 53, -436, 178, 258, 175, -146, -1444, 224, 273, 156, 
419, 468, 48, -444, 185, 258, 175, -146, -1444, 224, 273, 156, 
429, 473, 43, -451, 192, 258, 175, -146, -1444, 224, 273, 156, 
439, 478, 39, -458, 200, 258, 175, -146, -1444, 224, 273, 156, 
434, 468, 34, -451, 200, 251, 161, -156, -1444, 224, 263, 161, 
429, 468, 39, -448, 195, 253, 156, -156, -1444, 224, 263, 165, 
424, 468, 43, -446, 190, 256, 151, -156, -1444, 224, 263, 170, 
419, 468, 48, -444, 185, 258, 146, -156, -1444, 224, 263, 175, 
429, 468, 39, -448, 195, 253, 151, -146, -1444, 224, 263, 165, 
429, 468, 39, -448, 195, 253, 156, -146, -1444, 224, 263, 165, 
429, 468, 39, -448, 195, 253, 161, -146, -1444, 224, 263, 165, 
429, 468, 39, -448, 195, 253, 165, -146, -1444, 224, 263, 165, 
429, 478, 48, -453, 190, 263, 180, -141, -1444, 224, 273, 175, 
429, 478, 48, -453, 190, 263, 185, -136, -1444, 224, 273, 175, 
429, 478, 48, -453, 190, 263, 190, -131, -1444, 224, 273, 175, 
429, 478, 48, -453, 190, 263, 195, -126, -1444, 224, 273, 175, 
429, 478, 48, -453, 190, 263, 185, -136, -1434, 234, 263, 185, 
429, 478, 48, -453, 190, 263, 185, -136, -1434, 234, 263, 185, 
429, 478, 48, -453, 190, 263, 185, -136, -1434, 234, 263, 185, 
429, 478, 48, -453, 190, 263, 185, -136, -1434, 234, 263, 185, 
424, 468, 43, -446, 190, 256, 165, -151, -1439, 229, 253, 180, 
419, 458, 39, -439, 190, 248, 156, -156, -1444, 224, 253, 175, 
414, 448, 34, -431, 190, 241, 146, -161, -1449, 219, 253, 170, 
409, 439, 29, -424, 190, 234, 136, -165, -1454, 214, 253, 165, 
424, 458, 34, -441, 195, 246, 161, -151, -1444, 229, 263, 170, 
439, 478, 39, -458, 200, 258, 185, -136, -1434, 234, 273, 175, 
453, 497, 43, -475, 204, 270, 209, -122, -1424, 239, 283, 180, 
468, 517, 48, -492, 209, 283, 234, -107, -1415, 244, 292, 185, 
453, 492, 39, -473, 207, 265, 209, -122, -1429, 229, 278, 170, 
439, 478, 39, -458, 200, 258, 185, -136, -1434, 224, 273, 165, 
424, 463, 39, -444, 192, 251, 161, -151, -1439, 219, 268, 161, 
409, 448, 39, -429, 185, 244, 136, -165, -1444, 214, 263, 156, 
400, 444, 43, -422, 178, 244, 141, -165, -1449, 209, 258, 156, 
400, 439, 39, -419, 180, 239, 146, -165, -1454, 204, 253, 156, 
400, 434, 34, -417, 183, 234, 151, -165, -1459, 200, 248, 156, 
400, 429, 29, -414, 185, 229, 156, -165, -1464, 195, 244, 156, 
405, 439, 34, -422, 185, 236, 175, -151, -1449, 200, 248, 161, 
409, 448, 39, -429, 185, 244, 185, -146, -1444, 204, 253, 165, 
414, 458, 43, -436, 185, 251, 195, -141, -1439, 209, 258, 170, 
419, 468, 48, -444, 185, 258, 204, -136, -1434, 214, 263, 175, 
419, 458, 39, -439, 190, 248, 190, -151, -1444, 224, 253, 170, 
419, 458, 39, -439, 190, 248, 175, -156, -1444, 224, 253, 165, 
419, 458, 39, -439, 190, 248, 161, -161, -1444, 224, 253, 161, 
419, 458, 39, -439, 190, 248, 146, -165, -1444, 224, 253, 156, 
405, 444, 39, -424, 183, 241, 161, -156, -1444, 219, 244, 156, 
400, 439, 39, -419, 180, 239, 165, -156, -1444, 214, 244, 156, 
395, 434, 39, -414, 178, 236, 170, -156, -1444, 209, 244, 156, 
390, 429, 39, -409, 175, 234, 175, -156, -1444, 204, 244, 156, 
405, 434, 29, -419, 187, 231, 170, -156, -1444, 204, 234, 156, 
409, 439, 29, -424, 190, 234, 165, -156, -1444, 204, 224, 156, 
414, 444, 29, -429, 192, 236, 161, -156, -1444, 204, 214, 156, 
419, 448, 29, -434, 195, 239, 156, -156, -1444, 204, 204, 156, 
424, 463, 39, -444, 192, 251, 161, -156, -1439, 214, 224, 156, 
429, 468, 39, -448, 195, 253, 165, -156, -1434, 214, 244, 156, 
434, 473, 39, -453, 197, 256, 170, -156, -1429, 214, 263, 156, 
439, 478, 39, -458, 200, 258, 175, -156, -1424, 214, 283, 156, 
424, 473, 48, -448, 187, 261, 185, -146, -1415, 224, 273, 165, 
419, 468, 48, -444, 185, 258, 185, -146, -1415, 224, 273, 165, 
414, 463, 48, -439, 183, 256, 185, -146, -1415, 224, 273, 165, 
409, 458, 48, -434, 180, 253, 185, -146, -1415, 224, 273, 165, 
429, 473, 43, -451, 192, 258, 190, -136, -1415, 224, 273, 165, 
439, 478, 39, -458, 200, 258, 195, -136, -1415, 224, 273, 165, 
448, 483, 34, -466, 207, 258, 200, -136, -1415, 224, 273, 165, 
458, 488, 29, -473, 214, 258, 204, -136, -1415, 224, 273, 165, 
429, 463, 34, -446, 197, 248, 185, -151, -1420, 209, 263, 161, 
409, 448, 39, -429, 185, 244, 175, -156, -1424, 204, 253, 156, 
390, 434, 43, -412, 173, 239, 165, -161, -1429, 200, 244, 151, 
370, 419, 48, -395, 161, 234, 156, -165, -1434, 195, 234, 146, 
385, 424, 39, -405, 173, 231, 146, -165, -1424, 204, 244, 146, 
390, 429, 39, -409, 175, 234, 146, -165, -1424, 204, 244, 146, 
395, 434, 39, -414, 178, 236, 146, -165, -1424, 204, 244, 146, 
400, 439, 39, -419, 180, 239, 146, -165, -1424, 204, 244, 146, 
409, 448, 39, -429, 185, 244, 156, -156, -1424, 195, 253, 146, 
409, 448, 39, -429, 185, 244, 165, -156, -1424, 195, 253, 146, 
409, 448, 39, -429, 185, 244, 175, -156, -1424, 195, 253, 146, 
409, 448, 39, -429, 185, 244, 185, -156, -1424, 195, 253, 146, 
400, 458, 58, -429, 170, 258, 185, -146, -1420, 200, 263, 156, 
400, 458, 58, -429, 170, 258, 185, -146, -1415, 204, 263, 156, 
400, 458, 58, -429, 170, 258, 185, -146, -1410, 209, 263, 156, 
400, 458, 58, -429, 170, 258, 185, -146, -1405, 214, 263, 156, 
409, 448, 39, -429, 185, 244, 180, -156, -1415, 204, 253, 156, 
409, 448, 39, -429, 185, 244, 175, -156, -1415, 204, 253, 156, 
409, 448, 39, -429, 185, 244, 170, -156, -1415, 204, 253, 156, 
409, 448, 39, -429, 185, 244, 165, -156, -1415, 204, 253, 156, 
409, 448, 39, -429, 185, 244, 170, -156, -1424, 195, 244, 146, 
409, 448, 39, -429, 185, 244, 175, -156, -1424, 195, 244, 146, 
409, 448, 39, -429, 185, 244, 180, -156, -1424, 195, 244, 146, 
409, 448, 39, -429, 185, 244, 185, -156, -1424, 195, 244, 146, 
414, 463, 48, -439, 183, 256, 180, -146, -1420, 200, 253, 151, 
419, 468, 48, -444, 185, 258, 175, -146, -1415, 204, 253, 156, 
424, 473, 48, -448, 187, 261, 170, -146, -1410, 209, 253, 161, 
429, 478, 48, -453, 190, 263, 165, -146, -1405, 214, 253, 165, 
414, 468, 53, -441, 180, 261, 156, -151, -1410, 200, 239, 156, 
409, 458, 48, -434, 180, 253, 156, -156, -1415, 195, 234, 156, 
405, 448, 43, -427, 180, 246, 156, -161, -1420, 190, 229, 156, 
400, 439, 39, -419, 180, 239, 156, -165, -1424, 185, 224, 156, 
390, 439, 48, -414, 170, 244, 161, -156, -1420, 190, 239, 146, 
390, 439, 48, -414, 170, 244, 165, -156, -1415, 195, 244, 146, 
390, 439, 48, -414, 170, 244, 170, -156, -1410, 200, 248, 146, 
390, 439, 48, -414, 170, 244, 175, -156, -1405, 204, 253, 146, 
395, 448, 53, -422, 170, 251, 165, -156, -1405, 204, 239, 156, 
400, 448, 48, -424, 175, 248, 165, -156, -1405, 204, 234, 156, 
405, 448, 43, -427, 180, 246, 165, -156, -1405, 204, 229, 156, 
409, 448, 39, -429, 185, 244, 165, -156, -1405, 204, 224, 156, 
419, 458, 39, -439, 190, 248, 165, -156, -1405, 204, 234, 146, 
419, 458, 39, -439, 190, 248, 165, -156, -1405, 204, 244, 146, 
419, 458, 39, -439, 190, 248, 165, -156, -1405, 204, 253, 146, 
419, 458, 39, -439, 190, 248, 165, -156, -1405, 204, 263, 146, 
400, 444, 43, -422, 178, 244, 175, -156, -1405, 204, 253, 156, 
390, 439, 48, -414, 170, 244, 175, -156, -1405, 204, 253, 156, 
380, 434, 53, -407, 163, 244, 175, -156, -1405, 204, 253, 156, 
370, 429, 58, -400, 156, 244, 175, -156, -1405, 204, 253, 156, 
395, 448, 53, -422, 170, 251, 165, -156, -1400, 214, 253, 156, 
409, 458, 48, -434, 180, 253, 165, -156, -1395, 214, 253, 156, 
424, 468, 43, -446, 190, 256, 165, -156, -1390, 214, 253, 156, 
439, 478, 39, -458, 200, 258, 165, -156, -1385, 214, 253, 156, 
434, 468, 34, -451, 200, 251, 165, -156, -1395, 214, 244, 156, 
429, 468, 39, -448, 195, 253, 165, -156, -1395, 214, 244, 156, 
424, 468, 43, -446, 190, 256, 165, -156, -1395, 214, 244, 156, 
419, 468, 48, -444, 185, 258, 165, -156, -1395, 214, 244, 156, 
414, 448, 34, -431, 190, 241, 151, -165, -1395, 200, 239, 156, 
409, 439, 29, -424, 190, 234, 146, -165, -1395, 195, 234, 156, 
405, 429, 24, -417, 190, 226, 141, -165, -1395, 190, 229, 156, 
400, 419, 19, -409, 190, 219, 136, -165, -1395, 185, 224, 156, 
409, 429, 19, -419, 195, 224, 151, -156, -1395, 195, 234, 151, 
409, 439, 29, -424, 190, 234, 156, -156, -1395, 195, 234, 146, 
409, 448, 39, -429, 185, 244, 161, -156, -1395, 195, 234, 141, 
409, 458, 48, -434, 180, 253, 165, -156, -1395, 195, 234, 136, 
395, 444, 48, -419, 173, 246, 156, -165, -1395, 195, 244, 141, 
390, 439, 48, -414, 170, 244, 156, -165, -1395, 195, 244, 146, 
385, 434, 48, -409, 168, 241, 156, -165, -1395, 195, 244, 151, 
380, 429, 48, -405, 165, 239, 156, -165, -1395, 195, 244, 156, 
395, 434, 39, -414, 178, 236, 165, -165, -1385, 204, 244, 151, 
400, 439, 39, -419, 180, 239, 165, -165, -1385, 204, 244, 146, 
405, 444, 39, -424, 183, 241, 165, -165, -1385, 204, 244, 141, 
409, 448, 39, -429, 185, 244, 165, -165, -1385, 204, 244, 136, 
414, 453, 39, -434, 187, 246, 165, -156, -1376, 204, 244, 146, 
419, 458, 39, -439, 190, 248, 165, -156, -1376, 204, 244, 146, 
424, 463, 39, -444, 192, 251, 165, -156, -1376, 204, 244, 146, 
429, 468, 39, -448, 195, 253, 165, -156, -1376, 204, 244, 146, 
424, 463, 39, -444, 192, 251, 156, -156, -1376, 204, 253, 151, 
419, 458, 39, -439, 190, 248, 156, -156, -1376, 204, 253, 156, 
414, 453, 39, -434, 187, 246, 156, -156, -1376, 204, 253, 161, 
409, 448, 39, -429, 185, 244, 156, -156, -1376, 204, 253, 165, 
400, 458, 58, -429, 170, 258, 161, -156, -1385, 204, 239, 161, 
400, 458, 58, -429, 170, 258, 165, -156, -1385, 204, 234, 156, 
400, 458, 58, -429, 170, 258, 170, -156, -1385, 204, 229, 151, 
400, 458, 58, -429, 170, 258, 175, -156, -1385, 204, 224, 146, 
409, 448, 39, -429, 185, 244, 161, -156, -1376, 204, 239, 146, 
409, 448, 39, -429, 185, 244, 156, -156, -1376, 204, 244, 146, 
409, 448, 39, -429, 185, 244, 151, -156, -1376, 204, 248, 146, 
409, 448, 39, -429, 185, 244, 146, -156, -1376, 204, 253, 146, 
414, 458, 43, -436, 185, 251, 151, -156, -1376, 204, 248, 156, 
419, 468, 48, -444, 185, 258, 156, -156, -1376, 204, 244, 156, 
424, 478, 53, -451, 185, 265, 161, -156, -1376, 204, 239, 156, 
429, 488, 58, -458, 185, 273, 165, -156, -1376, 204, 234, 156, 
424, 473, 48, -448, 187, 261, 151, -161, -1376, 214, 248, 165, 
419, 468, 48, -444, 185, 258, 146, -165, -1376, 214, 253, 165, 
414, 463, 48, -439, 183, 256, 141, -170, -1376, 214, 258, 165, 
409, 458, 48, -434, 180, 253, 136, -175, -1376, 214, 263, 165, 
409, 463, 53, -436, 178, 258, 146, -165, -1371, 224, 268, 175, 
409, 468, 58, -439, 175, 263, 146, -165, -1366, 224, 273, 175, 
409, 473, 63, -441, 173, 268, 146, -165, -1361, 224, 278, 175, 
409, 478, 68, -444, 170, 273, 146, -165, -1356, 224, 283, 175, 
419, 497, 78, -458, 170, 287, 136, -175, -1351, 239, 292, 185, 
429, 507, 78, -468, 175, 292, 126, -175, -1346, 244, 292, 185, 
439, 517, 78, -478, 180, 297, 117, -175, -1342, 248, 292, 185, 
448, 527, 78, -488, 185, 302, 107, -175, -1337, 253, 292, 185, 
448, 527, 78, -488, 185, 302, 117, -165, -1322, 258, 302, 200, 
448, 527, 78, -488, 185, 302, 117, -165, -1317, 263, 302, 204, 
448, 527, 78, -488, 185, 302, 117, -165, -1312, 268, 302, 209, 
448, 527, 78, -488, 185, 302, 117, -165, -1307, 273, 302, 214, 
434, 502, 68, -468, 183, 285, 112, -170, -1312, 258, 292, 209, 
439, 512, 73, -475, 183, 292, 102, -180, -1312, 253, 297, 204, 
448, 522, 73, -485, 187, 297, 92, -185, -1317, 258, 297, 204, 
434, 522, 87, -478, 173, 305, 78, -195, -1322, 253, 297, 200, 
444, 522, 78, -483, 183, 300, 63, -204, -1332, 253, 297, 200, 
448, 531, 82, -490, 183, 307, 58, -204, -1332, 268, 307, 209, 
473, 536, 63, -505, 204, 300, 58, -204, -1327, 268, 317, 214, 
488, 551, 63, -519, 212, 307, 43, -204, -1327, 273, 317, 219, 
536, 585, 48, -561, 244, 317, 29, -200, -1317, 292, 336, 234, 
570, 614, 43, -592, 263, 329, 29, -200, -1307, 302, 351, 248, 
575, 605, 29, -590, 273, 317, 29, -200, -1302, 302, 361, 248, 
580, 605, 24, -592, 278, 314, 29, -195, -1307, 287, 346, 248, 
575, 585, 9, -580, 283, 297, 39, -195, -1327, 268, 322, 224, 
556, 561, 4, -558, 275, 283, 43, -190, -1327, 263, 302, 224, 
531, 551, 19, -541, 256, 285, 58, -180, -1337, 258, 297, 219, 
522, 541, 19, -531, 251, 280, 58, -180, -1342, 253, 287, 214, 
531, 541, 9, -536, 261, 275, 82, -165, -1337, 258, 287, 224, 
546, 531, -14, -539, 280, 258, 92, -161, -1346, 248, 287, 219, 
561, 541, -19, -551, 290, 261, 97, -161, -1342, 244, 292, 219, 
580, 556, -24, -568, 302, 265, 107, -161, -1337, 244, 302, 224, 
566, 536, -29, -551, 297, 253, 102, -170, -1342, 244, 302, 214, 
566, 531, -34, -549, 300, 248, 102, -170, -1351, 234, 287, 214, 
561, 531, -29, -546, 295, 251, 102, -170, -1351, 234, 287, 214, 
541, 531, -9, -536, 275, 261, 97, -170, -1342, 244, 287, 214, 
512, 522, 9, -517, 251, 265, 82, -185, -1337, 239, 273, 224, 
512, 522, 9, -517, 251, 265, 82, -185, -1337, 239, 263, 224, 
512, 522, 9, -517, 251, 265, 97, -175, -1337, 229, 258, 214, 
512, 517, 4, -514, 253, 261, 117, -170, -1337, 229, 244, 204, 
463, 488, 24, -475, 219, 256, 136, -170, -1346, 214, 248, 180, 
429, 458, 29, -444, 200, 244, 126, -180, -1361, 200, 244, 156, 
414, 448, 34, -431, 190, 241, 117, -180, -1361, 200, 248, 151, 
414, 448, 34, -431, 190, 241, 126, -180, -1361, 200, 253, 146, 
409, 434, 24, -422, 192, 229, 136, -175, -1356, 209, 263, 156, 
385, 424, 39, -405, 173, 231, 151, -170, -1356, 209, 258, 156, 
