I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
131, 307, 175, -219, -21, 241, -43, 43, 351, 439, 346, 219, 
122, 283, 161, -202, -19, 222, -39, 43, 312, 400, 312, 195, 
102, 244, 141, -173, -19, 192, -19, 48, 292, 361, 287, 180, 
102, 209, 107, -156, -2, 158, -24, 43, 253, 312, 253, 156, 
92, 190, 97, -141, -2, 143, -14, 34, 244, 292, 224, 136, 
78, 156, 78, -117, 0, 117, 4, 48, 219, 263, 209, 122, 
73, 131, 58, -102, 7, 95, -4, 48, 180, 224, 170, 102, 
63, 117, 53, -90, 4, 85, -4, 39, 165, 204, 156, 82, 
53, 112, 58, -82, -2, 85, 4, 34, 141, 165, 122, 63, 
48, 68, 19, -58, 14, 43, 24, 43, 131, 141, 107, 58, 
58, 58, 0, -58, 29, 29, 34, 43, 122, 112, 82, 43, 
43, 43, 0, -43, 21, 21, 34, 29, 102, 82, 68, 34, 
43, 24, -19, -34, 31, 2, 43, 39, 82, 63, 48, 14, 
39, 4, -34, -21, 36, -14, 63, 48, 68, 53, 39, 9, 
29, 0, -29, -14, 29, -14, 48, 43, 58, 39, 29, 0, 
29, -14, -43, -7, 36, -29, 43, 29, 43, 19, 19, -9, 
19, -19, -39, 0, 29, -29, 48, 39, 34, 14, 4, -14, 
9, -34, -43, 12, 26, -39, 48, 39, 29, 9, 4, -14, 
19, -53, -73, 17, 46, -63, 58, 43, 19, -4, -9, -29, 
4, -68, -73, 31, 39, -70, 73, 53, 19, -19, -19, -34, 
0, -68, -68, 34, 34, -68, 78, 43, 19, -14, -14, -39, 
14, -53, -68, 19, 41, -61, 68, 43, 19, -29, -34, -29, 
19, -58, -78, 19, 48, -68, 73, 43, 4, -43, -39, -48, 
19, -58, -78, 19, 48, -68, 73, 43, -9, -53, -43, -48, 
14, -68, -82, 26, 48, -75, 68, 34, -4, -63, -48, -53, 
9, -78, -87, 34, 48, -82, 73, 48, -14, -58, -43, -53, 
0, -68, -68, 34, 34, -68, 68, 43, -14, -63, -53, -48, 
-4, -68, -63, 36, 29, -65, 58, 39, -19, -63, -53, -53, 
-9, -82, -73, 46, 31, -78, 73, 39, -19, -58, -48, -53, 
4, -82, -87, 39, 46, -85, 68, 43, -19, -73, -58, -53, 
4, -92, -97, 43, 51, -95, 78, 43, -14, -58, -63, -58, 
-4, -102, -97, 53, 46, -100, 82, 43, -19, -68, -58, -58, 
4, -102, -107, 48, 56, -104, 82, 43, -24, -82, -63, -73, 
4, -92, -97, 43, 51, -95, 82, 53, -24, -82, -63, -58, 
14, -87, -102, 36, 58, -95, 87, 53, -29, -92, -68, -68, 
0, -82, -82, 41, 41, -82, 73, 48, -24, -78, -58, -58, 
0, -73, -73, 36, 36, -73, 73, 43, -14, -78, -63, -58, 
-4, -73, -68, 39, 31, -70, 73, 48, -29, -73, -63, -53, 
4, -73, -78, 34, 41, -75, 82, 48, -19, -63, -43, -53, 
14, -68, -82, 26, 48, -75, 73, 43, -29, -82, -48, -53, 
-4, -82, -78, 43, 36, -80, 82, 48, -19, -68, -58, -53, 
-4, -92, -87, 48, 41, -90, 92, 68, -9, -68, -43, -43, 
4, -87, -92, 41, 48, -90, 87, 58, -19, -68, -48, -58, 
4, -82, -87, 39, 46, -85, 92, 53, -19, -73, -58, -53, 
9, -82, -92, 36, 51, -87, 82, 53, -14, -82, -48, -48, 
0, -68, -68, 34, 34, -68, 78, 53, -14, -73, -48, -43, 
-4, -63, -58, 34, 26, -61, 78, 48, -19, -78, -43, -48, 
4, -68, -73, 31, 39, -70, 58, 43, -24, -73, -53, -53, 
4, -63, -68, 29, 36, -65, 82, 48, -14, -68, -43, -48, 
14, -58, -73, 21, 43, -65, 78, 53, -24, -68, -48, -48, 
9, -63, -73, 26, 41, -68, 68, 34, -19, -68, -53, -48, 
9, -73, -82, 31, 46, -78, 73, 43, -34, -82, -53, -48, 
14, -73, -87, 29, 51, -80, 73, 43, -29, -73, -53, -53, 
0, -73, -73, 36, 36, -73, 78, 43, -19, -73, -43, -43, 
9, -78, -87, 34, 48, -82, 78, 43, -14, -68, -43, -48, 
9, -78, -87, 34, 48, -82, 73, 43, -19, -73, -43, -39, 
14, -68, -82, 26, 48, -75, 78, 43, -24, -78, -43, -43, 
4, -73, -78, 34, 41, -75, 73, 43, -24, -68, -48, -43, 
4, -78, -82, 36, 43, -80, 78, 39, -24, -63, -39, -43, 
9, -68, -78, 29, 43, -73, 68, 48, -29, -73, -48, -39, 
4, -68, -73, 31, 39, -70, 63, 34, -29, -68, -53, -48, 
4, -73, -78, 34, 41, -75, 78, 43, -34, -68, -34, -39, 
14, -73, -87, 29, 51, -80, 78, 43, -24, -68, -34, -48, 
9, -68, -78, 29, 43, -73, 68, 43, -19, -73, -48, -48, 
9, -68, -78, 29, 43, -73, 63, 39, -24, -58, -34, -39, 
9, -73, -82, 31, 46, -78, 58, 39, -39, -73, -48, -48, 
0, -58, -58, 29, 29, -58, 53, 39, -39, -78, -43, -39, 
-4, -68, -63, 36, 29, -65, 48, 29, -48, -73, -43, -34, 
0, -87, -87, 43, 43, -87, 68, 29, -34, -78, -43, -34, 
0, -78, -78, 39, 39, -78, 68, 29, -43, -68, -29, -29, 
0, -87, -87, 43, 43, -87, 68, 34, -43, -78, -39, -39, 
4, -92, -97, 43, 51, -95, 68, 29, -43, -73, -43, -34, 
0, -87, -87, 43, 43, -87, 68, 34, -34, -78, -48, -43, 
9, -78, -87, 34, 48, -82, 63, 39, -43, -87, -53, -53, 
9, -82, -92, 36, 51, -87, 63, 34, -58, -87, -48, -48, 
4, -82, -87, 39, 46, -85, 43, 24, -48, -87, -53, -53, 
4, -78, -82, 36, 43, -80, 48, 19, -58, -87, -48, -53, 
-4, -92, -87, 48, 41, -90, 53, 29, -63, -82, -43, -39, 
-4, -97, -92, 51, 43, -95, 63, 29, -63, -92, -43, -43, 
-4, -82, -78, 43, 36, -80, 53, 19, -68, -92, -48, -48, 
4, -78, -82, 36, 43, -80, 53, 19, -68, -102, -58, -53, 
-4, -87, -82, 46, 39, -85, 58, 29, -58, -92, -48, -48, 
-4, -102, -97, 53, 46, -100, 58, 24, -58, -97, -58, -63, 
4, -97, -102, 46, 53, -100, 48, 24, -68, -107, -73, -58, 
-4, -87, -82, 46, 39, -85, 43, 24, -68, -107, -48, -48, 
0, -73, -73, 36, 36, -73, 39, 24, -73, -107, -68, -58, 
0, -82, -82, 41, 41, -82, 48, 19, -82, -107, -68, -53, 
-9, -102, -92, 56, 41, -97, 48, 19, -82, -102, -58, -53, 
-9, -92, -82, 51, 36, -87, 43, 4, -78, -112, -73, -53, 
-9, -102, -92, 56, 41, -97, 53, 19, -82, -102, -63, -48, 
-4, -107, -102, 56, 48, -104, 43, 29, -82, -117, -73, -68, 
-4, -112, -107, 58, 51, -109, 63, 24, -73, -112, -63, -53, 
-9, -112, -102, 61, 46, -107, 53, 4, -73, -112, -63, -58, 
-9, -112, -102, 61, 46, -107, 48, 9, -92, -122, -82, -68, 
-4, -117, -112, 61, 53, -114, 48, 19, -82, -117, -68, -68, 
-9, -107, -97, 58, 43, -102, 48, 14, -78, -117, -73, -63, 
-19, -112, -92, 65, 36, -102, 53, 19, -82, -112, -68, -63, 
-14, -112, -97, 63, 41, -104, 43, 9, -87, -117, -73, -68, 
-14, -102, -87, 58, 36, -95, 48, 4, -92, -131, -78, -63, 
-14, -107, -92, 61, 39, -100, 43, 9, -82, -112, -63, -63, 
-14, -117, -102, 65, 43, -109, 48, 14, -87, -117, -78, -63, 
-19, -131, -112, 75, 46, -122, 53, 14, -97, -122, -78, -73, 
-9, -136, -126, 73, 58, -131, 48, 14, -92, -126, -78, -73, 
-9, -126, -117, 68, 53, -122, 48, 9, -102, -136, -92, -82, 
-14, -136, -122, 75, 53, -129, 43, 4, -92, -131, -92, -82, 
-14, -136, -122, 75, 53, -129, 39, 14, -102, -141, -102, -87, 
-19, -136, -117, 78, 48, -126, 53, 14, -97, -126, -82, -73, 
-19, -131, -112, 75, 46, -122, 39, 4, -87, -122, -82, -78, 
-19, -126, -107, 73, 43, -117, 43, 9, -92, -126, -78, -78, 
-9, -131, -122, 70, 56, -126, 39, 14, -102, -131, -82, -68, 
-19, -131, -112, 75, 46, -122, 43, 4, -97, -141, -92, -68, 
-19, -131, -112, 75, 46, -122, 39, 9, -97, -126, -82, -73, 
-19, -146, -126, 82, 53, -136, 43, 4, -92, -131, -92, -82, 
-19, -151, -131, 85, 56, -141, 53, 19, -92, -136, -87, -68, 
-24, -151, -126, 87, 51, -139, 53, 14, -97, -131, -92, -73, 
-24, -141, -117, 82, 46, -129, 43, 19, -97, -131, -87, -78, 
-39, -161, -122, 100, 41, -141, 63, 19, -97, -131, -78, -73, 
-39, -156, -117, 97, 39, -136, 43, 9, -97, -136, -87, -82, 
-24, -146, -122, 85, 48, -134, 53, 14, -102, -136, -87, -82, 
-9, -136, -126, 73, 58, -131, 48, 0, -102, -141, -97, -78, 
-19, -136, -117, 78, 48, -126, 48, 14, -102, -146, -92, -82, 
-14, -136, -122, 75, 53, -129, 43, 0, -117, -156, -107, -92, 
-19, -156, -136, 87, 58, -146, 53, 9, -102, -131, -97, -87, 
-19, -156, -136, 87, 58, -146, 48, 14, -97, -136, -87, -82, 
-24, -165, -141, 95, 58, -153, 48, 14, -97, -131, -92, -78, 
-24, -151, -126, 87, 51, -139, 29, 14, -112, -141, -102, -87, 
-29, -141, -112, 85, 41, -126, 43, 9, -112, -146, -102, -87, 
-34, -156, -122, 95, 43, -139, 53, 9, -102, -136, -92, -78, 
-29, -161, -131, 95, 51, -146, 53, 9, -102, -131, -97, -82, 
-24, -165, -141, 95, 58, -153, 58, 9, -102, -131, -92, -73, 
-24, -165, -141, 95, 58, -153, 53, 9, -102, -151, -102, -82, 
-24, -170, -146, 97, 61, -158, 53, 19, -102, -146, -107, -82, 
-24, -161, -136, 92, 56, -148, 43, 14, -112, -151, -97, -92, 
-19, -151, -131, 85, 56, -141, 39, 4, -122, -151, -107, -97, 
-29, -165, -136, 97, 53, -151, 43, 9, -107, -141, -102, -78, 
-29, -161, -131, 95, 51, -146, 39, 14, -107, -146, -112, -87, 
-29, -151, -122, 90, 46, -136, 48, 4, -112, -146, -117, -92, 
-19, -146, -126, 82, 53, -136, 39, 9, -117, -141, -102, -92, 
-34, -151, -117, 92, 41, -134, 48, 9, -117, -146, -102, -92, 
-34, -165, -131, 100, 48, -148, 48, 4, -112, -146, -112, -92, 
-24, -161, -136, 92, 56, -148, 39, 4, -117, -151, -117, -102, 
-24, -161, -136, 92, 56, -148, 39, 4, -122, -146, -107, -87, 
-29, -170, -141, 100, 56, -156, 43, 9, -107, -151, -102, -82, 
-19, -175, -156, 97, 68, -165, 43, 4, -107, -141, -107, -82, 
-14, -180, -165, 97, 75, -173, 43, 19, -107, -141, -107, -82, 
-24, -170, -146, 97, 61, -158, 39, 19, -112, -146, -102, -87, 
-24, -170, -146, 97, 61, -158, 39, 14, -117, -146, -107, -87, 
-29, -170, -141, 100, 56, -156, 43, 24, -122, -146, -112, -92, 
-29, -165, -136, 97, 53, -151, 48, 4, -112, -136, -102, -87, 
-29, -170, -141, 100, 56, -156, 48, 0, -117, -151, -102, -87, 
-29, -175, -146, 102, 58, -161, 58, 29, -117, -156, -112, -97, 
-24, -165, -141, 95, 58, -153, 53, 24, -117, -146, -112, -92, 
-29, -170, -141, 100, 56, -156, 58, 14, -122, -151, -107, -92, 
-24, -180, -156, 102, 65, -168, 48, 9, -107, -146, -102, -92, 
-24, -180, -156, 102, 65, -168, 43, 9, -112, -141, -102, -82, 
-24, -170, -146, 97, 61, -158, 48, 14, -122, -146, -112, -78, 
-29, -170, -141, 100, 56, -156, 43, 4, -122, -151, -117, -92, 
-19, -161, -141, 90, 61, -151, 29, 0, -122, -156, -117, -92, 
-19, -151, -131, 85, 56, -141, 34, 4, -131, -141, -112, -92, 
-39, -161, -122, 100, 41, -141, 48, 19, -117, -146, -112, -87, 
-34, -175, -141, 104, 53, -158, 58, 19, -117, -146, -112, -92, 
-29, -170, -141, 100, 56, -156, 43, 9, -117, -156, -122, -97, 
-29, -180, -151, 104, 61, -165, 53, 19, -107, -141, -107, -92, 
-29, -180, -151, 104, 61, -165, 48, 9, -112, -146, -107, -92, 
-29, -170, -141, 100, 56, -156, 24, 14, -117, -156, -117, -92, 
-24, -170, -146, 97, 61, -158, 43, 14, -117, -146, -117, -97, 
-34, -170, -136, 102, 51, -153, 53, 9, -117, -136, -112, -82, 
-24, -175, -151, 100, 63, -163, 48, 4, -117, -146, -112, -92, 
-29, -170, -141, 100, 56, -156, 48, 4, -126, -151, -107, -92, 
-29, -180, -151, 104, 61, -165, 53, 4, -126, -156, -117, -97, 
-24, -175, -151, 100, 63, -163, 63, 4, -131, -161, -122, -102, 
-29, -170, -141, 100, 56, -156, 48, 14, -112, -151, -117, -97, 
-19, -175, -156, 97, 68, -165, 43, 4, -117, -156, -122, -102, 
-29, -180, -151, 104, 61, -165, 43, 9, -112, -161, -122, -97, 
-29, -175, -146, 102, 58, -161, 34, 24, -102, -146, -117, -87, 
-24, -170, -146, 97, 61, -158, 43, 9, -112, -151, -112, -92, 
-34, -180, -146, 107, 56, -163, 43, 9, -126, -156, -122, -97, 
-24, -165, -141, 95, 58, -153, 39, 19, -136, -156, -122, -92, 
-29, -161, -131, 95, 51, -146, 48, 9, -122, -151, -112, -82, 
-34, -180, -146, 107, 56, -163, 53, 19, -117, -151, -112, -92, 
-34, -170, -136, 102, 51, -153, 63, 14, -117, -146, -117, -87, 
-24, -165, -141, 95, 58, -153, 53, 19, -117, -156, -117, -87, 
-14, -165, -151, 90, 68, -158, 58, 19, -112, -151, -117, -87, 
-29, -170, -141, 100, 56, -156, 43, 4, -112, -151, -112, -97, 
-24, -180, -156, 102, 65, -168, 48, 19, -112, -146, -112, -97, 
-24, -180, -156, 102, 65, -168, 53, 19, -112, -151, -117, -102, 
-19, -175, -156, 97, 68, -165, 34, 9, -117, -151, -112, -92, 
-34, -175, -141, 104, 53, -158, 48, 19, -107, -146, -107, -92, 
-39, -180, -141, 109, 51, -161, 53, 9, -122, -146, -112, -87, 
-19, -175, -156, 97, 68, -165, 48, 4, -122, -161, -126, -97, 
-24, -180, -156, 102, 65, -168, 53, 9, -107, -151, -112, -82, 
-34, -190, -156, 112, 61, -173, 48, 24, -117, -156, -117, -92, 
-29, -180, -151, 104, 61, -165, 53, 19, -112, -151, -117, -92, 
-29, -190, -161, 109, 65, -175, 53, 14, -102, -151, -112, -87, 
-29, -209, -180, 119, 75, -195, 53, 4, -107, -151, -122, -102, 
-34, -204, -170, 119, 68, -187, 58, 14, -107, -146, -117, -97, 
-34, -200, -165, 117, 65, -183, 53, 19, -112, -141, -107, -82, 
-29, -185, -156, 107, 63, -170, 48, 4, -122, -156, -122, -92, 
-34, -185, -151, 109, 58, -168, 48, 4, -112, -146, -112, -82, 
-39, -180, -141, 109, 51, -161, 53, 9, -107, -146, -117, -87, 
-39, -156, -117, 97, 39, -136, 48, 9, -112, -151, -117, -92, 
-34, -165, -131, 100, 48, -148, 53, 14, -122, -156, -122, -97, 
-29, -180, -151, 104, 61, -165, 63, 14, -122, -156, -126, -87, 
-29, -175, -146, 102, 58, -161, 43, 4, -107, -151, -117, -82, 
-19, -185, -165, 102, 73, -175, 48, 24, -117, -151, -126, -102, 
-19, -180, -161, 100, 70, -170, 43, 14, -126, -161, -122, -102, 
-29, -175, -146, 102, 58, -161, 43, 4, -107, -146, -107, -87, 
-29, -161, -131, 95, 51, -146, 48, 9, -117, -156, -117, -102, 
-39, -175, -136, 107, 48, -156, 48, 14, -122, -151, -117, -87, 
-29, -175, -146, 102, 58, -161, 53, 19, -112, -146, -112, -92, 
-29, -170, -141, 100, 56, -156, 39, 14, -122, -156, -117, -92, 
-29, -190, -161, 109, 65, -175, 48, 9, -117, -151, -117, -82, 
-24, -185, -161, 104, 68, -173, 48, 19, -117, -151, -122, -97, 
-24, -190, -165, 107, 70, -178, 48, 19, -107, -151, -126, -102, 
-24, -190, -165, 107, 70, -178, 53, 19, -112, -156, -117, -97, 
-24, -170, -146, 97, 61, -158, 43, 19, -112, -156, -126, -92, 
-39, -175, -136, 107, 48, -156, 53, 4, -117, -156, -122, -97, 
-39, -170, -131, 104, 46, -151, 53, 9, -126, -156, -122, -97, 
-34, -180, -146, 107, 56, -163, 39, 14, -126, -151, -122, -97, 
-34, -190, -156, 112, 61, -173, 53, 19, -122, -146, -112, -87, 
-19, -190, -170, 104, 75, -180, 53, 19, -122, -156, -122, -97, 
-29, -180, -151, 104, 61, -165, 58, 4, -117, -161, -122, -92, 
-19, -180, -161, 100, 70, -170, 43, 19, -117, -156, -122, -92, 
-19, -185, -165, 102, 73, -175, 39, 19, -122, -161, -131, -97, 
-29, -185, -156, 107, 63, -170, 43, 9, -126, -165, -122, -97, 
-34, -190, -156, 112, 61, -173, 48, 24, -107, -156, -122, -92, 
-29, -170, -141, 100, 56, -156, 39, 4, -117, -156, -122, -92, 
-34, -165, -131, 100, 48, -148, 48, 4, -117, -161, -117, -97, 
-34, -185, -151, 109, 58, -168, 53, 9, -117, -151, -107, -87, 
-34, -195, -161, 114, 63, -178, 53, 24, -112, -146, -107, -92, 
-24, -180, -156, 102, 65, -168, 43, 19, -112, -146, -117, -92, 
-24, -185, -161, 104, 68, -173, 53, 14, -117, -151, -122, -92, 
-39, -195, -156, 117, 58, -175, 63, 19, -112, -156, -112, -92, 
-29, -195, -165, 112, 68, -180, 48, 14, -117, -151, -122, -92, 
-29, -175, -146, 102, 58, -161, 53, 24, -122, -156, -117, -87, 
-29, -180, -151, 104, 61, -165, 48, 19, -117, -151, -126, -92, 
-29, -185, -156, 107, 63, -170, 43, 4, -126, -151, -126, -92, 
-39, -175, -136, 107, 48, -156, 43, -4, -126, -161, -117, -97, 
-34, -170, -136, 102, 51, -153, 48, 9, -122, -156, -122, -82, 
-34, -170, -136, 102, 51, -153, 53, 14, -122, -156, -122, -87, 
-24, -185, -161, 104, 68, -173, 53, 14, -117, -151, -122, -87, 
-24, -180, -156, 102, 65, -168, 58, 14, -117, -146, -117, -87, 
-24, -180, -156, 102, 65, -168, 58, 24, -112, -151, -112, -87, 
-24, -195, -170, 109, 73, -183, 53, 29, -112, -151, -126, -87, 
-29, -185, -156, 107, 63, -170, 48, 14, -117, -161, -122, -102, 
-29, -185, -156, 107, 63, -170, 48, 19, -117, -151, -126, -92, 
-29, -185, -156, 107, 63, -170, 48, 14, -117, -146, -126, -92, 
-29, -170, -141, 100, 56, -156, 39, 14, -117, -156, -126, -97, 
-29, -170, -141, 100, 56, -156, 43, 4, -117, -151, -131, -82, 
-34, -180, -146, 107, 56, -163, 53, 4, -112, -151, -126, -87, 
-29, -190, -161, 109, 65, -175, 63, 24, -112, -151, -122, -82, 
-19, -180, -161, 100, 70, -170, 53, 14, -117, -151, -131, -92, 
-19, -180, -161, 100, 70, -170, 53, 19, -126, -156, -126, -87, 
-24, -180, -156, 102, 65, -168, 53, 14, -117, -156, -122, -78, 
-34, -185, -151, 109, 58, -168, 58, 24, -102, -146, -122, -78, 
-29, -185, -156, 107, 63, -170, 48, 19, -107, -141, -126, -78, 
-29, -175, -146, 102, 58, -161, 53, 14, -102, -146, -131, -78, 
-29, -165, -136, 97, 53, -151, 48, 9, -107, -141, -126, -87, 
-34, -180, -146, 107, 56, -163, 48, 4, -117, -136, -131, -78, 
-34, -180, -146, 107, 56, -163, 48, 9, -126, -151, -131, -78, 
-29, -180, -151, 104, 61, -165, 53, 9, -117, -156, -131, -82, 
-29, -180, -151, 104, 61, -165, 39, 9, -122, -151, -131, -82, 
-29, -185, -156, 107, 63, -170, 53, 9, -117, -156, -136, -87, 
-29, -195, -165, 112, 68, -180, 48, 19, -97, -146, -136, -92, 
-24, -200, -175, 112, 75, -187, 53, 24, -102, -136, -126, -87, 
-34, -190, -156, 112, 61, -173, 48, 14, -107, -141, -136, -82, 
-34, -185, -151, 109, 58, -168, 48, 9, -107, -146, -136, -78, 
-39, -175, -136, 107, 48, -156, 48, 4, -126, -151, -136, -87, 
-34, -175, -141, 104, 53, -158, 53, -4, -131, -156, -141, -87, 
-29, -180, -151, 104, 61, -165, 53, 9, -112, -146, -126, -78, 
-29, -180, -151, 104, 61, -165, 34, 9, -126, -156, -136, -92, 
-29, -190, -161, 109, 65, -175, 48, 14, -122, -156, -141, -92, 
-34, -180, -146, 107, 56, -163, 53, 9, -117, -156, -136, -78, 
-29, -185, -156, 107, 63, -170, 43, 9, -102, -151, -141, -92, 
-29, -180, -151, 104, 61, -165, 48, 14, -112, -156, -141, -87, 
-34, -185, -151, 109, 58, -168, 43, 14, -102, -141, -141, -78, 
-39, -195, -156, 117, 58, -175, 53, 24, -107, -141, -136, -73, 
-43, -195, -151, 119, 53, -173, 53, 9, -126, -151, -131, -78, 
-43, -190, -146, 117, 51, -168, 58, 14, -107, -141, -126, -78, 
-39, -185, -146, 112, 53, -165, 53, 19, -117, -146, -131, -73, 
-34, -190, -156, 112, 61, -173, 39, 0, -126, -156, -141, -92, 
-34, -195, -161, 114, 63, -178, 43, 9, -117, -156, -146, -92, 
-34, -195, -161, 114, 63, -178, 39, 9, -131, -161, -146, -82, 
-39, -195, -156, 117, 58, -175, 48, 14, -112, -151, -136, -87, 
-39, -165, -126, 102, 43, -146, 39, 9, -117, -151, -141, -87, 
-34, -185, -151, 109, 58, -168, 48, 14, -102, -156, -131, -78, 
-34, -204, -170, 119, 68, -187, 53, 24, -117, -151, -136, -78, 
-43, -195, -151, 119, 53, -173, 53, 19, -117, -141, -126, -78, 
-48, -190, -141, 119, 46, -165, 53, 29, -107, -141, -126, -68, 
-29, -180, -151, 104, 61, -165, 53, 24, -117, -146, -141, -73, 
-24, -175, -151, 100, 63, -163, 48, 9, -117, -146, -141, -87, 
-39, -170, -131, 104, 46, -151, 53, 19, -107, -141, -141, -87, 
-39, -170, -131, 104, 46, -151, 48, 9, -107, -151, -146, -87, 
-34, -170, -136, 102, 51, -153, 53, 19, -102, -156, -146, -97, 
-34, -151, -117, 92, 41, -134, 34, 0, -117, -161, -141, -92, 
-34, -161, -126, 97, 46, -143, 29, 4, -102, -156, -136, -87, 
-29, -165, -136, 97, 53, -151, 43, 14, -107, -151, -136, -82, 
-24, -146, -122, 85, 48, -134, 34, 9, -97, -141, -126, -82, 
-34, -141, -107, 87, 36, -124, 48, 24, -92, -131, -122, -68, 
-29, -141, -112, 85, 41, -126, 63, 34, -92, -126, -126, -63, 
-14, -146, -131, 80, 58, -139, 53, 29, -82, -126, -117, -63, 
-19, -136, -117, 78, 48, -126, 53, 29, -78, -122, -126, -68, 
-24, -126, -102, 75, 39, -114, 53, 34, -63, -117, -117, -63, 
-19, -122, -102, 70, 41, -112, 53, 24, -53, -112, -117, -63, 
-24, -112, -87, 68, 31, -100, 58, 39, -53, -107, -107, -48, 
-34, -131, -97, 82, 31, -114, 53, 43, -48, -102, -102, -53, 
-34, -136, -102, 85, 34, -119, 58, 39, -58, -102, -107, -63, 
-14, -146, -131, 80, 58, -139, 53, 43, -58, -107, -107, -63, 
-9, -151, -141, 80, 65, -146, 39, 43, -53, -102, -112, -53, 
-14, -131, -117, 73, 51, -124, 34, 29, -53, -97, -102, -43, 
0, -136, -136, 68, 68, -136, 9, 19, -73, -112, -107, -53, 
0, -151, -151, 75, 75, -151, 0, 4, -82, -126, -126, -58, 
-9, -175, -165, 92, 78, -170, 0, 4, -92, -122, -112, -63, 
-9, -161, -151, 85, 70, -156, -4, -9, -97, -126, -122, -63, 
-4, -151, -146, 78, 70, -148, -19, -19, -122, -146, -136, -68, 
-14, -146, -131, 80, 58, -139, -9, -9, -107, -131, -122, -63, 
-14, -136, -122, 75, 53, -129, -14, -14, -107, -131, -122, -53, 
-14, -161, -146, 87, 65, -153, -4, -14, -122, -131, -126, -63, 
-19, -170, -151, 95, 65, -161, 4, -14, -136, -146, -141, -68, 
