I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -78, -58, 48, 19, -68, 78, -195, -351, -97, -117, 253, 
-9, -73, -63, 41, 26, -68, 82, -185, -341, -87, -107, 253, 
-9, -68, -58, 39, 24, -63, 87, -185, -341, -87, -107, 253, 
-9, -63, -53, 36, 21, -58, 92, -185, -341, -87, -107, 253, 
-9, -58, -48, 34, 19, -53, 97, -185, -341, -87, -107, 253, 
-24, -63, -39, 43, 7, -51, 97, -195, -341, -87, -107, 263, 
-29, -68, -39, 48, 4, -53, 97, -195, -341, -87, -107, 263, 
-34, -73, -39, 53, 2, -56, 97, -195, -341, -87, -107, 263, 
-39, -78, -39, 58, 0, -58, 97, -195, -341, -87, -107, 263, 
-24, -68, -43, 46, 9, -56, 87, -185, -351, -97, -117, 263, 
-19, -68, -48, 43, 14, -58, 87, -185, -351, -97, -117, 263, 
-14, -68, -53, 41, 19, -61, 87, -185, -351, -97, -117, 263, 
-9, -68, -58, 39, 24, -63, 87, -185, -351, -97, -117, 263, 
-19, -68, -48, 43, 14, -58, 97, -195, -361, -97, -117, 263, 
-19, -68, -48, 43, 14, -58, 97, -195, -361, -97, -117, 263, 
-19, -68, -48, 43, 14, -58, 97, -195, -361, -97, -117, 263, 
-19, -68, -48, 43, 14, -58, 97, -195, -361, -97, -117, 263, 
-19, -58, -39, 39, 9, -48, 97, -185, -356, -97, -107, 273, 
-19, -58, -39, 39, 9, -48, 97, -185, -351, -97, -107, 273, 
-19, -58, -39, 39, 9, -48, 97, -185, -346, -97, -107, 273, 
-19, -58, -39, 39, 9, -48, 97, -185, -341, -97, -107, 273, 
-9, -53, -43, 31, 17, -48, 92, -195, -351, -97, -107, 263, 
-9, -48, -39, 29, 14, -43, 87, -195, -351, -97, -107, 263, 
-9, -43, -34, 26, 12, -39, 82, -195, -351, -97, -107, 263, 
-9, -39, -29, 24, 9, -34, 78, -195, -351, -97, -107, 263, 
-19, -48, -29, 34, 4, -39, 87, -204, -351, -97, -97, 268, 
-19, -48, -29, 34, 4, -39, 87, -204, -351, -97, -97, 273, 
-19, -48, -29, 34, 4, -39, 87, -204, -351, -97, -97, 278, 
-19, -48, -29, 34, 4, -39, 87, -204, -351, -97, -97, 283, 
-4, -39, -34, 21, 14, -36, 78, -214, -356, -107, -107, 278, 
0, -39, -39, 19, 19, -39, 78, -214, -361, -107, -107, 273, 
4, -39, -43, 17, 24, -41, 78, -214, -366, -107, -107, 268, 
9, -39, -48, 14, 29, -43, 78, -214, -370, -107, -107, 263, 
0, -43, -43, 21, 21, -43, 87, -204, -356, -102, -92, 268, 
-9, -48, -39, 29, 14, -43, 87, -204, -351, -97, -87, 273, 
-19, -53, -34, 36, 7, -43, 87, -204, -346, -92, -82, 278, 
-29, -58, -29, 43, 0, -43, 87, -204, -341, -87, -78, 283, 
-14, -43, -29, 29, 7, -36, 78, -204, -341, -78, -78, 292, 
-9, -39, -29, 24, 9, -34, 78, -204, -341, -78, -78, 292, 
-4, -34, -29, 19, 12, -31, 78, -204, -341, -78, -78, 292, 
0, -29, -29, 14, 14, -29, 78, -204, -341, -78, -78, 292, 
0, -39, -39, 19, 19, -39, 78, -209, -346, -82, -87, 283, 
0, -39, -39, 19, 19, -39, 78, -214, -351, -87, -87, 283, 
0, -39, -39, 19, 19, -39, 78, -219, -356, -92, -87, 283, 
0, -39, -39, 19, 19, -39, 78, -224, -361, -97, -87, 283, 
-4, -48, -43, 26, 19, -46, 68, -214, -361, -97, -87, 283, 
-9, -48, -39, 29, 14, -43, 68, -214, -361, -97, -87, 283, 
-14, -48, -34, 31, 9, -41, 68, -214, -361, -97, -87, 283, 
-19, -48, -29, 34, 4, -39, 68, -214, -361, -97, -87, 283, 
-9, -43, -34, 26, 12, -39, 68, -214, -361, -97, -87, 283, 
0, -39, -39, 19, 19, -39, 68, -214, -361, -97, -87, 283, 
9, -34, -43, 12, 26, -39, 68, -214, -361, -97, -87, 283, 
19, -29, -48, 4, 34, -39, 68, -214, -361, -97, -87, 283, 
4, -39, -43, 17, 24, -41, 73, -204, -356, -87, -78, 283, 
0, -39, -39, 19, 19, -39, 78, -204, -351, -87, -78, 283, 
-4, -39, -34, 21, 14, -36, 82, -204, -346, -87, -78, 283, 
-9, -39, -29, 24, 9, -34, 87, -204, -341, -87, -78, 283, 
-19, -39, -19, 29, 0, -29, 78, -195, -331, -87, -68, 283, 
-19, -39, -19, 29, 0, -29, 78, -195, -331, -87, -68, 283, 
-19, -39, -19, 29, 0, -29, 78, -195, -331, -87, -68, 283, 
-19, -39, -19, 29, 0, -29, 78, -195, -331, -87, -68, 283, 
-29, -48, -19, 39, -4, -34, 68, -200, -346, -102, -73, 273, 
-29, -48, -19, 39, -4, -34, 68, -204, -351, -107, -78, 273, 
-29, -48, -19, 39, -4, -34, 68, -209, -356, -112, -82, 273, 
-29, -48, -19, 39, -4, -34, 68, -214, -361, -117, -87, 273, 
-39, -43, -4, 41, -17, -24, 73, -200, -346, -107, -78, 278, 
-39, -39, 0, 39, -19, -19, 78, -195, -341, -107, -78, 283, 
-39, -34, 4, 36, -21, -14, 82, -190, -336, -107, -78, 287, 
-39, -29, 9, 34, -24, -9, 87, -185, -331, -107, -78, 292, 
-29, -29, 0, 29, -14, -14, 82, -195, -341, -117, -87, 283, 
-19, -29, -9, 24, -4, -19, 78, -195, -341, -117, -87, 283, 
-9, -29, -19, 19, 4, -24, 73, -195, -341, -117, -87, 283, 
0, -29, -29, 14, 14, -29, 68, -195, -341, -117, -87, 283, 
4, -19, -24, 7, 14, -21, 68, -200, -346, -122, -97, 273, 
9, -19, -29, 4, 19, -24, 68, -204, -351, -126, -97, 273, 
14, -19, -34, 2, 24, -26, 68, -209, -356, -131, -97, 273, 
19, -19, -39, 0, 29, -29, 68, -214, -361, -136, -97, 273, 
4, -9, -14, 2, 9, -12, 73, -200, -356, -131, -92, 278, 
0, -9, -9, 4, 4, -9, 78, -195, -351, -126, -87, 283, 
-4, -9, -4, 7, 0, -7, 82, -190, -346, -122, -82, 287, 
-9, -9, 0, 9, -4, -4, 87, -185, -341, -117, -78, 292, 
-29, -19, 9, 24, -19, -4, 78, -185, -341, -126, -78, 302, 
-39, -29, 9, 34, -24, -9, 78, -185, -341, -126, -78, 302, 
-48, -39, 9, 43, -29, -14, 78, -185, -341, -126, -78, 302, 
-58, -48, 9, 53, -34, -19, 78, -185, -341, -126, -78, 302, 
-34, -39, -4, 36, -14, -21, 78, -185, -341, -136, -78, 297, 
-9, -29, -19, 19, 4, -24, 78, -185, -341, -136, -78, 292, 
14, -19, -34, 2, 24, -26, 78, -185, -341, -136, -78, 287, 
39, -9, -48, -14, 43, -29, 78, -185, -341, -136, -78, 283, 
24, -19, -43, -2, 34, -31, 87, -185, -351, -136, -78, 287, 
9, -19, -29, 4, 19, -24, 87, -185, -351, -136, -78, 292, 
-4, -19, -14, 12, 4, -17, 87, -185, -351, -136, -78, 297, 
-19, -19, 0, 19, -9, -9, 87, -185, -351, -136, -78, 302, 
-9, -24, -14, 17, 2, -19, 78, -195, -361, -141, -87, 297, 
-9, -29, -19, 19, 4, -24, 78, -195, -361, -146, -87, 292, 
-9, -34, -24, 21, 7, -29, 78, -195, -361, -151, -87, 287, 
-9, -39, -29, 24, 9, -34, 78, -195, -361, -156, -87, 283, 
-4, -39, -34, 21, 14, -36, 68, -195, -361, -156, -87, 283, 
0, -39, -39, 19, 19, -39, 68, -195, -361, -156, -87, 283, 
4, -39, -43, 17, 24, -41, 68, -195, -361, -156, -87, 283, 
9, -39, -48, 14, 29, -43, 68, -195, -361, -156, -87, 283, 
0, -29, -29, 14, 14, -29, 78, -190, -351, -146, -87, 292, 
-9, -29, -19, 19, 4, -24, 78, -185, -351, -146, -87, 292, 
-19, -29, -9, 24, -4, -19, 78, -180, -351, -146, -87, 292, 
-29, -29, 0, 29, -14, -14, 78, -175, -351, -146, -87, 292, 
-14, -19, -4, 17, -4, -12, 82, -165, -346, -146, -82, 302, 
-9, -19, -9, 14, 0, -14, 87, -165, -341, -146, -78, 302, 
-4, -19, -14, 12, 4, -17, 92, -165, -336, -146, -73, 302, 
0, -19, -19, 9, 9, -19, 97, -165, -331, -146, -68, 302, 
14, -9, -24, -2, 19, -17, 87, -165, -331, -146, -68, 302, 
19, 0, -19, -9, 19, -9, 87, -165, -331, -146, -68, 302, 
24, 9, -14, -17, 19, -2, 87, -165, -331, -146, -68, 302, 
29, 19, -9, -24, 19, 4, 87, -165, -331, -146, -68, 302, 
9, 4, -4, -7, 7, 0, 97, -175, -331, -146, -78, 297, 
-9, -9, 0, 9, -4, -4, 97, -175, -331, -146, -78, 292, 
0, 0, 0, 0, 0, 0, 112, -165, -326, -141, -73, 292, 
-4, 0, 4, 2, -4, 2, 117, -161, -322, -131, -68, 292, 
-24, 4, 29, 9, -26, 17, 122, -151, -312, -126, -53, 307, 
-19, 19, 39, 0, -29, 29, 126, -141, -302, -122, -53, 312, 
-14, 34, 48, -9, -31, 41, 126, -131, -292, -117, -48, 317, 
-9, 48, 58, -19, -34, 53, 131, -117, -283, -112, -43, 322, 
-4, 48, 53, -21, -29, 51, 122, -131, -292, -117, -53, 307, 
14, 48, 34, -31, -9, 41, 122, -136, -297, -126, -58, 302, 
4, 39, 34, -21, -14, 36, 122, -141, -302, -131, -63, 297, 
9, 29, 19, -19, -4, 24, 122, -151, -307, -141, -63, 292, 
9, 58, 48, -34, -19, 53, 126, -146, -302, -136, -58, 307, 
9, 68, 58, -39, -24, 63, 112, -146, -297, -131, -58, 312, 
9, 68, 58, -39, -24, 63, 112, -141, -302, -122, -53, 317, 
9, 78, 68, -43, -29, 73, 92, -131, -297, -112, -48, 322, 
0, 63, 63, -31, -31, 63, 82, -136, -297, -117, -48, 326, 
0, 68, 68, -34, -34, 68, 68, -146, -302, -122, -48, 322, 
14, 73, 58, -43, -21, 65, 58, -151, -307, -126, -43, 317, 
9, 87, 78, -48, -34, 82, 48, -156, -312, -117, -34, 322, 
14, 97, 82, -56, -34, 90, 53, -151, -302, -122, -24, 336, 
19, 92, 73, -56, -26, 82, 58, -151, -302, -122, -24, 341, 
29, 73, 43, -51, -7, 58, 53, -161, -307, -122, -29, 341, 
39, 68, 29, -53, 4, 48, 53, -165, -312, -131, -34, 336, 
39, 68, 29, -53, 4, 48, 39, -170, -322, -141, -39, 326, 
43, 73, 29, -58, 7, 51, 34, -175, -322, -141, -43, 322, 
48, 73, 24, -61, 12, 48, 29, -175, -322, -141, -48, 322, 
58, 78, 19, -68, 19, 48, 29, -170, -317, -141, -53, 326, 
48, 53, 4, -51, 21, 29, 48, -175, -326, -146, -43, 341, 
53, 58, 4, -56, 24, 31, 53, -165, -322, -151, -43, 341, 
58, 53, -4, -56, 31, 24, 63, -156, -317, -146, -39, 351, 
53, 39, -14, -46, 34, 12, 68, -156, -317, -151, -34, 351, 
34, 24, -9, -29, 21, 7, 58, -151, -322, -146, -34, 336, 
9, 0, -9, -4, 9, -4, 58, -151, -322, -146, -39, 331, 
0, -4, -4, 2, 2, -4, 73, -141, -317, -146, -43, 331, 
0, 0, 0, 0, 0, 0, 82, -131, -302, -131, -43, 331, 
29, 14, -14, -21, 21, 0, 82, -141, -307, -151, -48, 326, 
43, 29, -14, -36, 29, 7, 82, -141, -312, -156, -53, 322, 
53, 19, -34, -36, 43, -7, 78, -141, -322, -170, -58, 317, 
53, 14, -39, -34, 46, -12, 73, -146, -326, -175, -73, 302, 
14, -9, -24, -2, 19, -17, 82, -156, -341, -175, -68, 312, 
0, -19, -19, 9, 9, -19, 82, -161, -346, -185, -73, 302, 
-9, -29, -19, 19, 4, -24, 82, -161, -351, -185, -73, 302, 
-19, -34, -14, 26, -2, -24, 82, -161, -351, -190, -73, 302, 
0, -9, -9, 4, 4, -9, 87, -156, -346, -180, -78, 302, 
-14, -19, -4, 17, -4, -12, 87, -151, -346, -185, -82, 302, 
-4, -19, -14, 12, 4, -17, 92, -146, -346, -185, -82, 297, 
9, -19, -29, 4, 19, -24, 102, -141, -346, -185, -87, 297, 
9, -29, -39, 9, 24, -34, 92, -156, -346, -204, -78, 307, 
-19, -48, -29, 34, 4, -39, 92, -156, -346, -204, -78, 302, 
-19, -39, -19, 29, 0, -29, 97, -156, -346, -195, -73, 302, 
-14, -29, -14, 21, 0, -21, 97, -151, -341, -190, -68, 302, 
-4, -48, -43, 26, 19, -46, 87, -151, -351, -200, -78, 302, 
-4, -53, -48, 29, 21, -51, 87, -151, -351, -200, -82, 302, 
4, -53, -58, 24, 31, -56, 87, -151, -351, -200, -82, 297, 
14, -43, -58, 14, 36, -51, 87, -151, -346, -200, -78, 297, 
34, -19, -53, -7, 43, -36, 102, -141, -336, -195, -68, 307, 
34, -24, -58, -4, 46, -41, 97, -136, -341, -195, -73, 302, 
9, -34, -43, 12, 26, -39, 102, -131, -341, -190, -78, 302, 
9, -14, -24, 2, 17, -19, 112, -126, -336, -180, -78, 302, 
14, -19, -34, 2, 24, -26, 102, -136, -341, -190, -92, 292, 
9, -34, -43, 12, 26, -39, 97, -141, -346, -200, -97, 283, 
0, -48, -48, 24, 24, -48, 92, -146, -351, -209, -102, 273, 
-9, -68, -58, 39, 24, -63, 82, -146, -351, -214, -102, 268, 
-19, -58, -39, 39, 9, -48, 87, -141, -336, -204, -92, 273, 
-29, -68, -39, 48, 4, -53, 92, -131, -336, -204, -92, 273, 
-29, -48, -19, 39, -4, -34, 97, -126, -341, -200, -92, 278, 
-14, -39, -24, 26, 4, -31, 102, -122, -341, -200, -92, 287, 
-14, -48, -34, 31, 9, -41, 112, -126, -341, -209, -87, 287, 
-19, -53, -34, 36, 7, -43, 112, -126, -341, -209, -97, 287, 
4, -29, -34, 12, 19, -31, 117, -122, -331, -200, -87, 287, 
14, -24, -39, 4, 26, -31, 117, -122, -331, -200, -82, 287, 
-73, -92, -19, 82, -26, -56, 102, -131, -336, -214, -92, 273, 
-68, -73, -4, 70, -31, -39, 112, -122, -331, -204, -87, 283, 
0, -4, -4, 2, 2, -4, 126, -131, -336, -204, -78, 292, 
24, 39, 14, -31, 4, 26, 126, -146, -326, -195, -68, 307, 
4, 73, 68, -39, -31, 70, 97, -175, -346, -190, -58, 312, 
-24, 78, 102, -26, -63, 90, 78, -229, -380, -185, -58, 312, 
-43, 82, 126, -19, -85, 104, 63, -287, -414, -195, -53, 307, 
-39, 122, 161, -41, -100, 141, 68, -307, -414, -161, -24, 326, 
-39, 146, 185, -53, -112, 165, 87, -307, -395, -126, 14, 351, 
-58, 146, 204, -43, -131, 175, 68, -331, -385, -112, 9, 341, 
-39, 141, 180, -51, -109, 161, 63, -341, -390, -122, -9, 307, 
-19, 122, 141, -51, -80, 131, 82, -322, -356, -102, -4, 307, 
-29, 122, 151, -46, -90, 136, 112, -297, -302, -63, 24, 326, 
-19, 122, 141, -51, -80, 131, 117, -273, -258, -9, 39, 331, 
-14, 107, 122, -46, -68, 114, 126, -224, -170, 63, 73, 351, 
-53, 48, 102, 2, -78, 75, 156, -126, -39, 170, 126, 375, 
-43, 4, 48, 19, -46, 26, 170, -9, 92, 278, 180, 405, 
53, -9, -63, -21, 58, -36, 195, 107, 224, 351, 229, 439, 
156, -29, -185, -63, 170, -107, 234, 229, 317, 380, 258, 468, 
175, -117, -292, -29, 234, -204, 258, 356, 356, 351, 258, 488, 
136, -268, -405, 65, 270, -336, 258, 424, 287, 234, 214, 473, 
185, -351, -536, 82, 361, -444, 219, 434, 204, 136, 175, 473, 
283, -375, -658, 46, 470, -517, 185, 473, 185, 73, 151, 492, 
331, -561, -893, 114, 612, -727, 165, 580, 165, -78, 29, 424, 
326, -912, -1239, 292, 783, -1076, 170, 732, 97, -326, -204, 283, 
331, -1151, -1483, 409, 907, -1317, 190, 863, 48, -527, -385, 195, 
322, -1224, -1546, 451, 934, -1385, 141, 907, 29, -619, -463, 161, 
331, -1220, -1551, 444, 941, -1385, 9, 878, 24, -639, -492, 151, 
395, -1141, -1537, 373, 966, -1339, -112, 854, 19, -644, -483, 170, 
444, -1044, -1488, 300, 966, -1266, -185, 800, -43, -653, -463, 180, 
478, -961, -1439, 241, 958, -1200, -263, 712, -141, -663, -444, 209, 
590, -858, -1449, 134, 1019, -1154, -322, 678, -209, -649, -400, 253, 
673, -814, -1488, 70, 1080, -1151, -395, 688, -258, -639, -361, 297, 
634, -868, -1503, 117, 1068, -1185, -473, 653, -336, -653, -361, 292, 
624, -893, -1517, 134, 1071, -1205, -502, 546, -434, -688, -380, 292, 
629, -849, -1478, 109, 1054, -1163, -463, 444, -522, -712, -390, 292, 
541, -795, -1337, 126, 939, -1066, -385, 370, -570, -692, -370, 307, 
414, -746, -1161, 165, 788, -954, -312, 287, -590, -658, -336, 317, 
336, -678, -1015, 170, 675, -846, -263, 175, -614, -644, -336, 307, 
317, -566, -883, 124, 600, -724, -219, 87, -624, -624, -336, 287, 
287, -439, -727, 75, 507, -583, -146, 39, -605, -580, -297, 278, 
190, -409, -600, 109, 395, -505, -97, -29, -605, -575, -317, 234, 
53, -429, -483, 187, 268, -456, -82, -141, -634, -580, -361, 175, 
14, -370, -385, 178, 200, -378, -53, -190, -614, -551, -341, 170, 
43, -278, -322, 117, 183, -300, -4, -190, -566, -488, -297, 200, 
4, -278, -283, 136, 143, -280, 24, -185, -527, -453, -283, 200, 
-9, -263, -253, 136, 122, -258, 48, -161, -488, -409, -258, 204, 
9, -214, -224, 102, 117, -219, 63, -112, -439, -366, -214, 224, 
-19, -204, -185, 112, 82, -195, 73, -68, -409, -336, -190, 244, 
-19, -200, -180, 109, 80, -190, 82, -53, -395, -326, -165, 258, 
48, -107, -156, 29, 102, -131, 131, -19, -346, -292, -136, 278, 
9, -68, -78, 29, 43, -73, 165, 4, -317, -258, -107, 283, 
-68, -97, -29, 82, -19, -63, 141, -14, -326, -248, -102, 273, 
-34, -53, -19, 43, -7, -36, 146, -24, -312, -229, -102, 287, 
-9, -39, -29, 24, 9, -34, 146, -29, -312, -229, -97, 292, 
9, -29, -39, 9, 24, -34, 146, -34, -317, -229, -97, 292, 
14, -19, -34, 2, 24, -26, 146, -34, -317, -224, -97, 297, 
24, -34, -58, 4, 41, -46, 161, -14, -317, -234, -92, 307, 
19, -39, -58, 9, 39, -48, 161, -4, -312, -234, -92, 307, 
4, -43, -48, 19, 26, -46, 161, 19, -297, -219, -82, 317, 
14, -34, -48, 9, 31, -41, 170, 29, -278, -214, -78, 317, 
4, -9, -14, 2, 9, -12, 161, 24, -278, -219, -78, 307, 
-14, -14, 0, 14, -7, -7, 161, 19, -278, -214, -73, 302, 
-24, -9, 14, 17, -19, 2, 170, 9, -268, -209, -73, 302, 
4, 4, 0, -4, 2, 2, 170, 4, -278, -209, -73, 302, 
19, 4, -14, -12, 17, -4, 175, 9, -273, -200, -73, 312, 
4, -4, -9, 0, 7, -7, 175, 4, -278, -204, -73, 312, 
9, -4, -14, -2, 12, -9, 180, 4, -283, -214, -78, 312, 
34, 0, -34, -17, 34, -17, 185, 9, -283, -214, -78, 312, 
24, -4, -29, -9, 26, -17, 185, 14, -278, -219, -78, 307, 
19, -4, -24, -7, 21, -14, 180, 24, -273, -214, -78, 302, 
14, 0, -14, -7, 14, -7, 175, 24, -278, -214, -78, 297, 
14, 4, -9, -9, 12, -2, 175, 29, -273, -209, -73, 292, 
9, 4, -4, -7, 7, 0, 180, 24, -273, -209, -78, 307, 
9, 4, -4, -7, 7, 0, 180, 14, -278, -209, -78, 307, 
4, -4, -9, 0, 7, -7, 175, 4, -283, -219, -82, 302, 
4, -4, -9, 0, 7, -7, 175, 0, -283, -219, -82, 302, 
9, 9, 0, -9, 4, 4, 185, 14, -273, -214, -68, 312, 
9, 9, 0, -9, 4, 4, 190, 24, -268, -214, -63, 312, 
4, -4, -9, 0, 7, -7, 190, 29, -268, -214, -63, 307, 
9, -19, -29, 4, 19, -24, 185, 34, -268, -214, -68, 307, 
29, -19, -48, -4, 39, -34, 185, 34, -273, -219, -78, 302, 
9, -9, -19, 0, 14, -14, 180, 34, -268, -214, -78, 297, 
-19, -9, 9, 14, -14, 0, 180, 34, -263, -214, -78, 292, 
-19, -9, 9, 14, -14, 0, 190, 34, -263, -209, -78, 292, 
4, 14, 9, -9, -2, 12, 200, 34, -253, -209, -78, 297, 
-4, -4, 0, 4, -2, -2, 204, 29, -263, -224, -78, 297, 
-9, -19, -9, 14, 0, -14, 204, 29, -268, -229, -78, 302, 
-9, -9, 0, 9, -4, -4, 209, 29, -268, -229, -78, 307, 
0, -9, -9, 4, 4, -9, 200, 39, -263, -239, -68, 307, 
-4, -9, -4, 7, 0, -7, 204, 58, -258, -234, -68, 307, 
-34, -19, 14, 26, -24, -2, 209, 68, -253, -224, -68, 307, 
-39, -29, 9, 34, -24, -9, 209, 73, -253, -224, -68, 307, 
-14, -14, 0, 14, -7, -7, 209, 63, -253, -229, -78, 297, 
9, 9, 0, -9, 4, 4, 209, 58, -253, -229, -78, 297, 
24, 4, -19, -14, 21, -7, 209, 53, -253, -229, -78, 297, 
34, 4, -29, -19, 31, -12, 209, 48, -258, -239, -78, 292, 
24, -9, -34, -7, 29, -21, 219, 58, -268, -248, -87, 302, 
14, -19, -34, 2, 24, -26, 229, 73, -253, -244, -87, 307, 
-9, -29, -19, 19, 4, -24, 229, 73, -253, -244, -87, 307, 
-19, -48, -29, 34, 4, -39, 229, 73, -253, -244, -87, 307, 
9, -43, -53, 17, 31, -48, 224, 78, -263, -244, -87, 297, 
9, -29, -39, 9, 24, -34, 219, 78, -253, -248, -87, 287, 
9, -19, -29, 4, 19, -24, 214, 87, -248, -253, -87, 297, 
14, -14, -29, 0, 21, -21, 209, 87, -248, -258, -87, 297, 
24, 0, -24, -12, 24, -12, 219, 87, -248, -253, -82, 307, 
24, -4, -29, -9, 26, -17, 234, 87, -248, -248, -78, 307, 
24, -9, -34, -7, 29, -21, 244, 92, -248, -244, -73, 312, 
48, 9, -39, -29, 43, -14, 248, 102, -239, -234, -68, 317, 
48, 9, -39, -29, 43, -14, 263, 126, -234, -234, -63, 322, 
19, -4, -24, -7, 21, -14, 263, 131, -229, -234, -58, 322, 
-24, -19, 4, 21, -14, -7, 253, 136, -224, -234, -53, 322, 
-43, -19, 24, 31, -34, 2, 253, 151, -214, -229, -48, 326, 
-29, 0, 29, 14, -29, 14, 248, 146, -219, -229, -63, 322, 
-24, 14, 39, 4, -31, 26, 253, 141, -214, -234, -68, 317, 
-19, 14, 34, 2, -26, 24, 263, 146, -214, -229, -68, 317, 
-9, 14, 24, -2, -17, 19, 263, 146, -219, -244, -73, 312, 
4, 14, 9, -9, -2, 12, 248, 146, -224, -239, -68, 312, 
