I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, 92, 239, 26, -192, 165, -24, -78, -58, -34, 29, -53, 
-146, 87, 234, 29, -190, 161, -24, -78, -58, -29, 34, -53, 
-151, 92, 244, 29, -197, 168, -24, -78, -58, -29, 34, -48, 
-151, 92, 244, 29, -197, 168, -24, -78, -53, -24, 34, -53, 
-151, 87, 239, 31, -195, 163, -24, -78, -53, -24, 34, -58, 
-156, 87, 244, 34, -200, 165, -19, -73, -48, -24, 39, -53, 
-161, 87, 248, 36, -204, 168, -19, -73, -48, -24, 39, -53, 
-161, 87, 248, 36, -204, 168, -19, -73, -48, -24, 34, -48, 
-161, 87, 248, 36, -204, 168, -19, -73, -53, -24, 34, -43, 
-161, 87, 248, 36, -204, 168, -19, -73, -53, -24, 39, -43, 
-161, 87, 248, 36, -204, 168, -19, -73, -53, -24, 34, -48, 
-156, 82, 239, 36, -197, 161, -19, -73, -53, -24, 34, -48, 
-156, 92, 248, 31, -202, 170, -19, -78, -48, -24, 34, -53, 
-156, 92, 248, 31, -202, 170, -19, -78, -53, -29, 29, -53, 
-151, 92, 244, 29, -197, 168, -19, -78, -53, -29, 29, -53, 
-151, 87, 239, 31, -195, 163, -19, -78, -48, -24, 34, -48, 
-161, 87, 248, 36, -204, 168, -19, -78, -48, -24, 39, -48, 
-161, 87, 248, 36, -204, 168, -19, -78, -53, -29, 34, -53, 
-156, 82, 239, 36, -197, 161, -24, -73, -53, -29, 34, -58, 
-161, 78, 239, 41, -200, 158, -19, -73, -53, -29, 34, -53, 
-161, 87, 248, 36, -204, 168, -24, -78, -58, -34, 34, -53, 
-161, 92, 253, 34, -207, 173, -24, -78, -63, -29, 34, -48, 
-161, 87, 248, 36, -204, 168, -24, -78, -53, -24, 39, -48, 
-165, 78, 244, 43, -204, 161, -19, -78, -48, -29, 34, -48, 
-161, 78, 239, 41, -200, 158, -24, -78, -48, -29, 29, -53, 
-161, 82, 244, 39, -202, 163, -24, -78, -43, -29, 34, -48, 
-165, 78, 244, 43, -204, 161, -19, -73, -43, -29, 39, -48, 
-161, 78, 239, 41, -200, 158, -19, -73, -48, -29, 34, -48, 
-156, 82, 239, 36, -197, 161, -19, -78, -53, -29, 29, -53, 
-156, 82, 239, 36, -197, 161, -24, -78, -53, -29, 34, -53, 
-161, 82, 244, 39, -202, 163, -29, -87, -58, -34, 29, -58, 
-156, 82, 239, 36, -197, 161, -24, -82, -53, -34, 29, -48, 
-156, 82, 239, 36, -197, 161, -19, -82, -48, -34, 29, -43, 
-165, 82, 248, 41, -207, 165, -24, -82, -53, -34, 34, -43, 
-161, 82, 244, 39, -202, 163, -24, -82, -58, -34, 34, -48, 
-161, 82, 244, 39, -202, 163, -24, -78, -53, -29, 39, -48, 
-170, 82, 253, 43, -212, 168, -19, -78, -53, -29, 39, -48, 
-170, 82, 253, 43, -212, 168, -24, -82, -53, -29, 34, -48, 
-161, 82, 244, 39, -202, 163, -29, -82, -53, -29, 39, -48, 
-161, 82, 244, 39, -202, 163, -24, -82, -58, -34, 39, -53, 
-165, 82, 248, 41, -207, 165, -24, -87, -58, -43, 34, -63, 
-161, 87, 248, 36, -204, 168, -29, -82, -58, -39, 34, -63, 
-161, 87, 248, 36, -204, 168, -29, -82, -53, -39, 39, -53, 
-170, 87, 258, 41, -214, 173, -24, -82, -53, -43, 34, -48, 
-170, 82, 253, 43, -212, 168, -24, -82, -53, -39, 34, -48, 
-161, 82, 244, 39, -202, 163, -24, -78, -53, -34, 39, -48, 
-161, 78, 239, 41, -200, 158, -24, -78, -53, -29, 34, -48, 
-165, 73, 239, 46, -202, 156, -24, -78, -53, -34, 29, -53, 
-161, 78, 239, 41, -200, 158, -19, -78, -53, -34, 39, -48, 
-161, 87, 248, 36, -204, 168, -24, -78, -58, -34, 39, -48, 
-170, 82, 253, 43, -212, 168, -29, -78, -58, -29, 39, -48, 
-170, 82, 253, 43, -212, 168, -24, -78, -53, -29, 39, -43, 
-170, 82, 253, 43, -212, 168, -19, -73, -53, -29, 39, -48, 
-170, 78, 248, 46, -209, 163, -24, -78, -53, -29, 34, -48, 
-165, 73, 239, 46, -202, 156, -29, -82, -53, -29, 29, -48, 
-156, 78, 234, 39, -195, 156, -29, -87, -58, -39, 29, -53, 
-165, 82, 248, 41, -207, 165, -29, -87, -58, -39, 34, -53, 
-175, 82, 258, 46, -217, 170, -29, -82, -53, -34, 34, -48, 
-170, 78, 248, 46, -209, 163, -24, -87, -53, -29, 34, -48, 
-170, 78, 248, 46, -209, 163, -24, -87, -53, -34, 39, -53, 
-165, 73, 239, 46, -202, 156, -24, -87, -48, -39, 39, -53, 
-165, 73, 239, 46, -202, 156, -24, -87, -48, -39, 39, -53, 
-170, 73, 244, 48, -207, 158, -24, -92, -48, -34, 39, -48, 
-170, 73, 244, 48, -207, 158, -24, -92, -53, -34, 39, -48, 
-165, 73, 239, 46, -202, 156, -24, -87, -53, -39, 39, -43, 
-165, 73, 239, 46, -202, 156, -24, -82, -53, -39, 39, -43, 
-170, 73, 244, 48, -207, 158, -24, -82, -53, -34, 39, -48, 
-170, 78, 248, 46, -209, 163, -24, -87, -58, -34, 39, -53, 
-161, 78, 239, 41, -200, 158, -29, -87, -58, -39, 34, -53, 
-161, 78, 239, 41, -200, 158, -29, -92, -58, -39, 29, -48, 
-165, 73, 239, 46, -202, 156, -24, -87, -58, -43, 29, -53, 
-448, -234, 214, 341, -331, -9, 9, -204, -234, -214, -117, -195, 
-4069, -3991, 78, 4030, -2074, -1956, 463, -1722, -2440, -2371, -1981, -1903, 
-7934, -7983, -48, 7959, -3943, -4016, 824, -3557, -4948, -4772, -4016, -3738, 
1766, 2015, 248, -1891, 758, 1132, -556, 102, 527, 663, 727, 683, 
9301, 9750, 448, -9525, 4426, 5099, -1395, 3396, 5143, 5114, 4528, 4162, 
1869, 2122, 253, -1995, 807, 1188, -317, 741, 1102, 1093, 995, 849, 
-1947, -1756, 190, 1851, -1068, -783, 146, -814, -1102, -1044, -834, -849, 
1166, 1434, 268, -1300, 448, 851, -248, 395, 668, 697, 688, 561, 
780, 1034, 253, -907, 263, 644, -156, 302, 488, 492, 502, 380, 
-810, -585, 224, 697, -517, -180, 34, -336, -429, -405, -278, -336, 
-68, 175, 244, -53, -156, 209, -68, -68, -24, 0, 78, -9, 
156, 390, 234, -273, -39, 312, -87, 29, 102, 122, 180, 87, 
-375, -165, 209, 270, -292, 21, -14, -170, -204, -175, -73, -151, 
-229, -39, 190, 134, -209, 75, -39, -117, -151, -107, -9, -92, 
-34, 151, 185, -58, -109, 168, -63, -39, -73, -24, 68, -4, 
-209, -43, 165, 126, -187, 61, -29, -102, -224, -170, -39, -87, 
-219, -68, 151, 143, -185, 41, -19, -102, -273, -224, -68, -102, 
-126, 0, 126, 63, -126, 63, -34, -68, -253, -209, -34, -73, 
-136, -24, 112, 80, -124, 43, -43, -82, -297, -248, -58, -92, 
-146, -73, 73, 109, -109, 0, -34, -92, -390, -336, -112, -122, 
-97, -63, 34, 80, -65, -14, -43, -78, -488, -409, -126, -122, 
-87, -102, -14, 95, -36, -58, -58, -87, -629, -502, -156, -131, 
-73, -136, -63, 104, -4, -100, -73, -102, -771, -590, -190, -141, 
-53, -180, -126, 117, 36, -153, -78, -102, -897, -668, -219, -151, 
-29, -209, -180, 119, 75, -195, -78, -92, -1005, -732, -239, -151, 
-29, -263, -234, 146, 102, -248, -82, -97, -1127, -814, -273, -161, 
0, -287, -287, 143, 143, -287, -82, -92, -1229, -878, -302, -175, 
29, -322, -351, 146, 190, -336, -78, -78, -1312, -932, -336, -195, 
48, -346, -395, 148, 222, -370, -78, -68, -1390, -980, -366, -209, 
53, -385, -439, 165, 246, -412, -78, -78, -1473, -1049, -405, -234, 
82, -424, -507, 170, 295, -466, -73, -63, -1537, -1117, -458, -263, 
97, -483, -580, 192, 339, -531, -63, -39, -1581, -1171, -507, -302, 
122, -517, -639, 197, 380, -578, -58, -14, -1595, -1190, -536, -322, 
136, -556, -692, 209, 414, -624, -63, 0, -1629, -1220, -561, -336, 
175, -585, -761, 204, 468, -673, -68, 19, -1683, -1244, -595, -356, 
195, -649, -844, 226, 519, -746, -58, 43, -1737, -1283, -644, -395, 
229, -702, -932, 236, 580, -817, -53, 87, -1771, -1327, -692, -429, 
258, -771, -1029, 256, 644, -900, -43, 122, -1805, -1390, -761, -483, 
297, -814, -1112, 258, 705, -963, -29, 175, -1805, -1424, -810, -527, 
322, -863, -1185, 270, 753, -1024, -39, 200, -1830, -1464, -858, -561, 
366, -893, -1259, 263, 812, -1076, -92, 175, -1878, -1493, -888, -585, 
395, -932, -1327, 268, 861, -1129, -126, 151, -1903, -1503, -907, -605, 
424, -961, -1385, 268, 905, -1173, -131, 161, -1883, -1503, -932, -629, 
434, -1015, -1449, 290, 941, -1232, -117, 180, -1873, -1532, -976, -673, 
448, -1049, -1498, 300, 973, -1273, -122, 170, -1883, -1551, -1015, -712, 
439, -1093, -1532, 326, 985, -1312, -126, 122, -1927, -1581, -1054, -751, 
439, -1141, -1581, 351, 1010, -1361, -122, 63, -1971, -1610, -1093, -790, 
424, -1195, -1620, 385, 1022, -1407, -131, -14, -2030, -1659, -1137, -834, 
