I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 590, 570, -305, -275, 580, -331, 107, -48, -229, -131, -107, 
19, 605, 585, -312, -283, 595, -322, 117, -53, -229, -136, -102, 
19, 605, 585, -312, -283, 595, -312, 117, -48, -229, -126, -102, 
24, 605, 580, -314, -278, 592, -326, 117, -48, -239, -136, -102, 
34, 605, 570, -319, -268, 588, -326, 117, -53, -239, -136, -102, 
53, 614, 561, -334, -253, 588, -341, 117, -58, -244, -141, -112, 
63, 614, 551, -339, -244, 583, -346, 122, -63, -244, -146, -122, 
73, 614, 541, -344, -234, 578, -361, 122, -63, -248, -156, -131, 
82, 614, 531, -348, -224, 573, -370, 112, -68, -253, -161, -141, 
73, 619, 546, -346, -236, 583, -366, 122, -58, -244, -156, -141, 
63, 619, 556, -341, -246, 588, -351, 126, -58, -244, -151, -136, 
43, 624, 580, -334, -268, 602, -346, 117, -53, -234, -136, -131, 
19, 629, 610, -324, -295, 619, -351, 107, -48, -234, -131, -122, 
43, 624, 580, -334, -268, 602, -370, 97, -58, -244, -136, -122, 
43, 629, 585, -336, -270, 607, -380, 92, -63, -244, -136, -122, 
43, 644, 600, -344, -278, 622, -400, 92, -63, -244, -126, -117, 
43, 639, 595, -341, -275, 617, -414, 87, -58, -234, -131, -107, 
24, 649, 624, -336, -300, 636, -414, 97, -53, -219, -126, -97, 
19, 653, 634, -336, -307, 644, -414, 102, -48, -219, -122, -92, 
43, 658, 614, -351, -285, 636, -414, 102, -48, -224, -117, -97, 
48, 663, 614, -356, -283, 639, -414, 102, -43, -224, -112, -92, 
43, 673, 629, -358, -292, 651, -400, 92, -48, -229, -122, -97, 
48, 673, 624, -361, -287, 649, -390, 87, -43, -229, -122, -97, 
53, 673, 619, -363, -283, 646, -375, 78, -43, -234, -122, -97, 
63, 673, 610, -368, -273, 641, -351, 68, -43, -234, -122, -97, 
68, 673, 605, -370, -268, 639, -346, 58, -48, -234, -131, -92, 
68, 668, 600, -368, -265, 634, -351, 53, -48, -234, -131, -92, 
73, 663, 590, -368, -258, 627, -361, 48, -48, -234, -131, -92, 
78, 663, 585, -370, -253, 624, -375, 43, -53, -234, -131, -92, 
82, 668, 585, -375, -251, 627, -390, 63, -53, -229, -126, -82, 
87, 658, 570, -373, -241, 614, -390, 78, -53, -234, -122, -87, 
87, 663, 575, -375, -244, 619, -385, 97, -53, -234, -122, -87, 
82, 663, 580, -373, -248, 622, -385, 122, -58, -234, -122, -87, 
68, 644, 575, -356, -253, 610, -356, 126, -53, -229, -122, -82, 
48, 639, 590, -344, -270, 614, -351, 136, -53, -229, -122, -82, 
43, 634, 590, -339, -273, 612, -346, 141, -53, -229, -122, -82, 
39, 619, 580, -329, -270, 600, -331, 151, -63, -239, -131, -82, 
68, 610, 541, -339, -236, 575, -336, 146, -82, -248, -136, -102, 
82, 605, 522, -344, -219, 563, -331, 126, -87, -258, -151, -112, 
78, 605, 527, -341, -224, 566, -331, 107, -92, -263, -156, -117, 
82, 600, 517, -341, -217, 558, -336, 87, -97, -268, -165, -122, 
58, 590, 531, -324, -236, 561, -336, 97, -97, -258, -156, -112, 
58, 580, 522, -319, -231, 551, -336, 102, -92, -268, -156, -117, 
48, 575, 527, -312, -239, 551, -336, 102, -92, -268, -161, -117, 
24, 566, 541, -295, -258, 553, -341, 107, -87, -273, -156, -117, 
14, 570, 556, -292, -270, 563, -341, 112, -92, -273, -170, -131, 
24, 556, 531, -290, -253, 544, -341, 117, -97, -278, -180, -141, 
24, 546, 522, -285, -248, 534, -341, 122, -107, -287, -185, -151, 
24, 541, 517, -283, -246, 529, -341, 126, -112, -287, -190, -165, 
19, 522, 502, -270, -241, 512, -336, 136, -131, -292, -204, -165, 
24, 517, 492, -270, -234, 505, -341, 131, -131, -297, -204, -165, 
29, 517, 488, -273, -229, 502, -341, 126, -136, -312, -214, -170, 
29, 512, 483, -270, -226, 497, -346, 117, -141, -317, -214, -170, 
19, 507, 488, -263, -234, 497, -341, 117, -141, -307, -204, -180, 
19, 497, 478, -258, -229, 488, -346, 122, -146, -312, -209, -180, 
29, 488, 458, -258, -214, 473, -341, 122, -151, -312, -214, -185, 
29, 483, 453, -256, -212, 468, -331, 122, -151, -317, -214, -185, 
29, 492, 463, -261, -217, 478, -326, 122, -156, -331, -229, -185, 
29, 492, 463, -261, -217, 478, -346, 122, -156, -331, -234, -190, 
29, 492, 463, -261, -217, 478, -356, 117, -156, -331, -234, -190, 
34, 488, 453, -261, -209, 470, -361, 117, -161, -331, -234, -190, 
29, 497, 468, -263, -219, 483, -346, 131, -151, -326, -224, -185, 
24, 497, 473, -261, -224, 485, -326, 136, -146, -322, -219, -190, 
14, 497, 483, -256, -234, 490, -317, 136, -141, -317, -219, -185, 
4, 497, 492, -251, -244, 495, -307, 136, -141, -312, -219, -175, 
-43, 492, 536, -224, -290, 514, -292, 146, -122, -292, -200, -175, 
-34, 502, 536, -234, -285, 519, -302, 141, -112, -302, -195, -175, 
-9, 497, 507, -244, -258, 502, -297, 126, -117, -312, -214, -200, 
0, 468, 468, -234, -234, 468, -307, 131, -117, -326, -229, -214, 
-9, 468, 478, -229, -244, 473, -336, 151, -97, -322, -229, -209, 
-4, 488, 492, -241, -248, 490, -331, 165, -73, -307, -244, -219, 
-9, 492, 502, -241, -256, 497, -297, 190, -39, -302, -244, -234, 
-43, 512, 556, -234, -300, 534, -292, 229, 4, -278, -234, -224, 
-53, 546, 600, -246, -326, 573, -331, 278, 68, -239, -214, -204, 
-19, 585, 605, -283, -312, 595, -351, 322, 126, -185, -195, -204, 
0, 624, 624, -312, -312, 624, -331, 361, 185, -136, -156, -185, 
-4, 673, 678, -334, -341, 675, -302, 409, 253, -53, -92, -122, 
29, 722, 692, -375, -331, 707, -307, 444, 331, 24, -19, -63, 
97, 810, 712, -453, -307, 761, -326, 463, 429, 122, 68, 9, 
136, 893, 756, -514, -309, 824, -341, 473, 502, 234, 195, 122, 
180, 976, 795, -578, -307, 885, -351, 453, 546, 346, 341, 258, 
244, 1073, 829, -658, -292, 951, -380, 414, 561, 458, 507, 419, 
336, 1234, 897, -785, -280, 1066, -434, 331, 585, 605, 707, 614, 
453, 1395, 941, -924, -244, 1168, -492, 234, 610, 756, 922, 805, 
570, 1551, 980, -1061, -204, 1266, -556, 126, 605, 897, 1117, 990, 
644, 1703, 1058, -1173, -207, 1381, -561, 43, 614, 1029, 1307, 1161, 
712, 1795, 1083, -1254, -185, 1439, -551, -29, 610, 1127, 1454, 1307, 
775, 1825, 1049, -1300, -136, 1437, -561, -78, 556, 1176, 1546, 1381, 
766, 1815, 1049, -1290, -141, 1432, -536, -78, 478, 1205, 1615, 1424, 
732, 1786, 1054, -1259, -161, 1420, -522, -87, 361, 1239, 1683, 1473, 
741, 1771, 1029, -1256, -143, 1400, -536, -165, 219, 1259, 1751, 1517, 
746, 1751, 1005, -1249, -129, 1378, -517, -273, 92, 1268, 1800, 1542, 
692, 1678, 985, -1185, -146, 1332, -473, -356, -29, 1229, 1776, 1498, 
566, 1507, 941, -1037, -187, 1224, -463, -424, -161, 1088, 1625, 1361, 
419, 1283, 863, -851, -222, 1073, -502, -463, -302, 878, 1381, 1166, 
326, 1063, 736, -695, -204, 900, -488, -424, -444, 624, 1073, 932, 
263, 878, 614, -570, -175, 746, -444, -380, -585, 341, 736, 678, 
200, 722, 522, -461, -161, 622, -444, -361, -707, 24, 395, 405, 
87, 566, 478, -326, -195, 522, -434, -351, -829, -375, 4, 102, 
-19, 419, 439, -200, -229, 429, -385, -370, -990, -790, -400, -200, 
-92, 322, 414, -114, -253, 368, -375, -375, -1078, -1039, -644, -390, 
-122, 297, 419, -87, -270, 358, -395, -366, -1049, -1029, -653, -409, 
-126, 317, 444, -95, -285, 380, -395, -341, -966, -922, -585, -380, 
-131, 341, 473, -104, -302, 407, -380, -336, -912, -868, -551, -366, 
-151, 346, 497, -97, -324, 422, -351, -317, -849, -819, -512, -341, 
-170, 336, 507, -82, -339, 422, -331, -273, -761, -746, -473, -312, 
-175, 331, 507, -78, -341, 419, -341, -248, -683, -692, -453, -297, 
-151, 356, 507, -102, -329, 431, -356, -248, -610, -658, -434, -287, 
-131, 390, 522, -129, -326, 456, -351, -229, -512, -605, -400, -268, 
-117, 419, 536, -151, -326, 478, -351, -180, -409, -546, -366, -258, 
-87, 439, 527, -175, -307, 483, -351, -141, -346, -497, -336, -248, 
-39, 444, 483, -202, -261, 463, -341, -97, -307, -468, -317, -248, 
-9, 463, 473, -226, -241, 468, -341, -53, -258, -434, -307, -244, 
-14, 473, 488, -229, -251, 480, -341, -14, -229, -400, -292, -229, 
-19, 458, 478, -219, -248, 468, -326, 39, -209, -380, -278, -209, 
-14, 448, 463, -217, -239, 456, -292, 82, -195, -380, -278, -209, 
14, 453, 439, -234, -212, 446, -302, 102, -185, -375, -292, -214, 
9, 458, 448, -234, -219, 453, -312, 112, -165, -370, -287, -214, 
19, 463, 444, -241, -212, 453, -322, 122, -141, -366, -292, -219, 
29, 468, 439, -248, -204, 453, -326, 126, -122, -361, -287, -224, 
9, 468, 458, -239, -224, 463, -312, 136, -112, -346, -273, -214, 
0, 468, 468, -234, -234, 468, -307, 131, -107, -341, -273, -214, 
4, 463, 458, -234, -226, 461, -307, 131, -102, -331, -268, -214, 
-14, 458, 473, -222, -244, 466, -297, 141, -97, -322, -253, -214, 
0, 468, 468, -234, -234, 468, -307, 131, -117, -326, -258, -219, 
4, 473, 468, -239, -231, 470, -322, 131, -122, -331, -263, -224, 
14, 473, 458, -244, -222, 466, -331, 131, -122, -331, -268, -219, 
19, 488, 468, -253, -224, 478, -351, 136, -122, -336, -273, -224, 
24, 483, 458, -253, -217, 470, -331, 131, -117, -331, -273, -224, 
29, 478, 448, -253, -209, 463, -322, 131, -117, -326, -273, -224, 
34, 473, 439, -253, -202, 456, -307, 131, -112, -326, -273, -224, 
48, 468, 419, -258, -185, 444, -292, 136, -112, -326, -278, -219, 
48, 478, 429, -263, -190, 453, -302, 141, -122, -322, -273, -209, 
43, 478, 434, -261, -195, 456, -312, 151, -122, -322, -268, -204, 
39, 478, 439, -258, -200, 458, -326, 156, -122, -322, -263, -204, 
43, 483, 439, -263, -197, 461, -341, 161, -122, -322, -258, -204, 
29, 497, 468, -263, -219, 483, -322, 161, -117, -312, -248, -195, 
24, 497, 473, -261, -224, 485, -302, 165, -107, -292, -239, -185, 
24, 507, 483, -265, -229, 495, -302, 170, -92, -287, -239, -185, 
19, 507, 488, -263, -234, 497, -292, 170, -82, -283, -239, -185, 
34, 492, 458, -263, -212, 475, -312, 161, -82, -292, -248, -175, 
34, 488, 453, -261, -209, 470, -317, 156, -73, -292, -244, -175, 
24, 483, 458, -253, -217, 470, -312, 156, -68, -287, -239, -175, 
24, 478, 453, -251, -214, 466, -326, 156, -68, -278, -239, -175, 
39, 497, 458, -268, -209, 478, -331, 156, -78, -278, -239, -175, 
39, 497, 458, -268, -209, 478, -331, 146, -78, -278, -234, -175, 
39, 502, 463, -270, -212, 483, -326, 156, -78, -278, -229, -180, 
39, 502, 463, -270, -212, 483, -322, 156, -73, -278, -229, -180, 
53, 517, 463, -285, -204, 490, -322, 156, -68, -287, -239, -185, 
53, 522, 468, -287, -207, 495, -317, 161, -63, -283, -239, -180, 
53, 522, 468, -287, -207, 495, -322, 161, -53, -283, -234, -180, 
63, 522, 458, -292, -197, 490, -326, 161, -53, -273, -234, -180, 
43, 522, 478, -283, -217, 500, -326, 175, -34, -258, -229, -165, 
34, 527, 492, -280, -229, 509, -312, 180, -29, -253, -219, -161, 
29, 527, 497, -278, -234, 512, -322, 185, -29, -248, -214, -161, 
24, 527, 502, -275, -239, 514, -336, 190, -29, -244, -209, -161, 
43, 527, 483, -285, -219, 505, -346, 175, -34, -244, -204, -161, 
48, 531, 483, -290, -217, 507, -351, 175, -29, -244, -204, -165, 
53, 527, 473, -290, -209, 500, -361, 175, -24, -244, -204, -161, 
53, 522, 468, -287, -207, 495, -375, 180, -24, -244, -204, -165, 
58, 536, 478, -297, -209, 507, -366, 170, -29, -248, -214, -161, 
73, 541, 468, -307, -197, 505, -361, 175, -24, -248, -214, -161, 
82, 541, 458, -312, -187, 500, -351, 175, -19, -244, -214, -156, 
87, 546, 458, -317, -185, 502, -341, 170, -14, -244, -204, -151, 
68, 551, 483, -309, -207, 517, -331, 170, 0, -229, -195, -151, 
68, 551, 483, -309, -207, 517, -331, 175, 4, -224, -190, -151, 
78, 561, 483, -319, -202, 522, -312, 175, 4, -214, -185, -146, 
97, 566, 468, -331, -185, 517, -302, 175, 14, -209, -185, -141, 
87, 561, 473, -324, -192, 517, -312, 170, 14, -209, -180, -146, 
78, 566, 488, -322, -204, 527, -322, 175, 19, -200, -175, -136, 
87, 575, 488, -331, -200, 531, -341, 175, 24, -200, -175, -136, 
97, 570, 473, -334, -187, 522, -356, 175, 34, -185, -165, -131, 
102, 580, 478, -341, -187, 529, -366, 190, 53, -170, -161, -117, 
122, 585, 463, -353, -170, 524, -366, 195, 53, -165, -151, -107, 
131, 600, 468, -366, -168, 534, -366, 195, 58, -165, -146, -107, 
136, 605, 468, -370, -165, 536, -351, 204, 73, -151, -136, -107, 
122, 610, 488, -366, -183, 549, -331, 195, 68, -156, -131, -97, 
112, 610, 497, -361, -192, 553, -346, 195, 78, -146, -131, -92, 
107, 614, 507, -361, -200, 561, -366, 195, 87, -136, -122, -82, 
97, 624, 527, -361, -214, 575, -375, 195, 92, -126, -117, -78, 
97, 629, 531, -363, -217, 580, -356, 185, 112, -117, -102, -63, 
107, 639, 531, -373, -212, 585, -341, 185, 122, -107, -97, -58, 
117, 649, 531, -383, -207, 590, -331, 200, 136, -97, -78, -48, 
122, 663, 541, -392, -209, 602, -326, 209, 156, -78, -63, -43, 
122, 668, 546, -395, -212, 607, -341, 229, 175, -58, -53, -24, 
122, 673, 551, -397, -214, 612, -351, 234, 175, -53, -43, -14, 
122, 683, 561, -402, -219, 622, -341, 248, 190, -39, -39, -9, 
122, 688, 566, -405, -222, 627, -331, 263, 195, -24, -29, 0, 
136, 702, 566, -419, -214, 634, -341, 253, 195, -24, -34, 4, 
161, 712, 551, -436, -195, 631, -341, 258, 204, -29, -34, 0, 
185, 717, 531, -451, -173, 624, -341, 258, 204, -29, -24, 0, 
214, 722, 507, -468, -146, 614, -341, 258, 219, -39, -14, -9, 
204, 741, 536, -473, -165, 639, -351, 258, 224, -24, 0, 14, 
200, 756, 556, -478, -178, 656, -351, 258, 244, -4, 14, 24, 
204, 766, 561, -485, -178, 663, -351, 263, 248, 4, 24, 39, 
195, 766, 570, -480, -187, 668, -366, 258, 258, 14, 29, 48, 
204, 775, 570, -490, -183, 673, -370, 268, 248, 19, 24, 63, 
224, 785, 561, -505, -168, 673, -375, 273, 248, 19, 24, 63, 
253, 800, 546, -527, -146, 673, -380, 283, 253, 24, 24, 68, 
263, 805, 541, -534, -139, 673, -385, 287, 263, 29, 24, 78, 
248, 795, 546, -522, -148, 671, -370, 302, 278, 48, 39, 87, 
234, 805, 570, -519, -168, 688, -366, 312, 283, 53, 53, 92, 
219, 810, 590, -514, -185, 700, -356, 317, 287, 63, 73, 97, 
204, 814, 610, -509, -202, 712, -346, 322, 292, 73, 87, 102, 
209, 810, 600, -509, -195, 705, -346, 317, 297, 63, 82, 92, 
219, 814, 595, -517, -187, 705, -351, 317, 297, 63, 73, 92, 
234, 814, 580, -524, -173, 697, -351, 307, 297, 63, 68, 92, 
248, 814, 566, -531, -158, 690, -351, 292, 297, 68, 63, 92, 
239, 834, 595, -536, -178, 714, -366, 287, 302, 68, 53, 87, 
239, 834, 595, -536, -178, 714, -370, 287, 302, 63, 63, 102, 
219, 829, 610, -524, -195, 719, -361, 287, 297, 68, 63, 102, 
229, 829, 600, -529, -185, 714, -375, 283, 292, 63, 63, 97, 
229, 834, 605, -531, -187, 719, -375, 278, 283, 68, 63, 97, 
234, 844, 610, -539, -187, 727, -380, 273, 283, 63, 68, 102, 
248, 854, 605, -551, -178, 729, -375, 278, 287, 63, 73, 102, 
239, 858, 619, -549, -190, 739, -366, 283, 287, 63, 78, 107, 
244, 849, 605, -546, -180, 727, -370, 302, 287, 73, 73, 107, 
234, 849, 614, -541, -190, 732, -366, 297, 287, 73, 73, 102, 
229, 849, 619, -539, -195, 734, -361, 302, 292, 73, 73, 97, 
219, 844, 624, -531, -202, 734, -361, 302, 297, 73, 73, 97, 
219, 839, 619, -529, -200, 729, -351, 292, 287, 63, 58, 82, 
209, 834, 624, -522, -207, 729, -346, 292, 287, 53, 53, 82, 
200, 824, 624, -512, -212, 724, -346, 283, 278, 48, 53, 82, 
195, 819, 624, -507, -214, 722, -346, 278, 273, 48, 43, 73, 
190, 814, 624, -502, -217, 719, -366, 273, 273, 39, 39, 58, 
195, 805, 610, -500, -207, 707, -375, 258, 263, 34, 29, 53, 
209, 795, 585, -502, -187, 690, -380, 253, 248, 24, 24, 48, 
195, 790, 595, -492, -200, 692, -380, 244, 239, 9, 19, 43, 
175, 795, 619, -485, -222, 707, -366, 234, 239, 4, 9, 29, 
185, 785, 600, -485, -207, 692, -361, 229, 239, -4, 0, 14, 
185, 780, 595, -483, -204, 688, -351, 209, 239, -19, -14, -4, 
175, 771, 595, -473, -209, 683, -346, 204, 234, -34, -19, -14, 
175, 761, 585, -468, -204, 673, -356, 204, 219, -48, -29, -29, 
161, 756, 595, -458, -217, 675, -356, 200, 209, -53, -39, -39, 
141, 756, 614, -448, -236, 685, -356, 195, 200, -68, -53, -43, 
136, 746, 610, -441, -236, 678, -356, 185, 185, -78, -68, -43, 
126, 727, 600, -427, -236, 663, -341, 180, 180, -82, -73, -39, 
117, 712, 595, -414, -239, 653, -331, 185, 175, -87, -78, -39, 
102, 702, 600, -402, -248, 651, -326, 185, 170, -92, -78, -43, 
87, 692, 605, -390, -258, 649, -322, 190, 161, -97, -78, -39, 
92, 692, 600, -392, -253, 646, -331, 161, 146, -112, -102, -63, 
92, 683, 590, -387, -248, 636, -346, 156, 136, -126, -112, -82, 
87, 683, 595, -385, -253, 639, -366, 151, 126, -136, -117, -87, 
92, 683, 590, -387, -248, 636, -380, 141, 112, -151, -126, -97, 
87, 668, 580, -378, -246, 624, -375, 141, 102, -165, -146, -102, 
87, 668, 580, -378, -246, 624, -370, 141, 87, -175, -146, -112, 
78, 658, 580, -368, -251, 619, -366, 136, 82, -180, -146, -112, 
78, 649, 570, -363, -246, 610, -361, 136, 73, -190, -156, -117, 
78, 639, 561, -358, -241, 600, -351, 126, 58, -195, -165, -122, 
78, 634, 556, -356, -239, 595, -356, 122, 48, -204, -170, -126, 
82, 629, 546, -356, -231, 588, -356, 117, 43, -219, -175, -131, 
87, 624, 536, -356, -224, 580, -356, 117, 39, -224, -180, -136, 
82, 624, 541, -353, -229, 583, -346, 126, 43, -224, -180, -126, 
63, 619, 556, -341, -246, 588, -351, 122, 39, -224, -175, -131, 
58, 614, 556, -336, -248, 585, -351, 117, 39, -219, -175, -131, 
53, 614, 561, -334, -253, 588, -351, 117, 39, -214, -170, -131, 
58, 605, 546, -331, -244, 575, -346, 117, 39, -224, -180, -136, 
53, 605, 551, -329, -248, 578, -341, 117, 39, -229, -185, -136, 
53, 605, 551, -329, -248, 578, -336, 117, 39, -229, -190, -136, 
78, 605, 527, -341, -224, 566, -336, 117, 34, -234, -190, -136, 
78, 595, 517, -336, -219, 556, -336, 117, 24, -244, -204, -146, 
78, 595, 517, -336, -219, 556, -336, 107, 9, -248, -204, -156, 
78, 595, 517, -336, -219, 556, -336, 107, 0, -253, -209, -165, 
97, 595, 497, -346, -200, 546, -336, 107, -9, -258, -219, -170, 
92, 595, 502, -344, -204, 549, -341, 117, -4, -248, -209, -165, 
68, 595, 527, -331, -229, 561, -341, 117, 0, -244, -209, -161, 
34, 590, 556, -312, -261, 573, -336, 117, 4, -239, -204, -151, 
39, 585, 546, -312, -253, 566, -336, 112, 9, -239, -204, -146, 
48, 595, 546, -322, -248, 570, -351, 112, 4, -244, -214, -161, 
48, 600, 551, -324, -251, 575, -361, 117, 4, -244, -214, -165, 
58, 605, 546, -331, -244, 575, -366, 117, 4, -244, -214, -165, 
58, 610, 551, -334, -246, 580, -370, 117, 4, -244, -214, -165, 
48, 605, 556, -326, -253, 580, -361, 126, 14, -234, -214, -156, 
48, 605, 556, -326, -253, 580, -356, 122, 14, -234, -209, -156, 
58, 600, 541, -329, -241, 570, -361, 122, 14, -234, -209, -156, 
68, 595, 527, -331, -229, 561, -336, 126, 14, -234, -214, -156, 
78, 595, 517, -336, -219, 556, -341, 117, 4, -239, -214, -156, 
78, 595, 517, -336, -219, 556, -351, 117, 4, -244, -214, -156, 
78, 595, 517, -336, -219, 556, -361, 117, 4, -248, -214, -151, 
68, 595, 527, -331, -229, 561, -366, 112, 9, -248, -209, -146, 
53, 610, 556, -331, -251, 583, -336, 97, 19, -239, -200, -146, 
48, 610, 561, -329, -256, 585, -346, 97, 24, -234, -200, -151, 
48, 610, 561, -329, -256, 585, -356, 97, 29, -229, -200, -156, 
43, 610, 566, -326, -261, 588, -336, 92, 34, -229, -200, -156, 
43, 610, 566, -326, -261, 588, -346, 97, 24, -234, -200, -165, 
43, 610, 566, -326, -261, 588, -356, 97, 24, -239, -204, -165, 
48, 610, 561, -329, -256, 585, -356, 97, 19, -244, -209, -165, 
53, 610, 556, -331, -251, 583, -356, 97, 19, -248, -214, -161, 
58, 610, 551, -334, -246, 580, -356, 87, 9, -248, -214, -151, 
73, 610, 536, -341, -231, 573, -351, 87, 9, -248, -214, -151, 
78, 614, 536, -346, -229, 575, -351, 92, 9, -248, -214, -151, 
82, 614, 531, -348, -224, 573, -351, 92, 9, -248, -214, -151, 
82, 614, 531, -348, -224, 573, -331, 107, 24, -244, -200, -146, 
82, 614, 531, -348, -224, 573, -326, 112, 24, -239, -195, -141, 
78, 614, 536, -346, -229, 575, -322, 117, 29, -234, -190, -136, 
73, 614, 541, -344, -234, 578, -322, 122, 34, -229, -185, -126, 
63, 614, 551, -339, -244, 583, -322, 131, 43, -224, -175, -136, 
58, 614, 556, -336, -248, 585, -322, 136, 39, -224, -175, -141, 
63, 614, 551, -339, -244, 583, -322, 136, 34, -234, -180, -146, 
68, 614, 546, -341, -239, 580, -331, 146, 34, -234, -185, -146, 
78, 624, 546, -351, -234, 585, -346, 131, 29, -234, -190, -156, 
68, 624, 556, -346, -244, 590, -361, 126, 24, -234, -190, -156, 
