I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, -107, 29, 122, -82, -39, -9, -97, -68, -97, -58, -68, 
-146, -107, 39, 126, -92, -34, -9, -87, -58, -107, -58, -68, 
-146, -107, 39, 126, -92, -34, -9, -87, -58, -107, -58, -68, 
-146, -107, 39, 126, -92, -34, -9, -87, -58, -107, -58, -68, 
-146, -107, 39, 126, -92, -34, -9, -87, -58, -107, -58, -68, 
-141, -117, 24, 129, -82, -46, -9, -78, -58, -117, -63, -78, 
-136, -117, 19, 126, -78, -48, -9, -78, -58, -117, -68, -78, 
-131, -117, 14, 124, -73, -51, -9, -78, -58, -117, -73, -78, 
-126, -117, 9, 122, -68, -53, -9, -78, -58, -117, -78, -78, 
-126, -107, 19, 117, -73, -43, 0, -68, -48, -107, -68, -78, 
-126, -107, 19, 117, -73, -43, 0, -68, -48, -107, -68, -78, 
-126, -107, 19, 117, -73, -43, 0, -68, -48, -107, -68, -78, 
-126, -107, 19, 117, -73, -43, 0, -68, -48, -107, -68, -78, 
-117, -117, 0, 117, -58, -58, -9, -58, -48, -117, -78, -82, 
-117, -117, 0, 117, -58, -58, -9, -58, -48, -117, -78, -87, 
-117, -117, 0, 117, -58, -58, -9, -58, -48, -117, -78, -92, 
-117, -117, 0, 117, -58, -58, -9, -58, -48, -117, -78, -97, 
-112, -107, 4, 109, -58, -51, -9, -68, -48, -117, -78, -87, 
-107, -107, 0, 107, -53, -53, -9, -68, -48, -117, -78, -87, 
-102, -107, -4, 104, -48, -56, -9, -68, -48, -117, -78, -87, 
-97, -107, -9, 102, -43, -58, -9, -68, -48, -117, -78, -87, 
-102, -97, 4, 100, -53, -46, -9, -58, -39, -107, -73, -78, 
-107, -97, 9, 102, -58, -43, -9, -58, -39, -107, -68, -78, 
-112, -97, 14, 104, -63, -41, -9, -58, -39, -107, -63, -78, 
-117, -97, 19, 107, -68, -39, -9, -58, -39, -107, -58, -78, 
-112, -87, 24, 100, -68, -31, 0, -53, -29, -107, -68, -78, 
-107, -87, 19, 97, -63, -34, 0, -48, -29, -107, -68, -78, 
-102, -87, 14, 95, -58, -36, 0, -43, -29, -107, -68, -78, 
-97, -87, 9, 92, -53, -39, 0, -39, -29, -107, -68, -78, 
-107, -97, 9, 102, -58, -43, -9, -29, -29, -107, -58, -78, 
-107, -97, 9, 102, -58, -43, -9, -29, -29, -107, -58, -78, 
-107, -97, 9, 102, -58, -43, -9, -29, -29, -107, -58, -78, 
-107, -97, 9, 102, -58, -43, -9, -29, -29, -107, -58, -78, 
-92, -92, 0, 92, -46, -46, -9, -19, -24, -107, -48, -68, 
-87, -87, 0, 87, -43, -43, -9, -19, -19, -107, -48, -68, 
-82, -82, 0, 82, -41, -41, -9, -19, -14, -107, -48, -68, 
-78, -78, 0, 78, -39, -39, -9, -19, -9, -107, -48, -68, 
-68, -73, -4, 70, -31, -39, -4, -4, -4, -92, -43, -63, 
-68, -68, 0, 68, -34, -34, 0, 0, 0, -87, -39, -58, 
-68, -63, 4, 65, -36, -29, 4, 4, 4, -82, -34, -53, 
-68, -58, 9, 63, -39, -24, 9, 9, 9, -78, -29, -48, 
-73, -48, 24, 61, -48, -12, 19, 24, 14, -68, -24, -43, 
-78, -48, 29, 63, -53, -9, 19, 29, 19, -68, -19, -39, 
-82, -48, 34, 65, -58, -7, 19, 34, 24, -68, -14, -34, 
-87, -48, 39, 68, -63, -4, 19, 39, 29, -68, -9, -29, 
-78, -43, 34, 61, -56, -4, 19, 43, 34, -68, -9, -29, 
-68, -39, 29, 53, -48, -4, 19, 48, 39, -68, -9, -29, 
-58, -34, 24, 46, -41, -4, 19, 53, 43, -68, -9, -29, 
-48, -29, 19, 39, -34, -4, 19, 58, 48, -68, -9, -29, 
-48, -39, 9, 43, -29, -14, 9, 63, 48, -68, -19, -34, 
-48, -48, 0, 48, -24, -24, 9, 68, 48, -68, -19, -39, 
-48, -58, -9, 53, -19, -34, 9, 73, 48, -68, -19, -43, 
-48, -68, -19, 58, -14, -43, 9, 78, 48, -68, -19, -48, 
-39, -63, -24, 51, -7, -43, 19, 92, 53, -68, -9, -39, 
-39, -58, -19, 48, -9, -39, 19, 97, 58, -68, -9, -39, 
-39, -53, -14, 46, -12, -34, 19, 102, 63, -68, -9, -39, 
-39, -48, -9, 43, -14, -29, 19, 107, 68, -68, -9, -39, 
-48, -34, 14, 41, -31, -9, 24, 117, 78, -58, 0, -24, 
-48, -29, 19, 39, -34, -4, 29, 126, 87, -48, 9, -19, 
-48, -24, 24, 36, -36, 0, 34, 136, 97, -39, 19, -14, 
-48, -19, 29, 34, -39, 4, 39, 146, 107, -29, 29, -9, 
-39, -24, 14, 31, -26, -4, 29, 161, 112, -39, 19, -19, 
-39, -29, 9, 34, -24, -9, 29, 165, 117, -39, 19, -19, 
-39, -34, 4, 36, -21, -14, 29, 170, 122, -39, 19, -19, 
-39, -39, 0, 39, -19, -19, 29, 175, 126, -39, 19, -19, 
-34, -34, 0, 34, -17, -17, 29, 180, 136, -29, 29, -9, 
-29, -29, 0, 29, -14, -14, 29, 185, 136, -29, 29, -9, 
-24, -24, 0, 24, -12, -12, 29, 190, 136, -29, 29, -9, 
-19, -19, 0, 19, -9, -9, 29, 195, 136, -29, 29, -9, 
-9, -4, 4, 7, -7, 0, 29, 200, 141, -19, 34, -4, 
0, 0, 0, 0, 0, 0, 29, 204, 146, -19, 39, 0, 
9, 4, -4, -7, 7, 0, 29, 209, 151, -19, 43, 4, 
19, 9, -9, -14, 14, 0, 29, 214, 156, -19, 48, 9, 
14, 0, -14, -7, 14, -7, 29, 224, 165, -19, 48, 9, 
9, 0, -9, -4, 9, -4, 29, 224, 165, -19, 48, 9, 
4, 0, -4, -2, 4, -2, 29, 224, 165, -19, 48, 9, 
0, 0, 0, 0, 0, 0, 29, 224, 165, -19, 48, 9, 
4, -9, -14, 2, 9, -12, 19, 219, 156, -29, 39, 0, 
9, -9, -19, 0, 14, -14, 19, 214, 156, -29, 39, 0, 
14, -9, -24, -2, 19, -17, 19, 209, 156, -29, 39, 0, 
19, -9, -29, -4, 24, -19, 19, 204, 156, -29, 39, 0, 
9, 4, -4, -7, 7, 0, 9, 200, 146, -14, 43, 14, 
9, 9, 0, -9, 4, 4, 9, 195, 146, -9, 48, 19, 
9, 14, 4, -12, 2, 9, 9, 190, 146, -4, 53, 24, 
9, 19, 9, -14, 0, 14, 9, 185, 146, 0, 58, 29, 
9, 29, 19, -19, -4, 24, 0, 170, 136, -9, 68, 29, 
9, 29, 19, -19, -4, 24, 0, 165, 136, -9, 68, 29, 
9, 29, 19, -19, -4, 24, 0, 161, 136, -9, 68, 29, 
9, 29, 19, -19, -4, 24, 0, 156, 136, -9, 68, 29, 
9, 19, 9, -14, 0, 14, 0, 141, 126, -14, 53, 24, 
9, 19, 9, -14, 0, 14, 0, 126, 117, -19, 48, 19, 
9, 19, 9, -14, 0, 14, 0, 112, 107, -24, 43, 14, 
9, 19, 9, -14, 0, 14, 0, 97, 97, -29, 39, 9, 
-4, 4, 9, 0, -7, 7, 0, 78, 82, -34, 34, 4, 
-9, 0, 9, 4, -9, 4, 0, 68, 78, -39, 29, 0, 
-14, -4, 9, 9, -12, 2, 0, 58, 73, -43, 24, -4, 
-19, -9, 9, 14, -14, 0, 0, 48, 68, -48, 19, -9, 
-34, -24, 9, 29, -21, -7, 0, 34, 53, -53, 14, -14, 
-39, -29, 9, 34, -24, -9, 0, 29, 48, -58, 9, -19, 
-43, -34, 9, 39, -26, -12, 0, 24, 43, -63, 4, -24, 
-48, -39, 9, 43, -29, -14, 0, 19, 39, -68, 0, -29, 
-34, -39, -4, 36, -14, -21, -9, 4, 24, -68, -4, -39, 
-29, -39, -9, 34, -9, -24, -9, 0, 19, -68, -9, -39, 
-24, -39, -14, 31, -4, -26, -9, -4, 14, -68, -14, -39, 
-19, -39, -19, 29, 0, -29, -9, -9, 9, -68, -19, -39, 
-39, -48, -9, 43, -14, -29, -9, -14, 0, -73, -19, -48, 
-58, -58, 0, 58, -29, -29, -9, -19, 0, -78, -19, -48, 
-78, -68, 9, 73, -43, -29, -9, -24, 0, -82, -19, -48, 
-97, -78, 19, 87, -58, -29, -9, -29, 0, -87, -19, -48, 
-82, -78, 4, 80, -43, -36, -9, -39, -9, -87, -29, -48, 
-78, -78, 0, 78, -39, -39, -9, -39, -9, -87, -29, -48, 
-73, -78, -4, 75, -34, -41, -9, -39, -9, -87, -29, -48, 
-68, -78, -9, 73, -29, -43, -9, -39, -9, -87, -29, -48, 
-78, -78, 0, 78, -39, -39, -9, -43, -19, -97, -39, -58, 
-78, -78, 0, 78, -39, -39, -9, -48, -19, -97, -39, -58, 
-78, -78, 0, 78, -39, -39, -9, -53, -19, -97, -39, -58, 
-78, -78, 0, 78, -39, -39, -9, -58, -19, -97, -39, -58, 
-82, -68, 14, 75, -48, -26, -9, -68, -19, -87, -29, -53, 
-87, -68, 19, 78, -53, -24, -9, -68, -19, -87, -29, -48, 
-92, -68, 24, 80, -58, -21, -9, -68, -19, -87, -29, -43, 
-97, -68, 29, 82, -63, -19, -9, -68, -19, -87, -29, -39, 
-112, -73, 39, 92, -75, -17, -9, -58, -9, -87, -39, -43, 
-117, -78, 39, 97, -78, -19, -9, -58, -9, -87, -39, -48, 
-122, -82, 39, 102, -80, -21, -9, -58, -9, -87, -39, -53, 
-126, -87, 39, 107, -82, -24, -9, -58, -9, -87, -39, -58, 
-107, -78, 29, 92, -68, -24, 0, -58, -19, -97, -48, -58, 
-97, -78, 19, 87, -58, -29, 0, -58, -19, -97, -48, -58, 
-87, -78, 9, 82, -48, -34, 0, -58, -19, -97, -48, -58, 
-78, -78, 0, 78, -39, -39, 0, -58, -19, -97, -48, -58, 
-68, -78, -9, 73, -29, -43, -4, -68, -29, -97, -48, -68, 
-68, -78, -9, 73, -29, -43, -9, -68, -29, -97, -48, -68, 
-68, -78, -9, 73, -29, -43, -14, -68, -29, -97, -48, -68, 
-68, -78, -9, 73, -29, -43, -19, -68, -29, -97, -48, -68, 
-73, -68, 4, 70, -39, -31, -9, -68, -19, -97, -39, -63, 
-78, -68, 9, 73, -43, -29, -9, -68, -19, -97, -39, -58, 
-82, -68, 14, 75, -48, -26, -9, -68, -19, -97, -39, -53, 
-87, -68, 19, 78, -53, -24, -9, -68, -19, -97, -39, -48, 
-87, -68, 19, 78, -53, -24, 0, -68, -9, -92, -34, -39, 
-87, -68, 19, 78, -53, -24, 0, -68, -9, -87, -29, -39, 
-87, -68, 19, 78, -53, -24, 0, -68, -9, -82, -24, -39, 
-87, -68, 19, 78, -53, -24, 0, -68, -9, -78, -19, -39, 
-73, -78, -4, 75, -34, -41, -9, -58, -19, -92, -34, -53, 
-68, -78, -9, 73, -29, -43, -9, -58, -19, -97, -39, -58, 
-63, -78, -14, 70, -24, -46, -9, -58, -19, -102, -43, -63, 
-58, -78, -19, 68, -19, -48, -9, -58, -19, -107, -48, -68, 
-73, -87, -14, 80, -29, -51, -9, -68, -19, -107, -48, -68, 
-78, -87, -9, 82, -34, -48, -9, -68, -19, -107, -48, -68, 
-82, -87, -4, 85, -39, -46, -9, -68, -19, -107, -48, -68, 
-87, -87, 0, 87, -43, -43, -9, -68, -19, -107, -48, -68, 
-82, -87, -4, 85, -39, -46, -9, -58, -19, -97, -39, -58, 
-78, -87, -9, 82, -34, -48, -9, -58, -19, -97, -39, -58, 
-73, -87, -14, 80, -29, -51, -9, -58, -19, -97, -39, -58, 
-68, -87, -19, 78, -24, -53, -9, -58, -19, -97, -39, -58, 
-73, -78, -4, 75, -34, -41, -9, -48, -19, -97, -39, -48, 
-78, -78, 0, 78, -39, -39, -9, -48, -19, -97, -39, -48, 
-82, -78, 4, 80, -43, -36, -9, -48, -19, -97, -39, -48, 
-87, -78, 9, 82, -48, -34, -9, -48, -19, -97, -39, -48, 
-97, -78, 19, 87, -58, -29, -9, -53, -19, -87, -29, -48, 
-97, -78, 19, 87, -58, -29, -9, -58, -19, -87, -29, -48, 
-97, -78, 19, 87, -58, -29, -9, -63, -19, -87, -29, -48, 
-97, -78, 19, 87, -58, -29, -9, -68, -19, -87, -29, -48, 
-92, -78, 14, 85, -53, -31, -19, -58, -29, -97, -39, -58, 
-87, -78, 9, 82, -48, -34, -19, -58, -29, -97, -39, -58, 
-82, -78, 4, 80, -43, -36, -19, -58, -29, -97, -39, -58, 
-78, -78, 0, 78, -39, -39, -19, -58, -29, -97, -39, -58, 
-68, -87, -19, 78, -24, -53, -29, -58, -19, -97, -48, -58, 
-68, -87, -19, 78, -24, -53, -29, -58, -19, -97, -48, -58, 
-68, -87, -19, 78, -24, -53, -29, -58, -19, -97, -48, -58, 
-68, -87, -19, 78, -24, -53, -29, -58, -19, -97, -48, -58, 
-63, -82, -19, 73, -21, -51, -29, -58, -19, -97, -39, -68, 
-58, -78, -19, 68, -19, -48, -29, -58, -19, -97, -39, -68, 
-53, -73, -19, 63, -17, -46, -29, -58, -19, -97, -39, -68, 
-48, -68, -19, 58, -14, -43, -29, -58, -19, -97, -39, -68, 
-58, -78, -19, 68, -19, -48, -19, -58, -19, -87, -29, -63, 
-58, -78, -19, 68, -19, -48, -19, -58, -19, -87, -29, -58, 
-58, -78, -19, 68, -19, -48, -19, -58, -19, -87, -29, -53, 
-58, -78, -19, 68, -19, -48, -19, -58, -19, -87, -29, -48, 
-58, -87, -29, 73, -14, -58, -9, -48, -9, -87, -39, -48, 
-58, -87, -29, 73, -14, -58, -9, -48, -9, -87, -39, -48, 
-58, -87, -29, 73, -14, -58, -9, -48, -9, -87, -39, -48, 
-58, -87, -29, 73, -14, -58, -9, -48, -9, -87, -39, -48, 
-63, -78, -14, 70, -24, -46, -19, -48, -19, -97, -39, -58, 
-68, -78, -9, 73, -29, -43, -19, -48, -19, -97, -39, -58, 
-73, -78, -4, 75, -34, -41, -19, -48, -19, -97, -39, -58, 
-78, -78, 0, 78, -39, -39, -19, -48, -19, -97, -39, -58, 
-78, -78, 0, 78, -39, -39, -9, -58, -29, -87, -34, -53, 
-78, -78, 0, 78, -39, -39, -9, -58, -29, -87, -29, -48, 
-78, -78, 0, 78, -39, -39, -9, -58, -29, -87, -24, -43, 
-78, -78, 0, 78, -39, -39, -9, -58, -29, -87, -19, -39, 
-63, -87, -24, 75, -19, -56, -14, -58, -29, -87, -24, -43, 
-58, -87, -29, 73, -14, -58, -19, -58, -29, -87, -29, -48, 
-53, -87, -34, 70, -9, -61, -24, -58, -29, -87, -34, -53, 
-48, -87, -39, 68, -4, -63, -29, -58, -29, -87, -39, -58, 
-53, -97, -43, 75, -4, -70, -29, -58, -39, -92, -48, -68, 
-58, -97, -39, 78, -9, -68, -29, -58, -39, -97, -48, -68, 
-63, -97, -34, 80, -14, -65, -29, -58, -39, -102, -48, -68, 
-68, -97, -29, 82, -19, -63, -29, -58, -39, -107, -48, -68, 
-78, -97, -19, 87, -29, -58, -19, -63, -39, -102, -43, -68, 
-78, -97, -19, 87, -29, -58, -19, -68, -39, -97, -39, -68, 
-78, -97, -19, 87, -29, -58, -19, -73, -39, -92, -34, -68, 
-78, -97, -19, 87, -29, -58, -19, -78, -34, -87, -29, -63, 
-68, -97, -29, 82, -19, -63, -29, -78, -43, -87, -29, -63, 
-68, -97, -29, 82, -19, -63, -29, -82, -48, -92, -29, -63, 
-68, -97, -29, 82, -19, -63, -29, -87, -53, -97, -34, -63, 
-68, -107, -39, 87, -14, -73, -29, -87, -53, -102, -34, -73, 
-68, -97, -29, 82, -19, -63, -19, -87, -43, -97, -43, -63, 
-68, -97, -29, 82, -19, -63, -19, -82, -43, -97, -39, -63, 
-68, -92, -24, 80, -21, -58, -19, -82, -43, -97, -39, -63, 
-68, -92, -24, 80, -21, -58, -19, -82, -43, -97, -39, -63, 
-68, -82, -14, 75, -26, -48, -34, -78, -34, -87, -29, -63, 
-68, -82, -14, 75, -26, -48, -34, -78, -34, -82, -29, -63, 
-73, -82, -9, 78, -31, -46, -29, -78, -34, -82, -29, -63, 
-73, -82, -9, 78, -31, -46, -29, -78, -34, -82, -29, -58, 
-63, -73, -9, 68, -26, -41, -19, -78, -43, -82, -19, -48, 
-53, -58, -4, 56, -24, -31, -19, -78, -43, -78, -19, -43, 
-48, -53, -4, 51, -21, -29, -19, -78, -39, -78, -14, -39, 
-48, -48, 0, 48, -24, -24, -19, -68, -29, -73, -14, -39, 
-39, -53, -14, 46, -12, -34, -24, -73, -39, -63, -9, -39, 
-24, -29, -4, 26, -9, -17, -19, -73, -29, -53, -4, -34, 
-19, -19, 0, 19, -9, -9, -14, -63, -19, -39, 9, -24, 
-19, -14, 4, 17, -12, -4, -9, -43, -14, -39, 9, -19, 
-14, -9, 4, 12, -9, -2, -4, -29, -4, -34, 14, -14, 
0, 0, 0, 0, 0, 0, 0, -19, 4, -29, 19, -9, 
4, 9, 4, -7, 0, 7, 9, -19, 14, -29, 19, -9, 
4, 14, 9, -9, -2, 12, 19, -14, 19, -29, 24, -9, 
-4, 9, 14, -2, -9, 12, 29, -24, 14, -34, 24, -19, 
-4, 0, 4, 2, -4, 2, 29, -24, 19, -34, 24, -19, 
-9, -4, 4, 7, -7, 0, 29, -24, 19, -39, 19, -19, 
-14, -14, 0, 14, -7, -7, 29, -24, 19, -39, 19, -19, 
0, -19, -19, 9, 9, -19, -4, -39, 9, -48, 4, -34, 
0, -24, -24, 12, 12, -24, -34, -43, 0, -58, 0, -34, 
14, -34, -48, 9, 31, -41, -53, -43, -9, -63, -4, -39, 
34, -43, -78, 4, 56, -61, -63, -43, -19, -78, -9, -39, 
24, -43, -68, 9, 46, -56, -58, -34, -9, -78, -9, -29, 
34, -39, -73, 2, 53, -56, -58, -39, -14, -73, -4, -24, 
34, -29, -63, -2, 48, -46, -53, -53, -14, -68, 0, -24, 
29, -29, -58, 0, 43, -43, -43, -63, -24, -63, 0, -24, 
34, -34, -68, 0, 51, -51, -53, -78, -29, -82, -14, -39, 
19, -43, -63, 12, 41, -53, -53, -87, -39, -82, -19, -48, 
24, -48, -73, 12, 48, -61, -48, -78, -39, -82, -24, -48, 
29, -48, -78, 9, 53, -63, -39, -78, -34, -82, -24, -48, 
14, -58, -73, 21, 43, -65, -43, -87, -39, -73, -14, -39, 
9, -63, -73, 26, 41, -68, -43, -87, -43, -78, -14, -43, 
0, -68, -68, 34, 34, -68, -43, -92, -53, -78, -19, -48, 
0, -68, -68, 34, 34, -68, -43, -92, -58, -78, -19, -48, 
0, -63, -63, 31, 31, -63, -48, -82, -48, -78, -19, -43, 
4, -63, -68, 29, 36, -65, -48, -87, -53, -82, -19, -43, 
4, -58, -63, 26, 34, -61, -58, -92, -53, -82, -24, -43, 
4, -58, -63, 26, 34, -61, -63, -92, -58, -82, -24, -43, 
9, -63, -73, 26, 41, -68, -63, -107, -63, -87, -34, -48, 
-4, -78, -73, 41, 34, -75, -63, -122, -68, -97, -43, -53, 
-19, -78, -58, 48, 19, -68, -58, -126, -73, -97, -43, -58, 
-29, -78, -48, 53, 9, -63, -53, -131, -73, -87, -43, -58, 
-39, -92, -53, 65, 7, -73, -43, -126, -73, -87, -43, -63, 
-53, -92, -39, 73, -7, -65, -34, -112, -68, -87, -43, -63, 
-68, -107, -39, 87, -14, -73, -34, -107, -68, -92, -43, -68, 
-73, -107, -34, 90, -19, -70, -34, -102, -68, -97, -43, -78, 
-68, -126, -58, 97, -4, -92, -34, -112, -78, -107, -63, -92, 
-68, -131, -63, 100, -2, -97, -34, -112, -78, -107, -68, -92, 
-68, -131, -63, 100, -2, -97, -34, -112, -78, -107, -73, -97, 
-63, -131, -68, 97, 2, -100, -29, -112, -82, -107, -73, -102, 
-73, -136, -63, 104, -4, -100, -39, -131, -92, -112, -68, -92, 
-82, -141, -58, 112, -12, -100, -43, -141, -102, -112, -73, -92, 
-82, -141, -58, 112, -12, -100, -43, -141, -102, -117, -68, -92, 
-82, -141, -58, 112, -12, -100, -43, -146, -107, -117, -63, -97, 
-87, -131, -43, 109, -21, -87, -34, -136, -97, -117, -63, -87, 
-87, -131, -43, 109, -21, -87, -34, -136, -97, -117, -63, -87, 
-87, -131, -43, 109, -21, -87, -34, -136, -97, -117, -63, -87, 
-97, -136, -39, 117, -29, -87, -29, -131, -97, -117, -63, -87, 
-87, -126, -39, 107, -24, -82, -39, -136, -107, -107, -63, -87, 
-87, -126, -39, 107, -24, -82, -39, -141, -107, -107, -58, -87, 
-87, -126, -39, 107, -24, -82, -39, -141, -102, -107, -58, -87, 
-82, -122, -39, 102, -21, -80, -34, -146, -102, -107, -58, -82, 
-92, -131, -39, 112, -26, -85, -34, -141, -102, -112, -58, -82, 
-107, -131, -24, 119, -41, -78, -34, -141, -102, -112, -58, -82, 
-117, -131, -14, 124, -51, -73, -39, -151, -107, -117, -68, -87, 
-131, -136, -4, 134, -63, -70, -39, -151, -107, -117, -68, -87, 
-112, -126, -14, 119, -48, -70, -24, -131, -97, -112, -63, -87, 
-97, -126, -29, 112, -34, -78, -19, -131, -97, -107, -63, -87, 
-87, -126, -39, 107, -24, -82, -19, -131, -92, -107, -63, -87, 
-82, -131, -48, 107, -17, -90, -24, -131, -92, -102, -63, -87, 
-92, -141, -48, 117, -21, -95, -29, -141, -102, -112, -73, -97, 
-87, -136, -48, 112, -19, -92, -29, -141, -102, -117, -73, -97, 
-87, -136, -48, 112, -19, -92, -34, -141, -102, -122, -73, -97, 
-97, -141, -43, 119, -26, -92, -43, -141, -107, -126, -73, -97, 
-102, -146, -43, 124, -29, -95, -34, -151, -102, -117, -73, -97, 
-102, -146, -43, 124, -29, -95, -34, -151, -102, -117, -73, -97, 
-107, -151, -43, 129, -31, -97, -34, -151, -102, -117, -78, -97, 
-117, -170, -53, 143, -31, -112, -34, -151, -102, -117, -82, -97, 
-107, -180, -73, 143, -17, -126, -24, -131, -97, -117, -78, -102, 
-107, -180, -73, 143, -17, -126, -19, -122, -97, -122, -87, -107, 
-87, -161, -73, 124, -7, -117, -4, -117, -92, -112, -78, -97, 
-97, -136, -39, 117, -29, -87, -4, -102, -87, -107, -68, -82, 
-107, -126, -19, 117, -43, -73, 9, -92, -73, -97, -53, -73, 
-97, -112, -14, 104, -41, -63, 24, -53, -34, -73, -19, -63, 
-58, -82, -24, 70, -17, -53, 29, 4, 14, -48, 4, -43, 
-48, -78, -29, 63, -9, -53, 48, 68, 82, -14, 29, -29, 
-29, -43, -14, 36, -7, -29, 73, 185, 195, 63, 87, 19, 
48, 29, -19, -39, 34, 4, 107, 322, 326, 146, 165, 82, 
131, 78, -53, -104, 92, 12, 122, 453, 458, 229, 258, 161, 
200, 136, -63, -168, 131, 36, 117, 580, 580, 317, 361, 244, 
302, 239, -63, -270, 183, 87, 117, 722, 702, 414, 468, 346, 
414, 341, -73, -378, 244, 134, 63, 810, 790, 483, 556, 424, 
497, 405, -92, -451, 295, 156, -24, 805, 800, 492, 600, 458, 
541, 429, -112, -485, 326, 158, -92, 756, 741, 463, 590, 463, 
527, 409, -117, -468, 322, 146, -141, 644, 610, 370, 512, 400, 
473, 312, -161, -392, 317, 75, -190, 473, 419, 219, 370, 273, 
380, 209, -170, -295, 275, 19, -219, 312, 258, 87, 234, 165, 
273, 185, -87, -229, 180, 48, -224, 146, 131, 39, 175, 131, 
185, 195, 9, -190, 87, 102, -219, -68, 4, -4, 141, 117, 
107, 175, 68, -141, 19, 122, -219, -312, -146, -48, 92, 87, 
9, 107, 97, -58, -43, 102, -209, -492, -263, -92, 29, 58, 
-73, 34, 107, 19, -90, 70, -195, -536, -317, -131, -19, 9, 
-112, -19, 92, 65, -102, 36, -165, -517, -331, -156, -53, -29, 
-136, -39, 97, 87, -117, 29, -136, -468, -312, -161, -63, -43, 
-156, -63, 92, 109, -124, 14, -107, -390, -263, -156, -63, -63, 
-165, -92, 73, 129, -119, -9, -97, -322, -229, -146, -68, -68, 
-156, -92, 63, 124, -109, -14, -78, -273, -195, -126, -58, -68, 
-122, -87, 34, 104, -78, -26, -73, -224, -151, -107, -43, -58, 
-82, -87, -4, 85, -39, -46, -68, -175, -131, -92, -34, -53, 
-43, -82, -39, 63, -2, -61, -48, -141, -107, -78, -43, -53, 
