I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-224, -4, 219, 114, -222, 107, -131, -976, 444, 278, 517, 400, 
-224, -19, 204, 122, -214, 92, -126, -976, 439, 273, 507, 390, 
-224, -34, 190, 129, -207, 78, -122, -976, 434, 268, 497, 380, 
-224, -48, 175, 136, -200, 63, -117, -976, 429, 263, 488, 370, 
-234, -58, 175, 146, -204, 58, -112, -971, 419, 248, 483, 366, 
-234, -68, 165, 151, -200, 48, -107, -966, 419, 244, 478, 361, 
-234, -78, 156, 156, -195, 39, -102, -961, 419, 239, 473, 356, 
-234, -87, 146, 161, -190, 29, -97, -956, 419, 234, 468, 351, 
-244, -92, 151, 168, -197, 29, -87, -946, 419, 224, 463, 341, 
-244, -97, 146, 170, -195, 24, -87, -946, 419, 224, 458, 341, 
-244, -102, 141, 173, -192, 19, -87, -946, 419, 224, 453, 341, 
-244, -107, 136, 175, -190, 14, -87, -946, 419, 224, 448, 341, 
-248, -117, 131, 183, -190, 7, -78, -956, 409, 214, 439, 331, 
-253, -117, 136, 185, -195, 9, -78, -956, 409, 214, 439, 331, 
-258, -117, 141, 187, -200, 12, -78, -956, 409, 214, 439, 331, 
-263, -117, 146, 190, -204, 14, -78, -956, 409, 214, 439, 331, 
-253, -122, 131, 187, -192, 4, -78, -946, 409, 204, 439, 322, 
-253, -126, 126, 190, -190, 0, -78, -946, 409, 204, 439, 322, 
-253, -131, 122, 192, -187, -4, -78, -946, 409, 204, 439, 322, 
-253, -136, 117, 195, -185, -9, -78, -946, 409, 204, 439, 322, 
-263, -146, 117, 204, -190, -14, -68, -956, 400, 195, 429, 322, 
-263, -146, 117, 204, -190, -14, -68, -956, 400, 195, 429, 322, 
-263, -146, 117, 204, -190, -14, -68, -956, 400, 195, 429, 322, 
-263, -146, 117, 204, -190, -14, -68, -956, 400, 195, 429, 322, 
-263, -156, 107, 209, -185, -24, -68, -956, 400, 204, 429, 322, 
-263, -156, 107, 209, -185, -24, -68, -956, 400, 204, 429, 322, 
-263, -156, 107, 209, -185, -24, -68, -956, 400, 204, 429, 322, 
-263, -156, 107, 209, -185, -24, -68, -956, 400, 204, 429, 322, 
-263, -165, 97, 214, -180, -34, -68, -951, 400, 195, 419, 312, 
-263, -165, 97, 214, -180, -34, -68, -946, 400, 195, 419, 312, 
-263, -165, 97, 214, -180, -34, -68, -941, 400, 195, 419, 312, 
-263, -165, 97, 214, -180, -34, -68, -936, 400, 195, 419, 312, 
-273, -175, 97, 224, -185, -39, -58, -946, 400, 185, 409, 312, 
-273, -175, 97, 224, -185, -39, -58, -946, 400, 185, 409, 312, 
-273, -175, 97, 224, -185, -39, -58, -946, 400, 185, 409, 312, 
-273, -175, 97, 224, -185, -39, -58, -946, 400, 185, 409, 312, 
-283, -185, 97, 234, -190, -43, -58, -946, 400, 185, 409, 302, 
-283, -185, 97, 234, -190, -43, -58, -946, 400, 185, 409, 302, 
-283, -185, 97, 234, -190, -43, -58, -946, 400, 185, 409, 302, 
-283, -185, 97, 234, -190, -43, -58, -946, 400, 185, 409, 302, 
-283, -185, 97, 234, -190, -43, -58, -936, 400, 195, 400, 302, 
-283, -185, 97, 234, -190, -43, -58, -936, 400, 195, 400, 302, 
-283, -185, 97, 234, -190, -43, -58, -936, 400, 195, 400, 302, 
-283, -185, 97, 234, -190, -43, -58, -936, 400, 195, 400, 302, 
-283, -190, 92, 236, -187, -48, -48, -936, 400, 185, 400, 297, 
-283, -195, 87, 239, -185, -53, -48, -936, 400, 185, 400, 292, 
-283, -200, 82, 241, -183, -58, -48, -936, 400, 185, 400, 287, 
-283, -204, 78, 244, -180, -63, -48, -936, 400, 185, 400, 283, 
-292, -195, 97, 244, -195, -48, -58, -936, 400, 185, 390, 283, 
-292, -195, 97, 244, -195, -48, -58, -936, 400, 185, 390, 283, 
-292, -195, 97, 244, -195, -48, -58, -936, 400, 185, 390, 283, 
-292, -195, 97, 244, -195, -48, -58, -936, 400, 185, 390, 283, 
-292, -195, 97, 244, -195, -48, -58, -927, 409, 185, 390, 283, 
-292, -195, 97, 244, -195, -48, -58, -927, 409, 185, 390, 283, 
-292, -195, 97, 244, -195, -48, -58, -927, 409, 185, 390, 283, 
-292, -195, 97, 244, -195, -48, -58, -927, 409, 185, 390, 283, 
-283, -195, 87, 239, -185, -53, -58, -927, 409, 185, 390, 283, 
-283, -195, 87, 239, -185, -53, -58, -927, 409, 185, 390, 283, 
-283, -195, 87, 239, -185, -53, -58, -927, 409, 185, 390, 283, 
-283, -195, 87, 239, -185, -53, -58, -927, 409, 185, 390, 283, 
-283, -185, 97, 234, -190, -43, -58, -936, 409, 195, 390, 283, 
-283, -185, 97, 234, -190, -43, -58, -936, 409, 195, 390, 283, 
-283, -185, 97, 234, -190, -43, -58, -936, 409, 195, 390, 283, 
-283, -185, 97, 234, -190, -43, -58, -936, 409, 195, 390, 283, 
-292, -175, 117, 234, -204, -29, -58, -936, 419, 204, 400, 283, 
-292, -175, 117, 234, -204, -29, -58, -936, 419, 204, 400, 283, 
-292, -175, 117, 234, -204, -29, -58, -936, 419, 204, 400, 283, 
-292, -175, 117, 234, -204, -29, -58, -936, 419, 204, 400, 283, 
-292, -175, 117, 234, -204, -29, -58, -946, 429, 204, 409, 283, 
-292, -175, 117, 234, -204, -29, -58, -946, 429, 204, 409, 283, 
-292, -175, 117, 234, -204, -29, -58, -946, 429, 204, 409, 283, 
-292, -175, 117, 234, -204, -29, -58, -946, 429, 204, 409, 283, 
-292, -175, 117, 234, -204, -29, -68, -956, 429, 204, 409, 283, 
-292, -175, 117, 234, -204, -29, -68, -956, 429, 204, 409, 283, 
-292, -175, 117, 234, -204, -29, -68, -956, 429, 204, 409, 283, 
-292, -175, 117, 234, -204, -29, -68, -956, 429, 204, 409, 283, 
-302, -175, 126, 239, -214, -24, -68, -956, 419, 204, 409, 283, 
-302, -175, 126, 239, -214, -24, -68, -956, 419, 204, 409, 283, 
-302, -175, 126, 239, -214, -24, -68, -956, 419, 204, 409, 283, 
-302, -175, 126, 239, -214, -24, -68, -956, 419, 204, 409, 283, 
-302, -175, 126, 239, -214, -24, -68, -946, 419, 214, 409, 292, 
-302, -175, 126, 239, -214, -24, -68, -946, 419, 214, 409, 292, 
-302, -175, 126, 239, -214, -24, -68, -946, 419, 214, 409, 292, 
-302, -175, 126, 239, -214, -24, -68, -946, 419, 214, 409, 292, 
-302, -165, 136, 234, -219, -14, -68, -946, 429, 214, 409, 292, 
-302, -165, 136, 234, -219, -14, -68, -946, 429, 214, 409, 292, 
-302, -165, 136, 234, -219, -14, -68, -946, 429, 214, 409, 292, 
-302, -165, 136, 234, -219, -14, -68, -946, 429, 214, 409, 292, 
-302, -165, 136, 234, -219, -14, -68, -941, 429, 214, 409, 292, 
-302, -165, 136, 234, -219, -14, -68, -936, 429, 214, 409, 292, 
-302, -165, 136, 234, -219, -14, -68, -932, 429, 214, 409, 292, 
-302, -165, 136, 234, -219, -14, -68, -927, 429, 214, 409, 292, 
-302, -165, 136, 234, -219, -14, -63, -917, 429, 214, 409, 292, 
-302, -165, 136, 234, -219, -14, -58, -917, 429, 214, 409, 292, 
-302, -165, 136, 234, -219, -14, -53, -917, 429, 214, 409, 292, 
-302, -165, 136, 234, -219, -14, -48, -917, 429, 214, 409, 292, 
-302, -175, 126, 239, -214, -24, -39, -912, 429, 214, 409, 283, 
-302, -175, 126, 239, -214, -24, -39, -907, 429, 214, 409, 283, 
-302, -175, 126, 239, -214, -24, -39, -902, 429, 214, 409, 283, 
-302, -175, 126, 239, -214, -24, -39, -897, 429, 214, 409, 283, 
-302, -185, 117, 244, -209, -34, -39, -897, 429, 214, 400, 273, 
-302, -185, 117, 244, -209, -34, -39, -897, 429, 214, 400, 273, 
-302, -185, 117, 244, -209, -34, -39, -897, 429, 214, 400, 273, 
-302, -185, 117, 244, -209, -34, -39, -897, 429, 214, 400, 273, 
-312, -185, 126, 248, -219, -29, -29, -897, 439, 204, 400, 263, 
-312, -185, 126, 248, -219, -29, -29, -897, 439, 204, 400, 263, 
-312, -185, 126, 248, -219, -29, -29, -897, 439, 204, 400, 263, 
-312, -185, 126, 248, -219, -29, -29, -897, 439, 204, 400, 263, 
-312, -175, 136, 244, -224, -19, -19, -888, 439, 204, 390, 263, 
-312, -175, 136, 244, -224, -19, -19, -888, 439, 204, 390, 263, 
-312, -175, 136, 244, -224, -19, -19, -888, 439, 204, 390, 263, 
-312, -175, 136, 244, -224, -19, -19, -888, 439, 204, 390, 263, 
-312, -180, 131, 246, -222, -24, -19, -888, 439, 204, 390, 253, 
-312, -185, 126, 248, -219, -29, -19, -888, 439, 204, 390, 253, 
-312, -190, 122, 251, -217, -34, -19, -888, 439, 204, 390, 253, 
-312, -195, 117, 253, -214, -39, -19, -888, 439, 204, 390, 253, 
-312, -195, 117, 253, -214, -39, -19, -888, 439, 204, 390, 244, 
-312, -195, 117, 253, -214, -39, -19, -888, 439, 204, 390, 244, 
-312, -195, 117, 253, -214, -39, -19, -888, 439, 204, 390, 244, 
-312, -195, 117, 253, -214, -39, -19, -888, 439, 204, 390, 244, 
-322, -195, 126, 258, -224, -34, -19, -897, 429, 204, 390, 244, 
-322, -195, 126, 258, -224, -34, -19, -897, 429, 204, 390, 244, 
-322, -195, 126, 258, -224, -34, -19, -897, 429, 204, 390, 244, 
-322, -195, 126, 258, -224, -34, -19, -897, 429, 204, 390, 244, 
-322, -195, 126, 258, -224, -34, -19, -907, 429, 204, 380, 244, 
-322, -195, 126, 258, -224, -34, -19, -907, 429, 204, 380, 244, 
-322, -195, 126, 258, -224, -34, -19, -907, 429, 204, 380, 244, 
-322, -195, 126, 258, -224, -34, -19, -907, 429, 204, 380, 244, 
-322, -195, 126, 258, -224, -34, -19, -897, 439, 214, 380, 234, 
-322, -195, 126, 258, -224, -34, -19, -897, 439, 214, 380, 234, 
-322, -195, 126, 258, -224, -34, -19, -897, 439, 214, 380, 234, 
-322, -195, 126, 258, -224, -34, -19, -897, 439, 214, 380, 234, 
-322, -195, 126, 258, -224, -34, -29, -907, 439, 204, 380, 224, 
-322, -195, 126, 258, -224, -34, -29, -907, 439, 204, 380, 224, 
-322, -195, 126, 258, -224, -34, -29, -907, 439, 204, 380, 224, 
-322, -195, 126, 258, -224, -34, -29, -907, 439, 204, 380, 224, 
-322, -204, 117, 263, -219, -43, -29, -897, 439, 204, 370, 224, 
-322, -204, 117, 263, -219, -43, -29, -897, 439, 204, 370, 224, 
-322, -204, 117, 263, -219, -43, -29, -897, 439, 204, 370, 224, 
-322, -204, 117, 263, -219, -43, -29, -897, 439, 204, 370, 224, 
-331, -204, 126, 268, -229, -39, -19, -907, 439, 204, 370, 214, 
-331, -204, 126, 268, -229, -39, -19, -907, 439, 204, 370, 214, 
-331, -204, 126, 268, -229, -39, -19, -907, 439, 204, 370, 214, 
-331, -204, 126, 268, -229, -39, -19, -907, 439, 204, 370, 214, 
-322, -204, 117, 263, -219, -43, -29, -907, 439, 195, 370, 204, 
-322, -204, 117, 263, -219, -43, -29, -907, 439, 195, 370, 204, 
-322, -204, 117, 263, -219, -43, -29, -907, 439, 195, 370, 204, 
-322, -204, 117, 263, -219, -43, -29, -907, 439, 195, 370, 204, 
-331, -214, 117, 273, -224, -48, -19, -907, 439, 204, 370, 195, 
-331, -214, 117, 273, -224, -48, -19, -907, 439, 204, 370, 195, 
-331, -214, 117, 273, -224, -48, -19, -907, 439, 204, 370, 195, 
-331, -214, 117, 273, -224, -48, -19, -907, 439, 204, 370, 195, 
-341, -204, 136, 273, -239, -34, -19, -897, 439, 204, 361, 195, 
-341, -204, 136, 273, -239, -34, -19, -897, 439, 204, 361, 195, 
-341, -204, 136, 273, -239, -34, -19, -897, 439, 204, 361, 195, 
-341, -204, 136, 273, -239, -34, -19, -897, 439, 204, 361, 195, 
-331, -214, 117, 273, -224, -48, -19, -897, 439, 204, 361, 185, 
-331, -214, 117, 273, -224, -48, -19, -897, 439, 204, 361, 185, 
-331, -214, 117, 273, -224, -48, -19, -897, 439, 204, 361, 185, 
-331, -214, 117, 273, -224, -48, -19, -897, 439, 204, 361, 185, 
-331, -204, 126, 268, -229, -39, -19, -888, 448, 204, 370, 185, 
-331, -204, 126, 268, -229, -39, -19, -888, 448, 204, 370, 185, 
-331, -204, 126, 268, -229, -39, -19, -888, 448, 204, 370, 185, 
-331, -204, 126, 268, -229, -39, -19, -888, 448, 204, 370, 185, 
-331, -214, 117, 273, -224, -48, -9, -888, 448, 204, 361, 185, 
-331, -214, 117, 273, -224, -48, -9, -888, 448, 204, 361, 185, 
-331, -214, 117, 273, -224, -48, -9, -888, 448, 204, 361, 185, 
-331, -214, 117, 273, -224, -48, -9, -888, 448, 204, 361, 185, 
-322, -204, 117, 263, -219, -43, -9, -888, 439, 204, 370, 185, 
-322, -204, 117, 263, -219, -43, -9, -888, 439, 204, 370, 185, 
-322, -204, 117, 263, -219, -43, -9, -888, 439, 204, 370, 185, 
-322, -204, 117, 263, -219, -43, -9, -888, 439, 204, 370, 185, 
-312, -195, 117, 253, -214, -39, 0, -878, 448, 204, 370, 185, 
-312, -195, 117, 253, -214, -39, 0, -878, 448, 204, 370, 185, 
-312, -195, 117, 253, -214, -39, 0, -878, 448, 204, 370, 185, 
-312, -195, 117, 253, -214, -39, 0, -878, 448, 204, 370, 185, 
-297, -180, 117, 239, -207, -31, 9, -868, 453, 214, 380, 185, 
-292, -175, 117, 234, -204, -29, 9, -868, 458, 214, 380, 185, 
-287, -170, 117, 229, -202, -26, 9, -868, 463, 214, 380, 185, 
-283, -165, 117, 224, -200, -24, 9, -868, 468, 214, 380, 185, 
-278, -161, 117, 219, -197, -21, 19, -858, 478, 219, 390, 185, 
-273, -156, 117, 214, -195, -19, 19, -858, 478, 224, 390, 185, 
-268, -151, 117, 209, -192, -17, 19, -858, 478, 229, 390, 185, 
-263, -146, 117, 204, -190, -14, 19, -858, 478, 234, 390, 185, 
-263, -146, 117, 204, -190, -14, 29, -849, 478, 234, 390, 185, 
-263, -146, 117, 204, -190, -14, 29, -849, 478, 234, 390, 185, 
-263, -146, 117, 204, -190, -14, 29, -849, 478, 234, 390, 185, 
-263, -146, 117, 204, -190, -14, 29, -849, 478, 234, 390, 185, 
-253, -141, 112, 197, -183, -14, 29, -849, 478, 234, 380, 180, 
-253, -136, 117, 195, -185, -9, 29, -849, 478, 234, 380, 175, 
-253, -131, 122, 192, -187, -4, 29, -849, 478, 234, 380, 170, 
-253, -126, 126, 190, -190, 0, 29, -849, 478, 234, 380, 165, 
