I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-248, 375, 624, -63, -436, 500, 414, -224, 39, -24, 9, 488, 
-253, 429, 683, -87, -468, 556, 488, -117, 136, 48, 68, 527, 
-229, 444, 673, -107, -451, 558, 541, -53, 185, 73, 87, 536, 
-214, 448, 663, -117, -439, 556, 585, 0, 224, 87, 97, 546, 
-200, 453, 653, -126, -427, 553, 629, 53, 263, 102, 107, 556, 
-185, 458, 644, -136, -414, 551, 673, 107, 302, 117, 117, 566, 
-185, 458, 644, -136, -414, 551, 697, 107, 302, 122, 122, 566, 
-185, 458, 644, -136, -414, 551, 712, 107, 302, 126, 126, 566, 
-185, 458, 644, -136, -414, 551, 727, 107, 302, 131, 131, 566, 
-185, 458, 644, -136, -414, 551, 741, 107, 302, 136, 136, 566, 
-195, 468, 663, -136, -429, 566, 746, 122, 317, 136, 126, 575, 
-195, 468, 663, -136, -429, 566, 751, 136, 322, 136, 126, 575, 
-195, 468, 663, -136, -429, 566, 756, 151, 326, 136, 126, 575, 
-195, 468, 663, -136, -429, 566, 761, 165, 331, 136, 126, 575, 
-200, 488, 688, -143, -444, 588, 766, 161, 322, 126, 122, 566, 
-204, 497, 702, -146, -453, 600, 771, 156, 322, 126, 117, 566, 
-209, 507, 717, -148, -463, 612, 775, 151, 322, 126, 112, 566, 
-214, 517, 732, -151, -473, 624, 780, 146, 322, 126, 107, 566, 
-204, 531, 736, -163, -470, 634, 771, 136, 322, 117, 97, 561, 
-204, 536, 741, -165, -473, 639, 771, 136, 322, 117, 97, 556, 
-204, 541, 746, -168, -475, 644, 771, 136, 322, 117, 97, 551, 
-204, 546, 751, -170, -478, 649, 771, 136, 322, 117, 97, 546, 
-195, 517, 712, -161, -453, 614, 785, 151, 326, 122, 107, 551, 
-195, 497, 692, -151, -444, 595, 790, 156, 331, 126, 117, 556, 
-195, 478, 673, -141, -434, 575, 795, 161, 336, 131, 126, 561, 
-195, 458, 653, -131, -424, 556, 800, 165, 341, 136, 136, 566, 
-195, 468, 663, -136, -429, 566, 810, 175, 346, 151, 151, 575, 
-195, 468, 663, -136, -429, 566, 810, 175, 351, 156, 156, 585, 
-195, 468, 663, -136, -429, 566, 810, 175, 356, 161, 161, 595, 
-195, 468, 663, -136, -429, 566, 810, 175, 361, 165, 165, 605, 
-200, 473, 673, -136, -436, 573, 819, 185, 366, 175, 161, 600, 
-204, 478, 683, -136, -444, 580, 819, 185, 370, 175, 156, 595, 
-209, 483, 692, -136, -451, 588, 819, 185, 375, 175, 151, 590, 
-214, 488, 702, -136, -458, 595, 819, 185, 380, 175, 146, 585, 
-204, 478, 683, -136, -444, 580, 819, 185, 380, 161, 141, 580, 
-204, 478, 683, -136, -444, 580, 819, 185, 380, 156, 136, 575, 
-204, 478, 683, -136, -444, 580, 819, 185, 380, 151, 131, 570, 
-204, 478, 683, -136, -444, 580, 819, 185, 380, 146, 126, 566, 
-190, 497, 688, -153, -439, 592, 810, 185, 380, 161, 146, 585, 
-175, 507, 683, -165, -429, 595, 810, 185, 380, 165, 156, 595, 
-161, 517, 678, -178, -419, 597, 810, 185, 380, 170, 165, 605, 
-146, 527, 673, -190, -409, 600, 810, 185, 380, 175, 175, 614, 
-156, 517, 673, -180, -414, 595, 814, 200, 390, 185, 175, 624, 
-165, 517, 683, -175, -424, 600, 819, 204, 400, 195, 175, 624, 
-175, 517, 692, -170, -434, 605, 824, 209, 409, 204, 175, 624, 
-185, 517, 702, -165, -444, 610, 829, 214, 419, 214, 175, 624, 
-204, 517, 722, -156, -463, 619, 839, 224, 429, 224, 175, 619, 
-214, 517, 732, -151, -473, 624, 839, 234, 439, 224, 175, 614, 
-224, 517, 741, -146, -483, 629, 839, 244, 448, 224, 175, 610, 
-234, 517, 751, -141, -492, 634, 839, 253, 458, 224, 175, 605, 
-214, 527, 741, -156, -478, 634, 834, 263, 463, 214, 175, 614, 
-195, 527, 722, -165, -458, 624, 829, 263, 468, 214, 175, 614, 
-175, 527, 702, -175, -439, 614, 824, 263, 473, 214, 175, 614, 
-156, 527, 683, -185, -419, 605, 819, 263, 478, 214, 175, 614, 
-170, 546, 717, -187, -444, 631, 829, 278, 497, 239, 195, 639, 
-185, 566, 751, -190, -468, 658, 829, 283, 507, 253, 214, 653, 
-200, 585, 785, -192, -492, 685, 829, 287, 517, 268, 234, 668, 
-214, 605, 819, -195, -517, 712, 829, 292, 527, 283, 253, 683, 
-195, 595, 790, -200, -492, 692, 834, 302, 536, 292, 253, 683, 
-185, 585, 771, -200, -478, 678, 839, 312, 546, 292, 253, 683, 
-175, 575, 751, -200, -463, 663, 844, 322, 556, 292, 253, 683, 
-165, 566, 732, -200, -448, 649, 849, 331, 566, 292, 253, 683, 
-151, 566, 717, -207, -434, 641, 854, 351, 585, 307, 263, 683, 
-146, 566, 712, -209, -429, 639, 858, 361, 595, 312, 263, 683, 
-141, 566, 707, -212, -424, 636, 863, 370, 605, 317, 263, 683, 
-136, 566, 702, -214, -419, 634, 868, 380, 614, 322, 263, 683, 
-141, 556, 697, -207, -419, 627, 873, 395, 634, 326, 273, 678, 
-146, 556, 702, -204, -424, 629, 878, 409, 644, 331, 273, 673, 
-151, 556, 707, -202, -429, 631, 883, 424, 653, 336, 273, 668, 
-156, 556, 712, -200, -434, 634, 888, 439, 663, 341, 273, 663, 
-151, 566, 717, -207, -434, 641, 893, 458, 678, 346, 283, 668, 
-146, 575, 722, -214, -434, 649, 897, 468, 692, 351, 283, 673, 
-141, 585, 727, -222, -434, 656, 902, 478, 707, 356, 283, 678, 
-136, 595, 732, -229, -434, 663, 907, 488, 722, 361, 283, 683, 
-117, 605, 722, -244, -419, 663, 907, 502, 741, 366, 287, 692, 
-107, 614, 722, -253, -414, 668, 907, 507, 751, 370, 292, 692, 
-97, 624, 722, -263, -409, 673, 907, 512, 761, 375, 297, 692, 
-87, 634, 722, -273, -405, 678, 907, 517, 771, 380, 302, 692, 
-92, 634, 727, -270, -409, 680, 912, 536, 790, 390, 317, 697, 
-97, 634, 732, -268, -414, 683, 917, 546, 800, 400, 322, 702, 
-102, 634, 736, -265, -419, 685, 922, 556, 810, 409, 326, 707, 
-107, 634, 741, -263, -424, 688, 927, 566, 819, 419, 331, 712, 
-112, 644, 756, -265, -434, 700, 936, 570, 834, 429, 341, 717, 
-117, 644, 761, -263, -439, 702, 936, 575, 839, 429, 341, 722, 
-122, 644, 766, -261, -444, 705, 936, 580, 844, 429, 341, 727, 
-126, 644, 771, -258, -448, 707, 936, 585, 849, 429, 341, 732, 
-122, 649, 771, -263, -446, 710, 927, 570, 844, 419, 331, 722, 
-117, 653, 771, -268, -444, 712, 927, 566, 839, 419, 331, 722, 
-112, 658, 771, -273, -441, 714, 927, 561, 834, 419, 331, 722, 
-107, 663, 771, -278, -439, 717, 927, 556, 829, 419, 331, 722, 
-107, 663, 771, -278, -439, 717, 917, 546, 824, 429, 336, 727, 
-107, 663, 771, -278, -439, 717, 907, 536, 819, 429, 341, 732, 
-107, 663, 771, -278, -439, 717, 897, 527, 814, 429, 346, 736, 
-107, 663, 771, -278, -439, 717, 888, 517, 810, 429, 351, 741, 
-107, 673, 780, -283, -444, 727, 873, 492, 795, 424, 341, 732, 
-107, 673, 780, -283, -444, 727, 868, 478, 780, 419, 341, 732, 
-107, 673, 780, -283, -444, 727, 863, 463, 766, 414, 341, 732, 
-107, 673, 780, -283, -444, 727, 858, 448, 751, 409, 341, 732, 
-112, 658, 771, -273, -441, 714, 854, 424, 727, 395, 322, 722, 
-117, 653, 771, -268, -444, 712, 849, 400, 702, 380, 312, 712, 
-122, 649, 771, -263, -446, 710, 844, 375, 678, 366, 302, 702, 
-126, 644, 771, -258, -448, 707, 839, 351, 653, 351, 292, 692, 
-122, 624, 746, -251, -434, 685, 819, 317, 619, 331, 278, 683, 
-117, 614, 732, -248, -424, 673, 810, 292, 595, 312, 263, 673, 
-112, 605, 717, -246, -414, 661, 800, 268, 570, 292, 248, 663, 
-107, 595, 702, -244, -405, 649, 790, 244, 546, 273, 234, 653, 
-122, 595, 717, -236, -419, 656, 785, 224, 527, 258, 214, 649, 
-126, 595, 722, -234, -424, 658, 780, 204, 507, 253, 204, 644, 
-131, 595, 727, -231, -429, 661, 775, 185, 488, 248, 195, 639, 
-136, 595, 732, -229, -434, 663, 771, 165, 468, 244, 185, 634, 
-146, 580, 727, -217, -436, 653, 771, 156, 463, 239, 175, 634, 
-156, 566, 722, -204, -439, 644, 771, 146, 458, 234, 175, 634, 
-165, 551, 717, -192, -441, 634, 771, 136, 453, 229, 175, 634, 
-175, 536, 712, -180, -444, 624, 771, 126, 448, 224, 175, 634, 
-175, 536, 712, -180, -444, 624, 766, 117, 434, 200, 156, 624, 
-175, 536, 712, -180, -444, 624, 761, 107, 419, 185, 146, 614, 
-175, 536, 712, -180, -444, 624, 756, 97, 405, 170, 136, 605, 
-175, 536, 712, -180, -444, 624, 751, 87, 390, 156, 126, 595, 
-170, 531, 702, -180, -436, 617, 751, 82, 385, 156, 117, 595, 
-165, 527, 692, -180, -429, 610, 751, 78, 380, 156, 117, 595, 
-161, 522, 683, -180, -422, 602, 751, 73, 375, 156, 117, 595, 
-156, 517, 673, -180, -414, 595, 751, 68, 370, 156, 117, 595, 
-165, 517, 683, -175, -424, 600, 751, 63, 361, 141, 97, 585, 
-165, 517, 683, -175, -424, 600, 751, 58, 361, 136, 87, 575, 
-165, 517, 683, -175, -424, 600, 751, 53, 361, 131, 78, 566, 
-165, 517, 683, -175, -424, 600, 751, 48, 361, 126, 68, 556, 
-165, 517, 683, -175, -424, 600, 751, 48, 351, 126, 78, 556, 
-165, 517, 683, -175, -424, 600, 751, 48, 351, 126, 78, 556, 
-165, 517, 683, -175, -424, 600, 751, 48, 351, 126, 78, 556, 
-165, 517, 683, -175, -424, 600, 751, 48, 351, 126, 78, 556, 
-170, 512, 683, -170, -427, 597, 751, 39, 361, 126, 68, 551, 
-175, 507, 683, -165, -429, 595, 751, 39, 361, 126, 68, 546, 
-180, 502, 683, -161, -431, 592, 751, 39, 361, 126, 68, 541, 
-185, 497, 683, -156, -434, 590, 751, 39, 361, 126, 68, 536, 
-185, 497, 683, -156, -434, 590, 761, 29, 361, 126, 78, 546, 
-185, 497, 683, -156, -434, 590, 761, 29, 361, 126, 78, 546, 
-185, 497, 683, -156, -434, 590, 761, 29, 361, 126, 78, 546, 
-185, 497, 683, -156, -434, 590, 761, 29, 361, 126, 78, 546, 
-175, 512, 688, -168, -431, 600, 751, 29, 356, 117, 73, 536, 
-165, 517, 683, -175, -424, 600, 751, 29, 351, 117, 68, 536, 
-156, 522, 678, -183, -417, 600, 751, 29, 346, 117, 63, 536, 
-146, 527, 673, -190, -409, 600, 751, 29, 341, 117, 58, 536, 
-151, 527, 678, -187, -414, 602, 761, 34, 356, 126, 58, 546, 
-156, 527, 683, -185, -419, 605, 761, 39, 361, 126, 58, 546, 
-161, 527, 688, -183, -424, 607, 761, 43, 366, 126, 58, 546, 
-165, 527, 692, -180, -429, 610, 761, 48, 370, 126, 58, 546, 
-170, 527, 697, -178, -434, 612, 751, 39, 370, 126, 68, 546, 
-175, 527, 702, -175, -439, 614, 751, 39, 370, 126, 68, 546, 
-180, 527, 707, -173, -444, 617, 751, 39, 370, 126, 68, 546, 
-185, 527, 712, -170, -448, 619, 751, 39, 370, 126, 68, 546, 
-180, 527, 707, -173, -444, 617, 741, 29, 361, 126, 63, 536, 
-175, 527, 702, -175, -439, 614, 741, 29, 361, 126, 58, 536, 
-170, 527, 697, -178, -434, 612, 741, 29, 361, 126, 53, 536, 
-165, 527, 692, -180, -429, 610, 741, 29, 361, 126, 48, 536, 
-180, 527, 707, -173, -444, 617, 746, 39, 366, 126, 53, 546, 
-180, 527, 707, -173, -444, 617, 751, 43, 370, 126, 58, 551, 
-185, 541, 727, -178, -456, 634, 756, 43, 375, 126, 63, 561, 
-195, 546, 741, -175, -468, 644, 761, 43, 380, 126, 68, 551, 
-195, 546, 741, -175, -468, 644, 761, 43, 385, 146, 82, 561, 
-200, 546, 746, -173, -473, 646, 766, 48, 390, 151, 92, 566, 
-200, 541, 741, -170, -470, 641, 766, 48, 395, 151, 92, 566, 
-200, 531, 732, -165, -466, 631, 761, 48, 400, 156, 82, 561, 
-180, 536, 717, -178, -448, 627, 766, 58, 409, 156, 78, 551, 
-170, 527, 697, -178, -434, 612, 771, 58, 409, 156, 78, 551, 
-165, 507, 673, -170, -419, 590, 775, 58, 414, 156, 78, 551, 
-156, 492, 649, -168, -402, 570, 780, 58, 414, 156, 82, 551, 
-136, 512, 649, -187, -392, 580, 771, 43, 409, 141, 68, 546, 
-126, 541, 668, -207, -397, 605, 756, 39, 405, 136, 63, 536, 
-117, 551, 668, -217, -392, 610, 741, 34, 395, 131, 58, 531, 
-112, 556, 668, -222, -390, 612, 732, 29, 390, 126, 53, 527, 
-126, 546, 673, -209, -400, 610, 741, 43, 400, 146, 73, 541, 
-136, 541, 678, -202, -407, 610, 746, 48, 405, 156, 78, 541, 
-146, 541, 688, -197, -417, 614, 751, 53, 409, 161, 82, 541, 
-151, 546, 697, -197, -424, 622, 756, 58, 414, 161, 87, 541, 
-131, 551, 683, -209, -407, 617, 751, 53, 409, 146, 82, 531, 
-131, 536, 668, -202, -400, 602, 746, 43, 405, 136, 78, 531, 
-131, 531, 663, -200, -397, 597, 741, 39, 400, 126, 73, 527, 
-136, 527, 663, -195, -400, 595, 727, 34, 390, 122, 63, 527, 
-151, 531, 683, -190, -417, 607, 732, 39, 390, 136, 63, 527, 
-175, 531, 707, -178, -441, 619, 741, 48, 395, 146, 68, 522, 
-185, 536, 722, -175, -453, 629, 746, 53, 405, 146, 68, 517, 
-185, 536, 722, -175, -453, 629, 751, 58, 405, 146, 68, 512, 
-165, 527, 692, -180, -429, 610, 746, 48, 409, 136, 58, 512, 
-156, 536, 692, -190, -424, 614, 746, 48, 409, 136, 58, 512, 
-151, 551, 702, -200, -427, 627, 751, 48, 409, 136, 58, 512, 
-146, 556, 702, -204, -424, 629, 756, 48, 409, 141, 73, 522, 
-136, 575, 712, -219, -424, 644, 756, 39, 405, 131, 63, 517, 
-136, 595, 732, -229, -434, 663, 766, 39, 409, 141, 68, 522, 
-141, 610, 751, -234, -446, 680, 775, 48, 409, 151, 68, 517, 
-141, 624, 766, -241, -453, 695, 780, 48, 405, 151, 78, 517, 
-156, 614, 771, -229, -463, 692, 800, 48, 409, 156, 78, 522, 
-161, 605, 766, -222, -463, 685, 810, 53, 409, 156, 78, 517, 
-165, 595, 761, -214, -463, 678, 810, 53, 409, 161, 82, 517, 
-161, 605, 766, -222, -463, 685, 810, 48, 405, 165, 82, 512, 
-156, 610, 766, -226, -461, 688, 810, 39, 405, 170, 87, 512, 
-156, 619, 775, -231, -466, 697, 805, 39, 409, 175, 92, 517, 
-151, 644, 795, -246, -473, 719, 790, 29, 409, 180, 97, 517, 
-141, 663, 805, -261, -473, 734, 766, 19, 405, 185, 102, 527, 
-141, 663, 805, -261, -473, 734, 751, 9, 414, 190, 107, 522, 
-141, 663, 805, -261, -473, 734, 741, 9, 414, 195, 112, 527, 
-141, 678, 819, -268, -480, 749, 732, 9, 414, 200, 117, 531, 
-136, 688, 824, -275, -480, 756, 727, 4, 414, 204, 117, 536, 
-126, 692, 819, -283, -473, 756, 717, 4, 409, 195, 112, 536, 
-122, 697, 819, -287, -470, 758, 707, 4, 409, 200, 117, 536, 
-117, 707, 824, -295, -470, 766, 702, 0, 409, 204, 122, 531, 
-112, 717, 829, -302, -470, 773, 702, 0, 409, 209, 126, 536, 
-126, 736, 863, -305, -495, 800, 707, 9, 424, 214, 122, 531, 
-141, 741, 883, -300, -512, 812, 707, 9, 424, 214, 122, 531, 
-161, 741, 902, -290, -531, 822, 707, 0, 424, 209, 122, 531, 
-180, 732, 912, -275, -546, 822, 707, 0, 419, 209, 122, 531, 
-165, 727, 893, -280, -529, 810, 707, 4, 419, 209, 126, 531, 
-156, 722, 878, -283, -517, 800, 707, 9, 419, 209, 131, 531, 
-151, 717, 868, -283, -509, 793, 697, 14, 424, 209, 131, 527, 
-141, 688, 829, -273, -485, 758, 697, 24, 424, 200, 131, 527, 
-141, 663, 805, -261, -473, 734, 688, 19, 414, 190, 126, 522, 
-146, 624, 771, -239, -458, 697, 688, 24, 414, 180, 117, 507, 
-151, 595, 746, -222, -448, 671, 692, 24, 414, 161, 97, 488, 
-151, 551, 702, -200, -427, 627, 692, 19, 395, 146, 73, 468, 
-161, 531, 692, -185, -427, 612, 702, 29, 395, 141, 63, 444, 
-161, 522, 683, -180, -422, 602, 697, 29, 400, 141, 58, 439, 
-156, 522, 678, -183, -417, 600, 697, 29, 405, 126, 53, 439, 
-151, 507, 658, -178, -405, 583, 697, 19, 405, 112, 48, 429, 
-146, 502, 649, -178, -397, 575, 678, 0, 385, 92, 14, 414, 
-151, 488, 639, -168, -395, 563, 678, -9, 370, 82, 0, 400, 
-151, 478, 629, -163, -390, 553, 673, -14, 361, 73, -4, 395, 
-141, 473, 614, -165, -378, 544, 673, -19, 346, 63, -19, 385, 
-146, 478, 624, -165, -385, 551, 683, -4, 356, 53, -24, 375, 
-156, 473, 629, -158, -392, 551, 683, -4, 356, 48, -29, 370, 
-165, 473, 639, -153, -402, 556, 683, 0, 356, 43, -34, 366, 
-175, 463, 639, -143, -407, 551, 683, 0, 361, 39, -39, 356, 
-185, 463, 649, -139, -417, 556, 673, 9, 361, 39, -39, 356, 
-190, 463, 653, -136, -422, 558, 673, 4, 356, 43, -39, 346, 
-200, 458, 658, -129, -429, 558, 673, 4, 356, 53, -34, 346, 
-204, 458, 663, -126, -434, 561, 673, 9, 356, 58, -29, 346, 
-195, 463, 658, -134, -427, 561, 673, 0, 366, 48, -39, 331, 
-195, 444, 639, -124, -417, 541, 678, 0, 370, 48, -39, 326, 
-200, 434, 634, -117, -417, 534, 678, 4, 370, 53, -39, 322, 
-204, 424, 629, -109, -417, 527, 678, 14, 370, 58, -39, 322, 
-185, 405, 590, -109, -387, 497, 673, 4, 366, 43, -53, 307, 
-175, 405, 580, -114, -378, 492, 678, -4, 361, 29, -63, 292, 
-165, 409, 575, -122, -370, 492, 678, -4, 346, 19, -78, 283, 
-156, 414, 570, -129, -363, 492, 673, -9, 331, 9, -87, 268, 
-170, 419, 590, -124, -380, 505, 688, -9, 326, 4, -97, 253, 
-180, 414, 595, -117, -387, 505, 688, -14, 317, -4, -102, 248, 
-185, 405, 590, -109, -387, 497, 678, -24, 297, -9, -112, 239, 
-185, 409, 595, -112, -390, 502, 673, -24, 287, -9, -112, 239, 
-200, 375, 575, -87, -387, 475, 688, 14, 341, 24, -73, 268, 
-165, 409, 575, -122, -370, 492, 658, 43, 390, 68, -39, 283, 
-156, 444, 600, -143, -378, 522, 619, 122, 492, 161, 58, 356, 
-141, 473, 614, -165, -378, 544, 595, 209, 639, 297, 195, 463, 
-107, 536, 644, -214, -375, 590, 546, 263, 780, 473, 366, 590, 
-43, 649, 692, -302, -368, 671, 405, 244, 888, 668, 556, 751, 
29, 810, 780, -419, -375, 795, 239, 175, 971, 912, 790, 946, 
107, 990, 883, -549, -387, 936, 53, 112, 1058, 1151, 1034, 1156, 
180, 1166, 985, -673, -402, 1076, -165, 43, 1127, 1366, 1244, 1337, 
253, 1302, 1049, -778, -397, 1176, -405, -19, 1190, 1522, 1420, 1498, 
302, 1361, 1058, -832, -378, 1210, -541, -68, 1244, 1590, 1503, 1595, 
351, 1376, 1024, -863, -336, 1200, -595, -78, 1268, 1527, 1468, 1576, 
395, 1288, 893, -841, -248, 1090, -634, -24, 1351, 1361, 1327, 1468, 
439, 1078, 639, -758, -100, 858, -653, 78, 1468, 1161, 1137, 1298, 
458, 907, 448, -683, 4, 678, -600, 136, 1512, 976, 951, 1146, 
424, 795, 370, -610, 26, 583, -536, 141, 1444, 785, 766, 1000, 
370, 673, 302, -522, 34, 488, -483, 78, 1259, 522, 541, 810, 
312, 531, 219, -422, 46, 375, -405, -48, 980, 234, 283, 605, 
190, 385, 195, -287, -2, 290, -283, -234, 614, -14, 48, 405, 
9, 239, 229, -124, -109, 234, -146, -444, 229, -200, -136, 234, 
-141, 151, 292, -4, -217, 222, -58, -605, -48, -326, -283, 97, 
-204, 117, 322, 43, -263, 219, -29, -658, -180, -405, -361, 14, 
-219, 112, 331, 53, -275, 222, 14, -624, -209, -400, -385, -9, 
-253, 136, 390, 58, -322, 263, 117, -570, -161, -312, -336, 4, 
-278, 161, 439, 58, -358, 300, 239, -458, -43, -200, -253, 58, 
-268, 185, 453, 41, -361, 319, 341, -307, 92, -102, -175, 131, 
-214, 248, 463, -17, -339, 356, 400, -204, 190, -53, -136, 170, 
-180, 317, 497, -68, -339, 407, 444, -122, 263, -34, -131, 165, 
-161, 361, 522, -100, -341, 441, 512, -24, 326, 4, -102, 175, 
-161, 385, 546, -112, -353, 466, 585, 53, 385, 43, -87, 200, 
-161, 400, 561, -119, -361, 480, 629, 87, 405, 43, -82, 195, 
-180, 395, 575, -107, -378, 485, 658, 87, 395, 43, -92, 185, 
-175, 405, 580, -114, -378, 492, 678, 87, 395, 34, -87, 185, 
-175, 405, 580, -114, -378, 492, 688, 73, 385, 39, -87, 180, 
-175, 400, 575, -112, -375, 488, 688, 68, 380, 39, -92, 180, 
-180, 395, 575, -107, -378, 485, 692, 68, 380, 29, -92, 175, 
-180, 405, 585, -112, -383, 495, 702, 82, 390, 34, -97, 175, 
-175, 400, 575, -112, -375, 488, 702, 92, 395, 34, -92, 175, 
-170, 400, 570, -114, -370, 485, 707, 102, 405, 34, -97, 175, 
-156, 405, 561, -124, -358, 483, 707, 107, 409, 29, -97, 170, 
-131, 405, 536, -136, -334, 470, 717, 107, 414, 29, -102, 156, 
-136, 409, 546, -136, -341, 478, 722, 102, 414, 19, -102, 151, 
-146, 405, 551, -129, -348, 478, 732, 102, 409, 29, -102, 151, 
-146, 395, 541, -124, -344, 468, 736, 97, 409, 29, -97, 151, 
-161, 390, 551, -114, -356, 470, 736, 97, 419, 34, -102, 161, 
-175, 390, 566, -107, -370, 478, 741, 97, 424, 34, -102, 165, 
-190, 385, 575, -97, -383, 480, 741, 102, 429, 34, -92, 165, 
-209, 385, 595, -87, -402, 490, 746, 112, 434, 39, -102, 161, 
-239, 385, 624, -73, -431, 505, 751, 131, 444, 43, -92, 161, 
-258, 385, 644, -63, -451, 514, 756, 131, 444, 43, -92, 161, 
-268, 390, 658, -61, -463, 524, 756, 136, 448, 48, -92, 161, 
-283, 395, 678, -56, -480, 536, 761, 141, 448, 63, -92, 161, 
-273, 395, 668, -61, -470, 531, 771, 136, 448, 63, -102, 161, 
-268, 395, 663, -63, -466, 529, 780, 136, 448, 58, -102, 161, 
-268, 395, 663, -63, -466, 529, 780, 141, 448, 58, -92, 161, 
-268, 380, 649, -56, -458, 514, 780, 141, 458, 58, -87, 156, 
-268, 390, 658, -61, -463, 524, 780, 141, 463, 68, -82, 165, 
-263, 400, 663, -68, -463, 531, 780, 151, 468, 68, -82, 165, 
-263, 400, 663, -68, -463, 531, 780, 156, 473, 78, -82, 165, 
-273, 400, 673, -63, -473, 536, 780, 161, 478, 78, -82, 161, 
-263, 405, 668, -70, -466, 536, 771, 170, 478, 87, -78, 170, 
-253, 400, 653, -73, -453, 527, 771, 165, 478, 87, -78, 170, 
-239, 400, 639, -80, -439, 519, 771, 161, 473, 87, -78, 165, 
-248, 395, 644, -73, -446, 519, 771, 156, 473, 92, -78, 165, 
-248, 390, 639, -70, -444, 514, 780, 165, 483, 87, -82, 156, 
-244, 380, 624, -68, -434, 502, 785, 170, 492, 82, -82, 165, 
-239, 375, 614, -68, -427, 495, 785, 180, 502, 87, -68, 175, 
-229, 370, 600, -70, -414, 485, 785, 185, 507, 82, -68, 180, 
-214, 375, 590, -80, -402, 483, 780, 180, 497, 87, -63, 180, 
-219, 390, 610, -85, -414, 500, 775, 180, 497, 87, -68, 175, 
-214, 395, 610, -90, -412, 502, 771, 180, 492, 82, -73, 165, 
-209, 400, 610, -95, -409, 505, 766, 185, 488, 82, -78, 161, 
-209, 400, 610, -95, -409, 505, 785, 190, 507, 97, -73, 165, 
-209, 405, 614, -97, -412, 509, 790, 195, 517, 102, -73, 170, 
-214, 419, 634, -102, -424, 527, 790, 200, 522, 112, -68, 175, 
-224, 424, 649, -100, -436, 536, 795, 214, 541, 126, -58, 185, 
-234, 429, 663, -97, -448, 546, 790, 219, 536, 122, -58, 190, 
-234, 434, 668, -100, -451, 551, 795, 229, 546, 117, -63, 190, 
-219, 434, 653, -107, -436, 544, 795, 234, 561, 117, -68, 190, 
-219, 434, 653, -107, -436, 544, 800, 244, 566, 112, -58, 190, 
-204, 448, 653, -122, -429, 551, 795, 248, 556, 112, -68, 190, 
-200, 453, 653, -126, -427, 553, 800, 263, 570, 117, -68, 190, 
-195, 463, 658, -134, -427, 561, 795, 268, 575, 112, -53, 190, 
-190, 473, 663, -141, -427, 568, 795, 273, 580, 112, -48, 200, 
-190, 463, 653, -136, -422, 558, 805, 297, 590, 122, -34, 214, 
-190, 463, 653, -136, -422, 558, 814, 307, 605, 136, -29, 214, 
-190, 463, 653, -136, -422, 558, 819, 312, 624, 146, -24, 219, 
-195, 463, 658, -134, -427, 561, 819, 331, 644, 161, -24, 224, 
-195, 468, 663, -136, -429, 566, 839, 346, 649, 170, -29, 214, 
-195, 488, 683, -146, -439, 585, 849, 356, 663, 170, -29, 214, 
-200, 492, 692, -146, -446, 592, 858, 370, 678, 175, -19, 214, 
-200, 497, 697, -148, -448, 597, 863, 380, 688, 180, -19, 224, 
